iter,sigma,best_value
69,16.124571857457152,82083.57369740792
70,15.829450285443274,82083.57369740792
71,15.793987718122128,82083.57369740792
72,14.810709972084219,82083.57369740792
73,14.626891281023786,82083.57369740792
74,13.80427499324742,82083.57369740792
75,13.058473473164911,82083.57369740792
76,13.052542715458536,82083.57369740792
77,12.56685344067964,82083.57369740792
78,12.17683196678373,82083.57369740792
79,13.02565404175831,82083.57369740792
80,13.682568110432094,82083.57369740792
81,14.701957221455093,82083.57369740792
82,15.792931514251382,82083.57369740792
83,15.30505689385794,82083.57369740792
84,13.437542021076597,82083.57369740792
85,12.367655691557944,82083.57369740792
86,11.766609803205018,82083.57369740792
87,10.677534830591252,82083.57369740792
88,10.413629372225108,68616.12981774328
89,10.375182397586888,68616.12981774328
90,9.941624571926559,68616.12981774328
91,9.220695597040125,68616.12981774328
92,8.772473955561495,68616.12981774328
93,8.393010121560772,68616.12981774328
94,7.239859982048495,68616.12981774328
95,6.5760395790638295,68616.12981774328
96,6.256577455326163,68616.12981774328
97,6.265851308678615,68616.12981774328
98,6.474615751834819,68616.12981774328
99,7.094319246041424,68616.12981774328
100,7.0293247396051814,68616.12981774328
101,7.037425309598729,68616.12981774328
102,7.772591207281039,68616.12981774328
103,7.902699528526148,68616.12981774328
104,8.016621233287227,68616.12981774328
105,7.611031107465801,68616.12981774328
106,7.401325642860804,68616.12981774328
107,7.265328314912505,68616.12981774328
108,7.270320960738917,68616.12981774328
109,7.372401929598682,68616.12981774328
110,7.486112548940851,68616.12981774328
111,7.415242555684673,68616.12981774328
112,7.0356676034298005,68616.12981774328
113,7.130712290475676,68616.12981774328
114,7.3309287640488865,68616.12981774328
115,7.062035039068736,68616.12981774328
116,7.344585123566461,68616.12981774328
117,7.806149762193821,68616.12981774328
118,8.041849540722122,68616.12981774328
119,8.524344009360007,68616.12981774328
120,9.264042350830591,68616.12981774328
121,10.3265880104756,68616.12981774328
122,11.314332549329775,68042.3788061752
123,11.041313073703002,68042.3788061752
124,11.59672428021933,68042.3788061752
125,11.422244660849133,68042.3788061752
126,11.674329086543688,68042.3788061752
127,11.752575238084,68042.3788061752
128,12.03635009063535,68042.3788061752
129,11.879076887145882,68042.3788061752
130,11.35454965160889,68042.3788061752
131,11.538955116937155,68042.3788061752
132,11.552885348599983,64825.7721999314
133,11.81483099014472,64825.7721999314
134,10.92401289850692,64825.7721999314
135,10.542140729065588,62932.44151829546
136,10.126171676034371,62932.44151829546
137,10.199568749127263,62932.44151829546
138,9.629875901370884,62932.44151829546
139,9.4280532690533,62932.44151829546
140,8.980301937835753,62932.44151829546
141,8.573461804825154,62932.44151829546
142,8.279631207369961,62711.96160378495
143,7.863531034939172,62711.96160378495
144,7.2849321351701954,62711.96160378495
145,6.818483431481983,62711.96160378495
146,6.536264548683162,62711.96160378495
147,6.2819749150375,62311.26689933838
148,6.0629249921480675,62311.26689933838
149,5.952923825688806,62311.26689933838
150,5.851550949114138,62311.26689933838
151,6.15674174184807,58504.708659931435
152,6.303439592243162,58504.708659931435
153,6.375136526650164,58504.708659931435
154,6.155294761215796,58504.708659931435
155,6.16209057607619,58504.708659931435
156,5.8958389627145795,58504.708659931435
157,6.079113890007784,58504.708659931435
158,6.1747710177952495,58504.708659931435
159,6.898261862122856,58504.708659931435
160,7.0589056423668515,58504.708659931435
161,6.913403613494197,58504.708659931435
162,6.79003969631807,58504.708659931435
163,6.071496620195673,58504.708659931435
164,5.769411861797486,58504.708659931435
165,5.867870300801722,58504.708659931435
166,6.335364477544516,58504.708659931435
167,6.717856098145706,58504.708659931435
168,6.856746971274312,58504.708659931435
169,7.066745936177897,58504.708659931435
170,7.091803328908467,58504.708659931435
171,7.219184825939902,58504.708659931435
172,7.557106276183575,58504.708659931435
173,7.544849497366774,58504.708659931435
174,7.241498434611491,58504.708659931435
175,6.678895158017065,58504.708659931435
176,6.543660529318926,58504.708659931435
177,6.391670909895602,58504.708659931435
178,6.450310656060574,58504.708659931435
179,6.350188934776871,58504.708659931435
180,6.112533402291041,58504.708659931435
181,5.762083905009252,58504.708659931435
182,5.229945963180808,58504.708659931435
183,5.028229668928753,58504.708659931435
184,4.755666801732344,58504.708659931435
185,4.527779451654066,58504.708659931435
186,4.012006621748085,58504.708659931435
187,3.7341251769003216,58504.708659931435
188,3.7742144154673256,58504.708659931435
189,3.8969356058221423,58504.708659931435
190,3.929383140640295,57965.89115029063
191,3.6891564179514633,57965.89115029063
192,3.4633759288777064,57965.89115029063
193,3.3500368197223733,57965.89115029063
194,3.0019267464145503,57965.89115029063
195,2.6773053441006294,57965.89115029063
196,2.487853544996346,57965.89115029063
197,2.379807582282605,57965.89115029063
198,2.379008898868706,57965.89115029063
199,2.361939123556172,57965.89115029063
200,2.4175687341949024,57965.89115029063
201,2.402944161596443,57965.89115029063
202,2.519538704615829,57965.89115029063
203,2.500839164305275,57965.89115029063
204,2.4790129978551643,57965.89115029063
205,2.4550775790182393,57965.89115029063
206,2.2568949161496765,57792.188520096264
207,2.082403183783738,57792.188520096264
208,2.204770975257504,57288.44502398099
209,2.2865309651975503,57288.44502398099
210,2.3770882758741667,57288.44502398099
211,2.5805147838029616,57288.44502398099
212,2.6643527887954996,57288.44502398099
213,2.764336276922555,56928.77358334718
214,2.794259487264427,56928.77358334718
215,2.7984459577282923,56772.664303099285
216,2.7689872550708907,56772.664303099285
217,2.594662184494535,56772.664303099285
218,2.5059177744327537,56714.776380731586
219,2.56810392884327,56714.776380731586
220,2.7814689700113577,56714.776380731586
221,3.007077511829679,56153.028073298956
222,2.7534343331038733,56153.028073298956
223,2.8831261953559806,56153.028073298956
224,2.8182967246088566,56153.028073298956
225,3.0673997753551494,56153.028073298956
226,2.9962110009405287,56153.028073298956
227,2.9638066317472984,56153.028073298956
228,2.7673337307262473,56153.028073298956
229,2.836190379978814,56153.028073298956
230,2.9646811503087145,56153.028073298956
231,2.9277576657774484,56153.028073298956
232,2.9544888840836587,55667.05201173883
233,2.897012560069616,55667.05201173883
234,2.7422841967075704,55667.05201173883
235,2.6162050516723316,55623.254473347326
236,2.690600246601893,55489.4811269605
237,2.578742190710646,55489.4811269605
238,2.4631630864139797,55131.95679253713
239,2.320440467810042,55131.95679253713
240,2.20217350352864,55110.42594017916
241,2.216532300926189,55106.646349518065
242,2.0680914104867854,55106.646349518065
243,2.0087096885786013,55106.646349518065
244,1.935584313624148,55106.646349518065
245,1.8571538676360835,54956.819276863316
246,1.906438589099313,54306.5089430537
247,1.9370019024118814,54306.5089430537
248,1.8788571137474834,54306.5089430537
249,1.8937724849126762,54306.5089430537
250,2.1697581781285207,54306.5089430537
251,2.1933940126202085,54306.5089430537
252,2.298504632891744,54306.5089430537
253,2.1098563744841656,54306.5089430537
254,1.9689793859335352,54306.5089430537
255,1.8615113828419907,54306.5089430537
256,1.8588213146171944,54298.724538448754
257,2.0043115461206757,54116.88618467026
258,2.0462446160468284,54116.88618467026
259,2.1057417441839243,54114.21817549954
260,2.1466159559152254,54018.77088595203
261,2.346786759173484,53449.022501667074
262,2.729886474221057,52774.058775119105
263,2.8952867321629547,52774.058775119105
264,3.188282104050594,52066.720193661924
265,3.4805641644101475,52066.720193661924
266,3.738036051555258,51645.46954788869
267,3.9474697457271226,50778.22149192563
268,4.298784861900242,50778.22149192563
269,4.452019498083146,50778.22149192563
270,4.287452663448902,50778.22149192563
271,4.484314390813553,50778.22149192563
272,4.561305810043891,50040.789073013664
273,4.832305415332776,49906.2008641705
274,5.117762398096852,49825.17372835177
275,5.609084893792805,49380.11391000026
276,5.832208578163949,49275.24381737549
277,5.711168489344502,49275.24381737549
278,5.499972638430464,49275.24381737549
279,5.374622659127337,48623.72858598917
280,5.53025691941366,47807.54598744236
281,6.003730723958317,46783.07296070872
282,6.430590617555251,46495.021242063594
283,7.050495182538069,45037.748064527805
284,7.757611363003595,45037.748064527805
285,8.052230033856958,44695.006679566584
286,8.620453827139258,44695.006679566584
287,9.142786609016538,44695.006679566584
288,9.397346350662136,43013.58847006505
289,9.434740603739295,41003.83348563442
290,9.366559733722578,41003.83348563442
291,8.83780161202971,40565.08424878558
292,8.47407725030935,40565.08424878558
293,7.829215774755871,40561.02490465616
294,7.550662860364496,40561.02490465616
295,6.974051218235519,40561.02490465616
296,7.0081005398509175,40206.217122648864
297,7.4967595502749225,39242.94691129405
298,8.162841357187471,38949.418880504556
299,8.885164838616449,38949.418880504556
300,9.179143439634577,38256.27783510184
301,9.916428146919028,38256.27783510184
302,10.07915270265873,37578.228770392045
303,10.060957217071781,37578.228770392045
304,9.717561458678702,37578.228770392045
305,10.152996901374076,37536.12112600852
306,10.428704845458386,37236.79492825013
307,11.650399105443237,34883.5351045605
308,12.117744704325228,34883.5351045605
309,13.3203392006072,34883.5351045605
310,13.322477340944234,34883.5351045605
311,13.444293073568046,34883.5351045605
312,14.440424332923023,33175.01131196249
313,15.22838648650176,33175.01131196249
314,15.979387485879732,33175.01131196249
315,16.891571700272966,31212.514252086527
316,19.253061659554543,29991.32311790043
317,21.093730629834525,29991.32311790043
318,20.667947768644026,29991.32311790043
319,20.68213166808746,29433.613657842627
320,20.428439388386412,29213.211356072443
321,20.37679430464116,27188.460274995592
322,20.51891776144455,27188.460274995592
323,19.973938502798543,27188.460274995592
324,19.02763839488922,27188.460274995592
325,18.095954906095738,27188.460274995592
326,19.454812400391475,27188.460274995592
327,20.452292363862913,27188.460274995592
328,19.842514830776423,27188.460274995592
329,19.152410409571264,27188.460274995592
330,17.424598384530842,27188.460274995592
331,15.809681969951871,27188.460274995592
332,16.454333804372517,27188.460274995592
333,17.08018654393519,25606.618307896384
334,17.320751045409942,22911.045071507117
335,16.60355971299537,22911.045071507117
336,15.88135866650437,22911.045071507117
337,17.32387593068483,21839.271411541777
338,18.85979370538476,21839.271411541777
339,19.053795694289846,20492.480031208386
340,19.058778726532527,20492.480031208386
341,17.86650579529286,20492.480031208386
342,17.145344115346326,19980.193805131024
343,17.20284660380463,19920.326751248147
344,17.199569305814286,19920.326751248147
345,17.36136896651511,19920.326751248147
346,18.76513600664978,18995.078746740448
347,21.037382319921463,15946.253439213733
348,22.313291920745076,15946.253439213733
349,22.290968695906425,15946.253439213733
350,22.317402296379587,15946.253439213733
351,21.999647960305968,15946.253439213733
352,21.805017285436087,15946.253439213733
353,21.824385815665117,15506.712657544209
354,21.572079227928935,14411.81260700379
355,23.855195600284958,13411.346094774444
356,22.451382033191102,13411.346094774444
357,21.321585392335205,12675.771903656008
358,21.346668597269407,12366.433105941884
359,22.98740072270215,12366.433105941884
360,22.918794225983174,12139.340115965899
361,21.543167878693747,12139.340115965899
362,19.928662962867826,12139.340115965899
363,19.187649106924187,10724.678618394102
364,19.021114657978476,8874.126103967239
365,18.54290244398893,8874.126103967239
366,19.093460246949114,8063.213018306864
367,18.09323540691915,8063.213018306864
368,17.221042783555248,8063.213018306864
369,16.764778022647825,7467.638671548803
370,16.665434252234938,7467.638671548803
371,16.69627027982309,7467.638671548803
372,17.690829847291702,7467.638671548803
373,18.400801584725425,6498.125404190657
374,19.081671208092853,5724.109071999091
375,19.64912027586023,5166.553932157649
376,21.01256465129765,4828.172225581575
377,22.839242586265176,4287.831480170493
378,24.25658022081587,3700.0234407994235
379,24.290230387375654,3117.862120569321
380,25.00074857151071,3117.862120569321
381,26.803889036713894,3117.862120569321
382,27.72586684114904,3117.862120569321
383,28.739690432713004,3117.862120569321
384,29.94846057070624,1451.1781795864958
385,30.398640142721312,1451.1781795864958
386,29.983876854605008,1451.1781795864958
387,29.481568914832724,1451.1781795864958
388,27.754649956102153,1451.1781795864958
389,26.214383410205336,1138.2963614346554
390,26.144637060520058,1138.2963614346554
391,25.033646212375693,1138.2963614346554
392,25.405362024247562,1138.2963614346554
393,23.694940115545506,1138.2963614346554
394,22.873532576965186,1138.2963614346554
395,20.173552718662314,1138.2963614346554
396,19.69058455855119,879.5376013015682
397,20.362119634995004,879.5376013015682
398,20.147300797470844,879.5376013015682
399,18.046067615959398,879.5376013015682
400,16.8758428392875,644.6984964336975
401,16.06583358331705,644.6984964336975
402,14.991578265906394,644.6984964336975
403,13.893766216520735,644.6984964336975
404,12.899016110796156,644.6984964336975
405,11.925122743074478,606.9054477407528
406,10.846339982893426,588.1503790236035
407,10.499618784801728,563.3076159289299
408,10.349223125689981,390.50675141689885
409,9.981399762741617,239.88104689659767
410,9.864322187323685,239.88104689659767
411,9.658734107899615,227.16079747099786
412,9.270669328278661,227.16079747099786
413,9.623378826349724,227.16079747099786
414,9.569943617545958,227.16079747099786
415,9.617879512510239,177.5561391836696
416,9.35732040472871,81.99604875651283
417,9.252862913760362,81.99604875651283
418,9.142311008937552,81.99604875651283
419,8.9586201867145,81.99604875651283
420,8.989195528831766,81.99604875651283
421,8.161502713225975,81.99604875651283
422,7.3877339596269485,77.42575189514655
423,6.943653599667684,77.42575189514655
424,6.542740628533882,77.42575189514655
425,6.1255356378256725,66.41807752218462
426,5.876542100896389,66.41807752218462
427,5.688997340091641,49.17214705901714
428,5.61290156436855,46.962450535703766
429,5.364079501947522,17.620933413782456
430,5.051993079927476,17.620933413782456
431,4.582907315716846,17.620933413782456
432,4.359720656182068,17.620933413782456
433,3.977492391701801,17.620933413782456
434,3.9764830461762335,17.620933413782456
435,3.9515532233888693,17.620933413782456
436,3.7109623574010726,17.620933413782456
437,3.5286600398138215,17.620933413782456
438,3.528664810539315,17.620933413782456
439,3.6219389330503398,17.620933413782456
440,3.4907364426835232,16.85679180351516
441,3.6165453224543267,11.764823810016614
442,3.6490812069294574,11.764823810016614
443,3.5737382570227036,11.764823810016614
444,3.4327518179147747,11.764823810016614
445,3.1398638598974538,11.764823810016614
446,2.9125190859878614,11.764823810016614
447,2.7751897178634723,10.85489347470146
448,2.6968905166014294,9.459398889715523
449,2.480635857421074,8.807507275249954
450,2.4051039174789732,8.807507275249954
451,2.179587883326914,5.453378503871456
452,1.9809604251313606,5.453378503871456
453,1.894427504345292,2.5124204758204054
454,1.8739186258137495,2.5124204758204054
455,1.7326192129910127,2.5124204758204054
456,1.7088225079458654,2.5124204758204054
457,1.695598635321095,1.9127400463889799
458,1.630807110779026,1.9127400463889799
459,1.5964586344511453,1.878336710181352
460,1.486115500182507,1.3539605978706293
461,1.3712804468926574,1.3539605978706293
462,1.2893932432372777,1.3539605978706293
463,1.320052272448554,1.3539605978706293
464,1.3078968703826486,0.8432974075811539
465,1.1532615611714194,0.8432974075811539
466,1.0687666882575937,0.8415794693983166
467,1.025163434211999,0.8415794693983166
468,0.9735349242168321,0.8016637030169418
469,0.8956802641441101,0.3788109411526307
470,0.8425964316758382,0.3788109411526307
471,0.7477062327859211,0.3788109411526307
472,0.7092246312737069,0.3788109411526307
473,0.6470678043629519,0.2975801080550021
474,0.5891931656060885,0.2975801080550021
475,0.5597342552675741,0.24605277401781617
476,0.525965327341598,0.24605277401781617
477,0.5165944655786319,0.24567806067558276
478,0.533277167384913,0.22633297397536342
479,0.5156594805266764,0.13724043318990536
480,0.4983130998325766,0.13724043318990536
481,0.5027899666947194,0.13724043318990536
482,0.47128457662507917,0.09893390019966139
483,0.47339641220463613,0.09893390019966139
484,0.4648359485536954,0.06659298390638377
485,0.41624066348771055,0.06659298390638377
486,0.3967567044776165,0.06659298390638377
487,0.3985162507307972,0.06659298390638377
488,0.3894448832813905,0.06659298390638377
489,0.364641876852092,0.06659298390638377
490,0.3351029316278195,0.06659298390638377
491,0.32503044300251077,0.06659298390638377
492,0.32280134707128666,0.0643136110337138
493,0.3226638348420528,0.056796040912839414
494,0.3104251388129292,0.0476616736789368
495,0.30330751523717425,0.0476616736789368
496,0.2887472021623031,0.04234147393973846
497,0.2789280667934075,0.016338298120511383
498,0.28230466365698964,0.016338298120511383
499,0.24512152677978147,0.016338298120511383
500,0.2210727111963295,0.011235708967561568
501,0.21076263710171855,0.011235708967561568
502,0.19789998909742051,0.011235708967561568
503,0.17727165686753088,0.009038648670316937
504,0.16268515781682658,0.009038648670316937
505,0.15048771432588723,0.0040196449241505965
506,0.133623717841974,0.0040196449241505965
507,0.11967278186725101,0.0032439196660218844
508,0.1072942145503973,0.0032439196660218844
509,0.0968796949349299,0.0032439196660218844
510,0.09116893714391601,0.0032439196660218844
511,0.08350486030403036,0.0019524584685583432
512,0.07553368378042263,0.0019524584685583432
513,0.07078569791558119,0.0015120447562109946
514,0.06566622831187661,0.0015120447562109946
515,0.0579802892192213,0.0015120447562109946
516,0.05362667925350996,0.0012243045758202637
517,0.05026555534812257,0.0007033428856041197
518,0.04652041869639055,0.00043550859174357176
519,0.04220698643392771,0.00043550859174357176
520,0.036913379295169815,0.0003842671559455439
521,0.03661203053940467,0.00033817088225472674
522,0.03593096662077007,0.00033817088225472674
523,0.032762506679770625,0.00033613527940406254
524,0.03040369920453192,0.00026885863651529806
525,0.026812205672268663,0.0002059355757638895
526,0.02469157569468191,0.00013066722793854375
527,0.023148632201278076,0.00013066722793854375
528,0.02049932276844389,0.00010216599935934819
529,0.019281132118859387,0.00010205708187446831
530,0.016885627530053158,5.0584925643004854e-05
531,0.016494004012759734,3.360784848522877e-05
532,0.01540892647476531,3.360784848522877e-05
533,0.013632259190561524,3.360784848522877e-05
534,0.012712963919673807,3.360784848522877e-05
535,0.01158480212350426,3.360784848522877e-05
536,0.01147588378963067,2.336524672116244e-05
537,0.010788116696435585,2.336524672116244e-05
538,0.010137076029464634,1.668980849116115e-05
539,0.00934950462274489,1.668980849116115e-05
540,0.008477500104920361,1.668980849116115e-05
541,0.007632774184820799,1.010807018117351e-05
542,0.006805398738394052,1.010807018117351e-05
543,0.005977656795590338,1.010807018117351e-05
544,0.005914170227107724,1.010807018117351e-05
545,0.005999900004920037,8.686610575876657e-06
546,0.005781864537980428,8.634502744071782e-06
547,0.005301274169765002,8.265893492785892e-06
548,0.005152208077192909,5.741417835990615e-06
549,0.004882564505119982,5.741417835990615e-06
550,0.004598296657936828,5.741417835990615e-06
551,0.004301709479457118,5.741417835990615e-06
552,0.003888239971802817,4.635376879693389e-06
553,0.0038266234818390434,4.233191550129536e-06
554,0.0035148348596537576,3.1176907316656774e-06
555,0.003171950946130946,3.1176907316656774e-06
556,0.002999192214983355,3.1176907316656774e-06
557,0.002762418165072618,2.2470268766128617e-06
558,0.0026369596545867792,1.611821476695164e-06
559,0.0025953541104371826,1.03295569371747e-06
560,0.0024485684622342105,1.03295569371747e-06
561,0.0023246315853903544,1.03295569371747e-06
562,0.002150129080212743,1.03295569371747e-06
563,0.0021258702161518375,1.03295569371747e-06
564,0.0020822111798933073,8.271482343686827e-07
565,0.0019333803183219013,8.271482343686827e-07
566,0.0018333867164538147,6.935937254153681e-07
567,0.0016867150339459473,6.935937254153681e-07
568,0.0016084854948190004,6.169130764450178e-07
569,0.0015565637357331942,5.111901667793191e-07
570,0.001598435417731323,2.176774944590668e-07
571,0.0015556825957715418,2.176774944590668e-07
572,0.001512901996730677,2.176774944590668e-07
573,0.001555045099636966,1.6787586732180614e-07
574,0.001568862052968174,1.6787586732180614e-07
575,0.0014533698162766447,1.6787586732180614e-07
576,0.001439599114386174,1.3588010086589784e-07
577,0.0013797551019613652,7.207740847681978e-08
578,0.0012731947204212507,7.207740847681978e-08
579,0.0011583217022363874,7.207740847681978e-08
580,0.0010217415871420351,7.207740847681978e-08
581,0.0009641385552514791,7.207740847681978e-08
582,0.0009473193711029513,7.207740847681978e-08
583,0.0008472174236113613,7.207740847681978e-08
584,0.0007943511680584841,7.207740847681978e-08
585,0.0007453203619375518,7.207740847681978e-08
586,0.0007126062646816807,2.958991258081391e-08
587,0.0006772326100813321,2.958991258081391e-08
588,0.0006171429388570526,2.4200252197193534e-08
589,0.0005849957660885626,1.4275142246371668e-08
590,0.000538252138225627,1.4275142246371668e-08
591,0.0004887926153164929,1.2980518877749701e-08
592,0.00042664679716299505,1.2032575954470281e-08
593,0.00039349383417503235,6.707575829715733e-09
594,0.00033947485479200214,6.707575829715733e-09
595,0.00029605907665232885,6.707575829715733e-09
596,0.00026969390537219355,6.707575829715733e-09
597,0.00022822691604442626,5.968232835257963e-09
598,0.0002006546252426469,5.218606768172465e-09
599,0.0001951589654622179,2.972235117676861e-09
600,0.0001770619464469539,2.972235117676861e-09
601,0.00016039094932733766,1.7783807263311936e-09
602,0.00014628270341434732,1.7783807263311936e-09
603,0.00013308278439499513,1.6694452125669e-09
604,0.0001211942223680147,1.6694452125669e-09
605,0.000114620907776622,8.500633961498724e-10
606,0.00010515183225377734,8.500633961498724e-10
607,9.668453576995558e-05,5.655931039125384e-10
608,9.231091945876636e-05,5.655931039125384e-10
609,8.453877163916479e-05,5.655931039125384e-10
610,7.760925278028743e-05,4.1634453010541993e-10
611,7.460147847933814e-05,3.3807405805360607e-10
612,7.394134239708314e-05,3.053473757984644e-10
613,7.887345770117647e-05,3.053473757984644e-10
614,7.754075910168285e-05,3.053473757984644e-10
615,7.567285784880057e-05,3.053473757984644e-10
616,7.394422850801605e-05,3.053473757984644e-10
617,7.188918306647322e-05,3.053473757984644e-10
618,6.399058915922033e-05,3.028820357033416e-10
619,5.6440537330737334e-05,1.4909180965807543e-10
620,5.348970239649209e-05,1.1142474992349646e-10
621,4.8069353873759536e-05,1.1142474992349646e-10
622,4.347336351332518e-05,1.1142474992349646e-10
623,3.919277807795596e-05,1.1063572615560586e-10
624,3.726949051972854e-05,5.972031148343734e-11
625,3.425597716133138e-05,3.7468359635821364e-11
626,3.057493007775587e-05,1.1208984705349994e-11
627,2.8938586362202055e-05,1.1208984705349994e-11
628,2.6576991975803048e-05,8.181601033221633e-12
629,2.5803146691516895e-05,8.181601033221633e-12
630,2.4690685680576936e-05,8.181601033221633e-12
631,2.2924821941259825e-05,8.181601033221633e-12
632,2.0126183417626004e-05,8.181601033221633e-12
633,1.8305136960997917e-05,8.181601033221633e-12
634,1.718794377448911e-05,8.181601033221633e-12
635,1.4938685037274278e-05,8.181601033221633e-12
636,1.346505692138973e-05,8.181601033221633e-12
637,1.2365171064423167e-05,6.420600972607366e-12
638,1.1019496517339856e-05,6.420600972607366e-12
639,1.0187184277385198e-05,6.420600972607366e-12
640,9.03683795034836e-06,4.242059309169329e-12
641,7.921653099124157e-06,3.5783686287909888e-12
642,7.084044314328333e-06,3.5783686287909888e-12
643,6.557649700297197e-06,1.3686337817779165e-12
644,6.449717043899519e-06,1.3686337817779165e-12
645,6.252843624492656e-06,1.3134062051671757e-12
646,6.7710290395398455e-06,1.3134062051671757e-12
647,6.639734472223509e-06,1.3134062051671757e-12
648,6.4473997275459134e-06,1.3134062051671757e-12
649,6.253211523546606e-06,6.05506290477394e-13
650,6.044049765071437e-06,6.05506290477394e-13
651,5.7518541663448965e-06,6.05506290477394e-13
652,5.373116339305365e-06,6.05506290477394e-13
653,4.68144549214485e-06,6.05506290477394e-13
654,4.288723515391046e-06,6.05506290477394e-13
655,3.8350730288551805e-06,3.8280074527295343e-13
656,3.6535145718418837e-06,3.8280074527295343e-13
657,3.37497623758853e-06,3.539691465594694e-13
658,3.154663594935417e-06,3.539691465594694e-13
659,3.0327701460236525e-06,3.539691465594694e-13
660,2.908755992664139e-06,3.539691465594694e-13
661,2.921244413326699e-06,2.722193861872818e-13
662,2.7434619591696495e-06,1.3474897939543648e-13
663,2.6248482000020966e-06,1.3474897939543648e-13
664,2.5607870040409832e-06,1.2600707518029434e-13
665,2.441143027873705e-06,1.2600707518029434e-13
666,2.365837890203956e-06,1.2600707518029434e-13
667,2.086918346015737e-06,1.2600707518029434e-13
668,1.9147434643246573e-06,9.897404228591256e-14
669,1.7717583624980415e-06,5.227626694506378e-14
670,1.7598298323659886e-06,5.227626694506378e-14
671,1.7526930731908752e-06,5.227626694506378e-14
672,1.616373520843574e-06,5.227626694506378e-14
673,1.4845898822190352e-06,5.227626694506378e-14
674,1.4261479926633435e-06,2.9841924864223334e-14
675,1.3827675327111118e-06,2.9841924864223334e-14
676,1.2222997565924901e-06,2.9841924864223334e-14
677,1.1330530621906417e-06,2.671582810604938e-14
678,1.063366849687411e-06,2.671582810604938e-14
679,1.0939065099811371e-06,2.671582810604938e-14
680,1.0592339401196068e-06,2.671582810604938e-14
681,1.017323588991461e-06,2.671582810604938e-14
682,9.703362993158418e-07,2.671582810604938e-14
683,8.947924749984774e-07,2.671582810604938e-14
684,7.698441893291011e-07,2.0138280260547274e-14
685,7.035940195188936e-07,1.6325476133581397e-14
686,6.395291438109174e-07,1.0008507208449707e-14
687,5.983003392768796e-07,3.97417334155126e-15
688,5.702017096354928e-07,3.97417334155126e-15
689,5.438526195866986e-07,3.4011563260369534e-15
690,4.972482200111957e-07,3.4011563260369534e-15
691,4.4414154809050696e-07,3.4011563260369534e-15
692,4.073156437752426e-07,3.4011563260369534e-15
693,3.6410586175960106e-07,1.2313790295018892e-15
694,3.399320092083505e-07,1.2313790295018892e-15
695,3.124121526495994e-07,1.086216334149263e-15
696,2.932812564331684e-07,6.697696814574919e-16
697,2.8015991533338835e-07,6.697696814574919e-16
698,2.66199980190772e-07,6.697696814574919e-16
699,2.4044007600438907e-07,6.697696814574919e-16
700,2.1624737656630797e-07,6.697696814574919e-16
701,1.8574882846475635e-07,6.056786507419044e-16
702,1.707403179026463e-07,6.056786507419044e-16
703,1.5424064067184308e-07,6.056786507419044e-16
704,1.5196843079427375e-07,2.789686892121498e-16
