iter,sigma,best_value
106,4.281350418035546,2921536.706089078
107,4.134046220517922,2921536.706089078
108,3.988200369278586,1822041.8987281355
109,3.810496537114453,1711994.4789747756
110,3.637183510772041,1593619.535065013
111,3.501903120079776,1593619.535065013
112,3.398884953988863,1593619.535065013
113,3.2576703204517914,1178806.4339983962
114,3.1153191133147633,771415.9987962502
115,3.004075768052107,771415.9987962502
116,2.909639496161274,771415.9987962502
117,2.8201560912248795,771415.9987962502
118,2.724318348650425,285004.60619270086
119,2.620991181577354,285004.60619270086
120,2.4968912133548327,285004.60619270086
121,2.3656530844945984,285004.60619270086
122,2.284616452604824,285004.60619270086
123,2.202704641541796,285004.60619270086
124,2.124127608031855,158046.90853935608
125,2.0522400660464886,158046.90853935608
126,2.024006699208713,158046.90853935608
127,1.9741906444850414,158046.90853935608
128,1.9528484258509429,158046.90853935608
129,1.905794268303921,98994.31809278206
130,1.9170908832562183,98994.31809278206
131,1.8604081275523663,98994.31809278206
132,1.803600183092507,98994.31809278206
133,1.7524175589066093,98994.31809278206
134,1.6840977070932115,98994.31809278206
135,1.6436544311275665,98994.31809278206
136,1.5793412972283283,71390.22907105178
137,1.5627745672127364,71390.22907105178
138,1.5172914992786681,71390.22907105178
139,1.4707935950279514,71390.22907105178
140,1.4463852731596136,71390.22907105178
141,1.3978748544889719,71390.22907105178
142,1.3433044980571685,71390.22907105178
143,1.3234266201194593,34507.47312605214
144,1.277200865866659,34507.47312605214
145,1.25532196654827,34507.47312605214
146,1.2146062841043044,34507.47312605214
147,1.1906970537226975,34507.47312605214
148,1.150837248967001,34507.47312605214
149,1.1179856405429776,34507.47312605214
150,1.1094719372425037,34507.47312605214
151,1.093236705396769,32772.23982023604
152,1.0735696593029327,32772.23982023604
153,1.0528745484473765,29889.736690682334
154,1.0131224199573567,25564.85348969731
155,0.970048641083101,25564.85348969731
156,0.9325403704272697,25564.85348969731
157,0.8972116745192363,25564.85348969731
158,0.860230734403853,25564.85348969731
159,0.8308019279620309,25564.85348969731
160,0.8087182834725785,23215.480254970837
161,0.7748411625746665,21791.949332988053
162,0.7456401628266943,21791.949332988053
163,0.711691056428,21279.33537101726
164,0.688929417645898,19046.725118584534
165,0.6709826049003539,19046.725118584534
166,0.648927170934231,19046.725118584534
167,0.6437454869613942,19046.725118584534
168,0.6284062202597479,19046.725118584534
169,0.6150316588363961,19046.725118584534
170,0.6029770691509723,18041.70837285833
171,0.5886801671751797,18041.70837285833
172,0.5715878034552274,18041.70837285833
173,0.5536358824523929,17504.1722650694
174,0.5329373359617146,16881.609231999704
175,0.5143012629620023,16689.571985186736
176,0.5038887644019974,16689.571985186736
177,0.505102699723198,16689.571985186736
178,0.5024239450749978,14563.037390736503
179,0.5017172517499157,14563.037390736503
180,0.4955647535793835,14563.037390736503
181,0.4917173220438266,14563.037390736503
182,0.48299199704216195,14519.570353652653
183,0.4747358419082397,14519.570353652653
184,0.4741386253892557,14519.570353652653
185,0.4704043017080508,13740.980269737232
186,0.4567455954244695,13740.980269737232
187,0.44057307749601465,13740.980269737232
188,0.43007261929560325,13644.744527562381
189,0.4299372303400123,13644.744527562381
190,0.4334415316289441,13644.744527562381
191,0.4329590310949802,13644.744527562381
192,0.43206001358470214,13644.744527562381
193,0.43772895919434146,13644.744527562381
194,0.4353481670741049,13384.869769955574
195,0.43558818579907066,12827.099068963342
196,0.4446766812626099,12827.099068963342
197,0.45692648818142906,12827.099068963342
198,0.46698316073204105,12827.099068963342
199,0.4685838299676997,12827.099068963342
200,0.47644477967530746,12827.099068963342
201,0.4738970756385335,12827.099068963342
202,0.4707323127538777,12827.099068963342
203,0.4704938393212223,12827.099068963342
204,0.47086169714100096,12827.099068963342
205,0.4725539105711168,12827.099068963342
206,0.4772119798088336,12827.099068963342
207,0.49355449593018813,12827.099068963342
208,0.5006397148442862,12827.099068963342
209,0.5031002204143916,12827.099068963342
210,0.5052992490624322,12827.099068963342
211,0.493985525891034,12827.099068963342
212,0.48370954297340807,12827.099068963342
213,0.4718838633755157,12827.099068963342
214,0.4603552327261988,12827.099068963342
215,0.45392120696560007,12827.099068963342
216,0.4499205880751169,12827.099068963342
217,0.43396624742348894,12827.099068963342
218,0.4213105144076923,12827.099068963342
219,0.4049421428970814,12827.099068963342
220,0.4029587158452478,12827.099068963342
221,0.39448260166380633,12827.099068963342
222,0.3889109601875178,12827.099068963342
223,0.3921846764456623,12827.099068963342
224,0.3934064833419768,12827.099068963342
225,0.3900266026852594,12827.099068963342
226,0.3839807660944787,12827.099068963342
227,0.3723179311618995,12827.099068963342
228,0.3622564865246075,12827.099068963342
229,0.35577206197444317,12827.099068963342
230,0.3482684939314535,12827.099068963342
231,0.34051776031736997,12827.099068963342
232,0.33641973740649583,12827.099068963342
233,0.3471954180082108,12664.025257910294
234,0.35827068053626937,12664.025257910294
235,0.3666196711766275,12664.025257910294
236,0.36791912771067514,12576.600175557132
237,0.3670739026041955,12576.600175557132
238,0.3636989024111354,12576.600175557132
239,0.3598671158215436,12576.600175557132
240,0.3599535470482526,12532.118221776484
241,0.36536467418311885,12531.039160948545
242,0.36605270697347403,12531.039160948545
243,0.35774100128816755,12531.039160948545
244,0.3437561545931244,12531.039160948545
245,0.3258607726222901,12531.039160948545
246,0.306831508080323,12531.039160948545
247,0.2889405497435763,12531.039160948545
248,0.2812365972166958,12531.039160948545
249,0.2753837784693416,12363.72982613116
250,0.26675886606642624,12363.72982613116
251,0.2598483510581775,12363.72982613116
252,0.2540290835406634,12363.72982613116
253,0.24970973986117312,12133.39410761005
254,0.246887664364706,12133.39410761005
255,0.24492539008257944,12133.39410761005
256,0.23734804187401046,12133.39410761005
257,0.23159411943621105,12133.39410761005
258,0.22646824897413037,12133.39410761005
259,0.22005862092605444,12133.39410761005
260,0.21110482566219033,12133.39410761005
261,0.20472127648370983,12133.39410761005
262,0.19829478880504534,12133.39410761005
263,0.1897520391910294,12133.39410761005
264,0.183927290739417,12133.39410761005
265,0.18062463158437272,12133.39410761005
266,0.17621254975452968,12133.39410761005
267,0.17222288715176848,12133.39410761005
268,0.16719474902720965,12133.39410761005
269,0.16187357577458833,12133.39410761005
270,0.15566540478363408,12133.39410761005
271,0.15411697487238546,12133.39410761005
272,0.15388042537632082,12133.39410761005
273,0.15457678962889582,12133.39410761005
274,0.15442644615105175,12133.39410761005
275,0.15068398882248948,12133.39410761005
276,0.14725408155497574,12133.39410761005
277,0.14661416656145157,12133.39410761005
278,0.14303377528986652,12133.39410761005
279,0.1405014601880726,12133.39410761005
280,0.13801977478861877,12133.39410761005
281,0.13451970639881566,12133.39410761005
282,0.1300069715312564,12133.39410761005
283,0.12467858712963234,12133.39410761005
284,0.11967436319176185,12133.39410761005
285,0.11631401811916596,12133.39410761005
286,0.1123269586977748,12133.39410761005
287,0.10853611843583624,12133.39410761005
288,0.10772398422216449,12125.933934410838
289,0.10531946354003156,12125.933934410838
290,0.10203376153099437,12125.933934410838
291,0.1005518168342367,12125.933934410838
292,0.09958555503756263,12125.933934410838
293,0.09922308313943608,12125.933934410838
294,0.09740807519366736,12117.929615928217
295,0.09594369279690063,12117.929615928217
296,0.09554212727201784,12117.929615928217
297,0.0961962237585201,12091.131365363224
298,0.09827206811574586,12091.131365363224
299,0.1020473412394088,12091.131365363224
300,0.10819303706806054,12091.131365363224
301,0.10978423904356702,12091.131365363224
302,0.10778952631983187,12091.131365363224
303,0.10492865838511037,12088.735701501442
304,0.10319495374975039,12076.555643923699
305,0.10291108674892532,12069.545372072602
306,0.10255424253798949,12039.504474923411
307,0.10408122704538963,12035.349371958293
308,0.1061441706658782,12035.349371958293
309,0.10747404758788466,12035.349371958293
310,0.10691430988531966,12034.066539799041
311,0.10907249008912852,12034.066539799041
312,0.1105413837173958,12000.219354330571
313,0.11075301605090707,12000.219354330571
314,0.1080514316789913,12000.219354330571
315,0.10842180221416294,12000.219354330571
316,0.10897309519961394,12000.219354330571
317,0.10669932021852384,12000.219354330571
318,0.10257553030223121,12000.219354330571
319,0.09818095075278285,12000.219354330571
320,0.09520264058158852,11979.952313685706
321,0.09559385188399486,11947.905613158578
322,0.09566631478961195,11947.905613158578
323,0.09635709183112248,11947.905613158578
324,0.09653008053848557,11947.905613158578
325,0.09776958349867036,11947.905613158578
326,0.09868052392338357,11942.357325405066
327,0.09815089477667882,11924.517072039622
328,0.0980539620399037,11924.517072039622
329,0.10091406689873217,11924.517072039622
330,0.10210579973839287,11915.524086191226
331,0.10095260157220087,11915.524086191226
332,0.09959541331950895,11910.224821707878
333,0.09694163073736754,11910.224821707878
334,0.09609527184838304,11892.79860233643
335,0.09834545702856609,11881.445161134774
336,0.10132616755574846,11881.445161134774
337,0.10516669110870176,11876.450609000642
338,0.10734227138933718,11876.450609000642
339,0.10950182584810483,11863.68948644112
340,0.1109195027660406,11863.68948644112
341,0.1109411806346604,11863.68948644112
342,0.11066655664861592,11832.672151291838
343,0.1099080318035821,11832.672151291838
344,0.1109194657481785,11832.672151291838
345,0.11385626731799282,11832.672151291838
346,0.11466700795663481,11832.672151291838
347,0.11479703045540297,11832.672151291838
348,0.11279662316235807,11830.169414332822
349,0.11384017504229994,11830.169414332822
350,0.11529500083626891,11801.096635220714
351,0.11543141647187366,11801.096635220714
352,0.11399161385393618,11801.096635220714
353,0.11216021875524887,11801.096635220714
354,0.10969062988637819,11801.096635220714
355,0.10597124863614094,11801.096635220714
356,0.10356086802287506,11801.096635220714
357,0.10367289298199252,11792.22690675434
358,0.10291256695296233,11792.22690675434
359,0.10410961779530711,11771.731775285134
360,0.10472982503072217,11768.946327182071
361,0.10374745236448955,11768.946327182071
362,0.10174964948856087,11762.061240327665
363,0.09928544094550533,11762.061240327665
364,0.09527324318512043,11762.061240327665
365,0.093006263611324,11762.061240327665
366,0.0904120110115527,11762.061240327665
367,0.09044615829656401,11760.928257200365
368,0.08920620149460502,11757.261241578086
369,0.08814505328143461,11749.093560461934
370,0.08772079868737803,11748.255219636509
371,0.087285358488283,11748.255219636509
372,0.08769988076210145,11722.435770622858
373,0.08990298007778896,11707.797323936717
374,0.09214575210464833,11707.797323936717
375,0.09540101354332733,11703.729704802352
376,0.09773445905657673,11703.729704802352
377,0.0994798816709029,11703.729704802352
378,0.10034750884870815,11691.225398743809
379,0.09867995520357654,11691.225398743809
380,0.09736607042837425,11691.225398743809
381,0.09751219485479838,11667.34241536863
382,0.09825912651454065,11667.34241536863
383,0.09962582989769432,11648.268929788144
384,0.10039244875868124,11648.004543264142
385,0.0994403792838215,11628.364816935527
386,0.10031947542636327,11628.364816935527
387,0.09985285364233024,11628.364816935527
388,0.09826878259878595,11628.364816935527
389,0.09793988553651156,11622.978715398904
390,0.09826217923185318,11612.96904741162
391,0.09896037082019911,11612.96904741162
392,0.09869175853497426,11612.96904741162
393,0.09886464103442447,11612.96904741162
394,0.09922695595995197,11612.96904741162
395,0.09914194536255433,11612.96904741162
396,0.09970696374282526,11612.96904741162
397,0.10118999676940836,11612.96904741162
398,0.10058133165286297,11604.344517010006
399,0.10161777453676415,11604.344517010006
400,0.10405495023997106,11575.494875803397
401,0.10379839771546444,11575.494875803397
402,0.10228099366004327,11575.494875803397
403,0.10026045435744248,11567.921694237926
404,0.09827636859379993,11567.921694237926
405,0.0970191404545694,11567.921694237926
406,0.09532951501153564,11567.921694237926
407,0.09169014985684609,11567.921694237926
408,0.08963927680713314,11567.921694237926
409,0.08868173556197118,11567.921694237926
410,0.08915784269769242,11555.480868239341
411,0.08852523219191577,11550.015796755055
412,0.0880888238145272,11533.372223445453
413,0.08894614280810208,11533.372223445453
414,0.08905091231720005,11506.43443745573
415,0.0892434046518196,11506.43443745573
416,0.09105581227377156,11504.779642202537
417,0.09341859252279368,11501.138599374175
418,0.09418988619183749,11476.173986316415
419,0.09476651198599471,11476.173986316415
420,0.09489841914847173,11471.532431106782
421,0.0942590916954582,11471.532431106782
422,0.09414096517030565,11471.532431106782
423,0.09276393427559346,11464.172644525797
424,0.09417701321123946,11464.172644525797
425,0.09518256607101319,11463.159022214602
426,0.09430377029916266,11463.159022214602
427,0.09384208205891596,11463.159022214602
428,0.093645267736527,11462.217091745892
429,0.09362766720837501,11428.664598882482
430,0.09107004334324537,11428.664598882482
431,0.0882764748084002,11401.319662658
432,0.0872827287647799,11397.970729498205
433,0.08658591361846119,11397.342732440162
434,0.0888854813647495,11397.342732440162
435,0.08893545146102118,11386.925823336505
436,0.08961343692728613,11386.925823336505
437,0.09112497711902394,11366.769302814775
438,0.09436068575402208,11344.920432576084
439,0.09831152281632524,11344.920432576084
440,0.10131271594303307,11317.680100649302
441,0.10376159411309978,11317.680100649302
442,0.10602400565453407,11298.275446986905
443,0.1101965797069658,11296.756782508339
444,0.11311409276966886,11271.387031844108
445,0.11585231653201702,11271.387031844108
446,0.11702806335494008,11271.387031844108
447,0.11797668103694021,11271.387031844108
448,0.11907780616239602,11271.387031844108
449,0.12252521735088563,11271.387031844108
450,0.12494480715404795,11263.858077140074
451,0.12616566988718866,11213.69714942827
452,0.1251926811716078,11213.69714942827
453,0.1226760672611974,11213.69714942827
454,0.12474787481308418,11213.69714942827
455,0.12784036385109487,11202.429036229867
456,0.1297991015546354,11202.429036229867
457,0.1319825794386642,11139.657369150045
458,0.13208851183051884,11139.657369150045
459,0.13418805308735038,11139.657369150045
460,0.13581804145745682,11139.657369150045
461,0.1373459162384979,11130.188221937138
462,0.13857266843472882,11092.27236528571
463,0.13972443842526322,11082.374437051634
464,0.14009028388206923,11026.200554571322
465,0.14262329233688056,10995.251517258304
466,0.1482100287961615,10995.251517258304
467,0.15221582897396346,10995.251517258304
468,0.15884392039485945,10995.251517258304
469,0.1647493671364661,10973.170743544013
470,0.17005116228537312,10906.398443979217
471,0.1712863549516777,10906.398443979217
472,0.1738664963489803,10866.944936764869
473,0.17575668797704064,10866.944936764869
474,0.17587585836325406,10866.944936764869
475,0.18090407049090984,10817.290295681123
476,0.1881436377089508,10817.290295681123
477,0.19414663809419153,10790.602058509528
478,0.19901214927977057,10699.802054839012
479,0.20513460684066806,10699.802054839012
480,0.20669130237273978,10646.41621628009
481,0.20872126824077586,10646.41621628009
482,0.21043789034518032,10565.156026445178
483,0.2056945893161452,10565.156026445178
484,0.1982952875151651,10565.156026445178
485,0.19675647765567103,10565.156026445178
486,0.19621250556805273,10485.697381209378
487,0.19680599662853107,10485.697381209378
488,0.19619583255784262,10485.697381209378
489,0.2024677798817502,10485.697381209378
490,0.20859281192325582,10485.697381209378
491,0.21338463699189278,10452.667393124608
492,0.21654609873564518,10452.667393124608
493,0.21847939109837755,10377.696358724048
494,0.21837041421222214,10299.389396845347
495,0.21782886161835696,10299.389396845347
496,0.22062232759735503,10258.804261953803
497,0.22363862969095152,10199.021720783907
498,0.2264584254627739,10153.30653555853
499,0.22411753664885636,10124.093738323758
500,0.2272576683310165,10078.429238845463
501,0.23028668398566143,10078.429238845463
502,0.23342676559346695,10078.429238845463
503,0.24042399940794396,10004.493356322238
504,0.24626403141955147,10004.493356322238
505,0.2516125883782088,9822.552243383292
506,0.25666875335542033,9751.904348601502
507,0.2584429408180499,9751.904348601502
508,0.2570492209251817,9751.904348601502
509,0.25928762103681147,9658.592193004666
510,0.26276689725258356,9610.157809213408
511,0.2625422378249123,9586.444374838156
512,0.2725067869831224,9586.444374838156
513,0.27740308792682256,9426.364205917886
514,0.2870051378688824,9426.364205917886
515,0.28832546236125833,9426.364205917886
516,0.28706237433273163,9426.364205917886
517,0.28337922989136327,9426.364205917886
518,0.2744648473671534,9426.364205917886
519,0.26923702708086505,9426.364205917886
520,0.2677183604444812,9426.364205917886
521,0.26259217909995014,9426.364205917886
522,0.2580546278550086,9302.353861037163
523,0.2553568797398164,9247.006121679398
524,0.2537320222802523,9145.10557134312
525,0.25430823375177736,9067.21391229482
526,0.26092635190141644,9038.149389684479
527,0.2717715567728172,8848.77134273078
528,0.28080757950606605,8848.77134273078
529,0.289834234664408,8848.77134273078
530,0.29737810835977907,8533.101188221899
531,0.30141286591197675,8533.101188221899
532,0.30617173410687964,8533.101188221899
533,0.31614349303670414,8533.101188221899
534,0.3222414020171063,8518.674841615713
535,0.3290301414916577,8518.674841615713
536,0.3380829110714289,8501.056657463709
537,0.34341138530224163,8501.056657463709
538,0.3524357706055934,8501.056657463709
539,0.35310599037757745,8501.056657463709
540,0.34863391546514205,8501.056657463709
541,0.3416210493471777,8501.056657463709
542,0.3409694959792857,8501.056657463709
543,0.33252163348107294,8501.056657463709
544,0.3130464295753411,8295.582416893672
545,0.3014632534275757,8215.189794825214
546,0.2945130985886768,8215.189794825214
547,0.29550568170590097,8215.189794825214
548,0.2976442344018863,8047.992497072127
549,0.2971076589015326,7742.837281945562
550,0.3015944773225448,7742.837281945562
551,0.309392005870393,7742.837281945562
552,0.31635616772645275,7726.023819597473
553,0.32156294040653843,7726.023819597473
554,0.3278609934835023,7726.023819597473
555,0.32835077962177583,7664.91846000504
556,0.3304861890048814,7538.19390122267
557,0.31855863610447044,7538.19390122267
558,0.3087514767165671,7474.974505227832
559,0.30500103717208116,7474.974505227832
560,0.3034915946061929,6922.323315394374
561,0.30412579057552663,6922.323315394374
562,0.31261671067088814,6638.158209856709
563,0.32388730331446003,6638.158209856709
564,0.336550691918593,6638.158209856709
565,0.34594497894313736,6583.0510883444285
566,0.3524817486560952,6149.350477672861
567,0.363433262079517,6149.350477672861
568,0.377445596742762,5878.696934497181
569,0.3920036729072855,5727.083815056187
570,0.4040655714652863,5727.083815056187
571,0.4145639370987038,5727.083815056187
572,0.41906370829026407,5727.083815056187
573,0.4179283186009019,5727.083815056187
574,0.41406978907047454,5727.083815056187
575,0.40162164621058377,5727.083815056187
576,0.3971235153066661,5727.083815056187
577,0.4005412546704216,5727.083815056187
578,0.3987651373064043,5727.083815056187
579,0.40509633816908636,5189.305250450323
580,0.40789095474013937,5189.305250450323
581,0.41756194710992767,5189.305250450323
582,0.4202230878964636,4651.667465562616
583,0.4201691905581988,4651.667465562616
584,0.42383851401954087,4578.640605639887
585,0.42985075714788346,4182.7138184988735
586,0.43755505248643767,3985.4650554000946
587,0.4449748026391442,3985.4650554000946
588,0.44663299571093634,3985.4650554000946
589,0.44566777411353764,3915.548166879788
590,0.4407691228263699,3679.1295125801817
591,0.439777948156871,3578.179115159506
592,0.44668681260004184,3578.179115159506
593,0.4540534176085251,3338.430082160848
594,0.4663330053696255,3299.015997291827
595,0.4807307736035274,3192.918000019232
596,0.47851231862364585,3192.918000019232
597,0.4690118959438691,3192.918000019232
598,0.4683746155767662,2966.5775794459773
599,0.46809185720682495,2643.5823719828745
600,0.4761253530671872,2420.731003113866
601,0.479998111369084,2420.731003113866
602,0.47997802828187586,2420.731003113866
603,0.47445123729692573,2283.425911369807
604,0.4748037292034309,2283.425911369807
605,0.47144299609386525,2283.425911369807
606,0.4770838353546585,1819.7766666641191
607,0.4839407676449666,1599.7005446952437
608,0.4952320187050067,1599.7005446952437
609,0.5063996091771877,1599.7005446952437
610,0.5039740258434031,1599.7005446952437
611,0.5057255686787847,1599.7005446952437
612,0.5019316886670507,1466.096791939109
613,0.5040969919811935,1466.096791939109
614,0.5166362256342246,1466.096791939109
615,0.5095157430948786,1466.096791939109
616,0.5125942010266195,1466.096791939109
617,0.5106698003832397,1466.096791939109
618,0.4997368569731439,1466.096791939109
619,0.4831673106196156,1466.096791939109
620,0.47275401961714963,1466.096791939109
621,0.4632010096187821,1466.096791939109
622,0.44936949246738267,1466.096791939109
623,0.4391284719435721,1155.043176395214
624,0.43256654941541967,1155.043176395214
625,0.4248286389129016,1155.043176395214
626,0.4234901257036247,1155.043176395214
627,0.42219305441333543,1155.043176395214
628,0.4171833055596921,1155.043176395214
629,0.41231909730376737,1155.043176395214
630,0.39496432942418724,1155.043176395214
631,0.3799117103811246,1149.7747539182321
632,0.3726754615117812,1011.5324333852661
633,0.3676264678534523,971.3149453369707
634,0.36845183247911917,897.692401267055
635,0.37291281419491695,702.7359161155437
636,0.3662870437391082,702.7359161155437
637,0.35780981721591126,702.7359161155437
638,0.3469463782891883,702.7359161155437
639,0.34164876958768886,702.7359161155437
640,0.3411698435836532,702.7359161155437
641,0.35037360595775857,702.7359161155437
642,0.35922117242275753,702.7359161155437
643,0.3674648810577346,702.7359161155437
644,0.37037163411439794,702.7359161155437
645,0.37687513317339977,702.7359161155437
646,0.378707946007773,702.7359161155437
647,0.37854870770131427,702.7359161155437
648,0.36585483254346723,702.7359161155437
649,0.3610953400608935,702.7359161155437
650,0.3510523762166836,702.7359161155437
651,0.3359668927963131,702.7359161155437
652,0.3168183700805247,702.7359161155437
653,0.29903101995219034,663.9701707353692
654,0.28525503746974407,659.5335768591971
655,0.2783109571923507,659.5335768591971
656,0.2744116353380034,659.5335768591971
657,0.270165895313789,659.5335768591971
658,0.2641146835669522,659.5335768591971
659,0.26136505974324103,659.5335768591971
660,0.2536229215228387,587.6343976401989
661,0.24449030190596036,580.5734003069324
662,0.23663592129953737,580.5734003069324
663,0.23232262242387222,544.7954447845383
664,0.22880737723939198,544.7954447845383
665,0.22822889179816286,544.7954447845383
666,0.22373120705189173,544.7954447845383
667,0.22015570316536903,511.89638722217455
668,0.21741640960999267,511.89638722217455
669,0.20867841873398268,483.82625444529333
670,0.20248453258569954,483.82625444529333
671,0.19930807492019456,476.9806513443486
672,0.1959111284908505,476.9806513443486
673,0.1919490014992311,451.69601833334565
674,0.1877063230459913,451.69601833334565
675,0.1810233113745992,451.69601833334565
676,0.17510915186678186,451.69601833334565
677,0.17231632847374564,451.69601833334565
678,0.1697583726730657,451.69601833334565
679,0.16630474257604858,409.9452351527999
680,0.16435853539881645,409.9452351527999
681,0.16352748830030447,409.9452351527999
682,0.16668008802487658,406.8795258296393
683,0.16720603364601086,394.9067245739957
684,0.16676827120836957,394.9067245739957
685,0.16274946623360595,376.9521575112131
686,0.1569447596609733,352.61838541056653
687,0.1514044516130256,352.61838541056653
688,0.1474084058311994,352.61838541056653
689,0.14299575969612438,352.61838541056653
690,0.14397841263393416,313.7512459073607
691,0.146152034032414,313.7512459073607
692,0.14787058739830108,313.7512459073607
693,0.14585240717798342,313.7512459073607
694,0.14599748797736925,313.7512459073607
695,0.14571196246538276,313.129481032005
696,0.14574646343893835,280.4321766381285
697,0.14799073715431818,273.85870706009086
698,0.14812469886681978,273.85870706009086
699,0.14905186812377252,273.85870706009086
700,0.15063326474489755,273.85870706009086
701,0.15068020990247216,273.85870706009086
702,0.1512805540248684,273.85870706009086
703,0.15248340356898665,273.85870706009086
704,0.15497833450402768,273.85870706009086
705,0.15510687795670944,273.85870706009086
706,0.15048069824946525,273.85870706009086
707,0.14787522008136686,273.85870706009086
708,0.14507512465134212,268.203117255802
709,0.14083267038135475,260.240993280409
710,0.13844141115606995,241.64695866914892
711,0.13703416252707695,224.57170090722494
712,0.13594586766300393,224.57170090722494
713,0.13631917878624233,224.57170090722494
714,0.1378246551394398,224.57170090722494
715,0.1402241167381452,224.57170090722494
716,0.13780550436923558,224.57170090722494
717,0.13731548547918732,224.57170090722494
718,0.13905923435512058,224.57170090722494
719,0.1403070814233578,224.57170090722494
720,0.13912125331292424,212.88352284727188
721,0.1388239346000562,212.88352284727188
722,0.1398486071416845,212.34793591713833
723,0.1392278852386806,203.2734031503146
724,0.13498625892982907,203.2734031503146
725,0.13292243892576158,202.4504698493581
726,0.128934102032323,202.4504698493581
727,0.12455233756831957,186.75838935096746
728,0.12295220987759073,186.75838935096746
729,0.12055633838537842,174.70365023676794
730,0.11910424014855545,174.70365023676794
731,0.11808068595757018,174.70365023676794
732,0.11597302131131702,171.46469309795347
733,0.11211675602241541,171.46469309795347
734,0.10930056713833236,169.3093555810057
735,0.11186943048632425,148.39331079776346
736,0.11312008814258662,148.39331079776346
737,0.11518989407667748,137.1611196270549
738,0.11815230738952467,131.6908602044482
739,0.11852559309870145,131.6908602044482
740,0.12178652823815868,131.6908602044482
741,0.12252787486568313,131.6908602044482
