iter,sigma,best_value
124,1.879655172752872,388.83484392312806
125,1.838821391281509,388.83484392312806
126,1.797627018287492,357.120479487524
127,1.779107162457091,357.120479487524
128,1.726891505860609,357.120479487524
129,1.6892654858380318,357.120479487524
130,1.6327572635449479,341.57193969911907
131,1.6031211612009513,341.57193969911907
132,1.5413518714202923,341.57193969911907
133,1.5036790149013397,339.1651653370125
134,1.4507830207353023,339.1651653370125
135,1.3832497703818176,317.4594940204384
136,1.3341830441430176,317.4594940204384
137,1.3230403858585045,317.4594940204384
138,1.3077827592361986,312.63805952518726
139,1.2810438960542982,312.63805952518726
140,1.2408685223279905,312.63805952518726
141,1.19310322847243,312.63805952518726
142,1.1738751519557,312.63805952518726
143,1.1599797490718686,312.63805952518726
144,1.1427138337117755,312.63805952518726
145,1.1335405921627195,312.63805952518726
146,1.122640756354815,312.63805952518726
147,1.1063647490299537,312.63805952518726
148,1.0959143157492999,312.63805952518726
149,1.076259989987692,312.63805952518726
150,1.0402790420475108,308.1514157605029
151,1.0064887373721894,308.1514157605029
152,0.980597087466853,308.1514157605029
153,0.9512294572251339,303.860548871876
154,0.9467544013252336,287.15879880013114
155,0.9370333570422457,287.15879880013114
156,0.933080191895293,237.54163160291733
157,0.916386795787558,237.54163160291733
158,0.9039930417231106,237.54163160291733
159,0.9109566605272567,237.54163160291733
160,0.902762155920034,237.54163160291733
161,0.8975743089709073,237.54163160291733
162,0.8981450932939271,237.54163160291733
163,0.8959659808811389,237.54163160291733
164,0.8805621169926567,237.54163160291733
165,0.8510068875623541,237.54163160291733
166,0.8437652716478707,237.54163160291733
167,0.8222212866592995,237.54163160291733
168,0.8118754488940783,237.54163160291733
169,0.7998581106263651,237.54163160291733
170,0.7955251229255484,237.54163160291733
171,0.7838593394845522,237.54163160291733
172,0.7808339643590768,237.54163160291733
173,0.7887792177824603,237.54163160291733
174,0.7881265080066523,237.54163160291733
175,0.7621259849060146,237.54163160291733
176,0.7434513999457856,237.54163160291733
177,0.7412214392236808,237.54163160291733
178,0.7348020491223934,237.54163160291733
179,0.7285076005811945,237.54163160291733
180,0.7241187293037661,237.54163160291733
181,0.7093625684369242,237.54163160291733
182,0.6928866759224659,237.54163160291733
183,0.6767058192652071,237.54163160291733
184,0.6532722643531379,237.54163160291733
185,0.6383722970243545,237.54163160291733
186,0.6281817243095358,237.54163160291733
187,0.6143736008099071,237.54163160291733
188,0.6087060513485806,237.54163160291733
189,0.6088947248453489,237.54163160291733
190,0.5880131146567149,237.54163160291733
191,0.5761205330904827,237.54163160291733
192,0.5656680514959641,237.54163160291733
193,0.5459729876818814,237.54163160291733
194,0.5328862075970139,237.54163160291733
195,0.5302164168559118,237.54163160291733
196,0.5215568295431756,237.54163160291733
197,0.5195708343192103,237.54163160291733
198,0.5143592707327256,237.54163160291733
199,0.5080977569247254,237.54163160291733
200,0.4946584243547979,237.54163160291733
201,0.4870713445969811,237.54163160291733
202,0.4899521548564922,236.6847974369271
203,0.48846866385024795,236.6847974369271
204,0.4929981831025205,236.6847974369271
205,0.48779736460107787,236.6847974369271
206,0.4810084141516272,236.6847974369271
207,0.4671528005341946,236.6847974369271
208,0.45384862372174906,236.6847974369271
209,0.4411167492510922,236.6847974369271
210,0.4282554017018709,236.6847974369271
211,0.41282699127790223,236.6847974369271
212,0.39891677476085946,236.6847974369271
213,0.3934623134386105,236.6847974369271
214,0.3942957848726786,236.6847974369271
215,0.401693803927284,236.6847974369271
216,0.3988688297701295,236.6847974369271
217,0.39523187573639296,236.6847974369271
218,0.39382347064967343,236.6847974369271
219,0.4000367314754079,236.6847974369271
220,0.4021207395656264,216.76400445280967
221,0.4049980552262741,216.76400445280967
222,0.4098739194575232,216.76400445280967
223,0.4169324755766762,216.76400445280967
224,0.418073821310056,216.76400445280967
225,0.4178452543713293,216.76400445280967
226,0.4134448475912832,216.76400445280967
227,0.4017057732960266,216.76400445280967
228,0.3862448254760505,216.76400445280967
229,0.36729327964637626,216.76400445280967
230,0.35463225649494023,216.76400445280967
231,0.35172832088404904,216.76400445280967
232,0.34734200541615573,216.76400445280967
233,0.3464255399937977,216.76400445280967
234,0.3427303826031219,216.76400445280967
235,0.34681897643966775,216.76400445280967
236,0.3397841862176915,216.76400445280967
237,0.3412335337797517,216.76400445280967
238,0.3373713720093716,216.76400445280967
239,0.33610528390603595,216.76400445280967
240,0.3446634525148057,216.76400445280967
241,0.3540296251878796,216.76400445280967
242,0.3637114035858395,216.76400445280967
243,0.37340047244394037,216.76400445280967
244,0.3784690064207486,216.76400445280967
245,0.38099202142266414,216.76400445280967
246,0.37294661820523767,216.76400445280967
247,0.3698094737384758,216.76400445280967
248,0.36730204559464974,216.76400445280967
249,0.36602863606281894,216.76400445280967
250,0.3571064463701332,216.76400445280967
251,0.34978361862340734,216.76400445280967
252,0.34587979418790965,216.76400445280967
253,0.3510891060113256,216.76400445280967
254,0.349463808510996,216.76400445280967
255,0.346699079577795,216.76400445280967
256,0.3464913103457394,216.76400445280967
257,0.3537831851735847,216.76400445280967
258,0.3562782383126289,216.76400445280967
259,0.35326996681620115,216.76400445280967
260,0.3527269235440721,216.76400445280967
261,0.3497432902619329,216.76400445280967
262,0.34136524142004093,216.76400445280967
263,0.34276455510352133,216.76400445280967
264,0.3421342328893138,216.76400445280967
265,0.34194798840409907,216.76400445280967
266,0.3384766663716291,216.76400445280967
267,0.3398944879926124,216.76400445280967
268,0.34299609430817757,216.76400445280967
269,0.34072250210140387,216.76400445280967
270,0.331714674170597,216.76400445280967
271,0.32598989898411035,216.76400445280967
272,0.31546924036440627,216.76400445280967
273,0.31257795781097975,216.76400445280967
274,0.304954561619699,216.76400445280967
275,0.2976466733165023,216.76400445280967
276,0.2843392418122642,216.76400445280967
277,0.2754248174562814,216.76400445280967
278,0.2610524199770391,216.23761015904853
279,0.24516803566682574,210.00938216380385
280,0.2340226901856953,209.36085305589393
281,0.2287661884410587,209.36085305589393
282,0.22480813670393515,209.36085305589393
283,0.223604645041044,209.36085305589393
284,0.22206166865230434,205.4789538587752
285,0.2143830208011795,184.38865684133816
286,0.20643186107777442,184.38865684133816
287,0.19828218583980048,184.38865684133816
288,0.18985476647423286,163.30390648938254
289,0.1793317033392968,163.30390648938254
290,0.17254360947676292,147.27266273241824
291,0.16575064953174107,134.83156035619592
292,0.16043677682418114,134.83156035619592
293,0.15827711343218848,134.83156035619592
294,0.1551426993275745,134.83156035619592
295,0.14978249254287865,134.83156035619592
296,0.1446000233601279,134.83156035619592
297,0.1358326646369224,134.83156035619592
298,0.12926960063491902,127.9861991840698
299,0.12264926909729745,105.34961705009866
300,0.11901837888273444,105.34961705009866
301,0.11491169202535616,104.31731908076436
302,0.11145164458064155,104.31731908076436
303,0.10871263666432837,104.31731908076436
304,0.10424405621121635,104.31731908076436
305,0.10118459130576024,90.50816702307465
306,0.09852370551510459,90.50816702307465
307,0.09673415456873397,85.72589074731657
308,0.09530807078044373,78.17404379871707
309,0.0937500879974084,78.17404379871707
310,0.09021643931818521,77.82421337409296
311,0.08755567724129933,74.61021737287214
312,0.08744440495353072,68.86911347928448
313,0.08611114193876666,68.86911347928448
314,0.08470652011822401,68.86911347928448
315,0.08268703244001217,68.86911347928448
316,0.08051550168015183,63.928251157334195
317,0.077029970494285,63.928251157334195
318,0.07345369961559317,63.928251157334195
319,0.07129675668568589,63.0727735215754
320,0.0687644267865578,52.13098272811398
321,0.06664898954957872,52.13098272811398
322,0.06472223178925561,52.13098272811398
323,0.06247350333812689,52.13098272811398
324,0.060140959408424045,52.13098272811398
325,0.05792298557433264,52.13098272811398
326,0.05510704020244967,52.13098272811398
327,0.052814579319040725,49.4419859277824
328,0.05045515431248862,49.4419859277824
329,0.048656455182260784,49.4419859277824
330,0.04653126032483791,49.4419859277824
331,0.0440449424863322,48.96714697005102
332,0.041655860157798326,47.27179257802178
333,0.0401529623356973,46.08515755955353
334,0.038208135352613116,46.08515755955353
335,0.03646820894842406,46.08515755955353
336,0.03511539959448065,46.08515755955353
337,0.033930217939731,46.08515755955353
338,0.03264989544008727,44.16388887998121
339,0.03126668111828605,44.16388887998121
340,0.030281224869489264,44.16388887998121
341,0.02944920229352257,44.04434307784396
342,0.0290832995675047,44.04434307784396
343,0.028995243678245693,44.04434307784396
344,0.02849830611533887,44.04434307784396
345,0.027851190704911634,44.04434307784396
346,0.027266294247742386,43.945833168333344
347,0.026550990271061014,43.945833168333344
348,0.025557038041668083,43.537375052584146
349,0.024428090208261005,43.537375052584146
350,0.02366581044314331,43.537375052584146
351,0.022873587351092125,43.36401677590268
352,0.022216020963913775,42.913534007066986
353,0.02139431760033876,42.38370231066363
354,0.020519847202452812,42.03725853825726
355,0.019509207240166346,42.03725853825726
356,0.01902472206199621,42.03725853825726
357,0.01857361921294272,42.03725853825726
358,0.018139996061676544,42.03725853825726
359,0.017727450796618208,41.93789991585568
360,0.017122664089937182,41.86415674140767
361,0.01659214973929054,41.75060303495547
362,0.016328673181691285,41.75060303495547
363,0.015734610023036798,41.75060303495547
364,0.015086829369142121,41.698715259414364
365,0.014646598530631615,41.698715259414364
366,0.014237694243178438,41.698715259414364
367,0.013839674992349369,41.698715259414364
368,0.013297519609629303,41.58432026620588
369,0.012479630766350025,41.473112674700836
370,0.011699733678429894,41.420582054908564
371,0.011134737882523043,41.312601830653165
372,0.010782241752297063,41.312601830653165
373,0.010534484561117564,41.30039503347585
374,0.010101642077880007,41.09903736179548
375,0.009774877263436359,41.09903736179548
376,0.009395018260675304,41.09826883599677
377,0.008984368900257937,41.09826883599677
378,0.008613257526943734,41.09826883599677
379,0.00858753051592685,41.0348461407075
380,0.008547616186445285,41.019043345533014
381,0.00857754947985469,41.019043345533014
382,0.008493786200658196,41.019043345533014
383,0.008276495519585739,40.95267748649905
384,0.008020964334955458,40.95267748649905
385,0.0077853905615120934,40.95267748649905
386,0.007321656711235541,40.95267748649905
387,0.006991877081840918,40.93795477821157
388,0.006721800626542347,40.93795477821157
389,0.006493373269334156,40.93795477821157
390,0.0062957412648809415,40.93795477821157
391,0.006069904020889356,40.93795477821157
392,0.0058306082786492115,40.93795477821157
393,0.005583241925710374,40.88593759998484
394,0.005405332495878826,40.88593759998484
395,0.0051780968263778265,40.88593759998484
396,0.004912034993482661,40.86143689085864
397,0.004724242846042381,40.86143689085864
398,0.004553497165977432,40.86143689085864
399,0.004381625674287252,40.85993251578506
400,0.0042026228768915425,40.84763166059849
401,0.0040096547484863646,40.84763166059849
402,0.0038746899912660226,40.83573486378035
403,0.003722294708310597,40.83573486378035
404,0.0036306767097362288,40.83573486378035
405,0.0035574543865452553,40.83573486378035
406,0.003430053219330349,40.83000287047232
407,0.0032690740999476125,40.82751370927206
408,0.0031348530188681457,40.82253769632255
409,0.0029945364354583967,40.82253769632255
410,0.002857236355319163,40.82253769632255
411,0.0027215967183743593,40.81397620761815
412,0.0025509623818350054,40.81397620761815
413,0.0024015841410503437,40.80711226330294
414,0.002304634324695806,40.807066065703886
415,0.002242660596659003,40.807066065703886
416,0.002194099680849789,40.807066065703886
417,0.002079686217848621,40.807066065703886
418,0.0019922638256502255,40.80540881600558
419,0.0019348986064364618,40.80540881600558
420,0.001856687492893799,40.80540881600558
421,0.0017895748521436219,40.80456179573036
422,0.0017143262118259452,40.802518430705135
423,0.0016513005582995217,40.802518430705135
424,0.001584061611776426,40.80095983532583
425,0.001514203674673995,40.80095983532583
426,0.0014673787327183216,40.80095983532583
427,0.0014188537419872142,40.80095983532583
428,0.0013305750490727076,40.79930500109516
429,0.001263441625888555,40.798723904077946
430,0.0012319739776989358,40.79716085313363
431,0.0012235210897654984,40.79716085313363
432,0.0011878506226530063,40.79716085313363
433,0.0011619369397635648,40.79695769002081
434,0.0011174885725089203,40.79695769002081
435,0.0010698098427821524,40.79695769002081
436,0.001027379383814867,40.79695769002081
437,0.0009863088468586223,40.79695769002081
438,0.0009445748255715582,40.79573442204962
439,0.0009198116255909946,40.79573442204962
440,0.0008970990124689019,40.79573442204962
441,0.0008660108028532044,40.79544194115024
442,0.0008176130290951681,40.79544194115024
443,0.0007918243013029749,40.79544194115024
444,0.0007682288120805938,40.79455201935747
445,0.00075260815048108,40.79455201935747
446,0.0007375353715989423,40.79455201935747
447,0.0007054151291647323,40.79455201935747
448,0.0006698996676427707,40.79455201935747
449,0.0006442141613552134,40.79440833189033
450,0.000625073769473702,40.79440833189033
451,0.0006045686786722877,40.79440833189033
452,0.000568499958685334,40.79427187388964
453,0.0005446961456379406,40.79427187388964
454,0.000527045740497787,40.79427187388964
455,0.0005124547665143403,40.79413847369842
456,0.0004971062398792719,40.79413847369842
457,0.0004828027404768099,40.79413847369842
458,0.00047144840543592243,40.79413847369842
459,0.0004562882875155873,40.79413847369842
460,0.0004442278942777014,40.79405735998176
461,0.0004184496103163856,40.793972552286185
462,0.00039705260245069296,40.793954486904745
463,0.00038108644535521087,40.793845278071764
464,0.0003661256629115083,40.793824904916036
465,0.000351066706188159,40.79374908385701
466,0.00033264425695327376,40.79370860710095
467,0.00032309223367575293,40.79370860710095
468,0.00031433654161304605,40.79353160548112
469,0.00030914123680662864,40.79353160548112
470,0.00030100878399515516,40.79353160548112
471,0.0002924681029530385,40.79353160548112
472,0.00028493910893144384,40.79353160548112
473,0.0002758219129154005,40.793490212077955
474,0.00026811668627058056,40.793490212077955
475,0.0002621706864403318,40.793490212077955
476,0.0002538943729942226,40.793446485116434
477,0.0002420970088951147,40.79340092453727
478,0.00023099122113449014,40.79340092453727
479,0.00022014110863023914,40.79340092453727
480,0.0002133331661537895,40.79340092453727
481,0.00020640173058673934,40.79337787615731
482,0.00019832719770911396,40.79337787615731
483,0.00018662732665207431,40.79337738031274
484,0.00017948996815124777,40.79337738031274
485,0.0001712694514521223,40.793347397090585
486,0.00016323648829174504,40.793347397090585
487,0.00015402170294868758,40.79334373898412
488,0.00014525107732652474,40.7933407472232
489,0.00013899385625011496,40.7933407472232
490,0.00013364566405697645,40.7933407472232
491,0.0001283803427337011,40.79333356565374
492,0.0001220424844615153,40.79332393313873
493,0.00011626907672304574,40.79332393313873
494,0.00011066925864778194,40.79332158131476
495,0.00010538443632601108,40.79332158131476
496,0.00010141956671120555,40.79331579619337
497,9.389778158462567e-05,40.79331579619337
498,9.013359352514831e-05,40.793306680034576
499,8.579019132982184e-05,40.79330026526446
500,8.155206835846221e-05,40.79330026526446
501,7.829167943207818e-05,40.7932984385089
502,7.631576966476099e-05,40.7932984385089
503,7.466445570794091e-05,40.7932984385089
504,7.208316492129572e-05,40.793297515134356
505,6.917580871165233e-05,40.793297515134356
506,6.642607147955995e-05,40.79329680313387
507,6.309040457543342e-05,40.79329680313387
508,5.9758769198526874e-05,40.79329680313387
509,5.7305145555752694e-05,40.79329680313387
510,5.4818898289264095e-05,40.793294169862854
511,5.259314735926962e-05,40.793293644795995
512,5.015566066468827e-05,40.79329253643107
513,4.791867758599618e-05,40.79329154259827
514,4.580924763661177e-05,40.79329154259827
515,4.420046090981214e-05,40.7932914932657
516,4.2192849504834274e-05,40.793290595473344
517,4.0058085845143224e-05,40.79328951358457
518,3.774938159622597e-05,40.79328951358457
519,3.5286365417789005e-05,40.793288551965404
520,3.302726710399149e-05,40.793288551965404
521,3.126342250709062e-05,40.79328836876452
522,2.9557875580918474e-05,40.79328836876452
523,2.855536598508021e-05,40.79328836876452
524,2.7997293688273997e-05,40.79328836876452
525,2.734293934678199e-05,40.79328769824322
526,2.679262862652044e-05,40.79328769824322
527,2.5969706283958484e-05,40.79328769824322
528,2.55855087934133e-05,40.79328725849198
529,2.5055060801874813e-05,40.79328725849198
530,2.43862468671018e-05,40.79328725849198
531,2.352088975545472e-05,40.79328725849198
532,2.2792480693254425e-05,40.79328725849198
533,2.1951273553285405e-05,40.79328725849198
534,2.106347520398416e-05,40.79328725849198
535,1.98653353958484e-05,40.79328707265709
536,1.9153008124392785e-05,40.79328683520289
537,1.856675773523577e-05,40.79328683520289
538,1.7935582982227506e-05,40.793286828156795
539,1.7144799272910332e-05,40.79328671800557
540,1.625744578473901e-05,40.79328666484933
541,1.5371201804919088e-05,40.79328666484933
542,1.4659987434652825e-05,40.79328666484933
543,1.398652215934948e-05,40.79328666484933
544,1.3409809600610566e-05,40.79328666484933
545,1.299161483824567e-05,40.79328641133595
546,1.2602777676262841e-05,40.79328641133595
547,1.2296497570763092e-05,40.79328641133595
548,1.1738672596212693e-05,40.79328641133595
549,1.1115741705254689e-05,40.79328641133595
550,1.0713765324344675e-05,40.79328641133595
551,1.0317934076266938e-05,40.79328636650817
552,1.0096683983082227e-05,40.793286365473264
553,9.873479007755438e-06,40.79328634233119
554,9.432935834392466e-06,40.7932863294123
555,9.035590628482629e-06,40.793286241013895
556,8.645012163341793e-06,40.79328621382666
557,8.373694982038355e-06,40.79328621382666
558,8.024725964099443e-06,40.79328621382666
559,7.59489224247203e-06,40.79328620809445
560,7.289213690760578e-06,40.79328619268991
561,6.944944240904806e-06,40.79328616689165
562,6.595137652343216e-06,40.79328616689165
563,6.280633733586987e-06,40.793286156083205
564,5.983187533323587e-06,40.793286156083205
565,5.762190064653506e-06,40.793286156083205
566,5.590733898520751e-06,40.793286156083205
567,5.388755846449229e-06,40.79328613651914
568,5.159430537540888e-06,40.793286128921515
569,4.949852949892067e-06,40.793286128921515
570,4.769330442186906e-06,40.793286128921515
571,4.57460345792965e-06,40.793286128921515
572,4.408178516847179e-06,40.79328612220083
573,4.22819928379449e-06,40.79328612220083
574,4.050740593805571e-06,40.79328611969655
575,3.91356537279271e-06,40.79328611154307
576,3.877954406748571e-06,40.79328611154307
577,3.7885970137427735e-06,40.79328611154307
578,3.6373893262335394e-06,40.79328611154307
579,3.492225172695712e-06,40.793286107990255
580,3.310493305757652e-06,40.79328610399311
581,3.11145062754929e-06,40.79328610263884
582,3.004958118804614e-06,40.7932860969746
583,2.909592186047787e-06,40.793286091892675
584,2.8339919139937095e-06,40.793286090984665
585,2.7286953237071623e-06,40.79328608949703
586,2.658788525496014e-06,40.79328608949703
587,2.568842182554382e-06,40.79328608949703
588,2.4476724345129234e-06,40.79328608949703
589,2.3158878940637948e-06,40.79328608327627
590,2.175120409980956e-06,40.79328608327627
591,2.0884716820450875e-06,40.79328608327627
592,2.0151882300169674e-06,40.79328608327627
593,1.9393950723120536e-06,40.79328608327627
594,1.8698845753739148e-06,40.79328608327627
595,1.8069879111316326e-06,40.79328608327627
596,1.7005288027032126e-06,40.7932860829278
597,1.6089489167690832e-06,40.79328608026228
598,1.5400318720014472e-06,40.79328608026228
599,1.4899602659653576e-06,40.79328608026228
600,1.456089057865464e-06,40.79328608026228
601,1.4082081069470143e-06,40.79328608026228
602,1.386606817916143e-06,40.79328608026228
603,1.3557238200589507e-06,40.79328608026228
604,1.3093768223355012e-06,40.79328608026228
605,1.255487522227898e-06,40.79328607996249
606,1.1949463194596856e-06,40.793286079396836
607,1.159326615497387e-06,40.793286079396836
608,1.1440986724603089e-06,40.79328607821388
609,1.1330884517136044e-06,40.79328607821388
610,1.1019924592144023e-06,40.79328607821388
611,1.080791149895528e-06,40.79328607821388
612,1.0632089287625986e-06,40.79328607821388
613,1.038766960803418e-06,40.79328607821388
614,1.0063553615938613e-06,40.79328607821388
615,9.80138728390359e-07,40.79328607768193
616,9.593018125603266e-07,40.79328607768193
617,9.121530454712897e-07,40.79328607768193
618,8.949648486986105e-07,40.79328607768193
619,8.784057294049502e-07,40.79328607768193
620,8.494307884474509e-07,40.79328607768193
621,7.976169544988684e-07,40.79328607764748
622,7.387388418037649e-07,40.79328607754
623,6.900590632270198e-07,40.79328607704596
624,6.449448284281472e-07,40.793286076786
625,6.163263327445995e-07,40.793286076776944
626,5.938214054604414e-07,40.79328607662931
627,5.804094616307534e-07,40.79328607662931
628,5.704050382880348e-07,40.793286076528275
629,5.498279458081915e-07,40.793286076528275
630,5.233956041138395e-07,40.793286076528275
631,5.110853591984217e-07,40.793286076528275
632,4.995087338717193e-07,40.79328607649188
633,4.956749634958243e-07,40.79328607649188
634,4.806794679083107e-07,40.79328607649188
635,4.6076740379730604e-07,40.79328607649188
636,4.4364767486850366e-07,40.79328607649188
637,4.240658716750172e-07,40.79328607649188
638,4.0873690125983787e-07,40.79328607649188
639,3.8996046101025906e-07,40.79328607647355
640,3.705785054006927e-07,40.79328607647355
641,3.5739806369125975e-07,40.793286076418504
642,3.455177573519854e-07,40.793286076418504
643,3.317567378238047e-07,40.79328607637148
644,3.245747444103798e-07,40.79328607637148
645,3.1423286923703106e-07,40.793286076318815
646,3.021534884370927e-07,40.793286076318815
647,2.9209423799682515e-07,40.793286076318815
648,2.871153045077215e-07,40.793286076318815
649,2.8143497407149566e-07,40.793286076241344
650,2.7960104278700987e-07,40.79328607619729
651,2.759413738216794e-07,40.79328607619729
652,2.708405555958478e-07,40.79328607619729
653,2.6634718883077215e-07,40.79328607619729
654,2.6042814350535605e-07,40.79328607619729
655,2.4904911057662093e-07,40.79328607619729
656,2.3654614919295852e-07,40.79328607619729
657,2.2857336233763647e-07,40.79328607619661
658,2.1541670716240012e-07,40.793286076185005
659,2.0545027457390012e-07,40.79328607614642
660,1.9536527145193084e-07,40.79328607614642
661,1.8833399091451682e-07,40.79328607614642
662,1.8224942033877087e-07,40.79328607614642
663,1.7652200630841644e-07,40.7932860761263
664,1.7262068838321446e-07,40.7932860761263
665,1.6763004280344142e-07,40.7932860761263
666,1.6375706505025423e-07,40.7932860761263
667,1.6047495543140283e-07,40.7932860761263
668,1.5677547893462998e-07,40.7932860761263
669,1.5109877452247263e-07,40.7932860761263
670,1.4464382929771416e-07,40.7932860761263
671,1.356137721103936e-07,40.79328607611936
672,1.2833728518371252e-07,40.79328607611936
673,1.213880542676553e-07,40.79328607611936
674,1.153136474676916e-07,40.79328607611936
675,1.1069062874510996e-07,40.79328607611936
676,1.0697758322356642e-07,40.79328607611936
677,1.0421835575461114e-07,40.793286076116544
678,1.004430850677706e-07,40.79328607610941
679,9.607769635865042e-08,40.79328607610938
680,9.248748372854772e-08,40.79328607610938
681,8.985410823456497e-08,40.793286076100706
682,8.631470247751167e-08,40.793286076100706
683,8.474311856644654e-08,40.793286076100706
684,8.218475746912508e-08,40.793286076100706
685,7.81695143147609e-08,40.793286076100706
686,7.510891582020929e-08,40.793286076100706
687,7.230801368053022e-08,40.793286076100706
688,6.89810795660946e-08,40.793286076100415
689,6.478257336051173e-08,40.793286076098575
690,6.257618854705571e-08,40.793286076098575
691,6.055164683696776e-08,40.793286076098575
692,5.880270950899029e-08,40.793286076098575
693,5.804762424908485e-08,40.793286076098575
694,5.5986401642959795e-08,40.793286076098575
695,5.421774767517682e-08,40.79328607609814
696,5.250009454525095e-08,40.79328607609749
697,5.044269808458634e-08,40.793286076096834
698,4.9017651803064586e-08,40.79328607609547
699,4.766160782189696e-08,40.79328607609547
700,4.613136953430592e-08,40.79328607609547
701,4.429670676582964e-08,40.79328607609547
702,4.238666815986726e-08,40.79328607609547
703,3.9880467128904555e-08,40.79328607609461
704,3.796866100965126e-08,40.793286076094496
705,3.615631356111554e-08,40.793286076094496
706,3.4361224948705466e-08,40.79328607609356
707,3.259767936021319e-08,40.79328607609356
708,3.149042890022535e-08,40.79328607609356
709,3.0253288912563756e-08,40.79328607609315
710,2.912521627257143e-08,40.79328607609315
