iter,sigma,best_value
77,2.227822299068588,18.76063930649433
78,2.0969427081946193,15.45838507911567
79,1.915690133411478,13.543121197598667
80,1.8595213543517954,4.082173855286562
81,1.764867789048651,4.082173855286562
82,1.7032253885352457,4.082173855286562
83,1.6170329116052367,4.082173855286562
84,1.4891911216189349,2.836393521229972
85,1.4672866853399849,2.725447961793772
86,1.4269229706333362,2.3162117748968396
87,1.2850046219350975,2.3162117748968396
88,1.1956136448167118,2.3162117748968396
89,1.1111130481263718,2.3162117748968396
90,1.0594092203906769,2.3162117748968396
91,1.0103781876351612,2.3162117748968396
92,0.9676847591324333,2.25726298890456
93,0.9716470092371594,2.1851558542099694
94,0.9544762446260002,1.8469681877549535
95,0.8929996691402955,1.8469681877549535
96,0.840111347852854,1.5930289774785025
97,0.7451604682455011,1.5930289774785025
98,0.6608374444347305,1.4005022464585963
99,0.6107259369440954,1.0181523037132978
100,0.6107304282276834,1.0181523037132978
101,0.6088047794626277,0.9949553696831663
102,0.5663545197464616,0.9949553696831663
103,0.5120076657319238,0.48423684993260135
104,0.4715078542908263,0.37884417234996587
105,0.4596663459881856,0.2359704015541123
106,0.45916021661794054,0.2359704015541123
107,0.4420837736483225,0.2359704015541123
108,0.41919034206295047,0.2359704015541123
109,0.388567228265919,0.2359704015541123
110,0.37596446768062014,0.2359704015541123
111,0.343057199944271,0.2359704015541123
112,0.3146136424562964,0.19175308944946137
113,0.2921635620841993,0.16999714792923953
114,0.2684040910151626,0.15606681182463558
115,0.2516561543418728,0.14487677026498777
116,0.25269920946226865,0.13174417293783652
117,0.24679602147001206,0.1250318510931525
118,0.22848352944231465,0.09505163487702051
119,0.21453852157308162,0.09505163487702051
120,0.1923143652099168,0.04798647576935532
121,0.17812896808076006,0.0438964840529939
122,0.1675123409456489,0.0438964840529939
123,0.15715927074234312,0.035246920722194465
124,0.1419713869808673,0.03483933940526859
125,0.13331192219830207,0.03483933940526859
126,0.13475556670366323,0.0341432840996347
127,0.12825363285441477,0.03160066138096495
128,0.12230911199396795,0.00949972642496896
129,0.11923934359901922,0.00949972642496896
130,0.10830222932750969,0.004787726337932409
131,0.09928555538612803,0.004787726337932409
132,0.09008472246425715,0.004787726337932409
133,0.08893132601407717,0.004787726337932409
134,0.08774614069408493,0.004787726337932409
135,0.08015425549629922,0.004787726337932409
136,0.07133035535768184,0.004787726337932409
137,0.06626359938541554,0.0022476309477511584
138,0.06075982185331687,0.0022476309477511584
139,0.05613087095778469,0.0013771120925201773
140,0.05450134094261816,0.0013771120925201773
141,0.0498793187806218,0.0013771120925201773
142,0.04404331092891067,0.000888265748031399
143,0.04229802212743058,0.000888265748031399
144,0.038857052844729824,0.000888265748031399
145,0.03515795054768745,0.000888265748031399
146,0.03186027021390177,0.0001687866509006818
147,0.02974461069891047,0.0001687866509006818
148,0.027515653027227062,0.0001687866509006818
149,0.026848672073598933,0.0001687866509006818
150,0.024862949406791377,0.0001687866509006818
151,0.022569404159946533,0.0001687866509006818
152,0.021403081159467485,0.0001687866509006818
153,0.020312297433002707,0.0001687866509006818
154,0.020254048609613926,0.0001687866509006818
155,0.019100064503021288,0.0001687866509006818
156,0.016919045524773416,0.0001687866509006818
157,0.015426403044398304,0.0001687866509006818
158,0.013819246113285466,0.00016550611483158784
159,0.012907601627845133,8.306755519557194e-05
160,0.012759901909222613,8.306755519557194e-05
161,0.01185788994543259,8.306755519557194e-05
162,0.011857955410692263,7.485636039671519e-05
163,0.011288748240861887,5.910277136974887e-05
164,0.010044328334131445,5.910277136974887e-05
165,0.00916004862943885,3.20644479725994e-05
166,0.008637614611617618,3.20644479725994e-05
167,0.008095928396013127,3.20644479725994e-05
168,0.007354857107027544,2.1908317616889967e-05
169,0.006516935577790336,2.1908317616889967e-05
170,0.005935328284311676,2.1908317616889967e-05
171,0.0053759526972670425,2.1908317616889967e-05
172,0.0047846875351693725,1.9774176639708463e-05
173,0.004359733370649661,8.642474871659893e-06
174,0.004083714836496598,6.213846423477966e-06
175,0.0038091323392719333,6.213846423477966e-06
176,0.003549134858146648,6.213846423477966e-06
177,0.0033005143686973743,6.213846423477966e-06
178,0.0031759509038957853,4.73636048680307e-06
179,0.0028171529933911426,3.4343362396281064e-06
180,0.0025838958980946482,3.4343362396281064e-06
181,0.0022803130934146106,3.4343362396281064e-06
182,0.0020929775578377966,2.5768051620877923e-06
183,0.0018941619427961882,2.144265835834115e-06
184,0.0016467945982157426,1.492687418222723e-06
185,0.0015382330275223747,1.1079833945711568e-06
186,0.0015136017516492854,1.1079833945711568e-06
187,0.0013975919028976476,1.1079833945711568e-06
188,0.0013558819073264008,7.041671190112643e-07
189,0.0013212628380157461,6.353888638931304e-07
190,0.0011844573959749968,6.353888638931304e-07
191,0.0011258750770054536,5.263541289202167e-07
192,0.0011043104083500472,5.263541289202167e-07
193,0.0010432133314070783,5.263541289202167e-07
194,0.0009781765198791643,4.3325196057872113e-07
195,0.0009338169373419907,4.3325196057872113e-07
196,0.0009111061249807205,4.3325196057872113e-07
197,0.000889064929088786,2.6918409299028496e-07
198,0.000825275442906636,2.6918409299028496e-07
199,0.0007741940466269462,2.5852004618921824e-07
200,0.0007044500686794958,2.5852004618921824e-07
201,0.0006547132726860667,1.3933271424887537e-07
202,0.0005841134909611665,1.3933271424887537e-07
203,0.0005229915529368915,1.1996971065369637e-07
204,0.0005145153974370342,1.0929092119585165e-07
205,0.0004978294191879175,1.0929092119585165e-07
206,0.0004760564984798648,5.15667144449378e-08
207,0.0004480159550411429,4.7910051825286624e-08
208,0.00040408457705974393,4.7910051825286624e-08
209,0.00038427049987752135,4.7910051825286624e-08
210,0.00035893247199596083,4.7910051825286624e-08
211,0.0003391747821453166,3.9652062094945945e-08
212,0.00031578571790429993,3.712971135360329e-08
213,0.00030018158254684426,3.712971135360329e-08
214,0.0002691140477691038,3.712971135360329e-08
215,0.00024173968897099978,1.4238361987753003e-08
216,0.00023001640393179582,1.4238361987753003e-08
217,0.0002241355686782591,1.4238361987753003e-08
218,0.00020806769048127173,1.4238361987753003e-08
219,0.0001923227653123679,1.3103925663143496e-08
220,0.00017840250331361312,9.89261274778249e-09
221,0.00016298334185616415,6.3942795241138516e-09
222,0.00015415910277257963,6.3942795241138516e-09
223,0.00014198887823010123,2.833082557250235e-09
224,0.00014481678281065517,2.833082557250235e-09
225,0.00014258776239299415,2.833082557250235e-09
226,0.00013248406011221196,2.833082557250235e-09
227,0.00011600122712715301,2.833082557250235e-09
228,0.00010386354697803313,2.833082557250235e-09
229,9.708990440512408e-05,2.8078979048633736e-09
230,9.333440148547994e-05,2.8078979048633736e-09
231,8.373215040945555e-05,2.8078979048633736e-09
232,7.831303278891761e-05,1.4444816282633256e-09
233,7.47759648092216e-05,1.4444816282633256e-09
234,6.949758045162896e-05,1.4444816282633256e-09
235,6.405249080145302e-05,1.4444816282633256e-09
236,6.036929115020118e-05,1.1116027136801522e-09
237,5.939368814810444e-05,9.00922831472979e-10
238,5.729903991387679e-05,9.00922831472979e-10
239,5.3894297448632114e-05,6.374421653014082e-10
240,4.8734874241926795e-05,6.374421653014082e-10
241,4.6347572995955075e-05,5.362763126565132e-10
242,4.4899080292556856e-05,4.3252057406603063e-10
243,4.309786570698241e-05,1.5905182119540285e-10
244,4.1420305825456566e-05,1.5905182119540285e-10
245,3.7513639643805585e-05,1.0409161646938063e-10
246,3.2615356748106884e-05,1.0409161646938063e-10
247,3.0418264656241437e-05,4.5208325332233165e-11
248,2.8328705621714535e-05,4.5208325332233165e-11
249,2.7526623647587908e-05,4.5208325332233165e-11
250,2.636638395606019e-05,4.5208325332233165e-11
251,2.48379985339715e-05,4.5208325332233165e-11
252,2.223853296955576e-05,4.5208325332233165e-11
253,2.1079667849424505e-05,4.5208325332233165e-11
254,1.9989037772021602e-05,4.5208325332233165e-11
255,1.859377497520387e-05,4.5208325332233165e-11
256,1.7628121267371793e-05,2.6444096969719704e-11
257,1.7066040573135298e-05,2.6444096969719704e-11
258,1.665629585081126e-05,2.6444096969719704e-11
259,1.5458347073965078e-05,2.6444096969719704e-11
260,1.4493565657420457e-05,2.6444096969719704e-11
261,1.4492583795773542e-05,2.3236185642878468e-11
262,1.3514423016499706e-05,1.4503332294907493e-11
263,1.2840710978460983e-05,1.4503332294907493e-11
264,1.2555611867452883e-05,1.4503332294907493e-11
265,1.1810826644067392e-05,1.4503332294907493e-11
266,1.0634678030314511e-05,1.4503332294907493e-11
267,1.0097716569619257e-05,1.2270757815668138e-11
268,9.755728247524857e-06,1.2270757815668138e-11
269,8.733804319302595e-06,1.2270757815668138e-11
270,7.794502647969242e-06,1.0536158350414728e-11
271,7.273668928669503e-06,8.61236848155046e-12
272,6.942208912172627e-06,8.61236848155046e-12
273,6.4716963648088895e-06,8.61236848155046e-12
274,6.357578354994026e-06,8.61236848155046e-12
275,5.808807984987537e-06,5.353301616420728e-12
276,5.542987868757944e-06,5.353301616420728e-12
277,5.187544036254121e-06,4.555447092455921e-12
278,5.018809082481336e-06,3.8071127332353874e-12
279,5.062026953924804e-06,3.8071127332353874e-12
280,4.9681917688321065e-06,3.679900836225065e-12
281,4.852955618256434e-06,2.7728034154932746e-12
282,4.376886747996939e-06,2.7728034154932746e-12
283,4.055711874520594e-06,1.7616110214385222e-12
284,3.872217000049028e-06,1.3154021901277219e-12
285,3.825285138149736e-06,1.1906911996075326e-12
286,3.6791620384929634e-06,1.1906911996075326e-12
287,3.6698617875857087e-06,3.9632846851948e-13
288,3.494050762709681e-06,3.9632846851948e-13
289,3.348619156058454e-06,3.9632846851948e-13
290,3.2124712453502277e-06,3.9632846851948e-13
291,3.0157797539979087e-06,3.9632846851948e-13
292,2.7196640137702687e-06,2.3573329805449794e-13
293,2.537667736081755e-06,2.3573329805449794e-13
294,2.3908825006357286e-06,2.3573329805449794e-13
295,2.114263256459477e-06,2.3573329805449794e-13
296,2.118093002469188e-06,2.3573329805449794e-13
297,1.9800769655385246e-06,2.3573329805449794e-13
298,1.8558579259128013e-06,2.3573329805449794e-13
299,1.8109542615415453e-06,2.3573329805449794e-13
300,1.717537698664424e-06,2.3573329805449794e-13
301,1.5935145960300005e-06,2.1946114377064913e-13
302,1.5960873626372031e-06,2.0407839626866804e-13
303,1.5371190107212039e-06,1.0781320970764723e-13
304,1.4551406902180795e-06,1.0781320970764723e-13
305,1.2984298923107372e-06,1.0781320970764723e-13
306,1.2350020705543783e-06,5.70828577871363e-14
307,1.1861844576356616e-06,5.198593289163497e-14
308,1.1373601275760677e-06,5.198593289163497e-14
309,1.0669532109343777e-06,5.198593289163497e-14
310,9.688564629607382e-07,5.198593289163497e-14
311,8.687672423831033e-07,4.8801015082702724e-14
312,8.475399618274655e-07,4.8801015082702724e-14
313,8.125495091792387e-07,4.8104724130560424e-14
314,7.661975644005878e-07,4.805761032853829e-14
315,7.020811693060925e-07,3.568504235648376e-14
316,6.808218217092739e-07,3.1497748045998164e-14
317,6.257885001797803e-07,2.8286320522065517e-14
318,5.737521612170325e-07,2.1247125355766276e-14
319,5.214903936058344e-07,1.4231850888068193e-14
320,4.877627868736644e-07,1.4231850888068193e-14
321,4.39850160922447e-07,1.1207016629459169e-14
322,4.014298771644124e-07,1.1207016629459169e-14
323,3.9486074362088613e-07,6.730251364175217e-15
324,3.7080344004593936e-07,6.549062625992335e-15
325,3.5326130477112254e-07,6.3479177810793365e-15
326,3.1730364571677284e-07,6.111026158032394e-15
327,3.07634472906216e-07,6.111026158032394e-15
328,2.725150029307557e-07,3.6040928108090416e-15
329,2.467787681787888e-07,3.3821373069873456e-15
330,2.1301191924509602e-07,2.292305348345994e-15
331,1.9331216517914254e-07,1.0319221735480167e-15
332,1.737214960996305e-07,1.0319221735480167e-15
333,1.6050190870635412e-07,1.0319221735480167e-15
334,1.3938085350671842e-07,1.0319221735480167e-15
335,1.3002953014525815e-07,5.508226676023175e-16
336,1.2325994776194372e-07,3.77616308627675e-16
337,1.2023356408520717e-07,3.77616308627675e-16
338,1.1793677507644308e-07,3.77616308627675e-16
339,1.111452321238164e-07,3.66300688666326e-16
340,9.923385939247926e-08,3.3947329514271585e-16
341,8.996436660834547e-08,3.3947329514271585e-16
342,8.334990830896358e-08,3.3947329514271585e-16
343,7.644672632964513e-08,3.0049928950192174e-16
344,6.678380971374634e-08,3.0049928950192174e-16
345,6.12221460775825e-08,2.7019941394816786e-16
346,5.5170926783621197e-08,2.0698756480304947e-16
347,5.060201991136515e-08,2.0698756480304947e-16
348,4.7531192559770735e-08,1.7068324531373893e-16
349,4.561032143860919e-08,1.2270828119850194e-16
350,4.494657434878531e-08,6.863089407206337e-17
351,4.283856368899203e-08,6.863089407206337e-17
352,3.9867648993454196e-08,5.2088098348836086e-17
353,3.69461362558863e-08,3.010617862603707e-17
354,3.577854349100253e-08,2.1591621583535895e-17
355,3.534104568954527e-08,2.1591621583535895e-17
356,3.59480061609638e-08,2.1591621583535895e-17
357,3.2975607986116e-08,2.1591621583535895e-17
358,3.0254060426247414e-08,2.1591621583535895e-17
359,2.8378458090317828e-08,2.1591621583535895e-17
360,2.6402671245323128e-08,1.8692494307131978e-17
361,2.48624505318801e-08,1.8692494307131978e-17
362,2.307686208412441e-08,6.474635738949202e-18
363,2.129399963088008e-08,6.474635738949202e-18
364,1.9797811972920197e-08,6.474635738949202e-18
365,1.7878382824395177e-08,6.474635738949202e-18
366,1.6783251071157272e-08,6.474635738949202e-18
367,1.5639127230471087e-08,6.215376692157597e-18
368,1.4746267910362735e-08,3.4520180163600706e-18
369,1.3906797611602404e-08,2.369818959273961e-18
370,1.3688853099165777e-08,2.369818959273961e-18
371,1.2834909555809111e-08,2.369818959273961e-18
372,1.158171059364159e-08,2.369818959273961e-18
373,1.0488159942892406e-08,2.369818959273961e-18
374,9.68182207755787e-09,8.211384176550212e-19
375,9.326046315400004e-09,8.211384176550212e-19
376,8.863291637957811e-09,8.211384176550212e-19
377,8.65536783013103e-09,8.211384176550212e-19
378,8.386316540981381e-09,8.211384176550212e-19
379,7.756467216011348e-09,8.211384176550212e-19
380,7.012837189542275e-09,8.211384176550212e-19
381,6.324976012792345e-09,6.633181826042965e-19
382,5.923220331330211e-09,6.633181826042965e-19
383,5.478583251912573e-09,6.633181826042965e-19
384,5.069752412128637e-09,6.371378712607376e-19
385,4.847875640175816e-09,6.371378712607376e-19
386,4.756940203314589e-09,3.964337622782482e-19
387,4.665974321705645e-09,1.9740032433254543e-19
388,4.33694565753652e-09,1.9740032433254543e-19
389,4.060395124846593e-09,1.9740032433254543e-19
390,3.818175066389618e-09,1.9740032433254543e-19
391,3.415402428360513e-09,1.5235659888343331e-19
392,3.1065868694377708e-09,1.5235659888343331e-19
393,3.026851618608567e-09,1.5235659888343331e-19
394,2.8676710542415347e-09,1.5235659888343331e-19
395,2.8750343137324276e-09,1.5219596559916127e-19
396,2.672626941728994e-09,9.486513642690688e-20
397,2.399935793097396e-09,9.486513642690688e-20
398,2.212884169116186e-09,6.476348759871915e-20
399,2.093347826679284e-09,6.476348759871915e-20
400,2.1194498590853686e-09,6.476348759871915e-20
401,2.0164125821968143e-09,6.476348759871915e-20
402,2.0180150146345275e-09,6.476348759871915e-20
403,1.9103585005915888e-09,5.1138681963322643e-20
404,1.8089047168008415e-09,4.834656961430784e-20
405,1.6130708459553655e-09,2.4646781394894216e-20
406,1.4166352939575173e-09,2.4646781394894216e-20
407,1.310047596244197e-09,2.4646781394894216e-20
408,1.227451876194865e-09,1.3393177862086111e-20
409,1.1054957892542115e-09,1.2335323068568011e-20
410,1.0044952309673257e-09,1.2335323068568011e-20
411,8.770090538415769e-10,1.2335323068568011e-20
412,7.791128724531997e-10,9.507953755644254e-21
413,7.121558210442368e-10,9.507953755644254e-21
414,6.697788765464907e-10,9.507953755644254e-21
415,6.114982887787504e-10,9.507953755644254e-21
416,5.8395348120468e-10,7.74522330535419e-21
417,5.500954335226549e-10,3.840651748482227e-21
418,5.094283789871272e-10,3.840651748482227e-21
419,5.054734089091048e-10,3.840651748482227e-21
420,4.938197920875615e-10,2.636364392824894e-21
421,4.658002231785733e-10,2.636364392824894e-21
422,4.255677476548634e-10,1.8124031567716917e-21
423,3.899247162502628e-10,1.8124031567716917e-21
424,3.7098413118122926e-10,1.8124031567716917e-21
425,3.6127032526825187e-10,1.8124031567716917e-21
426,3.53270551088151e-10,1.8124031567716917e-21
427,3.3284851628483095e-10,1.6244703052224588e-21
428,3.0604779824349176e-10,8.293686367613271e-22
429,2.880922300385753e-10,8.293686367613271e-22
430,2.677458435732058e-10,8.293686367613271e-22
431,2.534622105284472e-10,6.141386607129841e-22
432,2.435495057704899e-10,6.141386607129841e-22
433,2.319006126954801e-10,5.933254282357267e-22
434,2.1854297902803783e-10,4.100759857689921e-22
435,2.0955650984089676e-10,3.607912231462938e-22
436,2.0219743882865583e-10,3.41658632901094e-22
437,1.945733173257584e-10,2.393180400013861e-22
438,1.8293369373243838e-10,2.393180400013861e-22
439,1.7344349534586397e-10,1.8547881692682997e-22
440,1.5229307035537644e-10,1.0816290249176252e-22
441,1.3855196569696658e-10,1.0545921696548233e-22
442,1.2659029910678687e-10,1.0545921696548233e-22
443,1.1767507985831113e-10,3.6253045814420045e-23
444,1.0798265552226148e-10,3.6253045814420045e-23
445,1.0061464677868725e-10,3.6253045814420045e-23
446,1.0095946285594386e-10,3.6253045814420045e-23
447,9.125778404930983e-11,3.6253045814420045e-23
448,8.189876157360621e-11,3.6253045814420045e-23
449,7.616678238621656e-11,3.6253045814420045e-23
450,7.131943951184673e-11,3.6253045814420045e-23
451,6.92483281891929e-11,2.4693076030491476e-23
452,6.201162166751813e-11,2.4693076030491476e-23
453,5.6743009014539484e-11,1.551886964959618e-23
454,5.2968939382285004e-11,1.551886964959618e-23
455,5.0426917570607253e-11,1.551886964959618e-23
456,4.998378046023447e-11,9.614530856469995e-24
457,4.852741515667471e-11,9.614530856469995e-24
458,4.605902905146296e-11,9.614530856469995e-24
459,4.1749928672983724e-11,7.0566642562766e-24
460,3.837432676819869e-11,7.0566642562766e-24
461,3.4419373792952863e-11,5.658801473216347e-24
462,3.0625411117033864e-11,5.658801473216347e-24
463,2.6256647193914767e-11,5.658801473216347e-24
464,2.4198249646385677e-11,2.2444033746940908e-24
465,2.3902140988743963e-11,2.2444033746940908e-24
466,2.2201602133428035e-11,1.708046047593864e-24
467,2.1512465236595188e-11,1.708046047593864e-24
468,2.009203900279749e-11,1.4607352371250032e-24
469,1.9506297286016367e-11,1.1730351013976926e-24
470,1.7724948752489003e-11,1.1730351013976926e-24
471,1.6725730319128643e-11,1.1730351013976926e-24
472,1.5486978481731232e-11,1.1640812495376507e-24
473,1.3990960199904805e-11,6.173707394924642e-25
474,1.3746886438517074e-11,6.173707394924642e-25
475,1.2107235870257558e-11,6.173707394924642e-25
476,1.0871478329986534e-11,3.982143265205248e-25
477,9.38812040691158e-12,3.9118286071866274e-25
478,8.426814980419037e-12,3.9118286071866274e-25
479,7.84728050452759e-12,2.021559412847741e-25
480,7.350996994315564e-12,1.4233210008182664e-25
481,7.038342184282266e-12,1.3455582068700824e-25
482,6.6138851651085684e-12,1.3455582068700824e-25
483,5.632736177529446e-12,1.3455582068700824e-25
484,5.239721438258834e-12,1.3455582068700824e-25
485,4.8609558405271575e-12,1.2479091966352353e-25
486,4.604048636181743e-12,7.588949460580717e-26
487,4.319357099065567e-12,7.588949460580717e-26
488,4.013665196951641e-12,5.839597585039497e-26
489,3.670523944502567e-12,5.03634852530152e-26
490,3.4495656292285155e-12,3.293403215168564e-26
491,3.3439541910129182e-12,3.293403215168564e-26
492,3.1200010065291274e-12,3.190097430566505e-26
493,2.8550774040796924e-12,2.4823040082298863e-26
494,2.5942940708003004e-12,2.4823040082298863e-26
495,2.303437276116819e-12,1.671597670657571e-26
496,2.047514341449157e-12,7.423719495701274e-27
497,1.914514083579446e-12,7.423719495701274e-27
498,1.7727505811073562e-12,3.962489704064305e-27
499,1.6977272724430863e-12,3.962489704064305e-27
500,1.5384579295419382e-12,3.962489704064305e-27
501,1.3976215186264782e-12,3.962489704064305e-27
502,1.3440656110222861e-12,3.962489704064305e-27
503,1.338431676416341e-12,2.737553567255108e-27
504,1.2819671174905666e-12,2.6549122068581993e-27
505,1.1226439161978156e-12,1.3565857071705209e-27
506,9.706280977477942e-13,1.3565857071705209e-27
507,8.712612017069137e-13,1.3565857071705209e-27
508,7.807414000998229e-13,1.3565857071705209e-27
509,7.304709935371933e-13,8.175332705358123e-28
510,6.752877925184001e-13,6.138342780054689e-28
511,6.708312440655702e-13,6.138342780054689e-28
512,6.259995022385574e-13,6.138342780054689e-28
513,5.842739998140956e-13,6.138342780054689e-28
514,5.46305629941304e-13,6.138342780054689e-28
515,5.197964315887533e-13,6.138342780054689e-28
516,4.583601127827202e-13,4.339451457751414e-28
517,4.1074922442816036e-13,4.339451457751414e-28
518,3.9835701705463793e-13,4.339451457751414e-28
519,3.949833473620277e-13,1.6794523148852841e-28
520,3.868728954836428e-13,1.6794523148852841e-28
521,3.628169100815623e-13,1.6794523148852841e-28
522,3.2593864026797665e-13,1.6794523148852841e-28
523,3.0577586909563914e-13,1.6794523148852841e-28
524,2.6747528987499325e-13,1.2515161823669201e-28
525,2.593351939799264e-13,1.2515161823669201e-28
526,2.2860171848888097e-13,1.2515161823669201e-28
527,2.0102271851218612e-13,8.165396142910759e-29
528,2.0081230591187306e-13,4.3617022677272315e-29
529,2.0090038167993e-13,3.2237368496485023e-29
530,1.813402927569308e-13,2.550011967514426e-29
531,1.6873501699624116e-13,2.550011967514426e-29
532,1.6189874665041214e-13,1.761132647762967e-29
533,1.5127234932652255e-13,1.761132647762967e-29
534,1.4275530722118964e-13,1.761132647762967e-29
535,1.3412983651204498e-13,1.761132647762967e-29
536,1.2677771060589247e-13,1.6252961422833077e-29
537,1.1568582210557548e-13,1.6252961422833077e-29
538,1.056707582654209e-13,1.6252961422833077e-29
539,9.609186270866927e-14,1.2422595144594808e-29
540,8.466876325725392e-14,5.632974763920491e-30
541,7.512546620315051e-14,5.632974763920491e-30
542,6.748592317119392e-14,5.632974763920491e-30
543,6.405726010813883e-14,5.632974763920491e-30
544,5.912250910858607e-14,2.82415128724632e-30
545,5.456636328067292e-14,2.3046370775666924e-30
546,5.1376119442453006e-14,2.3046370775666924e-30
547,4.408070140655417e-14,2.3046370775666924e-30
548,3.9032401989467295e-14,1.4174842850043607e-30
549,3.438335416301242e-14,1.3311670631170812e-30
550,3.250332165462077e-14,1.3311670631170812e-30
551,2.909814414580038e-14,1.2307948961589235e-30
552,2.6182103619908806e-14,7.841448858959516e-31
553,2.4962409080420634e-14,7.841448858959516e-31
554,2.3784194650480537e-14,7.429871684875151e-31
555,2.187270784026634e-14,5.585955463387388e-31
556,2.0198783342720068e-14,5.585955463387388e-31
557,1.8416375202038626e-14,5.585955463387388e-31
558,1.7064304091295482e-14,5.585955463387388e-31
559,1.5463016272135187e-14,5.2578076792333385e-31
560,1.4732849104781007e-14,3.9083814307712243e-31
561,1.3783473563944563e-14,2.4078370141049354e-31
562,1.314684918452246e-14,2.4078370141049354e-31
563,1.2856685892910372e-14,1.5354960112040175e-31
564,1.2305235539658095e-14,1.3448057270924714e-31
565,1.1023308482668274e-14,1.3448057270924714e-31
566,1.0451351702122563e-14,6.59792784139532e-32
567,9.606774269624862e-15,6.59792784139532e-32
568,8.580250077140593e-15,6.59792784139532e-32
569,7.782491821486268e-15,6.59792784139532e-32
570,7.470060804019695e-15,4.3135829145680195e-32
571,6.802630184248621e-15,4.3135829145680195e-32
572,6.09186033585883e-15,4.3135829145680195e-32
573,5.623094936459098e-15,4.3135829145680195e-32
574,5.162752649861441e-15,3.3539439853265526e-32
575,4.8235303769365246e-15,3.3539439853265526e-32
576,4.5524269382794015e-15,3.06793786495057e-32
577,4.136320751682217e-15,3.06793786495057e-32
578,3.9959368695742515e-15,1.112167424957653e-32
579,3.866871085248656e-15,1.112167424957653e-32
580,3.658539758267333e-15,1.112167424957653e-32
581,3.623934247195606e-15,9.407078317747254e-33
582,3.446424781125908e-15,4.873036365949482e-33
583,3.0679548477668085e-15,4.873036365949482e-33
584,2.782126757527964e-15,2.6124156830580273e-33
585,2.5501336344742964e-15,2.6124156830580273e-33
586,2.3519179374568384e-15,2.6124156830580273e-33
587,2.378257455175233e-15,2.6124156830580273e-33
588,2.4015365105778897e-15,2.6124156830580273e-33
589,2.2076016975492016e-15,1.6514241402439017e-33
590,2.1211503418681738e-15,1.6514241402439017e-33
591,1.967586273665683e-15,1.6514241402439017e-33
592,1.7319016603507142e-15,7.416593448952338e-34
593,1.5857188519945678e-15,7.416593448952338e-34
594,1.4595531569960432e-15,7.416593448952338e-34
595,1.288106889038393e-15,7.416593448952338e-34
596,1.1498700850568042e-15,6.812595211181875e-34
597,9.933789857308687e-16,6.812595211181875e-34
598,9.513757538915556e-16,4.453997667798417e-34
599,9.061628599371461e-16,3.163265815258403e-34
600,8.039356641029221e-16,3.163265815258403e-34
