iter,sigma,best_value
102,6.28082967058026,1743.1020922219402
103,5.868131782388939,1677.6494880975895
104,5.644281519631617,1677.6494880975895
105,5.392809863424653,1277.9047485814845
106,5.202007609353404,1030.1830262338858
107,5.108299684630007,1030.1830262338858
108,5.047929555734865,1030.1830262338858
109,4.986048125599723,1030.1830262338858
110,5.006217089440613,1030.1830262338858
111,4.932842141336112,925.2136120077841
112,4.850281562759495,925.2136120077841
113,4.633952424464887,925.2136120077841
114,4.4349700272781325,890.5366805283822
115,4.2988594825537465,752.0844260640503
116,4.120372277812352,707.5169128049657
117,3.9323737428458085,707.5169128049657
118,3.7634203531095647,598.9164790147546
119,3.721694948889688,598.9164790147546
120,3.622628325465728,598.9164790147546
121,3.4534329342933328,557.7240675911302
122,3.3060062926893985,455.6805823229952
123,3.1538871933323582,455.6805823229952
124,3.020888015780428,455.6805823229952
125,2.8653671109335868,455.6805823229952
126,2.70700078195547,435.8846576259331
127,2.5789924074641526,435.8846576259331
128,2.4653663268263393,380.65823269396196
129,2.423864933991185,380.65823269396196
130,2.3989114327140504,380.65823269396196
131,2.336836161400024,371.8963563079791
132,2.2282951004917932,360.8725589295494
133,2.147247514335749,360.8725589295494
134,2.075930814799015,360.8725589295494
135,1.9862521183098032,360.8725589295494
136,1.8986372712186785,360.8725589295494
137,1.8101438019594405,360.8725589295494
138,1.7207109863184642,360.8725589295494
139,1.6713118944270782,312.53313437185795
140,1.5995041661383351,312.53313437185795
141,1.548113007241157,298.60395757287284
142,1.4709796190102833,298.60395757287284
143,1.4535987663753156,298.60395757287284
144,1.4062569602750847,298.60395757287284
145,1.3732452915527118,298.60395757287284
146,1.3622498148639974,298.60395757287284
147,1.3313690677963914,298.60395757287284
148,1.3209858469109141,256.9043526162521
149,1.2910876737473502,256.9043526162521
150,1.2512753093604028,256.9043526162521
151,1.2286893992856258,256.9043526162521
152,1.1865322987448301,256.9043526162521
153,1.1731438597892643,256.9043526162521
154,1.1375915593860273,256.9043526162521
155,1.1085246866869185,256.9043526162521
156,1.1079100823858268,256.9043526162521
157,1.091257464230817,256.9043526162521
158,1.0802119012027922,256.9043526162521
159,1.0408570966063566,256.9043526162521
160,1.0425052293339723,256.9043526162521
161,1.0297841736027917,256.9043526162521
162,1.000397827979135,256.9043526162521
163,0.970046531080908,256.9043526162521
164,0.9498710849176835,248.77699580714787
165,0.9399536988898851,248.77699580714787
166,0.9343927562354096,248.77699580714787
167,0.9228530450549703,248.77699580714787
168,0.9082802231797266,248.77699580714787
169,0.8786140361998227,248.77699580714787
170,0.8697285365043682,248.77699580714787
171,0.8575528613168146,248.77699580714787
172,0.8241860155423434,248.77699580714787
173,0.8129767730274321,248.77699580714787
174,0.7878065039378596,248.77699580714787
175,0.7627256811554799,248.77699580714787
176,0.7407311924052988,248.77699580714787
177,0.7310956943704634,248.77699580714787
178,0.7061501891466653,248.77699580714787
179,0.673029344111179,248.77699580714787
180,0.6497137223250113,248.77699580714787
181,0.6305042139098018,248.77699580714787
182,0.6371922511517414,248.77699580714787
183,0.6379070522929218,248.77699580714787
184,0.6389611686770151,248.77699580714787
185,0.635875032708302,248.77699580714787
186,0.6391867940615389,248.77699580714787
187,0.6418529037374777,248.77699580714787
188,0.6312928719012713,245.9175538953074
189,0.6365151925628786,245.9175538953074
190,0.6295007179577462,245.9175538953074
191,0.6321027483729897,245.9175538953074
192,0.6401431946822447,245.9175538953074
193,0.6458076317273151,245.9175538953074
194,0.6629571756749945,245.9175538953074
195,0.6720989643844436,245.9175538953074
196,0.6824837160163171,245.9175538953074
197,0.6919040904547833,245.9175538953074
198,0.6966065159210023,245.9175538953074
199,0.6960673679890181,245.9175538953074
200,0.691852568080603,245.9175538953074
201,0.6852213909996511,245.9175538953074
202,0.6835037788064321,245.9175538953074
203,0.6721510444761332,245.9175538953074
204,0.6737956376520916,245.9175538953074
205,0.6681285589384734,245.9175538953074
206,0.6609903221467595,245.9175538953074
207,0.6526031332230102,245.9175538953074
208,0.6487530133720492,245.9175538953074
209,0.6442063807550421,245.9175538953074
210,0.6206886401662374,245.9175538953074
211,0.5994202224884231,245.9175538953074
212,0.5933874358820047,245.9175538953074
213,0.5886250502578511,245.9175538953074
214,0.6008129874452306,245.9175538953074
215,0.5968419061198725,231.80133571457804
216,0.5994281866239604,231.80133571457804
217,0.6012609544998792,231.80133571457804
218,0.6078416175786071,231.80133571457804
219,0.6089007459346428,231.80133571457804
220,0.6071210260978787,231.80133571457804
221,0.5978668708092335,231.80133571457804
222,0.5902650610049883,231.80133571457804
223,0.5682490485509178,231.80133571457804
224,0.5520423810537188,231.80133571457804
225,0.539483916508447,231.80133571457804
226,0.5318198598555427,231.80133571457804
227,0.5091874510437047,231.80133571457804
228,0.4890922336473236,231.80133571457804
229,0.4714722763754477,231.80133571457804
230,0.4483316997511085,231.80133571457804
231,0.4396279169451074,231.80133571457804
232,0.4272325963795015,231.80133571457804
233,0.4240808157987843,231.80133571457804
234,0.4245843822360055,231.80133571457804
235,0.4278688473163296,231.80133571457804
236,0.4242732282239619,231.80133571457804
237,0.42032279391990424,231.80133571457804
238,0.42329059060375535,231.80133571457804
239,0.4277554935027138,231.80133571457804
240,0.42769013311031484,231.80133571457804
241,0.41885106020035273,231.80133571457804
242,0.41650559772491713,231.80133571457804
243,0.4143677928809382,231.80133571457804
244,0.40471989776917605,231.80133571457804
245,0.4057805514774266,231.80133571457804
246,0.39622586361606055,231.80133571457804
247,0.38374474555982324,231.80133571457804
248,0.3740378691647931,231.80133571457804
249,0.3686172723919986,231.80133571457804
250,0.3692538104378987,231.80133571457804
251,0.3650398337154598,231.80133571457804
252,0.3591442072570377,231.80133571457804
253,0.3553852341635581,231.80133571457804
254,0.3414530465894993,228.86503757216073
255,0.3366855797922315,227.40953851992631
256,0.3380928505181683,227.40953851992631
257,0.3392809849495747,227.40953851992631
258,0.33872918814162534,227.40953851992631
259,0.3414412079289447,227.40953851992631
260,0.34361534657737186,227.40953851992631
261,0.3473617599333749,227.40953851992631
262,0.35172290990471367,227.40953851992631
263,0.3608325957581098,227.40953851992631
264,0.36671218567139885,227.40953851992631
265,0.37676104024522783,227.40953851992631
266,0.37587070043203535,227.40953851992631
267,0.370773820395117,227.40953851992631
268,0.35870519307974286,227.40953851992631
269,0.35401740588540254,227.40953851992631
270,0.3475579586126426,227.40953851992631
271,0.3400379682089909,227.40953851992631
272,0.3311330389205728,212.66008044936947
273,0.3208277459539546,212.66008044936947
274,0.3163024620190376,212.66008044936947
275,0.3168047294310256,212.66008044936947
276,0.31797393033972005,212.66008044936947
277,0.32117531627642704,212.66008044936947
278,0.31999552762354994,212.66008044936947
279,0.31323945997735697,212.66008044936947
280,0.31029157916790356,212.66008044936947
281,0.31044922164720573,212.66008044936947
282,0.30787068202034706,212.66008044936947
283,0.30527177365695707,212.66008044936947
284,0.303257472595553,212.66008044936947
285,0.30515993179002515,212.66008044936947
286,0.30630396033114127,212.66008044936947
287,0.30414989217621574,212.66008044936947
288,0.29768775540027975,212.66008044936947
289,0.29158322148452887,212.66008044936947
290,0.28368659852539285,212.66008044936947
291,0.27843554012612715,212.66008044936947
292,0.27965175420050525,212.66008044936947
293,0.2786106174513037,212.66008044936947
294,0.27396692537481276,212.66008044936947
295,0.2709628159343197,212.66008044936947
296,0.26439750118527056,212.66008044936947
297,0.25720316117156194,212.66008044936947
298,0.2524616730320719,212.66008044936947
299,0.2502667052204961,212.66008044936947
300,0.24565542099825796,212.66008044936947
301,0.23521752302926,212.66008044936947
302,0.23139950934248552,212.66008044936947
303,0.2240797380832197,212.66008044936947
304,0.21678518052065632,212.52773229812345
305,0.2094110380185083,211.58455183483187
306,0.20412008321383107,188.21273318275746
307,0.19819072146356406,188.21273318275746
308,0.19282375746443559,188.21273318275746
309,0.18781302236486902,167.9410389656527
310,0.19144033200711505,148.7094879866283
311,0.19698471161767034,148.7094879866283
312,0.19850250601793568,148.2392895298329
313,0.19488017250597894,148.2392895298329
314,0.1902619893150199,148.2392895298329
315,0.18920217602096545,148.2392895298329
316,0.18623837815075162,125.55263418681561
317,0.18026356398289814,125.55263418681561
318,0.17419813077247429,125.55263418681561
319,0.17016473990683056,125.55263418681561
320,0.1673985453413666,125.55263418681561
321,0.1595103096294446,110.98309912224195
322,0.15242313439546706,110.98309912224195
323,0.14573434410379937,110.98309912224195
324,0.13858440171658762,96.1521874996097
325,0.13101545425869876,92.02042924999054
326,0.12441189780795905,92.02042924999054
327,0.11662308096303403,74.24136516298154
328,0.10806875664784835,74.24136516298154
329,0.09948606084941966,72.12476147220929
330,0.09413646276388037,69.1459794383272
331,0.08924503195595843,69.1459794383272
332,0.08480101427302598,68.29780924039602
333,0.08158309085187088,64.4648692361111
334,0.07946703998783222,64.4648692361111
335,0.07682470413364388,59.88373587429135
336,0.07371438903054581,59.88373587429135
337,0.07130483525875743,59.88373587429135
338,0.06875662425006722,59.88373587429135
339,0.06673418429752773,59.72992046666762
340,0.0659736725407932,59.72992046666762
341,0.06463346053210374,59.72992046666762
342,0.06187613477432453,57.90030932323946
343,0.058900282051115055,57.8747362479491
344,0.056278033250883826,57.8747362479491
345,0.05411118790649607,57.8747362479491
346,0.0526273046285424,57.8747362479491
347,0.049869776445409165,57.68138469460314
348,0.047309729642818085,52.26978780293584
349,0.045174473048734266,52.26978780293584
350,0.04340708209287165,51.85422489930989
351,0.04212738863508919,50.941813252122614
352,0.04138923648197049,50.941813252122614
353,0.03995908563558501,49.95793970601999
354,0.03934757552074679,49.95793970601999
355,0.03846237817067607,49.30912587420555
356,0.03755323252511173,48.98624000348882
357,0.036639020918447146,48.98624000348882
358,0.03610810784344456,47.89225437135121
359,0.03479330975900118,47.79073163617012
360,0.03334904321069725,47.79073163617012
361,0.032065236010140136,47.79073163617012
362,0.031041585331234304,46.98337222893293
363,0.030259834464560653,46.98337222893293
364,0.029487074156582083,46.98337222893293
365,0.028296372718099067,46.212720912280645
366,0.026832921988317077,46.13272380897509
367,0.025262912349743937,45.392995295263994
368,0.02418558567425758,45.392995295263994
369,0.02305114773735873,45.392995295263994
370,0.022149436720461897,45.392995295263994
371,0.02140395100582156,45.392995295263994
372,0.020657734726478243,45.392995295263994
373,0.019566436029877236,45.392995295263994
374,0.01853450196921869,45.10969551935904
375,0.017967482367356253,45.10969551935904
376,0.017446994490906313,45.10969551935904
377,0.016869765148259507,44.82178781772256
378,0.01630933776188156,44.82178781772256
379,0.015662309751156185,44.5730392790575
380,0.015304501373484207,44.5730392790575
381,0.014375110011617852,44.314686471806766
382,0.013893888894848438,44.314686471806766
383,0.01328135855395476,44.314686471806766
384,0.012667641069089403,44.314686471806766
385,0.01214358568487826,44.314686471806766
386,0.011606475905692908,44.21984635592695
387,0.011142813030151216,44.21984635592695
388,0.010718065756380462,44.21984635592695
389,0.01036294757549882,44.12137135271971
390,0.010021425486152783,44.02528743401645
391,0.00976576315404344,44.015410136101636
392,0.009520701405003272,44.015410136101636
393,0.009240406026381057,44.015410136101636
394,0.008846832995873872,43.99976933539209
395,0.008615177909509586,43.941687828563026
396,0.008493160580460306,43.941687828563026
397,0.00839575004248647,43.941687828563026
398,0.008094357557379892,43.941687828563026
399,0.00772998739285294,43.941687828563026
400,0.007394734359784174,43.941687828563026
401,0.00710327481456215,43.941687828563026
402,0.006819389639611956,43.941687828563026
403,0.006409975363608403,43.92867833722027
404,0.006113565438481964,43.91291541145673
405,0.005871082520197117,43.88961452545457
406,0.005668175852019361,43.88961452545457
407,0.005479692084407589,43.88961452545457
408,0.005383482569028978,43.88961452545457
409,0.005159072179139132,43.88961452545457
410,0.00486012854398996,43.88961452545457
411,0.004561262220299788,43.86765156779034
412,0.004286260282142576,43.86765156779034
413,0.004031471096473424,43.84801124555986
414,0.0038162535081741043,43.84801124555986
415,0.0036806625012478287,43.843583489045386
416,0.00354284980377091,43.84111956994634
417,0.003370732694580036,43.83299468045694
418,0.003201779192416195,43.8194367549978
419,0.0031151996685865567,43.81149370888957
420,0.0031308684821347538,43.81149370888957
421,0.003113368240160152,43.81149370888957
422,0.0030496875403399314,43.804722931079866
423,0.0029421815565709606,43.8008590974283
424,0.0028444231032998236,43.8008590974283
425,0.0027710020130436823,43.8008590974283
426,0.002705848000011413,43.8008590974283
427,0.002629652933873786,43.8008590974283
428,0.002553559902608538,43.79829104359876
429,0.0024514419040693155,43.79829104359876
430,0.0023742061754619456,43.79531568064455
431,0.0023224359947613986,43.79531568064455
432,0.002216788878451422,43.79359381816436
433,0.002134976620031835,43.79359381816436
434,0.002047776642051057,43.79063476920787
435,0.0019355598248623274,43.79063476920787
436,0.0018441890270802857,43.789064685825096
437,0.001791675146031713,43.789064685825096
438,0.001739818631605591,43.7887977953997
439,0.0016695001254730538,43.788788046640555
440,0.0015976585728937282,43.78824138024889
441,0.001559968258921818,43.784840347094026
442,0.0015446585154143063,43.784840347094026
443,0.001511292425000089,43.784840347094026
444,0.0014668709200690289,43.784840347094026
445,0.0013852510134625662,43.78483748096255
446,0.0013068354856520235,43.78483748096255
447,0.0012422233801025104,43.78483748096255
448,0.0011834423504515014,43.78356321421208
449,0.0011241739714210079,43.78347746684067
450,0.0010686467428429247,43.78294575651012
451,0.001019406707006688,43.782096533164754
452,0.0009735757903197188,43.78189477269769
453,0.0009449334868999636,43.781039645870095
454,0.0009297203649339276,43.781039645870095
455,0.0009012767496943703,43.781039645870095
456,0.0008621228044592244,43.78066613643162
457,0.000832316663136434,43.780534924718424
458,0.0008010944376632697,43.78037251045619
459,0.0007628868949188205,43.78037251045619
460,0.0007313196414705906,43.78004639791092
461,0.0007067416990835799,43.779775077771916
462,0.0006836369139169357,43.779775077771916
463,0.0006541110121079087,43.77936241600416
464,0.0006317248308692819,43.779108125646005
465,0.000611583888018063,43.779108125646005
466,0.0006018043833901453,43.77907396103033
467,0.000591950639925516,43.77894777680815
468,0.0005794381438559713,43.77890853759206
469,0.0005645456183850839,43.77890853759206
470,0.0005496750935104209,43.77880676503959
471,0.0005379289228720433,43.77880676503959
472,0.0005246431693395263,43.77880676503959
473,0.0005084291714665108,43.77880676503959
474,0.00048391465443935183,43.77880676503959
475,0.00045589924848312015,43.77880676503959
476,0.00043928431974762553,43.77860261206446
477,0.00042848177734555883,43.77860261206446
478,0.0004082138218073606,43.778580690094415
479,0.00038861923503262996,43.778580690094415
480,0.00036638221008191985,43.77834674642681
481,0.0003533112774292695,43.77834674642681
482,0.0003437675481462587,43.77832469732451
483,0.0003364141769250088,43.77832469732451
484,0.00032405547439861275,43.77832469732451
485,0.00031180957761047163,43.77832469732451
486,0.00029925429148192626,43.77832469732451
487,0.00027918224321758306,43.77832469732451
488,0.00026604460566264775,43.77832469732451
489,0.0002519779797239099,43.77829018673226
490,0.0002440563916741369,43.77829018673226
491,0.0002352731922188405,43.77829018673226
492,0.00022366835043448707,43.77826280469112
493,0.00021655031489422404,43.77826280469112
494,0.00020639270602005574,43.778221342791966
495,0.00019516836417677607,43.778221342791966
496,0.0001899294457491621,43.778221342791966
497,0.0001835229394822464,43.778221342791966
498,0.00017772543028982303,43.778221342791966
499,0.00017115955299342153,43.778221342791966
500,0.00016740380142484955,43.778221342791966
501,0.0001611014938281066,43.778221342791966
502,0.0001527545684954887,43.77821707569684
503,0.0001442025084031784,43.77819296716889
504,0.0001357931621486873,43.77819296716889
505,0.00012725903208237136,43.778192775731796
506,0.00012127346148094306,43.77817809690429
507,0.00011647632540799642,43.77817642517821
508,0.00011491865191809893,43.77817642517821
509,0.00011125511769205271,43.77817364671775
510,0.00010768172893560365,43.77817068976299
511,0.00010587466411234298,43.77815773058838
512,0.00010097526514677398,43.77815773058838
513,9.635312404221982e-05,43.77815773058838
514,9.331973347475163e-05,43.77815773058838
515,8.975569752805348e-05,43.77815773058838
516,8.669860879648462e-05,43.77815773058838
517,8.33135235774784e-05,43.77815773058838
518,7.997257445697872e-05,43.77815773058838
519,7.669592116030351e-05,43.77815773058838
520,7.325619817808946e-05,43.77815773058838
521,6.955827709766376e-05,43.77815773058838
522,6.711576743290642e-05,43.77815481402883
523,6.503813373151522e-05,43.77815332131111
524,6.448178896990686e-05,43.77815332131111
525,6.301606988856573e-05,43.77815332131111
526,6.126421302206993e-05,43.77815332131111
527,6.0070116003064704e-05,43.77815277725652
528,5.799739049214905e-05,43.77815219820748
529,5.591418191338539e-05,43.77814906801263
530,5.3137243823382975e-05,43.77814906801263
531,5.0762218984416164e-05,43.77814811386583
532,4.802260127114614e-05,43.77814811386583
533,4.534971712519388e-05,43.77814811386583
534,4.238353406498131e-05,43.77814676005089
535,4.0241021206371325e-05,43.77814676005089
536,3.858689417205874e-05,43.778145676459474
537,3.723096085951497e-05,43.77814526801866
538,3.6773141647387635e-05,43.77814526801866
539,3.65861416891953e-05,43.77814526801866
540,3.618348157501829e-05,43.77814526801866
541,3.556811471061678e-05,43.77814526801866
542,3.384086548466842e-05,43.77814526801866
543,3.1746594644420595e-05,43.778145248464426
544,2.9919095796866827e-05,43.77814523394884
545,2.806054506008163e-05,43.77814523394884
546,2.634152934320475e-05,43.77814496175719
547,2.47906651705516e-05,43.77814472108217
548,2.3586042345317087e-05,43.778144388788206
549,2.256336354867113e-05,43.77814416568652
550,2.1687073089930258e-05,43.77814414277807
551,2.093630289374424e-05,43.77814414277807
552,1.999870303783702e-05,43.77814410118147
553,1.8903644834375832e-05,43.77814385749163
554,1.8102067855421044e-05,43.778143740009206
555,1.7666522531517045e-05,43.778143626399455
556,1.7002543568597676e-05,43.778143626399455
557,1.651815773616475e-05,43.778143626399455
558,1.6024921705375032e-05,43.778143626399455
559,1.533429279796486e-05,43.778143626399455
560,1.4602375818109197e-05,43.778143626399455
561,1.3902885917913578e-05,43.77814358922873
562,1.325564665418256e-05,43.77814356643154
563,1.2791950695060041e-05,43.77814356643154
564,1.2239276050374023e-05,43.77814344032096
565,1.1816258964771536e-05,43.77814344032096
566,1.115194164167912e-05,43.77814338184798
567,1.0663853176057385e-05,43.77814333212281
568,1.0272557839762018e-05,43.77814331893168
569,9.904082009642858e-06,43.77814330746912
570,9.663929520384615e-06,43.77814330746912
571,9.358429753807938e-06,43.77814330746912
572,8.935922534872438e-06,43.77814323851845
573,8.650207361694812e-06,43.77814323851845
574,8.213356533981379e-06,43.77814323851845
575,8.050525989228641e-06,43.77814322262801
576,7.841812485934761e-06,43.77814317108282
577,7.624392590697533e-06,43.77814317108282
578,7.444667796031601e-06,43.77814315623989
579,7.377591951893561e-06,43.77814315623989
580,7.178273597562374e-06,43.77814315623989
581,6.918902700505104e-06,43.77814313168035
582,6.554041227888645e-06,43.77814313168035
583,6.127378087480025e-06,43.77814313168035
584,5.808859455510819e-06,43.77814313168035
585,5.585999084279932e-06,43.77814313168035
586,5.323046996847183e-06,43.778143126871626
587,5.18112280847401e-06,43.77814312515828
588,4.974618692289788e-06,43.77814312264006
589,4.859458708054723e-06,43.77814311306792
590,4.706079447643428e-06,43.77814311133518
591,4.485205270584176e-06,43.778143096292006
592,4.3463422046552185e-06,43.778143096292006
593,4.241957230313942e-06,43.77814309385357
594,4.1927858386613044e-06,43.77814308687745
595,4.092678203384028e-06,43.778143085929514
596,3.97253317297685e-06,43.77814308303371
597,3.7903756165824836e-06,43.77814308080785
598,3.5951974929667976e-06,43.77814307664711
599,3.4299356804301773e-06,43.77814307443343
600,3.2562641504135836e-06,43.77814307282946
601,3.0618870904113893e-06,43.77814306529445
602,2.942431269977892e-06,43.77814306529445
603,2.8707114840524945e-06,43.77814306335164
604,2.759634799113994e-06,43.77814306335164
605,2.6312204628557606e-06,43.778143061998314
606,2.5839494119553855e-06,43.778143059457676
607,2.493645695241923e-06,43.778143059457676
608,2.3606886389311143e-06,43.77814305826471
609,2.2447506042605398e-06,43.77814305826471
610,2.132581915519551e-06,43.77814305826471
611,2.0468931856400626e-06,43.77814305826471
612,1.981547027827852e-06,43.77814305826471
613,1.895079891783554e-06,43.77814305813453
614,1.7785003813566606e-06,43.77814305813453
615,1.6715003525889888e-06,43.77814305682509
616,1.6017849573634451e-06,43.77814305608528
617,1.5283311202576577e-06,43.778143055616326
618,1.438243106433162e-06,43.778143055290684
619,1.3654863482909314e-06,43.77814305525181
620,1.316540202738402e-06,43.77814305522037
621,1.2552804778527226e-06,43.77814305443143
622,1.1883042138275688e-06,43.7781430529483
623,1.113764131302283e-06,43.7781430529483
624,1.0697977305428708e-06,43.7781430529483
625,1.007431225428983e-06,43.77814305282186
626,9.55021952553195e-07,43.77814305282186
627,9.131571204926387e-07,43.778143052167636
628,8.572216580480822e-07,43.77814305206836
629,8.024145401074308e-07,43.778143051906625
630,7.706059937521908e-07,43.778143051906625
631,7.302438778460603e-07,43.77814305167542
632,6.948156927288763e-07,43.778143051641806
633,6.66011489251329e-07,43.778143051403866
634,6.454463110108164e-07,43.778143051342084
635,6.404836711942612e-07,43.778143051342084
636,6.382456452398183e-07,43.778143051342084
637,6.169780271411829e-07,43.778143051342084
638,5.950794508526843e-07,43.778143051342084
639,5.728740254932639e-07,43.778143051342084
640,5.560941497238699e-07,43.778143051155574
641,5.421668319111464e-07,43.778143051155574
642,5.209517199358287e-07,43.778143051155574
643,4.958482386224553e-07,43.778143051155574
644,4.689622221831645e-07,43.77814305113605
645,4.464943515541822e-07,43.77814305113605
646,4.291100063729661e-07,43.77814305108885
647,4.076810526710355e-07,43.77814305108885
648,3.870547974039392e-07,43.77814305096771
649,3.6792150579067946e-07,43.778143050933316
650,3.49665799215944e-07,43.77814305088993
651,3.3469687308873944e-07,43.77814305085118
652,3.243305480866053e-07,43.77814305083912
653,3.1912456761042066e-07,43.77814305083912
654,3.101417107070102e-07,43.77814305083912
655,2.994374109581169e-07,43.77814305083912
656,2.878892578352053e-07,43.77814305083912
657,2.8398844813859383e-07,43.77814305083912
658,2.765531062467325e-07,43.77814305083912
659,2.619046817839294e-07,43.77814305083912
660,2.509562738025351e-07,43.778143050802434
661,2.4217172281336424e-07,43.778143050783115
662,2.3597646088340798e-07,43.77814305076049
663,2.2914468627719013e-07,43.77814305076049
664,2.221649964132316e-07,43.77814305073887
665,2.137354370548694e-07,43.77814305072852
666,2.042629831204688e-07,43.77814305072852
667,1.9872620169722042e-07,43.778143050727884
668,1.906807277553839e-07,43.778143050727884
669,1.8454313908847065e-07,43.778143050727884
670,1.759829230118764e-07,43.77814305071513
671,1.7084795983203417e-07,43.77814305071513
672,1.680555687560282e-07,43.77814305070602
673,1.6630709864311106e-07,43.77814305070045
674,1.6339260499469525e-07,43.77814305069315
675,1.5927996797755722e-07,43.77814305069315
676,1.5297840580637303e-07,43.77814305069315
677,1.4711270254018015e-07,43.77814305068767
678,1.4068014285381493e-07,43.77814305068767
679,1.3286283159094732e-07,43.77814305068767
680,1.273183403180683e-07,43.77814305068767
681,1.255168645681279e-07,43.77814305068767
682,1.2232213609165579e-07,43.77814305068695
683,1.1681461398269936e-07,43.77814305068695
684,1.1043466339307137e-07,43.77814305068614
685,1.0333528053037843e-07,43.77814305067717
686,1.0029981467069667e-07,43.77814305067713
687,9.845829627431934e-08,43.778143050672625
688,9.747315019369119e-08,43.778143050672625
689,9.429292422299947e-08,43.778143050670245
690,9.006289573627555e-08,43.778143050670245
691,8.611186386347348e-08,43.77814305066935
692,8.211567165362548e-08,43.77814305066935
693,7.735912770250799e-08,43.77814305066738
694,7.351978006292386e-08,43.77814305066606
695,7.060125663064286e-08,43.77814305066486
696,6.77572121810159e-08,43.778143050664546
697,6.423897792116541e-08,43.77814305066016
698,6.137506364574594e-08,43.77814305066016
699,5.830876077174826e-08,43.77814305066016
700,5.4861810095454437e-08,43.77814305066016
701,5.188598167575314e-08,43.77814305066016
702,4.958861965948816e-08,43.77814305066016
703,4.724988411680972e-08,43.77814305066016
704,4.477269158786696e-08,43.77814305066016
705,4.2384282574067827e-08,43.778143050659224
706,4.041893022040085e-08,43.778143050659224
707,3.8976156378590284e-08,43.778143050658926
708,3.795178901373418e-08,43.778143050658926
709,3.6771894377854224e-08,43.778143050658926
710,3.597717116558459e-08,43.778143050658926
711,3.4863129451427596e-08,43.778143050658926
