iter,sigma,best_value
167,0.17479082798709294,17619.490844872424
168,0.17917134845645702,17617.88402372981
169,0.18462830327059837,17612.578997778663
170,0.18660295631666982,17612.578997778663
171,0.204348819637746,17612.578997778663
172,0.21011657378734835,17588.39164445739
173,0.2341942563395511,17588.39164445739
174,0.25285987588371217,17577.87684994411
175,0.2732754828906844,17574.68172340629
176,0.29658982154177826,17560.71747092867
177,0.3169287142397421,17509.064861046405
178,0.3771576860008095,17509.064861046405
179,0.4243568814159092,17509.064861046405
180,0.44294890117377245,17509.064861046405
181,0.4601885414869341,17505.824702566802
182,0.488099265656644,17505.824702566802
183,0.5066890187478402,17487.672338572353
184,0.5565381039669233,17441.744289398084
185,0.5727381098615425,17441.744289398084
186,0.607878190264804,17441.744289398084
187,0.6263238523329452,17441.744289398084
188,0.6563302849556241,17441.744289398084
189,0.6838797299324227,17441.744289398084
190,0.6308859362102306,17441.744289398084
191,0.6227276306499137,17386.75042501706
192,0.5767227094172557,17337.061577451226
193,0.5246884175247873,17337.061577451226
194,0.5412766630775377,17337.061577451226
195,0.5440573266912003,17229.375809808884
196,0.5231866292892741,17229.375809808884
197,0.5090858843228798,17229.375809808884
198,0.4981155267930377,17207.375083433406
199,0.5300615558517306,17143.22101843329
200,0.5279265355831765,17064.069514478593
201,0.502693179310965,17064.069514478593
202,0.4879394630718552,17064.069514478593
203,0.4860085325834515,17064.069514478593
204,0.4529795721236507,17064.069514478593
205,0.4580353885384224,17064.069514478593
206,0.4356491145122341,17064.069514478593
207,0.4201962590053539,17064.069514478593
208,0.3993271668330306,17023.497473815667
209,0.38359776899117215,17023.497473815667
210,0.38071675052366355,17004.64876505368
211,0.39069167339216726,16966.71149438472
212,0.40071517697007003,16944.073902259202
213,0.4287261153364217,16901.071851898538
214,0.5040786998521,16842.489141905036
215,0.5420680908743203,16796.362090885275
216,0.5798843525485257,16796.362090885275
217,0.5862887567341726,16796.362090885275
218,0.6054574810768654,16715.065248279127
219,0.7150230515012694,16661.54359858227
220,0.740131313643315,16661.54359858227
221,0.7612727108581957,16661.54359858227
222,0.7458490333334646,16661.54359858227
223,0.7439986991035904,16661.54359858227
224,0.7507263222214555,16575.60972188465
225,0.7533316029491721,16575.60972188465
226,0.7510496927579997,16575.60972188465
227,0.6642056965333385,16575.60972188465
228,0.6205526832500934,16566.40622285909
229,0.5714531571303186,16515.625330217223
230,0.5301102909424656,16515.625330217223
231,0.514809250320276,16446.492990547828
232,0.5181916674147944,16349.227470009982
233,0.5128921066074912,16349.227470009982
234,0.5125078238458859,16285.214026771437
235,0.5534310589047757,16246.134365958682
236,0.5898842977702226,16194.473019233199
237,0.6337911615484789,16104.356353357472
238,0.6478119941252523,16104.356353357472
239,0.7161953673000125,16034.876650400078
240,0.7253741458174505,15961.24904021023
241,0.7619386409952248,15961.24904021023
242,0.8136660700690656,15954.679101048896
243,0.8147276141964945,15867.83030553351
244,0.8317279174840805,15860.153016835286
245,0.8299105884627389,15620.462194500924
246,0.85013446311645,15620.462194500924
247,0.9333461841677285,15506.605683806507
248,0.987055656736636,15314.63110112363
249,1.0251307530266578,15314.63110112363
250,1.0895034963682038,15112.4747905133
251,1.221441232178817,14832.257151020369
252,1.253000057529222,14776.549049094338
253,1.3350707639634631,14776.549049094338
254,1.288755559836162,14776.549049094338
255,1.3708660019843781,14466.889158127276
256,1.4538993693795546,14466.889158127276
257,1.4303288295462258,14466.889158127276
258,1.448629757595033,14228.351868317088
259,1.5503123597502129,13534.574077709136
260,1.7680833123970083,13534.574077709136
261,1.987658500339683,13534.574077709136
262,2.225511529801438,12442.702607847597
263,2.3476064032601704,12442.702607847597
264,2.435083296476901,12042.360674682861
265,2.331389301799654,12042.360674682861
266,2.308120465573441,11715.36153606558
267,2.258106322882619,10853.868054561754
268,2.348123235300904,10853.868054561754
269,2.4104918560997777,10853.868054561754
270,2.3551840067470167,10392.499259120072
271,2.5644645059489624,10086.102194974468
272,2.6579354069673666,9727.972437255068
273,2.6074638548579885,9000.518872810568
274,2.7165041182179004,8771.447016589937
275,2.6171467964212596,8771.447016589937
276,2.3953457390630213,8771.447016589937
277,2.2990914411834638,8771.447016589937
278,2.3551893431410997,8771.447016589937
279,2.3979152338859624,8620.52265926642
280,2.24336362825066,8102.729909693346
281,2.021076814214091,8102.729909693346
282,1.7748308263312527,8102.729909693346
283,1.6294542071299285,8102.729909693346
284,1.5229600254206894,7720.968573971295
285,1.4470380005082877,7720.968573971295
286,1.3993661277362666,7535.807497790029
287,1.3466478961522477,7464.022593716305
288,1.3773276682725273,7353.47738762322
289,1.3995990323505512,7191.39214606218
290,1.4907092697702087,7004.632461689382
291,1.532311607817526,6525.284662077974
292,1.5331119728144542,6525.284662077974
293,1.4962069878218276,6525.284662077974
294,1.5089749654996132,6330.029640124567
295,1.5578748774497924,6218.814802880068
296,1.6904477175869521,5951.427594151206
297,1.771028780697789,5951.427594151206
298,1.880346108430594,5637.710841308526
299,1.9227634307801933,5637.710841308526
300,2.0279775422428745,5234.5259548408585
301,2.1205669136528105,5234.5259548408585
302,2.0980896327785143,5062.116427447024
303,2.1188366868409814,5062.116427447024
304,2.107129749102953,4894.480506449663
305,2.049188074867183,4713.260362588475
306,2.1310464841217582,4541.103908547246
307,1.9895930219311777,4521.99996371749
308,1.955274866250468,4225.204614413369
309,1.7912132263102871,4225.204614413369
310,1.6524180769976675,4225.204614413369
311,1.5526204639579952,4081.616434768509
312,1.5083578883383078,4081.616434768509
313,1.5230217821673158,3960.4634649321047
314,1.5752727521974157,3943.162376302729
315,1.6344990114971127,3542.622220569626
316,1.7926628482248084,3542.622220569626
317,1.8906104252283775,3521.0442506553136
318,1.9913174742768445,3521.0442506553136
319,2.1788492599765954,3521.0442506553136
320,2.4444260634424757,3521.0442506553136
321,2.627916772717464,3521.0442506553136
322,2.4869777439176026,3521.0442506553136
323,2.2808404031558607,3521.0442506553136
324,2.158428570114891,3521.0442506553136
325,2.1033478633484353,3254.074375715712
326,2.2637162669543973,2868.0512631844226
327,2.452712557305985,2847.1990990494583
328,2.6975515269338395,2586.0486577661586
329,2.905127208779709,2586.0486577661586
330,3.033562132359349,2409.441431107189
331,3.2491761127969263,2409.441431107189
332,3.599058807614729,2409.441431107189
333,3.97643712339343,2409.441431107189
334,3.916728065921441,2318.4856766118887
335,3.849572065517749,2301.9339452210334
336,3.7237877590935216,2301.9339452210334
337,3.4694279558156804,2301.9339452210334
338,3.3272879318123048,2245.927878244247
339,3.157283782384181,2245.927878244247
340,2.997841649316536,1969.4877923775323
341,2.905508730080063,1856.651644452102
342,2.5938818962979795,1856.651644452102
343,2.2824131693781537,1856.651644452102
344,2.187903297850489,1856.651644452102
345,2.0719846110511306,1856.651644452102
346,1.9640872797929876,1856.651644452102
347,1.967927985392693,1671.774836388842
348,1.8972947138057354,1671.774836388842
349,1.8016562541904462,1628.768947921934
350,1.6529799559327703,1615.3675633856037
351,1.6449465343961152,1615.3675633856037
352,1.6439364033344188,1498.4833051820613
353,1.583321932202762,1498.4833051820613
354,1.5641630068610963,1498.4833051820613
355,1.509929638313228,1498.4833051820613
356,1.4166461866872542,1491.2495312879234
357,1.3722628591950705,1338.372329343966
358,1.419525125768002,1338.372329343966
359,1.4425886759270596,1305.646480745808
360,1.5324568785489887,1276.7633612667705
361,1.4676459823489376,1201.6501399555884
362,1.446954633556952,1193.9780445901486
363,1.4514192556848364,1193.9780445901486
364,1.4737298686380067,1193.9780445901486
365,1.4099531826148277,1193.9780445901486
366,1.4097469913760168,1193.9780445901486
367,1.2427987244350958,1193.9780445901486
368,1.139706319987241,1193.9780445901486
369,1.1420274444351242,1131.6650300694366
370,1.1636358070539767,1131.6650300694366
371,1.1141536903497358,1091.7036179736633
372,1.142971092476892,1070.9153000192823
373,1.212938288170581,943.7772893847105
374,1.3026295920093631,943.7772893847105
375,1.4021887225934764,943.7772893847105
376,1.469731585099902,943.7772893847105
377,1.4979353239525552,943.7772893847105
378,1.5239893246806056,943.7772893847105
379,1.562066637893384,870.5035874406764
380,1.5473934736208403,870.5035874406764
381,1.5412883096591428,870.5035874406764
382,1.4997098464682825,870.5035874406764
383,1.4585992058743442,784.2602756359254
384,1.489553761322859,784.2602756359254
385,1.5561937436919075,784.2602756359254
386,1.6145097076081825,691.6808663045391
387,1.6469438006423645,690.6971844531552
388,1.7918697054589587,622.559584607976
389,1.7870033980686288,622.559584607976
390,1.7667179753059403,570.371073568052
391,1.7166325708316024,570.371073568052
392,1.5908179193097904,570.371073568052
393,1.508623988149433,539.7041740657786
394,1.4644953114784376,539.7041740657786
395,1.5436526132790747,453.09378439953514
396,1.6409438965570373,441.04676038357337
397,1.690581171842035,441.04676038357337
398,1.6627843406921698,393.1451460008437
399,1.634371681451344,303.6422266756319
400,1.5698404506106023,303.6422266756319
401,1.5230320175006569,276.64165390737463
402,1.4995049842996688,276.64165390737463
403,1.506383661246727,276.64165390737463
404,1.539740950307158,276.64165390737463
405,1.6248313129046672,276.64165390737463
406,1.6700417529140332,276.64165390737463
407,1.720374081306944,276.64165390737463
408,1.6861590550668604,276.64165390737463
409,1.6138935860258348,272.67193148306467
410,1.6577615297595023,255.09814439406864
411,1.7038416576108664,255.09814439406864
412,1.759073951945654,253.35932141884098
413,1.8103069947353227,253.35932141884098
414,1.8512893858220854,253.35932141884098
415,1.7756117669763964,253.35932141884098
416,1.6240411157133885,215.0423340443123
417,1.5461279419736234,215.0423340443123
418,1.5053231718335298,215.0423340443123
419,1.4352122342445763,185.83103579041727
420,1.4873990148263432,185.83103579041727
421,1.4252033508669977,185.83103579041727
422,1.358593320998533,185.83103579041727
423,1.3619287504280526,185.21990780993718
424,1.3741014686084518,171.6339204531712
425,1.3512960982725042,132.88394670519583
426,1.3425337238818593,122.05997775900981
427,1.423522138844466,112.00483370096786
428,1.524425783183166,93.86448520984365
429,1.5262981101218733,93.86448520984365
430,1.587800375226889,72.62001513293859
431,1.6969305430339163,66.45627347731586
432,1.676527141429643,66.45627347731586
433,1.6123687139941516,66.45627347731586
434,1.5687717831379264,66.45627347731586
435,1.5874346146964058,66.45627347731586
436,1.5657877576384347,66.45627347731586
437,1.4559000104920703,66.45627347731586
438,1.3880424070663675,44.916992805962934
439,1.3101090084254448,44.916992805962934
440,1.2593015728497305,44.916992805962934
441,1.1807192416890402,44.916992805962934
442,1.1496251339911319,44.916992805962934
443,1.0531303458696646,44.916992805962934
444,0.9499653519233765,44.916992805962934
445,0.8435560395354484,44.916992805962934
446,0.7640097917021464,44.916992805962934
447,0.7280383781458565,44.916992805962934
448,0.723445871191559,41.583167647408175
449,0.6855105690498248,41.460452429259654
450,0.683205872338958,31.068326143598927
451,0.6886896632597082,30.644930585170417
452,0.6737036359588702,28.460605785220125
453,0.6896928448383638,28.460605785220125
454,0.7232277243829714,28.460605785220125
455,0.6566821327911072,27.40811087534151
456,0.6475700498980043,26.749242680665724
457,0.631449023007033,21.492794444542916
458,0.6633541600698127,21.492794444542916
459,0.664616711853582,19.57603511986637
460,0.6395810480718699,19.57603511986637
461,0.625686972848225,19.306386509859706
462,0.6131871660569436,19.306386509859706
463,0.5727169686841287,19.306386509859706
464,0.5177157175877024,19.306386509859706
465,0.47369849439295203,17.70940637036171
466,0.45496236086519354,17.70940637036171
467,0.46983156533201026,15.924141279593723
468,0.4490767201319918,15.924141279593723
469,0.40974294042606724,14.906815494439945
470,0.39102971700898653,14.906815494439945
471,0.3780687934716378,13.187705591946226
472,0.4049269411762675,13.187705591946226
473,0.3903785670093581,13.187705591946226
474,0.3683983355895071,12.936413277548503
475,0.36262076452683656,12.936413277548503
476,0.33349958734557206,12.182299950314189
477,0.3242355095528144,11.640524272645134
478,0.34316264632426746,11.640524272645134
479,0.3602437301523925,11.61286236976013
480,0.39173135937030273,11.422638933291065
481,0.4137627135654101,10.310109536844879
482,0.43392509876057844,10.310109536844879
483,0.42537576690343687,10.234793145085815
484,0.4195846755373406,10.234793145085815
485,0.41563118013501554,10.141766472757986
486,0.3820685658321277,10.141766472757986
487,0.37046963575455183,10.141766472757986
488,0.3952024804850913,10.141766472757986
489,0.4048248320208067,10.141766472757986
490,0.4284822688839665,10.141766472757986
491,0.39609479177631124,10.141766472757986
492,0.3647850952702198,10.141766472757986
493,0.33364644847577396,9.800404108895846
494,0.3222976395232654,9.800404108895846
495,0.2998244525043064,9.800404108895846
496,0.27664764754300974,9.771920075675489
497,0.2741079361043246,9.771920075675489
498,0.2856555705122329,9.771920075675489
499,0.3028805726854847,9.771920075675489
500,0.2710758610619367,9.771920075675489
501,0.2455842269010184,9.771920075675489
502,0.22663025887291285,9.771920075675489
503,0.21635809693824273,9.771920075675489
504,0.20488675393432143,9.72479067303177
505,0.17900155444465524,9.72479067303177
506,0.17137387719875694,9.692285455843528
507,0.15887654386552855,9.6733140899071
508,0.14833246808068132,9.660204574839629
509,0.14362826987782631,9.660204574839629
510,0.1451893580590482,9.530483132266138
511,0.15223397742315947,9.530483132266138
512,0.14634577815165523,9.530483132266138
513,0.1427983949046513,9.530483132266138
514,0.13123264127277337,9.530483132266138
515,0.12502693404129311,9.518597305993353
516,0.12587921011556805,9.500620321539227
517,0.12884728096070044,9.491648967883457
518,0.1384925553154717,9.491648967883457
519,0.13415375374311092,9.491648967883457
520,0.1215685780516835,9.491648967883457
521,0.1156421169382198,9.484482563381823
522,0.11353980111790335,9.484482563381823
523,0.10646814632516592,9.484482563381823
524,0.09789385940221722,9.46758958226834
525,0.09036460050788533,9.45754027042064
526,0.08207935389004016,9.457376655864158
527,0.07830946192403548,9.456788817991677
528,0.07308368729279317,9.438092633526779
529,0.07178167082770173,9.431772610450981
530,0.07156516354791678,9.427875469506967
531,0.07424038407174455,9.420215648148078
532,0.07995994627803511,9.400474161108857
533,0.07984291195539467,9.393390898959392
534,0.08254421562809973,9.393390898959392
535,0.07904723907601659,9.393390898959392
536,0.07595993089057375,9.393390898959392
537,0.07248170536759097,9.393390898959392
538,0.06939427962543858,9.393390898959392
539,0.06648744357382291,9.393390898959392
540,0.06635186757958565,9.38755838697763
541,0.06736955974419699,9.38627380267474
542,0.07212733188606167,9.37858249519881
543,0.07850987593462029,9.363713393421143
544,0.08170937498998526,9.363713393421143
545,0.07728862362879758,9.363713393421143
546,0.07228651456598559,9.363713393421143
547,0.06597427654255837,9.363713393421143
548,0.060135328177850625,9.360072522131327
549,0.05558934095560111,9.360072522131327
550,0.05282289846528475,9.35772345939945
551,0.051976904703179685,9.346343354785855
552,0.04939847809391011,9.342119415729437
553,0.05084678094580347,9.336528003053765
554,0.05037723856627017,9.336528003053765
555,0.04854637653382609,9.33051185445311
556,0.04904198798245509,9.321848252446062
557,0.05300576173379367,9.313514838288292
558,0.062055215194357416,9.301754594493291
559,0.07085151848667483,9.296648789300944
560,0.08689900238975748,9.296648789300944
561,0.10590724829410608,9.279343983968209
562,0.11389591798275865,9.275481475082291
563,0.1265638989916998,9.275481475082291
564,0.12767585395240105,9.274955372025113
565,0.1264149842612617,9.274876771888655
566,0.1221902601254612,9.235925575701257
567,0.11221458174880673,9.235925575701257
568,0.1116627329142003,9.235925575701257
569,0.10951027998165459,9.196259900700623
570,0.10708437965309317,9.196259900700623
571,0.1022944538019272,9.196259900700623
572,0.09618994846648662,9.196259900700623
573,0.09478596040262248,9.17612408559715
574,0.09660789023716666,9.17612408559715
575,0.10436758839860645,9.171531325206594
576,0.10273900579620951,9.171531325206594
577,0.09887250446658899,9.164980701727096
578,0.09289435334104804,9.164980701727096
579,0.09148698719159919,9.14436474226991
580,0.09552420875749112,9.092314799922594
581,0.10735764130551397,9.092314799922594
582,0.10623952356197632,9.092314799922594
583,0.10337936685596294,9.092314799922594
584,0.1086308272513435,9.06307478408853
585,0.11504335849062333,9.052782882041237
586,0.12356544689563423,9.052782882041237
587,0.12771470349093905,8.987402633090193
588,0.12860085817428363,8.987402633090193
589,0.12731369803440556,8.987402633090193
590,0.12102259182747056,8.987402633090193
591,0.12719143562637406,8.960899069598181
592,0.13125627595578662,8.937819346294445
593,0.1511496910367689,8.900136050928579
594,0.18106643304911996,8.80518047298775
595,0.23256930801770503,8.749623799607829
596,0.28536959575924725,8.736924312693986
597,0.3099818141988431,8.736924312693986
598,0.3248341501776469,8.736924312693986
599,0.338628158708935,8.736924312693986
600,0.3572149613883053,8.612960730873203
601,0.3506848213059863,8.610225771669848
602,0.33504376196026187,8.610225771669848
603,0.3399722543994964,8.610225771669848
604,0.33225741188877156,8.610225771669848
605,0.31465044262514985,8.600056138290244
606,0.33170356503737836,8.478815418915481
607,0.3508844820094819,8.478815418915481
608,0.33987442989784616,8.478815418915481
609,0.31606568072746494,8.478815418915481
610,0.3261253177991951,8.339219692242706
611,0.33402246320647616,8.254962807146715
612,0.3477503874233966,8.254962807146715
613,0.3595966133124975,8.254962807146715
614,0.3702731460067648,8.254962807146715
615,0.33673344155552154,8.254962807146715
616,0.32351576561342565,8.197799832766808
617,0.3125263080235753,8.189489293675805
618,0.32978034770962156,8.124866614322062
619,0.3315708983279782,8.0871637697253
620,0.3044718013446743,8.0871637697253
621,0.2813038807869042,8.0871637697253
622,0.2844378825735772,7.87153690477229
623,0.2762597633737901,7.87153690477229
624,0.28718651128109424,7.87153690477229
625,0.29250198896846336,7.87153690477229
626,0.287368167456816,7.87153690477229
627,0.2731900509985158,7.87153690477229
628,0.27915483712914624,7.87153690477229
629,0.2763659775118548,7.831751922248765
630,0.293336593744273,7.801598595453087
631,0.30056195373600236,7.741499925499447
632,0.2753077984547749,7.727834474153364
633,0.24693164372896817,7.727834474153364
634,0.23027367202128038,7.727834474153364
635,0.2199123596380832,7.671843092880501
636,0.21647260658837816,7.649857823294711
637,0.2148537022451404,7.649857823294711
638,0.22468721410386727,7.590500908314937
639,0.22124738371856198,7.590500908314937
640,0.2401334276460221,7.4948572299143645
641,0.23384692547084068,7.4948572299143645
642,0.23220577057136887,7.4948572299143645
643,0.23385364465953043,7.40124051929785
644,0.2580867068505094,7.298428876635947
645,0.2998774296883472,7.298428876635947
646,0.3384758949524336,7.143073919250986
647,0.3798722174918093,7.143073919250986
648,0.41417150515880224,7.143073919250986
649,0.417070524059833,7.1307576059597
650,0.42082045485214226,7.1307576059597
651,0.42549789235371666,7.1307576059597
652,0.39496415476482666,7.1307576059597
653,0.36251870828345406,7.1307576059597
654,0.3269401338620249,7.1307576059597
655,0.30582187308984066,7.1307576059597
656,0.27783979537682724,7.1307576059597
657,0.26195311638303176,7.1307576059597
658,0.2536192075641696,7.0398870528935475
659,0.24655264391791828,7.0398870528935475
660,0.24617595796879785,7.0398870528935475
661,0.24145080451952325,7.0398870528935475
662,0.23144726831420875,7.0356355852838774
663,0.2293472189206633,7.0356355852838774
664,0.22988290578214318,7.0356355852838774
665,0.25289776461015034,6.922059256502299
666,0.28740273947959305,6.910238274880396
667,0.31263775787289466,6.818673916178209
668,0.33925225548222837,6.760708415928214
669,0.37966922276348714,6.760708415928214
670,0.41701802765009177,6.705390554737005
671,0.42649863844693103,6.687312111054236
672,0.4287175628671133,6.687312111054236
673,0.4279892721887922,6.687312111054236
674,0.41825441532824936,6.687312111054236
675,0.39978297226714243,6.687312111054236
676,0.372066202367272,6.557399306795563
677,0.3561456416013126,6.557399306795563
678,0.31689100915904306,6.553755741513853
679,0.2804947355774387,6.514837413665259
680,0.2533234576438005,6.514837413665259
681,0.2335036011947681,6.50201836724964
682,0.21425956768973198,6.50201836724964
683,0.2083791024899922,6.498940756040708
684,0.19287433108496926,6.4452533107394
685,0.19297986446464224,6.412319782440482
686,0.19359264771837292,6.36005106227239
687,0.20807267254657488,6.296033949721982
688,0.22108900486363472,6.2756188819691845
689,0.26187539792036824,6.183963670479452
690,0.29441642598809914,6.183963670479452
691,0.30846945152410404,6.116675262912369
692,0.3158532407777527,6.116675262912369
693,0.31950036514206587,6.078337545070348
694,0.34553904058393464,6.078337545070348
695,0.3582992544125395,6.046952248390119
696,0.3490487436716102,6.046952248390119
697,0.3308466332020413,6.046952248390119
698,0.35123443278801963,5.981542137886191
699,0.3527160253043534,5.981542137886191
700,0.35894999438191005,5.981542137886191
701,0.34446244121214864,5.981542137886191
702,0.321290478561928,5.981542137886191
703,0.29641496969074105,5.981542137886191
704,0.28633713890027696,5.968788541455176
705,0.2795917549456492,5.93386055046741
706,0.27137793878675504,5.912448347424078
707,0.26050294507881394,5.854252689469851
708,0.26918052653928765,5.791248680056813
709,0.2744195107789495,5.791248680056813
710,0.2806601571151157,5.791248680056813
711,0.2757600979421306,5.791248680056813
712,0.28244649646239567,5.7410288396342954
713,0.2883087826333827,5.7410288396342954
714,0.30485477425370594,5.699974917548078
715,0.32396881918420345,5.606053574648975
716,0.33306220386957547,5.6041421109103915
717,0.35220371898058733,5.595738559710885
718,0.36325321838321856,5.481609999398938
719,0.35959045112123644,5.419960491892893
720,0.4074822683742006,5.378814173687224
721,0.4474270498545601,5.378814173687224
722,0.44461324867321056,5.359534697884468
723,0.4292568915584916,5.336819708524408
724,0.4006316213548949,5.336819708524408
725,0.3892768810564179,5.238958886866704
726,0.3898646986351816,5.238958886866704
727,0.41053738621600766,5.143688401754561
728,0.43692855471452136,5.143688401754561
729,0.44122066710761193,5.107081772361748
730,0.45613944642500115,5.107081772361748
731,0.4578583461493884,5.0813692429519195
732,0.4539482291592791,5.079851890501292
733,0.4431745219452106,5.079851890501292
734,0.4880028298153705,5.019609512273966
735,0.4784535448483372,5.003474354487539
736,0.4818545848997531,4.964495251686141
737,0.45975697097185636,4.808972479284473
738,0.46458648238264694,4.694687515642245
739,0.45264942669975716,4.613019608093369
740,0.4420006598437189,4.613019608093369
