iter,sigma,best_value
150,28509.887136174493,632695.6876244703
151,29548.198457164755,632695.6876244703
152,30415.155120204912,632695.6876244703
153,31328.64250470312,632695.6876244703
154,32181.852854409713,632695.6876244703
155,33673.18381241386,632695.6876244703
156,34707.24662208425,632695.6876244703
157,36035.74504933779,632695.6876244703
158,37063.27623698289,632695.6876244703
159,37162.11264099573,632695.6876244703
160,38156.83354048808,632695.6876244703
161,39555.77712528722,632695.6876244703
162,41419.487970830654,632695.6876244703
163,43453.231399310454,632695.6876244703
164,44286.30474958556,632695.6876244703
165,43626.09516031056,632695.6876244703
166,44355.59758904976,632695.6876244703
167,43974.787074808926,632695.6876244703
168,44150.45971879495,632695.6876244703
169,44940.76083075916,632695.6876244703
170,47300.789987522316,632695.6876244703
171,50018.7912143646,632695.6876244703
172,51478.3185850301,632695.6876244703
173,52523.07246717276,632695.6876244703
174,53711.466841840534,632695.6876244703
175,54454.260283856485,632695.6876244703
176,54439.998147959835,632695.6876244703
177,54125.01579220735,632695.6876244703
178,54313.818533051664,632695.6876244703
179,53963.9977369817,632695.6876244703
180,54300.1804376821,632695.6876244703
181,54454.11783749306,632695.6876244703
182,55621.53412021536,632695.6876244703
183,55444.011756902284,632695.6876244703
184,54824.099286590885,632695.6876244703
185,57155.266323985525,632695.6876244703
186,60891.613715997744,632695.6876244703
187,64438.48802533663,632695.6876244703
188,66996.07281719265,632695.6876244703
189,71060.31307502619,632695.6876244703
190,73344.039731089,632695.6876244703
191,74354.56476935174,632695.6876244703
192,75335.73328766291,632695.6876244703
193,75381.85347317114,632695.6876244703
194,76853.29310518558,632695.6876244703
195,78658.22294780627,632695.6876244703
196,84080.07973843324,632695.6876244703
197,89626.33551748085,632695.6876244703
198,95161.155173637,632695.6876244703
199,99845.22426020149,632695.6876244703
200,104630.42004771171,632695.6876244703
201,111763.6289528218,632695.6876244703
202,115970.4064806331,632695.6876244703
203,124101.79576008816,632695.6876244703
204,130050.64635681384,632695.6876244703
205,134444.74920016667,632695.6876244703
206,140209.05129069125,632695.6876244703
207,146529.04760738547,632695.6876244703
208,149334.31986161077,632695.6876244703
209,157877.52065145422,632695.6876244703
210,167629.18961629493,632695.6876244703
211,175668.71954826146,632695.6876244703
212,188862.63902188645,632695.6876244703
213,193692.01608543907,632695.6876244703
214,203872.9367171441,632695.6876244703
215,208863.80523569358,632695.6876244703
216,210513.63963546616,632695.6876244703
217,208308.1113398656,632695.6876244703
218,208033.288546461,632695.6876244703
219,210338.95896961074,632695.6876244703
220,211520.2283928029,632695.6876244703
221,210098.23535300605,632695.6876244703
222,209904.54004287126,632695.6876244703
223,211626.2224807354,632695.6876244703
224,212515.40362141162,632695.6876244703
225,213142.34465460165,632695.6876244703
226,211896.97888574755,632695.6876244703
227,210709.3878289156,632695.6876244703
228,206800.08242404994,632695.6876244703
229,211163.46773630395,632695.6876244703
230,221828.48408033856,632695.6876244703
231,237540.33547920338,632695.6876244703
232,254262.17755924296,632695.6876244703
233,268915.8911765043,632695.6876244703
234,276534.88173288276,632695.6876244703
235,283195.48698291247,632695.6876244703
236,290786.8174457552,632695.6876244703
237,301604.4592844402,632695.6876244703
238,306352.16607273044,632695.6876244703
239,310798.44336287794,632695.6876244703
240,316286.7367618727,632695.6876244703
241,319367.9963533337,632695.6876244703
242,330323.6889351877,632695.6876244703
243,332086.45717966656,632695.6876244703
244,340783.2091841543,632695.6876244703
245,350470.5899528943,632695.6876244703
246,350559.2786018017,632695.6876244703
247,355412.2219506374,632695.6876244703
248,352142.24415229046,632695.6876244703
249,357666.0245005344,632695.6876244703
250,365051.7661645116,632695.6876244703
251,378257.33494947327,632695.6876244703
252,402077.1056327805,632695.6876244703
253,416232.7182028448,632695.6876244703
254,421078.06068638485,632695.6876244703
255,415070.3834468631,632695.6876244703
256,412220.3573359957,632695.6876244703
257,418187.8652870553,632695.6876244703
258,419210.28566615516,632695.6876244703
259,413188.36293942906,632695.6876244703
260,420127.92489202623,632695.6876244703
261,422019.50055502146,632695.6876244703
262,419860.71680707135,632695.6876244703
263,427323.4296514073,632695.6876244703
264,435314.70560071734,632695.6876244703
265,443595.7284059796,632695.6876244703
266,458508.91730177874,632695.6876244703
267,463856.294899628,632695.6876244703
268,467069.90968168684,632695.6876244703
269,486071.30195467925,632695.6876244703
270,505695.02872053307,632695.6876244703
271,518429.37081068906,632695.6876244703
272,535332.2739286985,632695.6876244703
273,540968.7622308554,632695.6876244703
274,544512.7685624207,632695.6876244703
275,546960.6299194401,632695.6876244703
276,539426.6180630444,632695.6876244703
277,525468.7039575533,632695.6876244703
278,520656.8674074864,632695.6876244703
279,516997.795238755,632695.6876244703
280,511323.57731091237,632695.6876244703
281,511646.23316190665,632695.6876244703
282,508304.1977913527,632695.6876244703
283,517508.3560229993,632695.6876244703
284,517816.5878946165,632695.6876244703
285,524348.1052377066,632695.6876244703
286,542563.2637478043,632695.6876244703
287,553442.4800184238,632695.6876244703
288,585266.4247329931,632695.6876244703
289,607544.6313105423,632695.6876244703
290,644817.4135124775,632695.6876244703
291,655189.2219951457,632695.6876244703
292,686187.1037754235,632695.6876244703
293,714587.8221872839,632695.6876244703
294,768665.6354807336,632695.6876244703
295,824911.3168369522,632695.6876244703
296,882891.7261446761,632695.6876244703
297,901914.1713447366,632695.6876244703
298,921586.0850001402,632695.6876244703
299,926008.8532054258,632695.6876244703
300,958880.3724710452,632695.6876244703
301,1004205.0455858156,632695.6876244703
302,1042451.2170681773,632695.6876244703
303,1090366.9690004128,632695.6876244703
304,1119582.5704150635,632695.6876244703
305,1134984.9059479851,632695.6876244703
306,1133433.864802758,632695.6876244703
307,1176382.0285819438,632695.6876244703
308,1229659.985785092,632695.6876244703
309,1283437.130502488,632695.6876244703
310,1313366.7022814832,632695.6876244703
311,1321970.3009707232,632695.6876244703
312,1359987.3258484595,632695.6876244703
313,1321356.6718005356,632695.6876244703
314,1290965.4295093282,632695.6876244703
315,1288417.914443095,632695.6876244703
316,1293831.4286782723,632695.6876244703
317,1298993.6339505443,632695.6876244703
318,1255494.003744267,632695.6876244703
319,1238364.53957702,632695.6876244703
320,1253662.3357325,632695.6876244703
321,1279989.7594430593,632695.6876244703
322,1351563.724059186,632695.6876244703
323,1391986.8820578181,632695.6876244703
324,1427783.9872252254,632695.6876244703
325,1481759.1451221583,632695.6876244703
326,1564318.3664447844,632695.6876244703
327,1648050.8814685433,632695.6876244703
328,1694020.3186599056,632695.6876244703
329,1687584.2464952548,632695.6876244703
330,1712930.8153874753,632695.6876244703
331,1710956.6763286653,632695.6876244703
332,1776630.4612256817,632695.6876244703
333,1829362.6609112148,632695.6876244703
334,1914998.1024692287,632695.6876244703
335,2010579.8275651708,632695.6876244703
336,2095493.67179454,632695.6876244703
337,2190282.816457058,632695.6876244703
338,2318772.9137734827,632695.6876244703
339,2441629.4093666454,632695.6876244703
340,2592867.370170717,632695.6876244703
341,2744208.396122919,632695.6876244703
342,2815521.3382662726,632695.6876244703
343,2889819.318929647,632695.6876244703
344,2968707.944872712,632695.6876244703
345,3088969.1764528276,632695.6876244703
346,3223250.3555355803,632695.6876244703
347,3411715.5000813366,632695.6876244703
348,3710124.940912554,632695.6876244703
349,4051756.111116642,632695.6876244703
350,4340098.555842319,632695.6876244703
351,4552441.821082395,632695.6876244703
352,4619900.885219387,632695.6876244703
353,4752791.111571056,632695.6876244703
354,4826259.894867136,632695.6876244703
355,4944120.567256455,632695.6876244703
356,5070893.975373259,632695.6876244703
357,5119305.9299816415,632695.6876244703
358,5233563.504660457,632695.6876244703
359,5333829.567974356,632695.6876244703
360,5405907.337927425,632695.6876244703
361,5412897.229476128,632695.6876244703
362,5438767.656136343,632695.6876244703
363,5304483.599412493,632695.6876244703
364,5326157.213686446,632695.6876244703
365,5341665.9777700305,632695.6876244703
366,5308834.094370706,632695.6876244703
367,5224805.435872407,632695.6876244703
368,5090498.820674871,632695.6876244703
369,5128608.058251096,632695.6876244703
370,5312866.891997568,632695.6876244703
371,5441614.968038404,632695.6876244703
372,5515715.811719771,632695.6876244703
373,5510029.122679605,632695.6876244703
374,5501911.62756477,632695.6876244703
375,5456869.5687231,632695.6876244703
376,5498633.1141289,632695.6876244703
377,5523366.225232132,632695.6876244703
378,5528967.62390908,632695.6876244703
379,5624323.020885081,632695.6876244703
380,5856529.454571435,632695.6876244703
381,6146364.111282934,632695.6876244703
382,6435820.001971809,632695.6876244703
383,6735161.298041475,632695.6876244703
384,6943751.225414043,632695.6876244703
385,7004801.149939226,632695.6876244703
386,6951631.37932919,632695.6876244703
387,7121205.743771285,632695.6876244703
388,7337900.632139583,632695.6876244703
389,7429267.1830605455,632695.6876244703
390,7674091.3087420715,632695.6876244703
391,7834296.2452077465,632695.6876244703
392,7946241.067174226,632695.6876244703
393,8055799.00059667,632695.6876244703
394,8030520.443572207,632695.6876244703
395,8124386.222714809,632695.6876244703
396,8190179.556290302,632695.6876244703
397,8062887.847885771,632695.6876244703
398,7928688.414383002,632695.6876244703
399,7722735.657773023,632695.6876244703
400,7595979.760254724,632695.6876244703
401,7554702.174916346,632695.6876244703
402,7729754.672525998,632695.6876244703
403,8023898.961598143,632695.6876244703
404,8379332.047446814,632695.6876244703
405,8698091.919036472,632695.6876244703
406,8773182.597829878,632695.6876244703
407,9221448.588282203,632695.6876244703
408,9580412.819037994,632695.6876244703
409,9966575.147823878,632695.6876244703
410,9990016.94867411,632695.6876244703
411,10353814.57561739,632695.6876244703
412,10785088.525411153,632695.6876244703
413,10861923.982092569,632695.6876244703
414,10781655.814792223,632695.6876244703
415,10648033.301980227,632695.6876244703
416,10672764.433009068,632695.6876244703
417,10631929.853283959,632695.6876244703
418,10845169.412718307,632695.6876244703
419,10827073.273603322,632695.6876244703
420,10844061.328212176,632695.6876244703
421,11014413.94842891,632695.6876244703
422,11324188.537923146,632695.6876244703
423,11565999.411338227,632695.6876244703
424,11807850.260046225,632695.6876244703
425,11322857.846525056,632695.6876244703
426,10996701.015258353,632695.6876244703
427,10690299.881327474,632695.6876244703
428,10605106.143577991,632695.6876244703
429,10418355.946611524,632695.6876244703
430,10332488.990426624,632695.6876244703
431,10015958.462182587,632695.6876244703
432,9901832.711880928,632695.6876244703
433,10042812.15245635,632695.6876244703
434,10131254.708209766,632695.6876244703
435,10395187.82740544,632695.6876244703
436,10685143.425699886,632695.6876244703
437,11042228.080743453,632695.6876244703
438,11203917.025437338,632695.6876244703
439,11348863.224999802,632695.6876244703
440,11623124.156306112,632695.6876244703
441,11718182.554990845,632695.6876244703
442,12116185.039555917,632695.6876244703
443,12323640.237539109,632695.6876244703
444,12885356.877738288,632695.6876244703
445,13081782.869874842,632695.6876244703
446,12920879.902420886,632695.6876244703
447,12721102.105876219,632695.6876244703
448,12523732.79459373,632695.6876244703
449,12376301.508275516,632695.6876244703
450,12587101.081247618,632695.6876244703
451,12628893.170606885,632695.6876244703
452,12890614.098572511,632695.6876244703
453,13001689.92414227,632695.6876244703
454,12741589.97953287,632695.6876244703
455,12823501.011405492,632695.6876244703
456,12944499.655861733,632695.6876244703
457,13095097.724163448,632695.6876244703
458,13363340.451968176,632695.6876244703
459,13449902.297590073,632695.6876244703
460,13410835.124504646,632695.6876244703
461,13654667.031203287,632695.6876244703
462,13587629.33181438,632695.6876244703
463,13794767.240147049,632695.6876244703
464,14126572.249909464,632695.6876244703
465,14457379.946721045,632695.6876244703
466,14990719.066739468,632695.6876244703
467,15460425.727176638,632695.6876244703
468,15641669.286812652,632695.6876244703
469,16129957.003182812,632695.6876244703
470,16552423.13978677,632695.6876244703
471,17116585.515017495,632695.6876244703
472,17794822.06918451,632695.6876244703
473,18257567.58126144,632695.6876244703
474,18439891.681362852,632695.6876244703
475,18278506.491951063,632695.6876244703
476,18213172.353663396,632695.6876244703
477,18521459.492058143,632695.6876244703
478,18397205.057582647,632695.6876244703
479,18392997.031419177,632695.6876244703
480,18463371.506738774,632695.6876244703
481,19093729.0709674,632695.6876244703
482,19703231.05418137,632695.6876244703
483,19598552.68880011,632695.6876244703
484,19447366.116234,632695.6876244703
485,19938610.217717126,632695.6876244703
486,19978616.082259826,632695.6876244703
487,19613448.103353478,632695.6876244703
488,18625573.67667639,632695.6876244703
489,18632109.65947279,632695.6876244703
490,19007053.052242238,632695.6876244703
491,19348348.11300079,632695.6876244703
492,19888438.444265362,632695.6876244703
493,19963773.63204529,632695.6876244703
494,20429858.236366615,632695.6876244703
495,20222946.260478906,632695.6876244703
496,20358610.656666502,632695.6876244703
497,21130705.750166047,632695.6876244703
498,21287246.309065137,632695.6876244703
499,21201395.638693266,632695.6876244703
500,21954155.762182187,632695.6876244703
501,22058923.487418573,632695.6876244703
502,22007514.35003189,632695.6876244703
503,22120287.527726546,632695.6876244703
504,21814565.876222093,632695.6876244703
505,21788871.780608676,632695.6876244703
506,21108506.26280783,632695.6876244703
507,20940402.464918483,632695.6876244703
508,20689028.94491632,632695.6876244703
509,20209458.301861636,632695.6876244703
510,20231403.225436028,632695.6876244703
511,20358946.322613824,632695.6876244703
512,20322852.43096333,632695.6876244703
513,20545601.845256936,632695.6876244703
514,20238852.674435727,632695.6876244703
515,20259650.569633294,632695.6876244703
516,20564147.32439633,632695.6876244703
517,21423508.042652488,632695.6876244703
518,21864677.10186607,632695.6876244703
519,22362316.49726185,632695.6876244703
520,22821168.256592643,632695.6876244703
521,23587431.53696112,632695.6876244703
522,23770275.894609258,632695.6876244703
523,23530370.89558192,632695.6876244703
524,22493532.541334487,632695.6876244703
525,21273437.41787016,632695.6876244703
526,20614274.67136929,632695.6876244703
527,20343106.300111834,632695.6876244703
528,21182055.092250355,632695.6876244703
529,21567977.154845692,632695.6876244703
530,21363586.473066676,632695.6876244703
531,21056612.17541142,632695.6876244703
532,20362485.416048244,632695.6876244703
533,19591255.101720486,632695.6876244703
534,19419847.750187673,632695.6876244703
535,19473730.646146506,632695.6876244703
536,19231370.201532174,632695.6876244703
537,19082140.04675843,632695.6876244703
538,19233332.03596955,632695.6876244703
539,19758992.01138923,632695.6876244703
540,19722436.379217274,632695.6876244703
541,20015343.483116694,632695.6876244703
542,20415936.135673698,632695.6876244703
543,20603332.795684557,632695.6876244703
544,20591791.383739304,632695.6876244703
545,20268173.414770383,632695.6876244703
546,20258802.575080995,632695.6876244703
547,20457509.557097502,632695.6876244703
548,19962538.770401936,632695.6876244703
549,20128218.602406036,632695.6876244703
550,21057173.300530955,632695.6876244703
551,21636573.418056015,632695.6876244703
552,22449941.850627128,632695.6876244703
553,23156605.572895944,632695.6876244703
554,24166913.304044805,632695.6876244703
555,25223125.534717336,632695.6876244703
556,25324554.299126267,632695.6876244703
557,24880790.824694242,632695.6876244703
558,24922369.1008101,632695.6876244703
559,25364329.924722645,632695.6876244703
560,26083092.57635421,632695.6876244703
561,27570190.388069518,632695.6876244703
562,28738244.337016664,632695.6876244703
563,29663499.212192584,632695.6876244703
564,30126234.44561838,632695.6876244703
565,30189397.450529855,632695.6876244703
566,30359718.70482031,632695.6876244703
567,31001399.51226789,632695.6876244703
568,30894120.751621988,632695.6876244703
569,30124246.057488386,632695.6876244703
570,30095516.878805622,632695.6876244703
571,30941402.43864169,632695.6876244703
572,31354278.254851054,632695.6876244703
573,30906336.028768633,632695.6876244703
574,31023067.15484614,632695.6876244703
575,30663902.564229988,632695.6876244703
576,29965023.00564208,632695.6876244703
577,30046504.636011057,632695.6876244703
578,30913892.597354904,632695.6876244703
579,30804733.074550413,632695.6876244703
580,30733291.312121212,632695.6876244703
581,31473348.26302113,632695.6876244703
582,32786616.036156923,632695.6876244703
583,33131436.383140154,632695.6876244703
584,33838067.240257494,632695.6876244703
585,35285967.586573824,632695.6876244703
586,35286307.86492965,632695.6876244703
587,35534261.12621798,632695.6876244703
588,35436599.71249219,632695.6876244703
589,35738662.323000625,632695.6876244703
590,36039570.84969505,632695.6876244703
591,36766337.33689395,632695.6876244703
592,36375920.611704126,632695.6876244703
593,36503868.40840955,632695.6876244703
594,36719212.413631275,632695.6876244703
595,36467681.88644183,632695.6876244703
596,36816397.88688741,632695.6876244703
597,37699341.826875746,632695.6876244703
598,38569999.74558856,632695.6876244703
599,39025339.740378164,632695.6876244703
600,39560522.619545735,632695.6876244703
601,40003622.38712254,632695.6876244703
602,40780056.72255875,632695.6876244703
603,40928751.98336379,632695.6876244703
604,40265345.9141066,632695.6876244703
605,39659354.16857994,632695.6876244703
606,39298490.155469574,632695.6876244703
607,39388820.44223425,632695.6876244703
608,39292179.00427041,632695.6876244703
609,38845891.095920324,632695.6876244703
610,38381330.66576031,632695.6876244703
611,38277880.962794565,632695.6876244703
612,38157291.38973126,632695.6876244703
613,38526294.6408857,632695.6876244703
614,38414648.1907458,632695.6876244703
615,38770766.62117747,632695.6876244703
616,39337054.63784909,632695.6876244703
617,41384796.454847135,632695.6876244703
618,41859555.69828026,632695.6876244703
619,42439589.840821974,632695.6876244703
620,43770441.05854221,632695.6876244703
621,47108171.713943794,632695.6876244703
622,49491940.20923754,632695.6876244703
623,49715119.45521141,632695.6876244703
624,51312363.7034274,632695.6876244703
625,52686749.165932566,632695.6876244703
626,53290830.245015584,632695.6876244703
627,54322892.17602106,632695.6876244703
628,55003042.16468632,632695.6876244703
629,55696228.986841574,632695.6876244703
630,58536009.80827625,632695.6876244703
631,60109437.31284354,632695.6876244703
632,62705926.89434515,632695.6876244703
633,63732787.43272153,632695.6876244703
634,64514034.695125714,632695.6876244703
635,65442111.68721905,632695.6876244703
636,66863377.2442048,632695.6876244703
637,69103631.46489693,632695.6876244703
638,70646967.94534653,632695.6876244703
639,70821537.81038551,632695.6876244703
640,70822099.31775989,632695.6876244703
641,70700360.58722872,632695.6876244703
642,72385672.17895332,632695.6876244703
643,71788201.00863032,632695.6876244703
644,72284381.88856974,632695.6876244703
645,73503941.43224624,632695.6876244703
646,75294279.5259652,632695.6876244703
647,77286665.1651232,632695.6876244703
648,79963641.77101934,632695.6876244703
649,81457530.0072435,632695.6876244703
650,80674195.41003382,632695.6876244703
651,79170443.42754622,632695.6876244703
652,78314265.07753396,632695.6876244703
653,77974947.77190416,632695.6876244703
654,77520229.48280405,632695.6876244703
655,77792950.43304452,632695.6876244703
656,79083041.00178374,632695.6876244703
657,80773383.93563655,632695.6876244703
658,83034459.60019961,632695.6876244703
659,85094366.22459887,632695.6876244703
660,87324093.08367217,632695.6876244703
661,87868464.2050251,632695.6876244703
662,85734066.14264777,632695.6876244703
663,84438145.01086392,632695.6876244703
664,83045211.64879574,632695.6876244703
665,84101467.10744953,632695.6876244703
666,82980318.58453521,632695.6876244703
667,83300977.71000089,632695.6876244703
668,84257347.58413637,632695.6876244703
669,85355937.78166236,632695.6876244703
670,87224157.93487833,632695.6876244703
671,92193568.42310631,632695.6876244703
672,95894872.365692,632695.6876244703
673,96362623.7783609,632695.6876244703
674,95193247.72398221,632695.6876244703
675,93999675.38320608,632695.6876244703
676,93975696.54829633,632695.6876244703
677,93734658.97244047,632695.6876244703
678,94921543.12101799,632695.6876244703
679,96613020.61508508,632695.6876244703
680,98249721.22908866,632695.6876244703
681,99443581.1853147,632695.6876244703
682,100898275.35227251,632695.6876244703
683,101607304.84939992,632695.6876244703
684,105499876.63336727,632695.6876244703
685,110240099.68165836,632695.6876244703
686,115071190.96595311,632695.6876244703
687,121563588.18730508,632695.6876244703
688,125529099.7204506,632695.6876244703
689,125473203.56131376,632695.6876244703
690,124893998.39414671,632695.6876244703
691,122995490.97565052,632695.6876244703
692,123863826.92661618,632695.6876244703
693,127624488.31857258,632695.6876244703
694,126907299.57430428,632695.6876244703
695,126794772.664912,632695.6876244703
696,127374143.68620245,632695.6876244703
697,124117261.34932926,632695.6876244703
698,121958875.9343682,632695.6876244703
699,120912647.95876676,632695.6876244703
700,120313853.26685674,632695.6876244703
701,121168053.09041905,632695.6876244703
702,125385134.67366287,632695.6876244703
703,127483890.79507034,632695.6876244703
704,126988572.83216593,632695.6876244703
705,128774952.05193357,632695.6876244703
706,129920247.67051437,632695.6876244703
707,126760360.25349285,632695.6876244703
708,125917148.06741251,632695.6876244703
709,122320799.13333915,632695.6876244703
710,120382945.16100731,632695.6876244703
711,118886629.57298179,632695.6876244703
712,118476008.37771788,632695.6876244703
713,116697892.37895091,632695.6876244703
714,115091397.70447485,632695.6876244703
715,112983535.61152844,632695.6876244703
716,111113113.88780387,632695.6876244703
717,111031130.42179361,632695.6876244703
718,111016127.65950006,632695.6876244703
719,110526452.35642302,632695.6876244703
720,108789990.5649551,632695.6876244703
721,109662882.88045518,632695.6876244703
722,111145920.48106685,632695.6876244703
723,115231733.39910458,632695.6876244703
724,114639645.73575433,632695.6876244703
725,113289326.98907474,632695.6876244703
726,114199373.64518367,632695.6876244703
727,115195715.28448996,632695.6876244703
728,116313710.34648398,632695.6876244703
729,116128320.07300857,632695.6876244703
730,117754171.46018176,632695.6876244703
731,125014546.78925617,632695.6876244703
732,130848634.90817663,632695.6876244703
733,133293294.8314497,632695.6876244703
734,133263795.3142815,632695.6876244703
735,130070163.73695996,632695.6876244703
736,129761730.16915952,632695.6876244703
737,126244926.60057412,632695.6876244703
738,124199478.1536065,632695.6876244703
739,125412084.26753457,632695.6876244703
740,125047743.86605799,632695.6876244703
741,125164214.60352233,632695.6876244703
742,126150520.65391982,632695.6876244703
743,126880668.26492357,632695.6876244703
744,127150468.04058173,632695.6876244703
745,128284041.28232776,632695.6876244703
746,128090465.91431263,632695.6876244703
747,126523394.71771672,632695.6876244703
748,124391380.35931629,632695.6876244703
749,122412658.48523572,632695.6876244703
750,121541724.00443967,632695.6876244703
751,121777140.32227471,632695.6876244703
752,123377241.63128509,632695.6876244703
753,121103061.67197476,632695.6876244703
754,119931535.75005764,632695.6876244703
755,120428976.81523466,632695.6876244703
756,119927351.03131142,632695.6876244703
757,119795342.1519864,632695.6876244703
758,122136645.58380042,632695.6876244703
759,119527964.17086187,632695.6876244703
760,117943611.60774328,632695.6876244703
761,115647103.81115495,632695.6876244703
762,117400477.97576895,632695.6876244703
763,115579950.5699499,632695.6876244703
764,113657666.70739198,632695.6876244703
765,116897545.80287182,632695.6876244703
766,117155080.00083631,632695.6876244703
767,117095131.78743231,632695.6876244703
768,119986737.49970591,632695.6876244703
769,124009143.03356765,632695.6876244703
770,124354866.09187628,632695.6876244703
771,122281026.7895843,632695.6876244703
772,123472912.0964257,632695.6876244703
773,122047243.50237484,632695.6876244703
