iter,sigma,best_value
102,6.58406098090444,4944698.2465013955
103,6.318594562608387,4944698.2465013955
104,6.086358252044446,4944698.2465013955
105,5.840471578434078,4944698.2465013955
106,5.5645669239763365,4944698.2465013955
107,5.363014988046534,4944698.2465013955
108,5.079252851949934,4944698.2465013955
109,4.864493606382973,4084444.894667368
110,4.69097839845056,4071449.9730581245
111,4.536383528294862,3630032.5248113554
112,4.398536055684711,3630032.5248113554
113,4.33110569628827,1480496.0567647524
114,4.200241673649174,1480496.0567647524
115,3.946250976101454,1189898.9933334505
116,3.8381151891423224,1095595.9463294325
117,3.7308363167980176,1095595.9463294325
118,3.6402790145667323,1095595.9463294325
119,3.5255033128185844,1095595.9463294325
120,3.4191829579526622,579580.5344987683
121,3.332634968118516,579580.5344987683
122,3.202999951128871,579580.5344987683
123,3.0190629945918714,542337.4155500263
124,2.8592817402441972,542337.4155500263
125,2.6971258898182544,542337.4155500263
126,2.602486776728938,542337.4155500263
127,2.494463460821747,197498.82678501098
128,2.457413089986064,155244.15310243325
129,2.376299806483507,155244.15310243325
130,2.264222631817158,155244.15310243325
131,2.2256780775933853,155244.15310243325
132,2.165521745599136,155244.15310243325
133,2.1172333710690068,155244.15310243325
134,2.0157429481106925,155244.15310243325
135,1.9241960128027487,155244.15310243325
136,1.8131154761814416,155244.15310243325
137,1.7003434131712343,141909.89940979698
138,1.6148023223823298,113307.91208210244
139,1.5445662201491666,113307.91208210244
140,1.498360931930013,113307.91208210244
141,1.4660071794517346,111655.71994597236
142,1.4296838827887957,111655.71994597236
143,1.370037298050727,82772.49716669031
144,1.316985034481703,66327.3496852901
145,1.2630129393961889,57013.66204545189
146,1.1996432850034844,55066.76466713909
147,1.1445707961810199,41079.167368268754
148,1.1144877444248145,32279.210363792456
149,1.098373384231792,32279.210363792456
150,1.0842888560671544,31936.807188389706
151,1.052743286077798,22148.381301824495
152,1.0255947376327745,22148.381301824495
153,1.0144933351376204,22148.381301824495
154,0.9929121738790062,22148.381301824495
155,0.9745316789546448,22148.381301824495
156,0.9296219338634792,22148.381301824495
157,0.9042404715486558,22148.381301824495
158,0.8916988245212665,22148.381301824495
159,0.8680819857491595,22148.381301824495
160,0.8430071212997293,20926.908616654717
161,0.8119184554870509,20394.591407874508
162,0.7683559056623653,20394.591407874508
163,0.7207492109159065,20394.591407874508
164,0.6906750682126681,18654.842034432106
165,0.6736083147759542,18654.842034432106
166,0.6498316963615584,18654.842034432106
167,0.6382287042006703,18621.941484649073
168,0.6307491299997031,18621.941484649073
169,0.6182652024420254,18621.941484649073
170,0.5941737898636492,16891.829060371892
171,0.5802692277329861,14077.600550000383
172,0.5568261958838971,14077.600550000383
173,0.5445098183827327,14077.600550000383
174,0.5256579570190365,14077.600550000383
175,0.5110095874469829,14077.600550000383
176,0.5087061221185258,14077.600550000383
177,0.5046851785956383,13839.44617823308
178,0.49835848506829633,13839.44617823308
179,0.48583772322213425,12856.111025364353
180,0.4900897134092492,11381.61545510832
181,0.4991965546707186,11381.61545510832
182,0.5066491907045441,11381.61545510832
183,0.4988084811701672,11381.61545510832
184,0.48029941598199727,11381.61545510832
185,0.47809330501114583,11381.61545510832
186,0.46966477829046377,11381.61545510832
187,0.46648088593461773,11381.61545510832
188,0.44710720211616417,11381.61545510832
189,0.4372996591725453,11381.61545510832
190,0.4347957930910739,11381.61545510832
191,0.423431643426252,11381.61545510832
192,0.41592483460310686,11381.61545510832
193,0.40330682800383144,11381.61545510832
194,0.3888839448715902,11381.61545510832
195,0.37683733099770733,11381.61545510832
196,0.3670262301520557,11381.61545510832
197,0.3587086306403203,11381.61545510832
198,0.35515040771302486,11381.61545510832
199,0.3541359117943675,11381.61545510832
200,0.3496458119970172,11381.61545510832
201,0.3416376845146643,11258.583497103025
202,0.3388402193075721,11258.583497103025
203,0.33226897523992266,11258.583497103025
204,0.32527609412723374,11258.583497103025
205,0.3225646890731687,11258.583497103025
206,0.31725591242388385,11258.583497103025
207,0.3141580736194734,11258.583497103025
208,0.3042230800989157,11258.583497103025
209,0.2959753181115663,11258.583497103025
210,0.29265833439487604,11258.583497103025
211,0.2840908799328253,11258.583497103025
212,0.27156025913917464,10908.230505709746
213,0.26193836662966746,10908.230505709746
214,0.2569756022464115,10908.230505709746
215,0.25250251822445097,10827.449657301957
216,0.24527170564025563,10827.449657301957
217,0.23881442779627163,10790.893253631379
218,0.23777126123811973,10790.893253631379
219,0.23305307904561584,10790.893253631379
220,0.22722063327904884,10790.893253631379
221,0.2261657101196644,10790.893253631379
222,0.2264581403719186,10604.93669434723
223,0.22578818277293963,10604.93669434723
224,0.22744495081811855,10604.93669434723
225,0.22763486594511984,10604.93669434723
226,0.2284844584250719,10604.93669434723
227,0.22112365386956087,10604.93669434723
228,0.2149073814832006,10604.93669434723
229,0.20950780366054883,10604.93669434723
230,0.20761170816695784,10604.93669434723
231,0.20394835781373877,10497.911550699215
232,0.19807122401951438,10497.911550699215
233,0.19425079960637515,10497.911550699215
234,0.19274027159909118,10497.911550699215
235,0.18855803431808205,10497.911550699215
236,0.1851250024821506,10497.911550699215
237,0.18284583834625495,10460.091825864209
238,0.17689316631643737,10460.091825864209
239,0.1722534676029269,10427.758260481278
240,0.1687494766601828,10397.104649759664
241,0.1616385224411608,10346.13179114659
242,0.15884702889920246,10331.001695500998
243,0.15928196736679343,10317.277876271024
244,0.15947816657694824,10317.277876271024
245,0.1564222569363673,10317.277876271024
246,0.1544582591815683,10317.277876271024
247,0.15381425629111156,10317.277876271024
248,0.15265850827042227,10317.277876271024
249,0.15760884337523826,10317.277876271024
250,0.16096782668965495,10317.277876271024
251,0.16575053850279187,10317.277876271024
252,0.16989913888342764,10317.277876271024
253,0.1746207160026999,10317.277876271024
254,0.17454760064755664,10317.277876271024
255,0.17002331497060513,10317.277876271024
256,0.16497480408763412,10297.662170728514
257,0.16031405780992972,10297.662170728514
258,0.1546973777895668,10297.662170728514
259,0.15031661960450535,10256.363754904962
260,0.14810821310718347,10256.363754904962
261,0.14790599696685042,10256.363754904962
262,0.14737004752026187,10226.335352615786
263,0.14782954077226154,10226.082564719118
264,0.1510191920755967,10221.05186274351
265,0.1513752300207771,10221.05186274351
266,0.15251604672415375,10221.05186274351
267,0.15336879567958886,10215.361329665244
268,0.15386075708588004,10211.480106792427
269,0.1553805394630636,10211.480106792427
270,0.15471396940563584,10211.480106792427
271,0.15592935512352354,10211.480106792427
272,0.15526025164675591,10211.480106792427
273,0.1556665110810542,10211.480106792427
274,0.15248873350345965,10211.480106792427
275,0.14573797136887895,10211.480106792427
276,0.13955546804278926,10211.480106792427
277,0.1352988213564979,10211.480106792427
278,0.13155689246718075,10211.480106792427
279,0.12754910186604826,10211.480106792427
280,0.12311465378040605,10211.480106792427
281,0.11935128498985359,10211.480106792427
282,0.11618235481594341,10197.09493710761
283,0.11322217857278725,10197.09493710761
284,0.11055457728223834,10197.09493710761
285,0.10793765678870086,10197.09493710761
286,0.10476527521192332,10170.89395989089
287,0.1024965967579269,10170.89395989089
288,0.10217813211456676,10170.89395989089
289,0.1008420950076377,10170.89395989089
290,0.0997586447210569,10170.89395989089
291,0.09752931216389309,10165.607754292463
292,0.09394971595607765,10165.607754292463
293,0.09137961030053214,10165.607754292463
294,0.08798724709823907,10147.751687924618
295,0.08554095979757821,10136.33133394998
296,0.08512559041227077,10136.33133394998
297,0.08504655548928414,10136.33133394998
298,0.08765321648380536,10136.33133394998
299,0.09160309267450008,10136.33133394998
300,0.09438792114495108,10136.33133394998
301,0.09507678829129958,10136.33133394998
302,0.09528867941156127,10136.33133394998
303,0.09681372468095827,10136.33133394998
304,0.09648758890770846,10136.33133394998
305,0.09659874879172749,10136.33133394998
306,0.09554306925227064,10136.33133394998
307,0.09502332792518842,10136.33133394998
308,0.09435575324532808,10129.170005378439
309,0.09350864955343588,10128.030320877406
310,0.09336025897749917,10108.467043174962
311,0.0930426743761614,10093.127446407372
312,0.09334879509898414,10093.127446407372
313,0.0936029175586469,10093.127446407372
314,0.09635483403882436,10093.127446407372
315,0.09690128576661376,10093.127446407372
316,0.0971166893408882,10093.127446407372
317,0.09621048798136908,10089.150529586257
318,0.09630652213199696,10082.13639017177
319,0.09685688910226556,10063.300413031782
320,0.09902957186538541,10050.905277262531
321,0.10194616496032775,10045.578631719436
322,0.10492862195791586,10035.631409190137
323,0.10679866919108948,10035.631409190137
324,0.11007497988364694,10030.643403264727
325,0.11085512814989251,10017.180743706187
326,0.11062550042604222,10014.162802769797
327,0.10981265922309418,9996.216947979881
328,0.10858105637031182,9996.216947979881
329,0.10941571362424127,9987.91159626608
330,0.10990243921377872,9987.91159626608
331,0.1119192301394192,9968.78421566593
332,0.11426293477412287,9968.78421566593
333,0.1170279276317093,9968.78421566593
334,0.11833974416609266,9930.978996772947
335,0.12007462218952776,9930.978996772947
336,0.12174757092919064,9926.980864283418
337,0.12194495942441327,9926.980864283418
338,0.12044039941249056,9926.980864283418
339,0.11904109546022172,9926.980864283418
340,0.11768920184166141,9926.980864283418
341,0.11630834040382647,9926.980864283418
342,0.1144116702009463,9926.980864283418
343,0.11365447773905883,9926.980864283418
344,0.1124464573315528,9926.980864283418
345,0.11098651408494237,9919.187888985785
346,0.10790479441932789,9919.187888985785
347,0.10516850528645005,9919.187888985785
348,0.10418564223356289,9919.187888985785
349,0.10396982810987698,9919.187888985785
350,0.10184291761671334,9918.468136248013
351,0.10079529292560843,9918.468136248013
352,0.09959946507682008,9918.468136248013
353,0.0965675519795272,9918.468136248013
354,0.09502713366304731,9911.936347644003
355,0.09282256296262482,9910.94695525076
356,0.08869098578652929,9910.94695525076
357,0.08505997924993201,9910.067843474075
358,0.08164022722531587,9900.251403134529
359,0.0799849890448438,9890.726066127087
360,0.07890186138966793,9880.864312501482
361,0.07871685421129969,9880.864312501482
362,0.07800301393630822,9868.310358320809
363,0.07674436993201067,9868.310358320809
364,0.07704562722042389,9868.310358320809
365,0.07694435713674841,9868.306013784992
366,0.07659074596100447,9868.306013784992
367,0.07592443198073241,9855.03236722278
368,0.07596895519908034,9855.03236722278
369,0.07442341013191602,9855.03236722278
370,0.07294665558432466,9855.03236722278
371,0.071180089145837,9855.03236722278
372,0.07099350975728362,9847.013247148254
373,0.07050582797884207,9847.013247148254
374,0.07049726839509377,9847.013247148254
375,0.07148353352294853,9840.139228504599
376,0.07262017660270598,9834.95517944141
377,0.07456243156965027,9823.766591350308
378,0.07476516173145992,9823.766591350308
379,0.07469120805444752,9823.766591350308
380,0.07496642321682946,9823.766591350308
381,0.07354910773258619,9823.766591350308
382,0.07194341588633091,9810.08100901115
383,0.0710325524301611,9810.08100901115
384,0.0696271012838118,9810.08100901115
385,0.06779540465764942,9810.08100901115
386,0.06572405177142548,9810.08100901115
387,0.06446528504576982,9810.08100901115
388,0.06313069201370498,9801.547939410373
389,0.06276999131551708,9796.56482763798
390,0.06214386095275546,9796.390530068751
391,0.062183280109111914,9788.497746400239
392,0.062140338455328126,9788.497746400239
393,0.06146422334723614,9788.497746400239
394,0.06170680518098345,9783.492297942259
395,0.06239086499656173,9783.492297942259
396,0.06296155760110822,9783.492297942259
397,0.06292660717211108,9774.862799922044
398,0.06219769514078939,9774.862799922044
399,0.06256604021713225,9774.862799922044
400,0.061495732233052554,9774.862799922044
401,0.06008275794786375,9767.126460032221
402,0.05934503647149101,9753.870772466998
403,0.06010164452682354,9753.870772466998
404,0.05992080057060204,9753.870772466998
405,0.05978576041658107,9753.870772466998
406,0.059835925071845875,9751.899296495285
407,0.061526552695245214,9747.3547282633
408,0.06197403670002927,9747.3547282633
409,0.06222589016326405,9741.882993950927
410,0.06283159263386233,9741.882993950927
411,0.06425012201453538,9741.882993950927
412,0.0639668588120082,9741.882993950927
413,0.06309339524799802,9741.882993950927
414,0.06469273218160368,9731.200356525273
415,0.06628568466009174,9728.090940918435
416,0.06791096814209559,9723.693006088983
417,0.0700372097204774,9723.693006088983
418,0.07076045147138103,9709.419468160258
419,0.07297228391337142,9709.419468160258
420,0.07487242281351243,9709.419468160258
421,0.07727840757043375,9701.425658620026
422,0.07927673378765622,9691.674649605075
423,0.08217428186320709,9688.718435856505
424,0.08500100283210017,9682.061467018499
425,0.08741438527090324,9673.890251692652
426,0.09104887863737211,9672.977944943608
427,0.09493225008750425,9672.367298122917
428,0.09853896605496179,9672.367298122917
429,0.09989218910387429,9664.323021015543
430,0.10043084772441264,9660.565386754291
431,0.1033917509533433,9657.342065072495
432,0.10436693714089029,9634.87961233838
433,0.10742631632616814,9622.490912078743
434,0.11168751994022229,9622.490912078743
435,0.11476053989931727,9606.45701906525
436,0.11900949140974704,9606.45701906525
437,0.12497175929926282,9595.94226043432
438,0.12862883566910197,9583.078613586182
439,0.1311487131965747,9579.304064943863
440,0.13185363278726947,9579.304064943863
441,0.1354485366275576,9568.445658199813
442,0.1399701452570381,9546.818507692135
443,0.14661014780449272,9546.818507692135
444,0.15528672997693377,9492.686901080291
445,0.16624188982247085,9479.86656438526
446,0.17679398901335408,9460.036558487065
447,0.18545697160047447,9460.036558487065
448,0.19296922376777859,9439.273462880956
449,0.2029687409249909,9439.273462880956
450,0.21327285137852475,9439.273462880956
451,0.21972122619696893,9435.574434304395
452,0.22199187498032164,9435.574434304395
453,0.2211968166593031,9415.196719797397
454,0.2221945613022459,9410.592419398556
455,0.22460311352077852,9410.592419398556
456,0.22622173290904493,9384.562307384185
457,0.23258037087193378,9366.771795254244
458,0.2415585314990061,9366.771795254244
459,0.24131757166163556,9366.771795254244
460,0.23527997135881576,9333.233893849865
461,0.22835342411086648,9333.233893849865
462,0.22065290577574273,9301.230426560125
463,0.21455171598288028,9301.230426560125
464,0.21083723938392804,9293.223812747976
465,0.20891546878002823,9293.223812747976
466,0.20711107518899605,9274.189776595078
467,0.2039155834891265,9224.135923537366
468,0.20181190719393305,9224.135923537366
469,0.2001096074712965,9224.135923537366
470,0.20155768220490022,9139.331329654367
471,0.20157359458530402,9139.331329654367
472,0.1992421384121681,9139.331329654367
473,0.19518516284988233,9139.331329654367
474,0.19135541476065082,9139.331329654367
475,0.18588295128539387,9040.257545370601
476,0.18064090054876702,9040.257545370601
477,0.17406119915972554,9040.257545370601
478,0.17071977617615736,9040.257545370601
479,0.16557678218896946,9040.257545370601
480,0.15862371690768223,9040.257545370601
481,0.15714945867131125,8938.87012911452
482,0.15263275658704628,8938.87012911452
483,0.15095822293129849,8938.87012911452
484,0.15327522277969138,8919.012823239333
485,0.15765806781656908,8853.498328658023
486,0.16094077668973228,8853.498328658023
487,0.16249139909400417,8853.498328658023
488,0.1651220809721306,8852.275439319159
489,0.16576356134251083,8845.804795210428
490,0.16844276618702375,8828.757671531754
491,0.17385172190192594,8823.292930235986
492,0.17636179233631466,8743.104487674349
493,0.1804866561165985,8730.436025197048
494,0.18486861498430254,8718.460677795476
495,0.19115829334663018,8671.785799830785
496,0.19845567107817189,8658.540019926282
497,0.20581414509422866,8637.73412830588
498,0.20787209723568223,8583.30827749911
499,0.21448260773379252,8583.30827749911
500,0.22579416837356345,8583.30827749911
501,0.23866066019758025,8583.30827749911
502,0.2442973453121996,8583.30827749911
503,0.24585559920111594,8583.30827749911
504,0.2402685111674919,8454.395425017354
505,0.23527794450373268,8454.395425017354
506,0.23464575834035528,8454.395425017354
507,0.2337755280038123,8450.833500162582
508,0.2348453755925334,8450.833500162582
509,0.23770113824672673,8450.833500162582
510,0.2410212338905897,8415.983744663694
511,0.2428699485800822,8369.338960611782
512,0.24443655999879477,8289.94743171067
513,0.24345615752236996,8217.035271019175
514,0.24645385814902052,8217.035271019175
515,0.24481104612544416,8217.035271019175
516,0.24428072172475185,8197.33084738808
517,0.24481813699013855,8197.33084738808
518,0.24807281234956696,8197.33084738808
519,0.2523364150525364,8141.883174387322
520,0.2522563204697571,8141.883174387322
521,0.2484246715786899,8141.883174387322
522,0.24256269577228773,8011.345970499856
523,0.24301873625350146,8011.345970499856
524,0.2430888284361702,8011.345970499856
525,0.2448153995341303,7966.508023753642
526,0.2458559523874481,7962.690388227689
527,0.2491674634688195,7822.978017382566
528,0.25316316011073564,7721.6678752312055
529,0.2604712763546126,7609.211844026966
530,0.26530713446783066,7369.99556450392
531,0.27093562948491506,7369.99556450392
532,0.276358652520005,7369.99556450392
533,0.28261055172266886,7369.99556450392
534,0.2852683085181221,7369.99556450392
535,0.28420826154895984,7369.99556450392
536,0.28226861093137384,7305.150993434207
537,0.2833830083731279,7285.479713584148
538,0.29257643362385305,6955.439252267908
539,0.31060864722977843,6783.497659593134
540,0.33117525186371044,6778.764495862409
541,0.3458538343275397,6688.295604837776
542,0.3630736117384455,6688.295604837776
543,0.3774636410076037,6565.642657730825
544,0.389042486216001,6565.642657730825
545,0.4056950170992269,6358.460395594808
546,0.42678536277720763,6128.69240355997
547,0.4385280676385175,6116.596604488964
548,0.4575582877081919,5883.616109074189
549,0.474743406449353,5717.649983785746
550,0.5001724793826039,5717.649983785746
551,0.5223084126091382,5176.685468059124
552,0.5454949044299408,4891.982868246692
553,0.5640149562339988,4891.982868246692
554,0.5927939784593029,4891.982868246692
555,0.6091642321930159,4870.827044632098
556,0.617713906338449,4771.862815201715
557,0.6251320292673648,4771.862815201715
558,0.6280361602464233,4527.372035837862
559,0.6279569619606364,4527.372035837862
560,0.6324761385417582,4342.093458536471
561,0.6495389215186486,3253.1050064513333
562,0.656981235799672,3253.1050064513333
563,0.658361559441809,3253.1050064513333
564,0.6449887949534638,3253.1050064513333
565,0.6344513154908862,3253.1050064513333
566,0.629682151281339,3253.1050064513333
567,0.6273255521016332,3253.1050064513333
568,0.6214043170523506,3253.1050064513333
569,0.6181387012259336,3253.1050064513333
570,0.6165418577947357,3253.1050064513333
571,0.6004509962646177,3253.1050064513333
572,0.5828862194101656,3253.1050064513333
573,0.5735509576568618,3253.1050064513333
574,0.562062965428981,3168.541653993996
575,0.549418235385393,3024.125069082405
576,0.5347048824654023,3024.125069082405
577,0.5201244065596026,2614.928852955002
578,0.5110605664188715,2614.928852955002
579,0.49792343768056174,2140.681960707881
580,0.4936220804284422,2140.681960707881
581,0.4932305489341378,2140.681960707881
582,0.4945810987136516,2140.681960707881
583,0.4961764364229916,2105.7690500904764
584,0.482789252635499,2105.7690500904764
585,0.469701961358256,1674.655229517617
586,0.457666562136825,1674.655229517617
587,0.4461639800760949,1674.655229517617
588,0.4418160914220923,1674.655229517617
589,0.4287059228050293,1645.5384027393052
590,0.4189423623116656,1645.5384027393052
591,0.4135991919841725,1477.5840400995298
592,0.40516287565024095,1477.5840400995298
593,0.4035659777518987,1316.2585431937787
594,0.3951191815820402,1248.88817981171
595,0.392538212740319,1248.88817981171
596,0.3969573469596266,1176.335142098041
597,0.39313789249748937,1176.335142098041
598,0.38335617094517344,1176.335142098041
599,0.37134135997381384,1176.335142098041
600,0.35940859519209556,1176.335142098041
601,0.34715006745391214,1176.335142098041
602,0.3310253453253494,1176.335142098041
603,0.30945596248253854,1176.335142098041
604,0.2963939315626586,1086.4177582849218
605,0.29038554574395137,1086.4177582849218
606,0.28126427243104374,1086.4177582849218
607,0.27654665184145644,1006.8041070424644
608,0.27256631290836025,1006.8041070424644
609,0.26855039751201587,962.9523821537952
610,0.269176610249141,962.9523821537952
611,0.27337382602571664,962.9523821537952
612,0.27869595808595615,962.9523821537952
613,0.28552889252020486,873.6698304396791
614,0.2936345709107643,873.6698304396791
615,0.3023841356702431,873.6698304396791
616,0.3090265604023342,873.6698304396791
617,0.31760090015304926,873.6698304396791
618,0.32488744352449783,830.3013349020523
619,0.3265765845092084,766.1925832426467
620,0.32883077809515004,766.1925832426467
621,0.3197772281213357,757.603229772934
622,0.3165084739318693,718.4185127527105
623,0.3107707947029211,643.7948159176184
624,0.303213786681355,643.7948159176184
625,0.2952282938000938,643.7948159176184
626,0.29041494312174976,593.267774366164
627,0.2881069139250698,593.267774366164
628,0.2857459518194628,593.267774366164
629,0.2854528216135076,574.4285119516711
630,0.2830032536447911,572.6046470861606
631,0.2839769704182145,480.52161793438125
632,0.28458407075753367,480.52161793438125
633,0.28534152518985334,480.52161793438125
634,0.2856537109618245,480.52161793438125
635,0.2855732560137748,480.52161793438125
636,0.27892429557501014,413.85034628585703
637,0.2718113172275692,413.85034628585703
638,0.26060280358393334,413.85034628585703
639,0.2507635843369842,413.85034628585703
640,0.23951450308533334,413.85034628585703
641,0.23278415838754032,413.85034628585703
642,0.22424377615592156,413.85034628585703
643,0.21793109563732013,408.740329127042
644,0.2124239824527214,396.61775286856414
645,0.2070167649500464,364.14731500463483
646,0.2004368988607363,340.0102383110839
647,0.18798687642959203,340.0102383110839
648,0.17956310506118905,334.6237572418367
649,0.17563358884677854,329.4478205836053
650,0.17403936641245668,317.40566668697585
651,0.16990680578079295,311.87126103950885
652,0.16534177503085626,311.87126103950885
653,0.1617511890058971,311.87126103950885
654,0.16136015180436294,311.87126103950885
655,0.1625300738177219,311.87126103950885
656,0.1615208968667669,288.8905580008798
657,0.16036171205649974,283.63663608463173
658,0.15809894118297746,260.8327215578299
659,0.15625466727047746,252.3094061293013
660,0.15381241798797707,252.3094061293013
661,0.15313466430583353,252.3094061293013
662,0.1539338018489325,251.8596308556511
663,0.15498069633346617,223.80427901117022
664,0.15679061548514986,223.80427901117022
665,0.16039036371363113,209.27150395952586
666,0.15837830035781278,209.27150395952586
667,0.15549756502422243,208.1020271257656
668,0.15534273340226054,208.1020271257656
669,0.15199598352051455,208.1020271257656
670,0.1499545546925182,189.82578046381568
671,0.15069880118091628,189.82578046381568
672,0.1503152769383906,189.82578046381568
673,0.15130366495322453,189.82578046381568
674,0.15175667313643468,189.82578046381568
675,0.15327227164520132,173.41726924873413
676,0.15536093493507275,165.31587198536778
677,0.1545510130033702,165.31587198536778
678,0.15585080710898894,165.31587198536778
679,0.15740590443007255,165.31587198536778
680,0.15581449450338863,163.37586451547546
681,0.15330844502162225,163.37586451547546
682,0.15017801067189276,163.37586451547546
683,0.1469400796876275,161.19558706997645
684,0.14521095918665725,161.19558706997645
685,0.14134320333262515,161.19558706997645
686,0.13865851315090877,161.19558706997645
687,0.13872836056231463,161.19558706997645
688,0.13386576421250848,161.19558706997645
689,0.12952627769141872,161.02742756377418
690,0.12579281209225296,152.0771647319574
691,0.12458851485683585,150.56009076472924
692,0.1261302882188477,150.56009076472924
693,0.12568564463595178,145.03997486790124
694,0.12475611824221235,132.59076926191366
695,0.12812265258143288,132.59076926191366
696,0.1300752793955518,127.91367249404063
697,0.13193607109290087,127.91367249404063
698,0.13001533393764872,122.37490518066635
699,0.12735183301234332,122.37490518066635
700,0.12700189079882554,114.77464806446385
701,0.12915298541137435,103.34735538701763
702,0.13264561870692032,103.34735538701763
703,0.1339817921944097,103.34735538701763
704,0.13045967020872629,103.34735538701763
705,0.12441327862095106,103.34735538701763
706,0.12134082286547891,103.34735538701763
707,0.11872088744393268,103.34735538701763
708,0.11714351294263396,103.34735538701763
709,0.11689814186894565,103.12674620198545
710,0.11751310984747293,99.2000986467258
711,0.11951625495088664,99.2000986467258
712,0.11984916658772742,95.49626578351624
713,0.1156129937095013,95.49626578351624
714,0.11367108353487934,89.92855290677133
715,0.11153045497478686,83.48648027960492
716,0.10876848886188709,83.48648027960492
717,0.1084412814254932,83.48648027960492
718,0.10477532403483808,83.48648027960492
719,0.1016700884153104,82.26623582056298
720,0.09829844675135016,74.6446743404377
721,0.09737741145998008,74.6446743404377
722,0.09880065454906198,74.6446743404377
723,0.099020946961315,74.6446743404377
724,0.0991017713674846,74.6446743404377
725,0.10058137456194757,69.66497168368834
726,0.10090381578187926,64.91969785871372
727,0.09908295404075436,64.91969785871372
728,0.09877108170924813,64.91969785871372
729,0.09975993212716411,64.91969785871372
730,0.10144875183877819,62.24328514038964
731,0.1025359641454577,62.24328514038964
732,0.10396468960400396,62.24328514038964
733,0.10405797230978034,62.24328514038964
734,0.10389118509266007,59.69254155042283
735,0.10438178067344514,56.71634805930954
736,0.10305132868362353,52.99095185606229
737,0.09854472245160331,52.99095185606229
738,0.09728691152208599,52.99095185606229
739,0.09406050415331486,52.99095185606229
