iter,sigma,best_value
121,19.710370005659165,30148.831633549922
122,19.315442234371837,26454.00881309858
123,19.041736900320224,26454.00881309858
124,18.93735948117863,26454.00881309858
125,18.857472618598067,26454.00881309858
126,18.322240914222583,26454.00881309858
127,17.9562105770238,26454.00881309858
128,17.758006258118698,26454.00881309858
129,18.002216247365443,26454.00881309858
130,17.930556804780732,26294.718254329673
131,18.267364305556605,26294.718254329673
132,18.379940594956228,26294.718254329673
133,17.936448558135588,26294.718254329673
134,17.515297152810152,26294.718254329673
135,16.941885285262934,24191.175466423687
136,16.114558424082706,20038.66106469455
137,15.583281851288762,19539.33408902013
138,15.086531001777692,19539.33408902013
139,14.617255071803227,17214.894706721185
140,14.34344452739565,15431.565714548458
141,14.389721027889484,15431.565714548458
142,14.566320085984271,15431.565714548458
143,14.240463923250152,15431.565714548458
144,13.5081817634334,14429.985672752888
145,13.092351379754417,10801.554517803363
146,12.788372116291146,10801.554517803363
147,12.270794715500626,10801.554517803363
148,11.907231275037647,10801.554517803363
149,11.608489592491694,10801.554517803363
150,11.545605844334613,10801.554517803363
151,11.371598628108112,9320.597613656002
152,10.971250353581768,9320.597613656002
153,10.735784528407258,9320.597613656002
154,10.537389593531122,9038.895377255354
155,10.548777941538816,9038.895377255354
156,10.70220621568336,9038.895377255354
157,10.953446142843726,9038.895377255354
158,10.912360737790097,9038.895377255354
159,10.812422797055316,9038.895377255354
160,10.638584393886271,9038.895377255354
161,10.517122073676349,9038.895377255354
162,10.044941907866242,7317.439781733915
163,9.778188550600575,7317.439781733915
164,9.687487137416376,7317.439781733915
165,9.465334931858022,7317.439781733915
166,9.52452485672445,7317.439781733915
167,9.527140736735214,7317.439781733915
168,9.323611607679616,7317.439781733915
169,9.281480948476036,7317.439781733915
170,9.139696651761833,7317.439781733915
171,9.034914698352356,7317.439781733915
172,8.672289515342039,7317.439781733915
173,8.576959653106723,7317.439781733915
174,8.462570942039521,7317.439781733915
175,8.373122802057258,7317.439781733915
176,8.134558854094513,7317.439781733915
177,8.090938759183143,6695.342616942446
178,8.000327954452997,6695.342616942446
179,8.179377433169973,6695.342616942446
180,8.039847655647916,6695.342616942446
181,8.05539362222062,6695.342616942446
182,7.991177247789566,6568.016966678524
183,7.947297659437538,6318.506446960046
184,7.795356895190394,6171.769662508226
185,7.551404292559373,5289.290079870104
186,7.320494669374062,5289.290079870104
187,7.0083510125515005,4491.406139187477
188,6.862280880873466,4491.406139187477
189,6.80541772609489,4491.406139187477
190,6.755363356258604,4491.406139187477
191,6.6650678451658285,4489.4435463019245
192,6.5680069556562355,4489.4435463019245
193,6.52016581149306,4088.559548377279
194,6.557182891738279,4088.559548377279
195,6.567053833511277,4088.559548377279
196,6.498630182177562,4088.559548377279
197,6.525346506092442,4088.559548377279
198,6.4949970986997,4088.559548377279
199,6.395669004725696,4088.559548377279
200,6.3453148601860665,4062.5706935276735
201,6.126625873367362,4062.5706935276735
202,6.0206372672233455,3923.3221442889057
203,5.886770283190525,3856.213318878295
204,5.73460904662493,3296.0161136437764
205,5.707184355971552,3296.0161136437764
206,5.707593857849634,3296.0161136437764
207,5.702158137044743,3296.0161136437764
208,5.486201869861856,3296.0161136437764
209,5.365540610160923,2513.061763094147
210,5.316386718305215,2513.061763094147
211,5.187195212864634,2329.9824111149496
212,5.095091226525867,2329.9824111149496
213,5.061964024497909,2329.9824111149496
214,5.079570648558315,2329.9824111149496
215,5.054949792744558,2329.9824111149496
216,4.88719472872501,2329.9824111149496
217,4.74597063423928,2329.9824111149496
218,4.597403251421716,2329.9824111149496
219,4.521471384792054,2329.9824111149496
220,4.441792589621906,2329.9824111149496
221,4.281743426212158,2329.9824111149496
222,4.187567815171706,2329.9824111149496
223,4.105687534407287,2329.9824111149496
224,4.067916844733352,1960.4512555754934
225,3.992433761437645,1545.6796636897316
226,3.9572004776512384,1545.6796636897316
227,3.9614792657556057,1545.6796636897316
228,3.81879964476516,1545.6796636897316
229,3.70167068920608,1545.6796636897316
230,3.633113345948862,1545.6796636897316
231,3.6048923068098198,1545.6796636897316
232,3.6040870046422953,1545.6796636897316
233,3.6783197177575566,1545.6796636897316
234,3.7781722768588097,1545.6796636897316
235,3.8407877887891324,1545.6796636897316
236,3.7833141413431792,1545.6796636897316
237,3.6823877162481606,1545.6796636897316
238,3.603229317104874,1545.6796636897316
239,3.4767241504625197,1545.6796636897316
240,3.480641637182349,1353.8558592043319
241,3.474469650667885,1353.8558592043319
242,3.407655430673846,1353.8558592043319
243,3.4195925711116777,1353.8558592043319
244,3.4066728459350526,1353.8558592043319
245,3.315643032422085,1353.8558592043319
246,3.225787689212194,1329.5264573602933
247,3.1552455611783885,1329.5264573602933
248,3.1049412071376556,1329.5264573602933
249,3.0600944190710364,1128.5840646822112
250,3.123016915843315,1128.5840646822112
251,3.1128967611676894,1128.5840646822112
252,3.082998514050746,1128.5840646822112
253,3.026757258158212,1128.5840646822112
254,2.9633096710861033,1128.5840646822112
255,2.8926804913453052,1128.5840646822112
256,2.8599786851521394,1128.5840646822112
257,2.789539306314361,1128.5840646822112
258,2.792392065741848,1128.5840646822112
259,2.787362916423983,1128.5840646822112
260,2.7542238776036885,995.1469461990347
261,2.7462465998084657,995.1469461990347
262,2.7424309538055875,995.1469461990347
263,2.7601240733808723,995.1469461990347
264,2.770235167156734,995.1469461990347
265,2.776213823974256,995.1469461990347
266,2.765412937683053,995.1469461990347
267,2.7686577082483526,995.1469461990347
268,2.758066619389553,995.1469461990347
269,2.7192197343948865,995.1469461990347
270,2.675145617363647,995.1469461990347
271,2.754514216092333,995.1469461990347
272,2.764016643852381,995.1469461990347
273,2.6945824728643704,995.1469461990347
274,2.6450853450907585,995.1469461990347
275,2.6664963319635446,995.1469461990347
276,2.683443953231483,995.1469461990347
277,2.7024894664216794,995.1469461990347
278,2.7173291478798065,995.1469461990347
279,2.659890688127057,995.1469461990347
280,2.598924589574749,995.1469461990347
281,2.57875005307771,995.1469461990347
282,2.6232869192049963,995.1469461990347
283,2.622261439548345,995.1469461990347
284,2.653262285294089,995.1469461990347
285,2.688703860345429,995.1469461990347
286,2.6822479511043698,995.1469461990347
287,2.6796952156217353,995.1469461990347
288,2.6590691764286114,995.1469461990347
289,2.7195451431874202,995.1469461990347
290,2.8006174611279375,995.1469461990347
291,2.780064942252478,995.1469461990347
292,2.7894104495465486,995.1469461990347
293,2.7693901895028334,995.1469461990347
294,2.706200455335079,995.1469461990347
295,2.6475854561802428,995.1469461990347
296,2.6007206626824715,995.1469461990347
297,2.47119490429691,995.1469461990347
298,2.3960972346227303,995.1469461990347
299,2.3346935708736285,995.1469461990347
300,2.286592615088231,995.1469461990347
301,2.272124910963408,995.1469461990347
302,2.286367197878501,995.1469461990347
303,2.290029746582481,995.1469461990347
304,2.2806528133871633,995.1469461990347
305,2.243892341487234,995.1469461990347
306,2.23611054290216,871.3522440395099
307,2.2024405430064906,871.3522440395099
308,2.189405993255263,871.3522440395099
309,2.1712834428910655,871.3522440395099
310,2.1394673027245377,871.3522440395099
311,2.1118017689786344,871.3522440395099
312,2.079320682218644,871.3522440395099
313,2.065311041412076,756.1621905004173
314,2.0784742610909466,756.1621905004173
315,2.101789144676641,756.1621905004173
316,2.082990939761931,756.1621905004173
317,2.0769083561755988,756.1621905004173
318,2.063482576726161,756.1621905004173
319,2.010251378166139,756.1621905004173
320,1.9602071219403343,756.1621905004173
321,1.9510099210228575,756.1621905004173
322,1.9223715184715304,756.1621905004173
323,1.8499907399502207,756.1621905004173
324,1.8394389792550667,756.1621905004173
325,1.8018211092800835,756.1621905004173
326,1.790805061373107,756.1621905004173
327,1.7614482746500106,756.1621905004173
328,1.7890594071454997,756.1621905004173
329,1.7925337346841055,756.1621905004173
330,1.763362067012624,705.3681923702724
331,1.704448181342015,705.3681923702724
332,1.6607062312842367,705.3681923702724
333,1.639471552083336,705.3681923702724
334,1.6503864325121897,705.3681923702724
335,1.6625119738889755,705.3681923702724
336,1.6702578632106326,705.3681923702724
337,1.7303836424232792,705.3681923702724
338,1.774049616375268,705.3681923702724
339,1.7735303545305687,705.3681923702724
340,1.748771447217552,705.3681923702724
341,1.786019652444453,705.3681923702724
342,1.8016052617095917,705.3681923702724
343,1.8575550908287954,705.3681923702724
344,1.9060301885995636,705.3681923702724
345,1.9132823741187468,705.3681923702724
346,1.9071419266330807,705.3681923702724
347,1.8522618497687249,705.3681923702724
348,1.8147430817087031,705.3681923702724
349,1.8410335276990533,705.3681923702724
350,1.8032060211093002,705.3681923702724
351,1.8054669580141074,705.3681923702724
352,1.7705173415145035,705.3681923702724
353,1.7982090476141488,705.3681923702724
354,1.8037941831105413,705.3681923702724
355,1.8058332320839203,705.3681923702724
356,1.7832514703106934,705.3681923702724
357,1.712593912515869,705.3681923702724
358,1.676623779237345,705.3681923702724
359,1.6453855544646407,705.3681923702724
360,1.5866838741735971,705.3681923702724
361,1.5565285311217476,705.3681923702724
362,1.555649465268229,705.3681923702724
363,1.5596963611646286,705.3681923702724
364,1.5663561899991558,705.3681923702724
365,1.5996108831743274,705.3681923702724
366,1.6224405419939574,705.3681923702724
367,1.6042052489554153,705.3681923702724
368,1.565468390137467,686.9698065090585
369,1.5490524647366124,652.2220389417932
370,1.5115339738906852,652.2220389417932
371,1.461343491403985,652.2220389417932
372,1.4458787542301936,652.2220389417932
373,1.4356073268509084,599.079729476251
374,1.4388841213067953,599.079729476251
375,1.4628250013920125,599.079729476251
376,1.479130209463215,599.079729476251
377,1.522109588103606,599.079729476251
378,1.51435456825477,599.079729476251
379,1.5352205390523956,599.079729476251
380,1.5468112544057673,599.079729476251
381,1.535271428620968,599.079729476251
382,1.4905830481728428,599.079729476251
383,1.4725519334920385,599.079729476251
384,1.4428666010822737,599.079729476251
385,1.418597123570363,599.079729476251
386,1.3949422247278886,599.079729476251
387,1.3519598400299602,599.079729476251
388,1.3429134283291893,599.079729476251
389,1.3203808250048952,599.079729476251
390,1.3147793913328112,599.079729476251
391,1.2976567561370187,599.079729476251
392,1.3058091734097452,599.079729476251
393,1.2799218434792137,599.079729476251
394,1.2763658694106814,599.079729476251
395,1.2542131699540762,599.079729476251
396,1.2427960226981676,599.079729476251
397,1.249386790252312,599.079729476251
398,1.2313628164354915,449.73872463088065
399,1.2485728449168518,449.73872463088065
400,1.245775398952454,449.73872463088065
401,1.2422833410305238,449.73872463088065
402,1.2503825959561201,449.73872463088065
403,1.2561705095229376,449.73872463088065
404,1.277232413376827,449.73872463088065
405,1.2833689052674617,449.73872463088065
406,1.2757792501834504,449.73872463088065
407,1.3083976791198624,449.73872463088065
408,1.3130683397801477,449.73872463088065
409,1.3119661799271949,449.73872463088065
410,1.3229192626372472,449.73872463088065
411,1.300733287611638,449.73872463088065
412,1.274071382452644,449.73872463088065
413,1.2636631048004903,449.73872463088065
414,1.257842702231228,449.73872463088065
415,1.2592826473238306,449.73872463088065
416,1.2445174278965316,449.73872463088065
417,1.2681635575290877,449.73872463088065
418,1.2589560153711334,449.73872463088065
419,1.2705104899950541,449.73872463088065
420,1.2881380972915426,449.73872463088065
421,1.2719172110609265,449.73872463088065
422,1.2689091215421495,449.73872463088065
423,1.259892092790996,449.73872463088065
424,1.2532152403451764,449.73872463088065
425,1.2619595803858241,449.73872463088065
426,1.245077963793818,449.73872463088065
427,1.2229456934064578,449.73872463088065
428,1.191133070457053,449.73872463088065
429,1.1889206682328033,449.73872463088065
430,1.1544835643409188,449.73872463088065
431,1.1108678031767503,449.73872463088065
432,1.0851929366732558,449.73872463088065
433,1.0905203337295615,449.73872463088065
434,1.1021863683168,449.73872463088065
435,1.1202684573363844,449.73872463088065
436,1.1455286312930848,449.73872463088065
437,1.1702116990733737,449.73872463088065
438,1.148387078467213,449.73872463088065
439,1.1558700872533225,449.73872463088065
440,1.1697499555743818,449.73872463088065
441,1.169529274055016,449.73872463088065
442,1.1993293103474076,449.73872463088065
443,1.168399881783179,449.73872463088065
444,1.1386275640165664,449.73872463088065
445,1.1121417468822472,449.73872463088065
446,1.0865608501762916,449.73872463088065
447,1.0862132745273336,449.73872463088065
448,1.0813144714866338,449.73872463088065
449,1.1067039962527434,449.73872463088065
450,1.1059951337943625,449.73872463088065
451,1.0705371082061275,449.73872463088065
452,1.0490240828447859,449.73872463088065
453,1.0259243381352157,449.73872463088065
454,1.0161908543460132,449.73872463088065
455,1.0032070606541976,449.73872463088065
456,0.9656426478203545,449.73872463088065
457,0.9332500075560219,448.1593914969466
458,0.9214060132052357,448.1593914969466
459,0.9191654395143523,448.1593914969466
460,0.9297430318693678,448.1593914969466
461,0.9531400830806461,448.1593914969466
462,0.9499434326607932,448.1593914969466
463,0.9304248657312373,448.1593914969466
464,0.9241061235345887,448.1593914969466
465,0.9078865484370755,448.1593914969466
466,0.8851068526109322,448.1593914969466
467,0.8841744517693467,448.1593914969466
468,0.9026365435955557,363.5235752001824
469,0.8939001983699351,363.5235752001824
470,0.8951837067925069,363.5235752001824
471,0.9246903341247109,363.5235752001824
472,0.9412318300005438,363.5235752001824
473,0.9189712071591025,363.5235752001824
474,0.9132800098012894,363.5235752001824
475,0.9298310998514489,363.5235752001824
476,0.928912455587026,363.5235752001824
477,0.940000754807621,363.5235752001824
478,0.9701088424871286,363.5235752001824
479,0.9731090877812432,363.5235752001824
480,0.9685991567864926,363.5235752001824
481,0.9799650672207157,363.5235752001824
482,0.9674171960228781,363.5235752001824
483,0.9661255980717982,363.5235752001824
484,0.9701130976656406,363.5235752001824
485,0.9506046173948481,363.5235752001824
486,0.941041183123371,363.5235752001824
487,0.9412088626981558,363.5235752001824
488,0.94201991791963,363.5235752001824
489,0.9515351205337786,363.5235752001824
490,0.9487670766657471,363.5235752001824
491,0.9397881489726548,363.5235752001824
492,0.9285522459814367,363.5235752001824
493,0.9050416288850192,363.5235752001824
494,0.8942924498450772,363.5235752001824
495,0.8880628989533592,363.5235752001824
496,0.8809268636891675,363.5235752001824
497,0.8819948177569862,363.5235752001824
498,0.8885240117724185,363.5235752001824
499,0.8920272039177423,363.5235752001824
500,0.8975597038541283,363.5235752001824
501,0.8951515653362305,363.5235752001824
502,0.8789942888571403,363.5235752001824
503,0.8585085336806478,363.5235752001824
504,0.8501221394945755,363.5235752001824
505,0.813002088326354,363.5235752001824
506,0.7969178012519945,363.5235752001824
507,0.8027988438434442,363.5235752001824
508,0.8079388956622986,363.5235752001824
509,0.7905666412239661,363.5235752001824
510,0.7578333308261938,363.5235752001824
511,0.7531821582900587,363.5235752001824
512,0.7622102027315306,363.5235752001824
513,0.7599376941070662,363.5235752001824
514,0.770618524115362,363.5235752001824
515,0.7891846028470964,363.5235752001824
516,0.789538701209434,363.5235752001824
517,0.7843088944148785,363.5235752001824
518,0.776783286640947,363.5235752001824
519,0.788013835326809,363.5235752001824
520,0.8085324694677333,363.5235752001824
521,0.8113996103509395,363.5235752001824
522,0.7900364263081298,363.5235752001824
523,0.7720856577144467,363.5235752001824
524,0.7646963708162053,363.5235752001824
525,0.7519814035834721,363.5235752001824
526,0.7517991647128547,363.5235752001824
527,0.7487104770892009,363.5235752001824
528,0.7423209116520965,363.5235752001824
529,0.7440104826487648,363.5235752001824
530,0.7470469841542233,363.5235752001824
531,0.7747628254926789,363.5235752001824
532,0.780687399739722,363.5235752001824
533,0.7875744289246227,363.5235752001824
534,0.8088005537712422,363.5235752001824
535,0.7962584873970542,363.5235752001824
536,0.8014704671200489,363.5235752001824
537,0.8218802844323004,363.5235752001824
538,0.8276845590582447,363.5235752001824
539,0.8350201094819364,363.5235752001824
540,0.8385691079934137,363.5235752001824
541,0.8275103510404295,363.5235752001824
542,0.8012771341393481,363.5235752001824
543,0.7807854837882069,363.5235752001824
544,0.7536007490710781,363.5235752001824
545,0.7373123376305846,363.5235752001824
546,0.71458653861627,363.5235752001824
547,0.7168083547767794,363.5235752001824
548,0.7172322000941004,363.5235752001824
549,0.7142343806764083,363.5235752001824
550,0.7177909155347488,363.5235752001824
551,0.7029031781247964,363.5235752001824
552,0.6761591657235717,363.5235752001824
553,0.6704290077543429,363.5235752001824
554,0.6644138460781608,363.5235752001824
555,0.668152550601521,363.5235752001824
556,0.6720772006790392,363.5235752001824
557,0.6555990738614116,363.5235752001824
558,0.6295301477214483,363.5235752001824
559,0.6150617344931993,363.5235752001824
560,0.6160783864025761,363.5235752001824
561,0.6180067799346646,363.5235752001824
562,0.6165266613906064,363.5235752001824
563,0.6216968212825833,363.5235752001824
564,0.6204972144034311,363.5235752001824
565,0.6190471936336785,363.5235752001824
566,0.6208981452862212,363.5235752001824
567,0.6315301245211343,363.5235752001824
568,0.6455406681086334,363.5235752001824
569,0.6599754363621758,363.5235752001824
570,0.6718841633066555,363.5235752001824
571,0.693647583720351,363.5235752001824
572,0.7123165573363797,363.5235752001824
573,0.7259908585386097,363.5235752001824
574,0.7234200657501401,363.5235752001824
575,0.7151966638823427,363.5235752001824
576,0.7218095982280842,363.5235752001824
577,0.7342994940716647,363.5235752001824
578,0.734412103575427,363.5235752001824
579,0.7193832290647798,363.5235752001824
580,0.708155542596313,363.5235752001824
581,0.7124203595315298,363.5235752001824
582,0.717428884266323,363.5235752001824
583,0.7274313030563618,363.5235752001824
584,0.7237922358716559,363.5235752001824
585,0.7043582718459114,363.5235752001824
586,0.7084023784293167,363.5235752001824
587,0.7075478592382713,363.5235752001824
588,0.6971685086508782,363.5235752001824
589,0.7054697399041269,363.5235752001824
590,0.7011858115270981,363.5235752001824
591,0.7157017467302389,363.5235752001824
592,0.7294926297935409,363.5235752001824
593,0.7108267090700523,363.5235752001824
594,0.6949447457182268,363.5235752001824
595,0.6852205654355957,363.5235752001824
596,0.6879113821696663,363.5235752001824
597,0.6943566443798778,363.5235752001824
598,0.7062723270048338,363.5235752001824
599,0.691638368274971,363.5235752001824
600,0.6768860424878169,363.5235752001824
601,0.6685690861822587,363.5235752001824
602,0.6702904257651376,363.5235752001824
603,0.6666033762384558,363.5235752001824
604,0.671116165436496,363.5235752001824
605,0.6624066808892655,363.5235752001824
606,0.6387917560771836,363.5235752001824
607,0.6281812195381586,363.5235752001824
608,0.6076660469274345,363.5235752001824
609,0.6014928242617267,363.5235752001824
610,0.6188736702213279,363.5235752001824
611,0.628470142500646,363.5235752001824
612,0.6373174452092658,363.5235752001824
613,0.617733071597204,363.5235752001824
614,0.6030448288884563,363.5235752001824
615,0.5876341032150215,363.5235752001824
616,0.5875574458583805,363.5235752001824
617,0.5768330789247517,363.5235752001824
618,0.5574503314066614,363.5235752001824
619,0.5448860121942495,363.5235752001824
620,0.5439808313923089,363.5235752001824
621,0.5594324269216638,363.5235752001824
622,0.556503792728647,363.5235752001824
623,0.5664835502472817,363.5235752001824
624,0.5823731605645298,363.5235752001824
625,0.6038138899912356,363.5235752001824
626,0.5939652656574523,363.5235752001824
627,0.5858508436300787,363.5235752001824
628,0.5848494151556168,363.5235752001824
629,0.5783438940101816,363.5235752001824
630,0.58264353148404,363.5235752001824
631,0.5858794858725215,363.5235752001824
632,0.5905185327579512,363.5235752001824
633,0.6080626000918911,363.5235752001824
634,0.6309421335636308,363.5235752001824
635,0.6400283971260565,363.5235752001824
636,0.6510688797111102,363.5235752001824
637,0.6727568252794731,363.5235752001824
638,0.6669161403036519,363.5235752001824
639,0.6646113677719653,363.5235752001824
640,0.6533274918270388,363.5235752001824
641,0.634669717500429,363.5235752001824
642,0.6316568957654869,363.5235752001824
643,0.6261769305084485,363.5235752001824
644,0.6313473831070131,363.5235752001824
645,0.6403927170439121,363.5235752001824
646,0.6354084030827912,363.5235752001824
647,0.6191457741820333,363.5235752001824
648,0.6074677212043432,363.5235752001824
649,0.5898453841748276,363.5235752001824
650,0.582113410100099,363.5235752001824
651,0.5834679073119098,363.5235752001824
652,0.5748416893843249,363.5235752001824
653,0.5856144435934904,363.5235752001824
654,0.5870809165712944,363.5235752001824
655,0.5973238036024175,363.5235752001824
656,0.6075008376219534,363.5235752001824
657,0.6182489628397072,363.5235752001824
658,0.6145112298040613,363.5235752001824
659,0.610465245538237,363.5235752001824
660,0.6086321744554414,363.5235752001824
661,0.6013534752904698,363.5235752001824
662,0.5987661635428132,363.5235752001824
663,0.601233604574277,363.5235752001824
664,0.6012588870373765,363.5235752001824
665,0.6007449795947423,363.5235752001824
666,0.6022150435931812,363.5235752001824
667,0.616707172289513,363.5235752001824
668,0.6346826406667452,363.5235752001824
669,0.6428181786663151,363.5235752001824
670,0.6539531424230265,363.5235752001824
671,0.6739065318309292,363.5235752001824
672,0.6704471636969384,363.5235752001824
673,0.6695457228929795,363.5235752001824
674,0.6551239646004005,363.5235752001824
675,0.6508098012225632,363.5235752001824
676,0.6428579562009636,363.5235752001824
677,0.6410531914464607,363.5235752001824
678,0.6494456642751931,363.5235752001824
679,0.65324578790108,363.5235752001824
680,0.6583584555013091,363.5235752001824
681,0.6642836855597481,363.5235752001824
682,0.6625057779465306,363.5235752001824
683,0.6561398355170873,363.5235752001824
684,0.6397671159487077,363.5235752001824
685,0.6350700736244854,363.5235752001824
686,0.6302956889048621,363.5235752001824
687,0.6145400630561428,363.5235752001824
688,0.602347616487232,363.5235752001824
689,0.608861759419405,363.5235752001824
690,0.6163117505709598,363.5235752001824
691,0.6272235925009114,363.5235752001824
692,0.6421852064496454,363.5235752001824
693,0.6571493891445002,363.5235752001824
694,0.6781623542422445,363.5235752001824
695,0.6731667726909949,363.5235752001824
696,0.6612531623656465,363.5235752001824
697,0.6491793154785978,363.5235752001824
698,0.65170593287747,363.5235752001824
699,0.6684865890129714,363.5235752001824
700,0.6866209934084988,363.5235752001824
701,0.690901479755142,363.5235752001824
702,0.712741361256014,363.5235752001824
703,0.7216566101778151,363.5235752001824
704,0.701172768351313,363.5235752001824
705,0.7070263059537173,363.5235752001824
706,0.7018432166824377,363.5235752001824
707,0.679696550106332,363.5235752001824
708,0.6676345318566281,363.5235752001824
709,0.6790287474372342,363.5235752001824
710,0.6768020812402878,363.5235752001824
711,0.6715494252383142,363.5235752001824
712,0.6729390211559115,363.5235752001824
713,0.6767127770223859,363.5235752001824
714,0.6679500161780432,363.5235752001824
715,0.6575574682989398,363.5235752001824
716,0.6413198296125878,363.5235752001824
717,0.6194850819866121,363.5235752001824
718,0.6228430513303161,363.5235752001824
719,0.6080618210646792,363.5235752001824
720,0.6077332324258007,363.5235752001824
721,0.593332675630163,363.5235752001824
722,0.5900569580253239,363.5235752001824
723,0.5989245868018911,363.5235752001824
724,0.5992579736228627,363.5235752001824
725,0.6093383033026816,363.5235752001824
726,0.6146510421301633,363.5235752001824
727,0.6293440668688574,363.5235752001824
728,0.6306741356939378,363.5235752001824
729,0.6271282811237857,363.5235752001824
730,0.6033481953080296,363.5235752001824
731,0.6025383382391721,363.5235752001824
732,0.5763698355609328,363.5235752001824
733,0.5780474195353874,363.5235752001824
734,0.5969271297713291,363.5235752001824
735,0.5970406249981133,363.5235752001824
736,0.5929611157740644,363.5235752001824
737,0.6017419471532175,363.5235752001824
738,0.6081418614471819,363.5235752001824
739,0.6116220773804166,363.5235752001824
740,0.6142975884365701,363.5235752001824
741,0.6170631211249532,363.5235752001824
742,0.6005138193458925,363.5235752001824
743,0.6001600248543884,363.5235752001824
744,0.6043097292766035,363.5235752001824
745,0.5877588292804439,363.5235752001824
746,0.5876732980038353,363.5235752001824
747,0.6082375188443307,363.5235752001824
748,0.6173324253616266,363.5235752001824
749,0.6341279866196994,363.5235752001824
750,0.6514455881970264,363.5235752001824
751,0.6718646751079788,363.5235752001824
