iter,sigma,best_value
472,0.05638530209844082,5.251688795962531
473,0.05943517058172657,5.2428871354501005
474,0.05804211807177414,5.2428871354501005
475,0.057948086897630265,5.2428871354501005
476,0.053305477154450796,5.2428871354501005
477,0.057829660455654006,5.2094421666359665
478,0.061913567353921964,5.178499624925418
479,0.0685454293045724,5.148465659770592
480,0.07065462425896143,5.148205501699025
481,0.07590258621917713,5.148205501699025
482,0.08286732639569731,5.148205501699025
483,0.08844837627011427,5.12629711658858
484,0.09042113909299346,5.049892012306219
485,0.09162350235259485,4.999746871590099
486,0.09759243103760915,4.978374845106334
487,0.10733131964473992,4.971614422781734
488,0.11721183196685017,4.925315845532809
489,0.11664619179040421,4.925315845532809
490,0.11674297650495001,4.925315845532809
491,0.11673689019274627,4.925315845532809
492,0.11524333585409319,4.925315845532809
493,0.11147349814630858,4.925315845532809
494,0.10824107093703492,4.925315845532809
495,0.10385963996126682,4.925315845532809
496,0.0998482399044126,4.898488103034879
497,0.09892723102626992,4.853121269928579
498,0.1009050739078049,4.7857648117385345
499,0.10615947969218624,4.7775522066122305
500,0.12474807934637297,4.6946511607975445
501,0.13370249052988709,4.6946511607975445
502,0.12396416571729539,4.659472958121923
503,0.12315653596317125,4.659472958121923
504,0.11887286830917748,4.646043615922057
505,0.12323208528479467,4.608346556486308
506,0.12013855338201075,4.575569605996073
507,0.12207931637478195,4.575569605996073
508,0.12494191839873488,4.4735272910679775
509,0.12544596269639968,4.4735272910679775
510,0.1226892107937438,4.4735272910679775
511,0.11669787697842043,4.4735272910679775
512,0.10659851102001976,4.4735272910679775
513,0.09964064282233091,4.4735272910679775
514,0.09664190608857799,4.4735272910679775
515,0.09087603770798951,4.45515946910814
516,0.09069772557585642,4.45515946910814
517,0.08661705514072825,4.441415628882943
518,0.08461541963481548,4.398943168342373
519,0.08120375150507672,4.398943168342373
520,0.07757058014164649,4.379503251790902
521,0.08270343359085913,4.361539308155674
522,0.08681776409940047,4.348734744530898
523,0.08773513109042297,4.3318006066389465
524,0.09638069820062371,4.30133005830903
525,0.098595649915705,4.30133005830903
526,0.09389339099756902,4.30133005830903
527,0.0940427185048091,4.30133005830903
528,0.08697726238282767,4.297470014950249
529,0.08442797716147604,4.297470014950249
530,0.07991368295512917,4.283532948919694
531,0.07924230330936302,4.283532948919694
532,0.08208971623487107,4.243105965049757
533,0.08390510728773486,4.243105965049757
534,0.09027864469115508,4.237171657897053
535,0.08503636708513596,4.237171657897053
536,0.08271708798585076,4.237171657897053
537,0.0808681820111014,4.237171657897053
538,0.07823148577635433,4.202962545598446
539,0.07711448371892679,4.202962545598446
540,0.07939285949097351,4.17014593999125
541,0.07574286396605982,4.17014593999125
542,0.07245323458889355,4.17014593999125
543,0.06971342812809275,4.17014593999125
544,0.06666621572483622,4.17014593999125
545,0.058573379245578,4.17014593999125
546,0.05252694502593566,4.17014593999125
547,0.046056212283758086,4.17014593999125
548,0.04141476598601905,4.17014593999125
549,0.03906748977594158,4.169711191292904
550,0.03580983465374442,4.169711191292904
551,0.035846782299156874,4.167014123794743
552,0.036393678479382324,4.151600178434658
553,0.03919587587481285,4.151600178434658
554,0.04172869198507549,4.147458906131999
555,0.04428040890147333,4.144195160113674
556,0.04854764192712521,4.140886929771164
557,0.04770381140958675,4.136043741994934
558,0.04683309590859788,4.133013099418921
559,0.04483893590298237,4.119428608230765
560,0.0416671073114217,4.119428608230765
561,0.038312687783496766,4.118840160340293
562,0.03769163608252047,4.118840160340293
563,0.03906510217769845,4.114419179951563
564,0.04028838550534322,4.108266868559831
565,0.03918328308636057,4.1026283883806665
566,0.038974994883191796,4.1026283883806665
567,0.038210060869847885,4.102335044686325
568,0.037095666587144166,4.092493077407939
569,0.03547822386547032,4.091489343479749
570,0.03608414207004688,4.090200046594516
571,0.036256531918609454,4.090200046594516
572,0.0364100548945135,4.0855955522565175
573,0.036951093137498774,4.07415222249665
574,0.036626501713781456,4.07415222249665
575,0.039236868783078624,4.07415222249665
576,0.04284977274436678,4.073913922175392
577,0.044090997146258734,4.062181748376241
578,0.04658904537665806,4.055833398130285
579,0.0435839509199679,4.052659701602966
580,0.04182664288510998,4.052659701602966
581,0.03823484366743161,4.052659701602966
582,0.03754828045916258,4.052659701602966
583,0.03643868284233698,4.052659701602966
584,0.037801024127966404,4.052659701602966
585,0.03860670021724717,4.045014778292278
586,0.039088232374875145,4.045014778292278
587,0.041637656442350124,4.042407955667114
588,0.04621116171574669,4.042407955667114
589,0.05384677029808685,4.03481428004197
590,0.06013648443070425,4.032945422073567
591,0.06490937667287107,4.030033257045849
592,0.06674312571450002,4.030033257045849
593,0.06484788364135378,4.030033257045849
594,0.05986116499689151,4.030033257045849
595,0.056138985271608856,4.030033257045849
596,0.05061261262707928,4.030033257045849
597,0.04977612135596507,4.027331088888622
598,0.04492544497979666,4.026768897482197
599,0.0435412898211501,4.022193402957303
600,0.043945043204533574,4.017235246318494
601,0.04193610869279462,4.016845496373499
602,0.04189342300866466,4.008685208574763
603,0.04048082637583325,4.008685208574763
604,0.041578900176572134,4.008685208574763
605,0.04081875697732054,4.008685208574763
606,0.041066448339287916,4.004499116387054
607,0.04141213237624277,4.004499116387054
608,0.039519295219776804,4.004499116387054
609,0.04074825842956357,4.002897095793417
610,0.04357827658321401,4.001277634698298
611,0.045339392573468126,4.0011743531285395
612,0.04632414363212785,4.0011743531285395
613,0.04417539932916464,4.001005429053676
614,0.040020250063012006,3.9991051674844607
615,0.039128695086096184,3.9967861561101223
616,0.03713119061231656,3.996348035981746
617,0.03505541852066305,3.996348035981746
618,0.03446311651174711,3.994810970228939
619,0.0328174677050562,3.99414305240804
620,0.0337908267447156,3.9905578970578217
621,0.033298313851740105,3.9905578970578217
622,0.03140917318640923,3.9905578970578217
623,0.029969486767123958,3.9905578970578217
624,0.02862044890011217,3.9905578970578217
625,0.026817106338292034,3.9905578970578217
626,0.024588670105464006,3.9905578970578217
627,0.022721758362063305,3.9896454922393376
628,0.02244405723753103,3.9896454922393376
629,0.02248121953688929,3.989010754783525
630,0.021241178962383363,3.989010754783525
631,0.0187970395594526,3.988956494109561
632,0.01784534527221312,3.988874054378192
633,0.01599892626369229,3.9883937733070365
634,0.014778250915633616,3.9883937733070365
635,0.014083355581391947,3.9883937733070365
636,0.013770851632272435,3.98800958954984
637,0.013936649422906103,3.98800958954984
638,0.01442649590393885,3.9879332965952567
639,0.014627591611925438,3.9874766147893763
640,0.015438488518044507,3.9874766147893763
641,0.01617030888097591,3.9871513880860494
642,0.01593484373436971,3.9870980199651713
643,0.015254283606788814,3.9870980199651713
644,0.015431202195781101,3.9870980199651713
645,0.014636197487867496,3.9870980199651713
646,0.013425732715539443,3.9870980199651713
647,0.01283013370188252,3.987074773069461
648,0.012363896619133948,3.986935977192064
649,0.011515191223502844,3.986935977192064
650,0.010643228229810764,3.9867444918346653
651,0.010350579699490341,3.9867444918346653
652,0.00999835346616596,3.9867444918346653
653,0.010008030821326444,3.9867444918346653
654,0.009768069818094246,3.9867444918346653
655,0.008625438994208078,3.9867444918346653
656,0.007790387840750815,3.9867444918346653
657,0.007513361558678903,3.9867444918346653
658,0.007101830361478163,3.9867444918346653
659,0.007013722540426444,3.986739793486198
660,0.0066757416571332105,3.986719179920368
661,0.006301600618062388,3.9867046992152884
662,0.005810392502412175,3.9866780383218314
663,0.005825300950040035,3.986625788216943
664,0.005807005710559572,3.986625788216943
665,0.005734669222751273,3.986625788216943
666,0.005458473659310001,3.986625788216943
667,0.005380837026639496,3.986625788216943
668,0.0050152542516988755,3.9866209267995356
669,0.004669355302551987,3.986609782994231
670,0.004336412653832934,3.9866061101867665
671,0.003952525300942529,3.9866061101867665
672,0.0037196094127689766,3.9865892729894665
673,0.0034912410120615414,3.9865892729894665
674,0.0032882564616759694,3.9865892729894665
675,0.0030563414249769653,3.9865892729894665
676,0.002958781606399983,3.9865857121535435
677,0.0028397626563036863,3.9865857121535435
678,0.0025586916321401493,3.9865857121535435
679,0.002442194044702935,3.9865857121535435
680,0.0024910415723959213,3.9865857121535435
681,0.0024211155929074668,3.9865857121535435
682,0.002265439720121163,3.9865857121535435
683,0.0020931148451388028,3.986583039115182
684,0.0019627222032029493,3.986583039115182
685,0.0018642505162487055,3.986583039115182
686,0.0017345952851473849,3.986583039115182
687,0.0016339432276334177,3.986583039115182
688,0.0015553560793856377,3.9865829082206585
689,0.0014104487152733992,3.9865829082206585
690,0.0012968652476693168,3.9865811166361445
691,0.0011914201275678566,3.9865811166361445
692,0.0010794446037549676,3.9865811166361445
693,0.000974207901038928,3.986580615230036
694,0.0009248375838823845,3.9865805904692735
695,0.000934173562627998,3.9865803219055747
696,0.0009532750041474525,3.9865798439591096
697,0.0009940654103472507,3.9865798439591096
698,0.0010211972989793768,3.9865798439591096
699,0.0009804752946288133,3.9865798439591096
700,0.0009065473670608146,3.986579591707862
701,0.0008188522216609267,3.986579591707862
702,0.0007837291161587089,3.9865795916626623
703,0.0007404129964080054,3.9865795916626623
704,0.000684785102260627,3.9865793114600607
705,0.0006128041583091537,3.9865793114600607
706,0.0005397658769854875,3.9865793114600607
707,0.0004738203115904318,3.9865793114600607
708,0.0004375430356733897,3.9865793114600607
709,0.0003964876361904862,3.9865792394013817
710,0.0003901020594003766,3.9865792394013817
711,0.0003964023807614288,3.9865792394013817
712,0.00037635035381522735,3.986579210536677
713,0.00037237663594074863,3.986579210536677
714,0.00034667363444517823,3.9865791838194986
715,0.0003214750834102069,3.9865791838194986
716,0.0002962875672265799,3.9865791838194986
717,0.0002745896820071322,3.9865791665819272
718,0.00024838582197608014,3.986579154769927
719,0.00022550085012820926,3.986579154769927
720,0.00020577647572109486,3.9865791480203847
721,0.00019315163877896903,3.9865791480203847
722,0.00017670749803764098,3.986579135980534
723,0.0001782004384971731,3.986579123189234
724,0.00016757781433578213,3.9865791229743315
725,0.00015232915522407135,3.9865791229743315
726,0.0001346490015828626,3.9865791214145614
727,0.00012397473329089036,3.9865791214145614
728,0.00010843847780446237,3.9865791214145614
729,9.751117193648172e-05,3.9865791193471107
730,8.908339300131735e-05,3.9865791181211883
