iter,sigma,best_value
162,0.796076396944999,278.9563505983719
163,0.7730928271330868,278.9563505983719
164,0.7622102492374666,278.9563505983719
165,0.7639252547061771,278.9563505983719
166,0.7706806442298821,278.9563505983719
167,0.7638085288808669,278.9563505983719
168,0.7644973198350115,278.9563505983719
169,0.7763921448646386,278.9563505983719
170,0.7822600052805083,278.9563505983719
171,0.7838858578242287,278.9563505983719
172,0.7884997291735886,273.77174394162114
173,0.7985129760557683,273.77174394162114
174,0.8228695429328059,273.77174394162114
175,0.8492357596518647,273.77174394162114
176,0.8494463886209112,273.77174394162114
177,0.8561559475600735,273.77174394162114
178,0.8541733960866426,239.64360801969502
179,0.8421436168731309,239.64360801969502
180,0.8348148911386115,239.64360801969502
181,0.8281841520179226,239.64360801969502
182,0.8104449134529385,239.64360801969502
183,0.788217372558118,239.64360801969502
184,0.7738683587746021,239.64360801969502
185,0.7658102149769722,239.64360801969502
186,0.7633302324940444,239.64360801969502
187,0.7553630935690103,239.64360801969502
188,0.737315111780979,239.64360801969502
189,0.7249852994796866,239.64360801969502
190,0.7223672719365691,239.64360801969502
191,0.7261688611841925,239.64360801969502
192,0.7426597521633703,239.64360801969502
193,0.7535916393084255,239.64360801969502
194,0.7579482990224967,239.64360801969502
195,0.7541856933350546,239.64360801969502
196,0.7315191953417277,239.55378091008293
197,0.7161519245836444,239.55378091008293
198,0.7001649961684605,239.55378091008293
199,0.6883127468395285,239.55378091008293
200,0.6758809012140147,239.55378091008293
201,0.6624007010032669,239.55378091008293
202,0.6416616071302343,239.55378091008293
203,0.6299922101076557,239.55378091008293
204,0.6234450262786807,239.55378091008293
205,0.6146458306501635,239.55378091008293
206,0.6140346305841567,239.55378091008293
207,0.6088351620610414,239.55378091008293
208,0.587493586088454,239.55378091008293
209,0.5771649762796672,239.55378091008293
210,0.571246547205674,239.55378091008293
211,0.5545126080743251,239.55378091008293
212,0.5437426454674086,239.55378091008293
213,0.5353075916433563,239.55378091008293
214,0.5361713234061626,239.55378091008293
215,0.5470651252573087,239.55378091008293
216,0.5524782306735203,239.55378091008293
217,0.5578502910366492,239.55378091008293
218,0.5563766160096616,239.55378091008293
219,0.5688712774356998,239.55378091008293
220,0.5799124224724233,239.55378091008293
221,0.5777236554071191,239.55378091008293
222,0.5749725763360104,239.55378091008293
223,0.5653527829710757,239.55378091008293
224,0.5603830109305379,239.55378091008293
225,0.5472148123997981,239.55378091008293
226,0.5276052355161711,239.55378091008293
227,0.514525194619227,239.55378091008293
228,0.5059803228349518,239.55378091008293
229,0.4922738807868686,239.55378091008293
230,0.47647410922920025,239.55378091008293
231,0.4648561075670728,239.55378091008293
232,0.4549075588893495,230.54214981972655
233,0.43722915904643017,230.54214981972655
234,0.4171791361890474,230.54214981972655
235,0.4026964758064834,230.54214981972655
236,0.38935729070356595,230.54214981972655
237,0.3727203728704657,230.54214981972655
238,0.3544810758800556,216.13366549381095
239,0.34017948237849516,216.13366549381095
240,0.3288101780507373,216.13366549381095
241,0.31616709326514786,216.13366549381095
242,0.30383577996473354,216.13366549381095
243,0.29768999743607677,216.13366549381095
244,0.29256808883758273,216.13366549381095
245,0.2890062743852053,216.13366549381095
246,0.2901705750524159,216.13366549381095
247,0.2908789729758567,216.13366549381095
248,0.2883483784295467,216.13366549381095
249,0.2843245773293335,216.13366549381095
250,0.28512665809908244,216.13366549381095
251,0.28175022584805537,190.56972121542177
252,0.27637007474790426,190.56972121542177
253,0.27133278893068274,190.56972121542177
254,0.2653868782354069,190.56972121542177
255,0.257765058544934,190.56972121542177
256,0.2518025712857551,190.56972121542177
257,0.24398776882891482,190.56972121542177
258,0.2324133915048115,190.56972121542177
259,0.22441685121144989,190.56972121542177
260,0.21553626223564354,190.56972121542177
261,0.20740278684250327,174.93088300260922
262,0.20076922198892633,161.71910903944774
263,0.1911469937568483,161.71910903944774
264,0.18217957767315968,138.68272986225637
265,0.17737938244962043,138.68272986225637
266,0.16818315374216614,137.45238082528917
267,0.15959204155301362,137.45238082528917
268,0.15065826525580178,137.45238082528917
269,0.14368880466046446,137.45238082528917
270,0.13816164941648582,133.95228411385298
271,0.13471615382644814,118.26686238549833
272,0.12950260976845374,110.92878667132149
273,0.1250277121507878,110.92878667132149
274,0.12132319192902828,104.49014870011457
275,0.1188899735531428,104.49014870011457
276,0.11525002408005162,104.49014870011457
277,0.11091000484819732,104.49014870011457
278,0.10746303940739213,104.49014870011457
279,0.10247403665642196,104.49014870011457
280,0.09904289043382258,104.49014870011457
281,0.09452651184607569,104.49014870011457
282,0.09016880331440975,92.96901830734966
283,0.08636807949607236,92.2048915170616
284,0.084792233160763,92.2048915170616
285,0.08297877486369815,92.2048915170616
286,0.08016604191687268,88.09266352759222
287,0.07745244992976189,88.09266352759222
288,0.07514452200069188,88.09266352759222
289,0.07204824647019961,84.98186384746555
290,0.06962054216360546,81.39671257184494
291,0.06818551289528274,75.26615933458892
292,0.06612041225644967,72.38784673388757
293,0.06544759217912968,72.38784673388757
294,0.06550000926690819,69.91301236791888
295,0.06469123123878516,64.92428060334946
296,0.06391201728812668,64.92428060334946
297,0.06361093237811614,64.92428060334946
298,0.06281228533284096,64.92428060334946
299,0.06205832693793926,60.94314060411983
300,0.06168876058857413,60.94314060411983
301,0.0619153081770794,60.94314060411983
302,0.060681933809503576,59.75977123090266
303,0.05999670241768719,59.75977123090266
304,0.05879104283734103,59.03090121831672
305,0.05836865782714363,59.03090121831672
306,0.05756894333444394,56.612542828698636
307,0.056764842296919145,56.612542828698636
308,0.054775403353372144,56.612542828698636
309,0.05239839044112457,52.88050068511349
310,0.050179961778740394,52.88050068511349
311,0.04846222265258494,52.88050068511349
312,0.04712023647033272,52.88050068511349
313,0.04460942744495526,52.88050068511349
314,0.04231764853829791,52.88050068511349
315,0.040538112199927465,52.88050068511349
316,0.038944734364224104,52.88050068511349
317,0.037400914000813454,51.98838621608715
318,0.03586923930939739,51.98838621608715
319,0.03490978356530363,51.98838621608715
320,0.03377865974864352,51.98838621608715
321,0.03256328229017338,51.98838621608715
322,0.03151155834997765,50.77787273938617
323,0.030182269940000724,49.594866952027616
324,0.028665514481884105,48.87574704989464
325,0.027798688577403703,48.09535633246469
326,0.02711419960666486,47.4329747134534
327,0.02643615974489199,47.4329747134534
328,0.025626655611219188,47.4329747134534
329,0.024317187215774517,47.4329747134534
330,0.023396488963981974,47.4329747134534
331,0.02255011577072065,47.4329747134534
332,0.02179079434996141,47.4329747134534
333,0.021338096479247875,47.4329747134534
334,0.02108329555459872,47.4329747134534
335,0.020176587179926434,47.4329747134534
336,0.019582554193296475,47.146695866289065
337,0.018777058160367004,46.76710576331043
338,0.018113595458378984,46.76710576331043
339,0.017485852864322037,46.7525238277981
340,0.017173259142564578,46.74997597093518
341,0.01659590675873634,46.74997597093518
342,0.01580400359401532,46.7057757387279
343,0.01498547998549906,46.55664651044417
344,0.014353393648995582,46.4403939856318
345,0.013663588493726158,46.4403939856318
346,0.013234371113361443,46.36701220893824
347,0.012724386730398177,46.36701220893824
348,0.012180879628101385,46.36701220893824
349,0.011560794785941995,46.26418865890375
350,0.011150756142742706,46.26418865890375
351,0.010550414735306818,46.08824174673259
352,0.009977729965322903,46.04505295685206
353,0.009440382182853103,46.0232515182242
354,0.009076376437329616,46.0232515182242
355,0.008646554100905817,45.94293825269253
356,0.008274539037287303,45.89584831316167
357,0.00805624922067821,45.89566739022633
358,0.007859056206088781,45.89566739022633
359,0.007582772949149053,45.89566739022633
360,0.007320428840369995,45.89566739022633
361,0.007004052626466381,45.89159682901873
362,0.006738813272975277,45.858973275528946
363,0.006532569923147633,45.858973275528946
364,0.006352367437352309,45.858973275528946
365,0.006068802412838368,45.84071350676582
366,0.005946053178226386,45.84071350676582
367,0.005693473961478992,45.84071350676582
368,0.005416224823383756,45.84071350676582
369,0.005163522761225326,45.84071350676582
370,0.004903378994346563,45.84071350676582
371,0.004595096306418491,45.84071350676582
372,0.0043230796044093,45.84071350676582
373,0.004166541943773483,45.84071350676582
374,0.004003206892008518,45.84071350676582
375,0.003845600865050125,45.84071350676582
376,0.003679892350456333,45.84071350676582
377,0.003502186572429926,45.82633566417721
378,0.0033085584075504154,45.81247870584326
379,0.0031448136296994824,45.81247870584326
380,0.003013076460043925,45.79705422643417
381,0.002952980148016779,45.79705422643417
382,0.002900309626724412,45.79705422643417
383,0.002842188179238353,45.79705422643417
384,0.0027426904665525313,45.79200951198733
385,0.002681372263284967,45.7884154906079
386,0.002645543329642671,45.7884154906079
387,0.0025553548149834173,45.78695597045544
388,0.0024932823144544216,45.78695597045544
389,0.0024095273883882385,45.78695597045544
390,0.0023483324911756694,45.78695597045544
391,0.002227745012770367,45.78477106280171
392,0.0021229917386548468,45.78477106280171
393,0.002018790326168121,45.78472572120606
394,0.0019018206664547033,45.77942654048855
395,0.0018212598236365444,45.77851197849499
396,0.0017571036115989038,45.77832882175492
397,0.0016978615673673755,45.77760272376042
398,0.0016661480670318717,45.776142291466186
399,0.001612830574104161,45.77287270521306
400,0.0015332412723441382,45.77287270521306
401,0.0014757511391619864,45.77287270521306
402,0.0014136448522385464,45.77287270521306
403,0.0013569166816689347,45.77287270521306
404,0.0013057203941236788,45.77267244921536
405,0.001264029476288928,45.77267244921536
406,0.0012198348749995812,45.77267244921536
407,0.0011796556012316454,45.77267244921536
408,0.0011359731026606944,45.77248372617393
409,0.0010868440048880977,45.771974780746675
410,0.001065261196590884,45.771974780746675
411,0.0010426890801956416,45.771974780746675
412,0.0010210239664740794,45.771974780746675
413,0.0010019969386493815,45.77143538981494
414,0.0009752625985779141,45.77143538981494
415,0.000945662842522609,45.77143538981494
416,0.0009084457190536398,45.77084701180297
417,0.0008614957631741134,45.770230417647525
418,0.0008129375546407285,45.770230417647525
419,0.0007730788344589832,45.770230417647525
420,0.000738478866559811,45.770230417647525
421,0.0007054290616966018,45.770230417647525
422,0.0006590110583971347,45.769951355279424
423,0.0006075855097562006,45.76914390442016
424,0.000572830146502689,45.76914390442016
425,0.0005511635775718482,45.76914390442016
426,0.0005436381485856995,45.76912755785235
427,0.000532661887067659,45.7689893143125
428,0.0005308756793200648,45.7689893143125
429,0.000529111470327542,45.76884900426329
430,0.0005205550915007515,45.76884900426329
431,0.0005128913644141415,45.76884900426329
432,0.0004966227902483865,45.768675020623334
433,0.0004837610102247744,45.768675020623334
434,0.00046682309165984616,45.768675020623334
435,0.00044978696238675127,45.768675020623334
436,0.0004349292751823904,45.76856848403465
437,0.0004207970383665391,45.76856848403465
438,0.00041083627678540426,45.76856848403465
439,0.00040280125899443006,45.76856848403465
440,0.00039627515011572814,45.76856848403465
441,0.00038504031836820036,45.76856848403465
442,0.0003768716236464762,45.76856848403465
443,0.00035728009247729874,45.768548916533334
444,0.00033935776739801773,45.76847041543692
445,0.0003243748089098895,45.76836110706673
446,0.00030922556311999795,45.768346571373925
447,0.0002985044587056094,45.768311343162694
448,0.00029012017203940095,45.76824046810431
449,0.0002821008787271446,45.768222818881505
450,0.000273507966924088,45.768222818881505
451,0.00025981576489945556,45.76818958645827
452,0.0002468194719393403,45.76818958645827
453,0.0002337323303511758,45.76818958645827
454,0.00022130379350154608,45.76818958645827
455,0.0002134770240304169,45.76818958645827
456,0.00020296552086143682,45.76818958645827
457,0.000194301556480533,45.76818673347912
458,0.00018720623318197458,45.76815763007531
459,0.00017664472260534378,45.768134855239325
460,0.00016832944201922018,45.768134855239325
461,0.00016327154477462037,45.768134855239325
462,0.00015621168436149387,45.768134855239325
463,0.0001472546929763204,45.768116297632574
464,0.00013915535974783167,45.768116297632574
465,0.0001327524555621878,45.76810371930161
466,0.0001296095174156918,45.76809505902229
467,0.0001247903695611722,45.76809505902229
468,0.00011804101372700483,45.76809276839807
469,0.00011467821861290758,45.76808777766699
470,0.00011085585639503183,45.76808777766699
471,0.00010518593120584735,45.76808777766699
472,0.00010000914162355511,45.76808305519398
473,9.436736987247515e-05,45.7680779247173
474,9.252940321729414e-05,45.7680779247173
475,9.110861381424829e-05,45.7680779247173
476,8.781141045348377e-05,45.7680779247173
477,8.523625584910083e-05,45.7680779247173
478,8.249969679480835e-05,45.7680779247173
479,7.820429539824394e-05,45.76807681324249
480,7.495702982466827e-05,45.76807074577936
481,7.13679459248985e-05,45.76806724522425
482,6.74309714785135e-05,45.768066555219775
483,6.613670946752494e-05,45.768066555219775
484,6.524620816722196e-05,45.768066555219775
485,6.191080853852356e-05,45.76806447602148
486,5.8620101733862374e-05,45.76806447602148
487,5.642176498200665e-05,45.76806325932589
488,5.433200953590501e-05,45.768061716034865
489,5.377426406774207e-05,45.768061716034865
490,5.2197984838616686e-05,45.768061716034865
491,5.1153628101544506e-05,45.768061716034865
492,4.977335851175827e-05,45.768061716034865
493,4.720091575381893e-05,45.768061716034865
494,4.4486934529206164e-05,45.768059837842166
495,4.2710478444695737e-05,45.768059837842166
496,4.105352461933216e-05,45.768059837842166
497,3.9992062962831894e-05,45.768059837842166
498,3.877790894605193e-05,45.768059837842166
499,3.677767912059887e-05,45.768059566855044
500,3.43559906551275e-05,45.76805936506734
501,3.2711660365625415e-05,45.76805936506734
502,3.191150473785592e-05,45.76805936506734
503,3.0788353655236366e-05,45.76805936506734
504,2.9965208939115635e-05,45.76805936226382
505,2.905637566569832e-05,45.76805902109777
506,2.8279560625047106e-05,45.76805884205825
507,2.7772394068610606e-05,45.768058003831364
508,2.7108853092468085e-05,45.768058003831364
509,2.5804246500431238e-05,45.768058003831364
510,2.4677774716779014e-05,45.768058003831364
511,2.3579788239538198e-05,45.768057245111194
512,2.283875895050102e-05,45.768057245111194
513,2.2165674210090713e-05,45.768057081887584
514,2.1581052745414277e-05,45.768057081887584
515,2.088899424376984e-05,45.768057081887584
516,2.0505359654931685e-05,45.768057081887584
517,1.9760583166836954e-05,45.768057081887584
518,1.9134237212230642e-05,45.768057081887584
519,1.8682842080252453e-05,45.76805704172884
520,1.8065131741951367e-05,45.768056740961526
521,1.78082333693885e-05,45.768056740961526
522,1.7473808738878607e-05,45.768056740961526
523,1.721882750121596e-05,45.768056733004215
524,1.6674831360975565e-05,45.768056733004215
525,1.617158819918349e-05,45.768056733004215
526,1.5348854460016552e-05,45.76805662072222
527,1.4591480483949707e-05,45.76805662072222
528,1.4113930554273042e-05,45.76805662072222
529,1.3595950050647252e-05,45.76805662072222
530,1.3030975052453602e-05,45.76805661678843
531,1.235895680454202e-05,45.768056562056046
532,1.1751784778947014e-05,45.768056562056046
533,1.1273876124601074e-05,45.768056562056046
534,1.0564190468847135e-05,45.76805644749932
535,9.989664708201684e-06,45.768056381952235
536,9.50570072274379e-06,45.768056381952235
537,9.135971739331037e-06,45.76805637692011
538,8.654717463382539e-06,45.76805630356382
539,8.307850004939402e-06,45.76805630207544
540,8.062850057275523e-06,45.76805630207544
541,7.968295831660342e-06,45.768056273651865
542,7.879845448513863e-06,45.768056273651865
543,7.713744914614757e-06,45.76805627201418
544,7.57721176257192e-06,45.76805627201418
545,7.3970018180695e-06,45.76805627201418
546,7.0618657532709225e-06,45.76805624557473
547,6.7107856053994255e-06,45.76805624557473
548,6.4359101075744366e-06,45.76805624557473
549,6.208588667377136e-06,45.76805624557473
550,5.9641299391759165e-06,45.76805621513982
551,5.7301707900992154e-06,45.76805621513982
552,5.546703050938635e-06,45.768056199735916
553,5.3316040056196155e-06,45.768056199735916
554,5.1520081810293945e-06,45.768056199735916
555,4.92069960456982e-06,45.768056194879584
556,4.763279139787316e-06,45.768056182000045
557,4.650126559320908e-06,45.7680561754768
558,4.50074537632535e-06,45.7680561754768
559,4.3833412437107985e-06,45.7680561754768
560,4.297612684184855e-06,45.768056174073365
561,4.25209516083976e-06,45.76805616940468
562,4.150486954943703e-06,45.76805616534712
563,3.98484842641483e-06,45.76805615768838
564,3.830360724002836e-06,45.768056152112436
565,3.5472974370485327e-06,45.768056152112436
566,3.3026629682376593e-06,45.768056150819206
567,3.142026436209754e-06,45.76805614821786
568,2.9738626779707955e-06,45.768056147564806
569,2.805230730710466e-06,45.768056146942115
570,2.659988477083997e-06,45.768056145390105
571,2.533685062804434e-06,45.76805614324873
572,2.3940266188455613e-06,45.76805614324873
573,2.245220981802781e-06,45.7680561408123
574,2.134603327733864e-06,45.7680561372494
575,2.065697687347822e-06,45.7680561372494
576,1.972911199830073e-06,45.7680561372494
577,1.862867885104906e-06,45.76805613560758
578,1.7777003528508035e-06,45.76805613560758
579,1.7168619326610982e-06,45.76805613560758
580,1.6457094465909928e-06,45.76805613560758
581,1.5600542159377834e-06,45.76805613560758
582,1.4910861985725832e-06,45.76805613474099
583,1.450133162172174e-06,45.76805613474099
584,1.4269144353955949e-06,45.76805613379659
585,1.3919688210914777e-06,45.768056133756545
586,1.3600419295687594e-06,45.7680561314196
587,1.3293312031940084e-06,45.7680561314196
588,1.3047217764572741e-06,45.7680561314196
589,1.2800019307009056e-06,45.7680561314196
590,1.2549075346545467e-06,45.768056130079515
591,1.220694093125945e-06,45.768056130079515
592,1.1824678449319064e-06,45.768056130079515
593,1.1445911333696676e-06,45.768056130079515
594,1.110716545109015e-06,45.768056130079515
595,1.077987553004826e-06,45.7680561298418
596,1.0492671873108536e-06,45.76805612957506
597,1.0156918447849718e-06,45.768056129141655
598,9.872668864080124e-07,45.768056129141655
599,9.690237686111457e-07,45.768056129141655
600,9.380107488189191e-07,45.768056129141655
601,8.931037837820672e-07,45.7680561290482
602,8.545485062346304e-07,45.76805612890331
603,8.301938380049001e-07,45.768056128720225
604,8.000818766003798e-07,45.768056128720225
605,7.691627258014703e-07,45.76805612812783
606,7.333181186235914e-07,45.76805612812783
607,7.057893228517315e-07,45.76805612812783
608,6.721429498832395e-07,45.76805612812783
609,6.362961431588522e-07,45.76805612812783
610,6.022264704634456e-07,45.76805612785087
611,5.673879458701056e-07,45.76805612778436
612,5.490665249776766e-07,45.768056127582746
613,5.331754002369192e-07,45.76805612754104
614,5.212942671568176e-07,45.76805612754104
615,5.090115971017807e-07,45.76805612754104
616,5.05469116347771e-07,45.76805612754104
617,4.964568571190703e-07,45.76805612747552
618,4.88768784126285e-07,45.76805612747552
619,4.6962748703630573e-07,45.76805612747552
620,4.457155309022875e-07,45.768056127467204
621,4.2716397988069145e-07,45.768056127390494
622,4.192595428499924e-07,45.768056127390494
623,4.0805281561514084e-07,45.768056127390494
624,3.9066098149590814e-07,45.76805612736773
625,3.7023430745076717e-07,45.768056127296774
626,3.5823236233738147e-07,45.768056127296774
627,3.499159915616838e-07,45.768056127296774
628,3.375852213216121e-07,45.76805612722958
629,3.203835211844924e-07,45.76805612722527
630,3.0450142166472914e-07,45.76805612716339
631,2.9282473786696006e-07,45.76805612716339
632,2.827334761869424e-07,45.76805612716339
633,2.778606124856122e-07,45.76805612715912
634,2.7106312429936976e-07,45.76805612715912
635,2.5931263299098236e-07,45.76805612715912
636,2.480697223915385e-07,45.76805612713412
637,2.38333371873068e-07,45.76805612713412
638,2.277757661865578e-07,45.76805612713412
639,2.178977257783587e-07,45.76805612711835
640,2.0801673680248814e-07,45.7680561271092
641,2.0145852853399235e-07,45.7680561271092
642,1.9520217117898893e-07,45.76805612709578
643,1.8793161906392405e-07,45.76805612708645
644,1.785883272382869e-07,45.76805612708245
645,1.7079448770841932e-07,45.768056127078
646,1.6333559064805508e-07,45.76805612707174
647,1.5820527461783663e-07,45.76805612707174
648,1.5467423008847464e-07,45.76805612707174
649,1.481142972495207e-07,45.76805612707174
650,1.411333325824291e-07,45.76805612706717
651,1.3540802162730904e-07,45.768056127065286
652,1.3088275806788288e-07,45.76805612705849
653,1.279993869012808e-07,45.76805612705334
654,1.2351280019657344e-07,45.76805612705017
655,1.1857492507580568e-07,45.7680561270489
656,1.1561413255146414e-07,45.7680561270489
657,1.1149956358374169e-07,45.76805612704031
658,1.0692778460396043e-07,45.76805612704031
659,1.0217146730708613e-07,45.76805612704031
660,9.934226978730433e-08,45.76805612704031
661,9.466999437804256e-08,45.76805612704031
662,8.986827552956974e-08,45.76805612703747
663,8.65289466768405e-08,45.76805612703747
664,8.255572923264478e-08,45.76805612703678
665,7.901315937390194e-08,45.76805612703678
666,7.49620523551054e-08,45.768056127034235
667,7.047059221182166e-08,45.76805612703422
668,6.598119853572231e-08,45.768056127033105
669,6.30175243324121e-08,45.76805612703299
670,6.00280212033704e-08,45.76805612702981
671,5.743207230811678e-08,45.76805612702981
672,5.64977407157605e-08,45.76805612702981
673,5.454819717226696e-08,45.76805612702981
674,5.20047750043821e-08,45.76805612702981
675,4.912225027150005e-08,45.76805612702981
676,4.718445035473319e-08,45.76805612702933
677,4.503281798752984e-08,45.768056127028146
678,4.227245329274965e-08,45.768056127026824
679,4.035304466733407e-08,45.768056127026824
680,3.9208666895191604e-08,45.768056127026824
681,3.8249249167609864e-08,45.768056127026824
682,3.723652742460956e-08,45.768056127026824
683,3.577987671325657e-08,45.76805612702657
684,3.4252335123576924e-08,45.76805612702657
685,3.3050986437109934e-08,45.768056127026526
686,3.141637773630577e-08,45.76805612702604
687,3.045468447296652e-08,45.76805612702604
688,2.983109548975056e-08,45.76805612702604
689,2.9704548564993785e-08,45.76805612702604
690,2.823336193309386e-08,45.76805612702567
691,2.7150675941522892e-08,45.768056127025396
692,2.6110933877411185e-08,45.768056127025396
693,2.518597168466152e-08,45.768056127025396
694,2.4521333863676796e-08,45.768056127025396
695,2.3685127557674324e-08,45.768056127025396
696,2.279646287590375e-08,45.76805612702519
697,2.16506110549143e-08,45.76805612702519
698,2.0542414872531934e-08,45.76805612702505
699,1.9898645604828542e-08,45.76805612702505
700,1.927582137839807e-08,45.76805612702478
701,1.8787194281434304e-08,45.76805612702475
702,1.836455295414423e-08,45.76805612702475
703,1.7547182908399518e-08,45.76805612702475
704,1.6910725240633368e-08,45.76805612702475
705,1.6146411982963332e-08,45.76805612702471
706,1.5716381693074272e-08,45.76805612702471
