iter,sigma,best_value
251,453544362.4757627,226564.43757763962
252,467419763.7671922,226564.43757763962
253,464955652.9144002,226564.43757763962
254,464952336.4634505,226564.43757763962
255,589566626.67558,226564.43757763962
256,646178001.671993,226564.43757763962
257,703801312.6689957,226564.43757763962
258,686418063.746387,226564.43757763962
259,631068381.2418761,226564.43757763962
260,655381064.5663594,226564.43757763962
261,634721427.0632923,226564.43757763962
262,686600929.9250442,226564.43757763962
263,739133855.2009693,226564.43757763962
264,757337279.4748077,226564.43757763962
265,838966586.7561916,226564.43757763962
266,920467013.4417775,226564.43757763962
267,982293393.7596674,226564.43757763962
268,1002724513.6831726,226564.43757763962
269,1009710781.3594054,226564.43757763962
270,1035476598.2473767,226564.43757763962
271,988394532.9202889,226564.43757763962
272,954170832.1757551,226564.43757763962
273,934792826.8822687,226564.43757763962
274,972182631.189125,226564.43757763962
275,1057241198.9296422,226564.43757763962
276,1146574059.4665995,226564.43757763962
277,1157072117.8470283,226564.43757763962
278,1195367400.4635055,226564.43757763962
279,1207023599.4065626,226564.43757763962
280,1181474758.6227534,226564.43757763962
281,1171631087.8567798,226564.43757763962
282,1235220747.2865863,226564.43757763962
283,1319588697.6085916,226564.43757763962
284,1343678172.6734316,226564.43757763962
285,1321446575.4769595,226564.43757763962
286,1332977885.001295,226564.43757763962
287,1374183688.956369,226564.43757763962
288,1478010196.6794925,226564.43757763962
289,1367995984.4192865,226564.43757763962
290,1424980912.8317604,226564.43757763962
291,1452465764.6814642,226564.43757763962
292,1629404790.1739268,226564.43757763962
293,1866521376.8072753,226564.43757763962
294,2090442358.5455515,226564.43757763962
295,2123832169.0296736,226564.43757763962
296,2092760792.7689486,226564.43757763962
297,2007177141.492695,226564.43757763962
298,2050729194.981211,226564.43757763962
299,2182787629.5856643,226564.43757763962
300,2182106968.572639,226564.43757763962
301,2160235232.9789267,226564.43757763962
302,2099742567.7982762,226564.43757763962
303,2064064214.3513572,226564.43757763962
304,2086124682.7255743,226564.43757763962
305,1980392703.0684645,226564.43757763962
306,1840427288.885727,226564.43757763962
307,1722888086.417764,226564.43757763962
308,1816129702.8396828,226564.43757763962
309,1766522535.0973334,226564.43757763962
310,1764210997.6451936,226564.43757763962
311,1844207730.2769563,226564.43757763962
312,1928115092.9162238,226564.43757763962
313,1695269046.3743043,226564.43757763962
314,1681637314.9858053,226564.43757763962
315,1618256557.3684888,226564.43757763962
316,1552306723.460158,226564.43757763962
317,1509641065.5150635,226564.43757763962
318,1427006188.3558128,226564.43757763962
319,1426226666.826886,226564.43757763962
320,1531818466.4395115,226564.43757763962
321,1476187784.6635666,226564.43757763962
322,1548949905.4816654,226564.43757763962
323,1598329422.2306147,226564.43757763962
324,1519286496.9688118,226564.43757763962
325,1462643526.579823,226564.43757763962
326,1472866819.8244038,226564.43757763962
327,1498282796.0222828,226564.43757763962
328,1743407838.0746372,226564.43757763962
329,1766310176.3301995,226564.43757763962
330,1972779005.4199347,226564.43757763962
331,1970967627.8213782,226564.43757763962
332,1898621941.7513318,226564.43757763962
333,1936136009.7403445,226564.43757763962
334,1976010299.0226948,226564.43757763962
335,1905264130.4440517,226564.43757763962
336,1947771004.7181878,226564.43757763962
337,2075035497.2803764,226564.43757763962
338,2179720339.970587,226564.43757763962
339,1991069734.9388533,226564.43757763962
340,1926503506.148977,226564.43757763962
341,1920898279.8595684,226564.43757763962
342,1888703690.5741856,226564.43757763962
343,1843652576.800224,226564.43757763962
344,1941361819.428023,226564.43757763962
345,2139835356.8005998,226564.43757763962
346,2111761895.7994761,226564.43757763962
347,2130585186.7669485,226564.43757763962
348,2256325233.2019506,226564.43757763962
349,2361382762.1065364,226564.43757763962
350,2390966928.7449884,226564.43757763962
351,2358768702.372141,226564.43757763962
352,2508164829.6131554,226564.43757763962
353,2466522291.4681025,226564.43757763962
354,2505362394.6591167,226564.43757763962
355,2601068292.179911,226564.43757763962
356,2589439598.2350116,226564.43757763962
357,2641002712.969448,226564.43757763962
358,2483064999.4536943,226564.43757763962
359,2386113752.286847,226564.43757763962
360,2666036460.588381,226564.43757763962
361,2650556649.604191,226564.43757763962
362,2538642765.684494,226564.43757763962
363,2731484529.88758,226564.43757763962
364,2700584166.1698647,226564.43757763962
365,2499375054.3557777,226564.43757763962
366,2505296897.515586,226564.43757763962
367,2613254230.4566255,226564.43757763962
368,2448720648.938569,226564.43757763962
369,2560955370.1420016,226564.43757763962
370,2366033252.5045934,226564.43757763962
371,2371975307.467729,226564.43757763962
372,2236537311.5187464,226564.43757763962
373,2283974806.1551538,226564.43757763962
374,2231272002.664102,226564.43757763962
375,2499987633.806722,226564.43757763962
376,2804359191.2135854,226564.43757763962
377,3035416822.066105,226564.43757763962
378,3024141362.3336644,226564.43757763962
379,3039530728.0962014,226564.43757763962
380,3026076998.718873,226564.43757763962
381,3072821731.127045,226564.43757763962
382,2941966633.932807,226564.43757763962
383,2835646964.432275,226564.43757763962
384,2706942180.174303,226564.43757763962
385,2892210957.7160673,226564.43757763962
386,2991703813.348648,226564.43757763962
387,2990550634.899728,226564.43757763962
388,2879960408.583173,226564.43757763962
389,2598739214.460774,226564.43757763962
390,2625103081.5107408,226564.43757763962
391,2578731113.792436,226564.43757763962
392,2602960260.506178,226564.43757763962
393,2556333325.4188466,226564.43757763962
394,2578659681.859181,226564.43757763962
395,2489801512.767946,226564.43757763962
396,2596843930.8281255,226564.43757763962
397,2638200488.8089843,226564.43757763962
398,2810233717.4078164,226564.43757763962
399,3255688001.212721,226564.43757763962
400,3508761061.68068,226564.43757763962
401,3705015933.106286,226564.43757763962
402,3803950517.4748154,226564.43757763962
403,3750535996.769077,226564.43757763962
404,3684124513.952948,226564.43757763962
405,3892693943.2054157,226564.43757763962
406,4155137243.1519737,226564.43757763962
407,4482383474.490181,226564.43757763962
408,5091893421.666723,226564.43757763962
409,5208019409.230788,226564.43757763962
410,5063762257.636251,226564.43757763962
411,4807457900.082418,226564.43757763962
412,4862418776.325211,226564.43757763962
413,4678064617.598794,226564.43757763962
414,4407120043.411434,226564.43757763962
415,4184219271.35335,226564.43757763962
416,3921290782.2165136,226564.43757763962
417,4015769586.3718104,226564.43757763962
418,3953164146.7029057,226564.43757763962
419,4008612166.7155294,226564.43757763962
420,3981393088.0293207,226564.43757763962
421,4178040802.5917873,226564.43757763962
422,4429527139.29351,226564.43757763962
423,4621652705.24171,226564.43757763962
424,4709217818.743678,226564.43757763962
425,4601300259.795661,226564.43757763962
426,4499644533.248028,226564.43757763962
427,4406733087.553346,226564.43757763962
428,4441381508.788329,226564.43757763962
429,4302630823.633865,226564.43757763962
430,4094325182.6504717,226564.43757763962
431,4216207079.3008976,226564.43757763962
432,4132938053.3117447,226564.43757763962
433,4065201720.526178,226564.43757763962
434,4021174419.0314784,226564.43757763962
435,4210021500.814512,226564.43757763962
436,4045809136.365735,226564.43757763962
437,4296850903.607656,226564.43757763962
438,4030366042.4297204,226564.43757763962
439,3940875804.6803045,226564.43757763962
440,3663600187.208576,226564.43757763962
441,3613758520.157919,226564.43757763962
442,3625429642.6881366,226564.43757763962
443,3858342732.8548946,226564.43757763962
444,3743047949.9999986,226564.43757763962
445,3474912533.2134094,226564.43757763962
446,3442473656.952728,226564.43757763962
447,3848284169.362646,226564.43757763962
448,3867190097.5897036,226564.43757763962
449,4035314804.967382,226564.43757763962
450,4360229664.714293,226564.43757763962
451,4510618745.3917265,226564.43757763962
452,4890948833.219259,226564.43757763962
453,4906984229.024618,226564.43757763962
454,5547432262.914267,226564.43757763962
455,5592362306.629617,226564.43757763962
456,5867834654.929279,226564.43757763962
457,5679114674.095768,226564.43757763962
458,5381907984.44711,226564.43757763962
459,5136358139.454655,226564.43757763962
460,4869131614.842216,226564.43757763962
461,4933867223.320225,226564.43757763962
462,4916852291.673892,226564.43757763962
463,4636642403.340332,226564.43757763962
464,4501160764.778563,226564.43757763962
465,4143201454.742815,226564.43757763962
466,4192316893.753231,226564.43757763962
467,4022994435.707833,226564.43757763962
468,4001965495.5197587,226564.43757763962
469,3857019301.5475125,226564.43757763962
470,3772181666.3340807,226564.43757763962
471,3557396134.5594864,226564.43757763962
472,3761571187.7738686,226564.43757763962
473,3695298151.564737,226564.43757763962
474,3695831578.00481,226564.43757763962
475,3803155764.568446,226564.43757763962
476,3547951158.093729,226564.43757763962
477,3557320007.0592055,226564.43757763962
478,3635555141.6846113,226564.43757763962
479,3857580684.213842,226564.43757763962
480,4035802219.0160213,226564.43757763962
481,4102906464.4287515,226564.43757763962
482,4217842471.97532,226564.43757763962
483,4496814284.974933,226564.43757763962
484,4704065720.416806,226564.43757763962
485,4433390402.427475,226564.43757763962
486,4372536805.295711,226564.43757763962
487,4415181114.003309,226564.43757763962
488,4059411412.148223,226564.43757763962
489,4074265283.1350365,226564.43757763962
490,3851571970.867359,226564.43757763962
491,4036349471.3724885,226564.43757763962
492,4070626784.8079824,226564.43757763962
493,4043428620.507647,226564.43757763962
494,4180345541.4676228,226564.43757763962
495,4256643543.907446,226564.43757763962
496,3988598959.4947724,226564.43757763962
497,3753988600.022177,226564.43757763962
498,3783435443.372709,226564.43757763962
499,3736446421.913311,226564.43757763962
500,3917863570.086996,226564.43757763962
501,4176893641.840953,226564.43757763962
502,4142453102.2745585,226564.43757763962
503,4282842720.893786,226564.43757763962
504,4071687837.045381,226564.43757763962
505,4082467286.8190727,226564.43757763962
506,3965282892.683815,226564.43757763962
507,3993508274.300327,226564.43757763962
508,3657106624.074762,226564.43757763962
509,3653996982.263745,226564.43757763962
510,3593441275.919401,226564.43757763962
511,3384272552.665678,226564.43757763962
512,3546057096.767492,226564.43757763962
513,3568769264.931723,226564.43757763962
514,3548040089.938934,226564.43757763962
515,3800286047.211784,226564.43757763962
516,3856684131.1234765,226564.43757763962
517,3912549507.3592877,226564.43757763962
518,3523563072.936559,226564.43757763962
519,3677421420.264533,226564.43757763962
520,3426072989.5270753,226564.43757763962
521,3520021085.810343,226564.43757763962
522,3329701167.0203204,226564.43757763962
523,3330310189.891468,226564.43757763962
524,3536986609.5473304,226564.43757763962
525,3328075094.545441,226564.43757763962
526,3092074733.7509966,226564.43757763962
527,3166932199.9653664,226564.43757763962
528,3202339689.596643,226564.43757763962
529,3077689571.446378,226564.43757763962
530,3120641965.1894975,226564.43757763962
531,3088360856.860338,226564.43757763962
532,3055466331.0863686,226564.43757763962
533,2863096159.8402905,226564.43757763962
534,2752536606.849793,226564.43757763962
535,2835804748.245978,226564.43757763962
536,2699967177.1393104,226564.43757763962
537,2804895738.7003007,226564.43757763962
538,2847421117.483715,226564.43757763962
539,2792967959.6817737,226564.43757763962
540,2739059055.5293965,226564.43757763962
541,2846169514.2610908,226564.43757763962
542,3223711729.3718953,226564.43757763962
543,3240801278.5371833,226564.43757763962
544,3209312339.640652,226564.43757763962
545,3060456758.230581,226564.43757763962
546,2981334082.874582,226564.43757763962
547,2940204909.159308,226564.43757763962
548,2959472129.6994524,226564.43757763962
549,2841880946.079389,226564.43757763962
550,2740451171.6082973,226564.43757763962
551,2572207852.7882204,226564.43757763962
552,2546730253.461277,226564.43757763962
553,2368321230.186562,226564.43757763962
554,2467661684.6039133,226564.43757763962
555,2551767444.691395,226564.43757763962
556,2375311462.5473943,226564.43757763962
557,2457003047.919044,226564.43757763962
558,2466670775.49331,226564.43757763962
559,2385680834.458308,226564.43757763962
560,2539492498.1546893,226564.43757763962
561,2612346560.9178195,226564.43757763962
562,2689021114.480536,226564.43757763962
563,2867243749.969366,226564.43757763962
564,2756114337.862913,226564.43757763962
565,2713140762.4281936,226564.43757763962
566,2882346863.3599076,226564.43757763962
567,2958664127.086385,226564.43757763962
568,2821392054.464793,226564.43757763962
569,2893731880.238279,226564.43757763962
570,2739521805.3343096,226564.43757763962
571,2879977879.5495186,226564.43757763962
572,3032232687.6623993,226564.43757763962
573,2974281221.384567,226564.43757763962
574,2979869369.014408,226564.43757763962
575,3118361219.8937764,226564.43757763962
576,3391601880.843037,226564.43757763962
577,3451925568.048596,226564.43757763962
578,3375862408.1746583,226564.43757763962
579,3251557627.128285,226564.43757763962
580,3146449995.322207,226564.43757763962
581,3015574310.2783456,226564.43757763962
582,3371857840.1907234,226564.43757763962
583,3475644192.4623895,226564.43757763962
584,3389760416.0069604,226564.43757763962
585,3262450600.080838,226564.43757763962
586,3715380845.6773076,226564.43757763962
587,3698893573.640485,226564.43757763962
588,3799636856.443847,226564.43757763962
589,3972334725.1537075,226564.43757763962
590,3873374901.093257,226564.43757763962
591,3825739047.514585,226564.43757763962
592,3855676152.687569,226564.43757763962
593,3764977063.4897823,226564.43757763962
594,3561836962.715849,226564.43757763962
595,3447541792.3176537,226564.43757763962
596,3383282258.438684,226564.43757763962
597,3250554843.317128,226564.43757763962
598,3214743222.279863,226564.43757763962
599,3157935717.0397964,226564.43757763962
600,2953754017.067515,226564.43757763962
601,3011332747.8174086,226564.43757763962
602,3043399233.800984,226564.43757763962
603,2827263803.5614123,226564.43757763962
604,2802141168.9702873,226564.43757763962
605,2799792225.6896877,226564.43757763962
606,2846556326.5630193,226564.43757763962
607,2756796482.422295,226564.43757763962
608,2958168602.3037477,226564.43757763962
609,3086215689.093325,226564.43757763962
610,3085282294.633448,226564.43757763962
611,3212252010.642506,226564.43757763962
612,3040509514.2185307,226564.43757763962
613,3001473811.9889393,226564.43757763962
614,2900136302.9452586,226564.43757763962
615,3019411313.7890906,226564.43757763962
616,2990731943.7863,226564.43757763962
617,3000543402.541725,226564.43757763962
618,2913333947.854334,226564.43757763962
619,2903251517.219787,226564.43757763962
620,2778835620.313167,226564.43757763962
621,2762423551.835152,226564.43757763962
622,2603473657.0904865,226564.43757763962
623,2374422468.353549,226564.43757763962
624,2189730419.071696,226564.43757763962
625,1994348223.739912,226564.43757763962
626,2066090584.1034923,226564.43757763962
627,2029383135.7212644,226564.43757763962
628,2063219427.9287145,226564.43757763962
629,2072742998.6701162,226564.43757763962
630,1977107783.4954643,226564.43757763962
631,1942216591.030956,226564.43757763962
632,1894700940.365454,226564.43757763962
633,1956746011.766818,226564.43757763962
634,1821726303.6107645,226564.43757763962
635,1712682643.6749506,226564.43757763962
636,1700269285.9792354,226564.43757763962
637,1752321476.381489,226564.43757763962
638,1845244263.862906,226564.43757763962
639,1901847054.495581,226564.43757763962
640,1841684172.458864,226564.43757763962
641,1721796829.9715483,226564.43757763962
642,1670910035.3721287,226564.43757763962
643,1678647754.7073026,226564.43757763962
644,1711650441.3894815,226564.43757763962
645,1920928809.2543795,226564.43757763962
646,2112861661.7682607,226564.43757763962
647,2342409250.689123,226564.43757763962
648,2316845532.979179,226564.43757763962
649,2183546064.406254,226564.43757763962
650,1980710092.9008677,226564.43757763962
651,2011991321.0116735,226564.43757763962
652,2104899288.2950895,226564.43757763962
653,2262282625.239517,226564.43757763962
654,2246738527.822133,226564.43757763962
655,2306390329.633715,226564.43757763962
656,2296713113.730554,226564.43757763962
657,2087370623.966333,226564.43757763962
658,2031111514.6876526,226564.43757763962
659,2157411266.3140006,226564.43757763962
660,2000075349.336305,226564.43757763962
661,1950231111.8076103,226564.43757763962
662,2079851275.5403867,226564.43757763962
663,2125016329.5923421,226564.43757763962
664,1982200761.5393038,226564.43757763962
665,2040494892.3347487,226564.43757763962
666,1990548229.0926993,226564.43757763962
667,1953536505.3359525,226564.43757763962
668,2040016645.358068,226564.43757763962
669,2184650569.0146856,226564.43757763962
670,2247008715.714454,226564.43757763962
671,2235255771.5283737,226564.43757763962
672,2152376625.490065,226564.43757763962
673,2236520186.505176,226564.43757763962
674,2142974197.6123302,226564.43757763962
675,2032776734.1326208,226564.43757763962
676,1899193307.9128857,226564.43757763962
677,1745291594.3375793,226564.43757763962
678,1636729947.98857,226564.43757763962
679,1746950135.0449069,226564.43757763962
680,1850969007.9958887,226564.43757763962
681,1777435676.7311661,226564.43757763962
682,1713940171.3924766,226564.43757763962
683,1690964871.6783586,226564.43757763962
684,1689247297.8302507,226564.43757763962
685,1608362349.4342127,226564.43757763962
686,1684024318.7907588,226564.43757763962
687,1685068841.3108172,226564.43757763962
688,1580752800.056825,226564.43757763962
689,1609636389.3027835,226564.43757763962
690,1558753816.6771798,226564.43757763962
691,1438045126.2174568,226564.43757763962
692,1404465494.7612586,226564.43757763962
693,1339698692.498603,226564.43757763962
694,1406164583.8468666,226564.43757763962
695,1346634833.2140794,226564.43757763962
696,1268578546.9965615,226564.43757763962
697,1196721011.1835732,226564.43757763962
698,1214874778.9341102,226564.43757763962
699,1244962608.867774,226564.43757763962
700,1205607136.568303,226564.43757763962
701,1167663339.3303654,226564.43757763962
702,1129110662.090536,226564.43757763962
703,1030909366.617431,226564.43757763962
704,997264094.6943799,226564.43757763962
705,988227177.9971644,226564.43757763962
706,978789120.3259965,226564.43757763962
707,1023932402.5594342,226564.43757763962
708,1072337335.0110369,226564.43757763962
709,1024526287.6953299,226564.43757763962
710,1016970232.0625473,226564.43757763962
711,1058916740.9303131,226564.43757763962
712,1072713219.8496766,226564.43757763962
713,1040782491.9709203,226564.43757763962
714,1056191115.5509715,226564.43757763962
715,982178665.2676721,226564.43757763962
716,910703273.0425372,226564.43757763962
717,972391491.5521668,226564.43757763962
718,961335959.282778,226564.43757763962
719,919624656.9598371,226564.43757763962
720,857098261.8679292,226564.43757763962
721,811726972.981933,226564.43757763962
722,750134239.6270546,226564.43757763962
723,714031754.681603,226564.43757763962
724,676381615.634685,226564.43757763962
725,681076745.3111334,226564.43757763962
726,657781224.4793491,226564.43757763962
727,671115964.50167,226564.43757763962
728,610981023.0148969,226564.43757763962
729,583964314.9027271,226564.43757763962
730,613102203.309684,226564.43757763962
731,617340091.9782896,226564.43757763962
732,568538895.6684271,226564.43757763962
733,564805767.9760486,226564.43757763962
734,566516815.1574888,226564.43757763962
735,585336963.8795091,226564.43757763962
736,627089513.5900309,226564.43757763962
737,625773095.7169849,226564.43757763962
738,578077036.4679691,226564.43757763962
739,541236438.052257,226564.43757763962
740,587326058.5540363,226564.43757763962
741,597308213.6666309,226564.43757763962
742,645610865.5685817,226564.43757763962
743,658488632.4774573,226564.43757763962
744,680057137.5867585,226564.43757763962
745,683882099.5079811,226564.43757763962
746,759851800.9824939,226564.43757763962
747,762336018.7192327,226564.43757763962
748,811593443.2361641,226564.43757763962
749,766245021.3331254,226564.43757763962
750,767276736.4631695,226564.43757763962
751,772211348.361311,226564.43757763962
752,858789586.1403818,226564.43757763962
753,877208747.9801723,226564.43757763962
754,856741819.2518607,226564.43757763962
755,816679434.904152,226564.43757763962
756,733156957.6411647,226564.43757763962
757,684495225.3973694,226564.43757763962
758,680392982.505747,226564.43757763962
759,695241140.1299733,226564.43757763962
760,680975131.2333782,226564.43757763962
761,644311880.9966946,226564.43757763962
762,606491653.3471116,226564.43757763962
763,573185896.4161664,226564.43757763962
