iter,sigma,best_value
122,4.556402928778433,59.30528582334726
123,4.487505593470524,59.30528582334726
124,3.9880874458074316,56.78929559717615
125,4.177537452833941,43.16430631799199
126,4.528819334359996,43.16430631799199
127,4.629321302660176,43.16430631799199
128,4.915055914122848,43.16430631799199
129,4.836282735344963,43.16430631799199
130,4.230315321712907,43.16430631799199
131,3.7797365800739935,43.16430631799199
132,3.262726391457841,43.16430631799199
133,3.1990450349669834,43.16430631799199
134,3.091826815444491,34.620812833854
135,2.9397092818891637,34.620812833854
136,2.910756611366676,24.059322010115597
137,2.892393461654093,24.059322010115597
138,2.6798797294441794,24.059322010115597
139,2.6623801794954685,24.059322010115597
140,2.6097350155177708,21.41978521407686
141,2.60397423572815,21.41978521407686
142,2.4379231545184243,18.352467721738364
143,2.310887966804594,18.352467721738364
144,2.2163058836009264,18.352467721738364
145,2.222185028170026,16.728871492742876
146,2.0609836780552153,16.249015858921158
147,1.9604742520242873,16.249015858921158
148,1.752090301369268,16.249015858921158
149,1.623070019312097,10.989236445249743
150,1.5352265619438195,10.989236445249743
151,1.543380391419486,10.989236445249743
152,1.5894705696378002,10.989236445249743
153,1.5022925374688543,10.989236445249743
154,1.4720375560263776,10.805162675056922
155,1.3891564820248838,10.174164882223112
156,1.2950195220806378,10.174164882223112
157,1.2482738696023863,10.174164882223112
158,1.1219621544736165,7.980840938996792
159,1.0219150748133061,7.068266713437221
160,0.9518755732079524,6.201975988648301
161,0.9263251101278446,4.589108478001798
162,0.8634831891968529,4.589108478001798
163,0.8895820846005821,4.589108478001798
164,0.8622564819636217,4.589108478001798
165,0.7745884503416188,4.589108478001798
166,0.7309068944494671,4.589108478001798
167,0.7203018034261007,4.589108478001798
168,0.6826810558077673,4.491877671516549
169,0.7063294705906605,3.5707939300346894
170,0.690161113689699,3.0956006711073862
171,0.7101911504451347,1.9210007523693549
172,0.7212328659472983,1.9210007523693549
173,0.7171796116241509,1.9210007523693549
174,0.7201372118791108,1.9210007523693549
175,0.7493535013350064,1.7868309300382201
176,0.7694998843375276,1.7868309300382201
177,0.7678359739603634,0.9657729534522989
178,0.7510157537490929,0.9657729534522989
179,0.7440863019720778,0.8060093712535961
180,0.762946257776762,0.5165930736654902
181,0.7513505000412553,0.5165930736654902
182,0.7608993659257862,0.5165930736654902
183,0.7545714575790567,0.5165930736654902
184,0.7520161861473056,0.5165930736654902
185,0.7655456507984828,0.5165930736654902
186,0.7413431658028816,0.29151959400522387
187,0.6858457376061323,0.29151959400522387
188,0.6431523450567491,0.29151959400522387
189,0.6323016098971781,0.29151959400522387
190,0.6241349602033641,0.29151959400522387
191,0.5665114523751503,0.29151959400522387
192,0.5231538030209899,0.29151959400522387
193,0.5230938781701437,0.29151959400522387
194,0.5379499002265973,0.29151959400522387
195,0.5376823104826328,0.29151959400522387
196,0.5315198378442678,0.29151959400522387
197,0.4788033348561451,0.2224083021392159
198,0.4577808893120566,0.2224083021392159
199,0.4299324409435163,0.17093758923763294
200,0.41925551358618285,0.17093758923763294
201,0.39875868667879993,0.17093758923763294
202,0.36481648912877424,0.17093758923763294
203,0.3261563800713922,0.12117831334567929
204,0.2973851818017745,0.10924076468937359
205,0.29393009601649644,0.10924076468937359
206,0.2894753056824171,0.049044962670927804
207,0.27563045598010694,0.049044962670927804
208,0.2598935502066198,0.049044962670927804
209,0.24505297836921125,0.04102479022350302
210,0.22411740250456916,0.04102479022350302
211,0.21320755696689297,0.03923344657135132
212,0.1872945967956881,0.024836752873199766
213,0.18449185618884614,0.021473696541863836
214,0.17869762862068914,0.01494004972671124
215,0.1671109834430737,0.009580479632416237
216,0.1592633298914641,0.009580479632416237
217,0.14393374977796944,0.009580479632416237
218,0.14577804610634834,0.009580479632416237
219,0.14130136335145943,0.009580479632416237
220,0.1482001576849011,0.009580479632416237
221,0.16120153065612305,0.009580479632416237
222,0.1588050169057589,0.009580479632416237
223,0.1482011580973811,0.004251579478487693
224,0.13594078200795232,0.004251579478487693
225,0.13559894917707818,0.004251579478487693
226,0.12952072213419863,0.004251579478487693
227,0.11486791997994904,0.004251579478487693
228,0.10199995369153465,0.004251579478487693
229,0.09546358470648603,0.004251579478487693
230,0.08887527968654052,0.004251579478487693
231,0.08359629584426362,0.004251579478487693
232,0.07975470515467645,0.004251579478487693
233,0.07149277117813024,0.004251579478487693
234,0.06882830783029792,0.003871505260314041
235,0.06867828407016537,0.0029019474177788595
236,0.06402246517853898,0.0029019474177788595
237,0.06402533059432831,0.0029019474177788595
238,0.06263658951849006,0.0009174468545348249
239,0.06275166229396868,0.0009174468545348249
240,0.06115823833694228,0.0009174468545348249
241,0.0615294247267802,0.0009174468545348249
242,0.05587334969623936,0.0009174468545348249
243,0.05173289260793531,0.0003684165510195143
244,0.04585326220774247,0.0003684165510195143
245,0.04137519529080478,0.0003684165510195143
246,0.03959593697832927,0.0003684165510195143
247,0.03833413706237635,0.0003684165510195143
248,0.03710833935339492,0.0003684165510195143
249,0.03485885083319059,0.0003684165510195143
250,0.03253350953795567,0.00023593775328172793
251,0.03038074188268745,0.00023593775328172793
252,0.02723939210086924,0.00023593775328172793
253,0.02540950937027178,0.00017769498430346629
254,0.02365050202983137,0.00017769498430346629
255,0.022030806619125563,0.00017769498430346629
256,0.020988272338704966,0.00017769498430346629
257,0.0190287221918964,0.00016825911099473516
258,0.017387980526072933,0.0001471857559057418
259,0.016328337949132146,0.0001471857559057418
260,0.015932968348385396,9.595714867188458e-05
261,0.0142428543019157,6.96254605425385e-05
262,0.013053316700585283,5.641144838052213e-05
263,0.01156983560084541,5.641144838052213e-05
264,0.01072766792695988,5.641144838052213e-05
265,0.009757168832356767,5.02819223609522e-05
266,0.009140813418216282,5.02819223609522e-05
267,0.0085811773224217,4.395938532262319e-05
268,0.007937577373446811,4.3424417612058544e-05
269,0.007862287363513475,4.0144862847792755e-05
270,0.007712257728735662,1.77857657188139e-05
271,0.007277912783659247,1.2736513791451543e-05
272,0.006919134353277129,1.2736513791451543e-05
273,0.006836357548731057,1.2736513791451543e-05
274,0.006925676999832394,1.0907372877186634e-05
275,0.007022702329397539,1.012271402761431e-05
276,0.006605447160260417,5.11692973006029e-06
277,0.006215641614319626,5.11692973006029e-06
278,0.005890665817195895,4.908757563758575e-06
279,0.00560505095018441,4.908757563758575e-06
280,0.005394327114961201,2.7986254439552103e-06
281,0.005059440979700769,2.7986254439552103e-06
282,0.005084448715567749,2.7986254439552103e-06
283,0.004791750079516661,2.7986254439552103e-06
284,0.004674851576624633,2.667312310361389e-06
285,0.00451275726518468,2.667312310361389e-06
286,0.004110593764785765,2.667312310361389e-06
287,0.0037774931133239525,2.667312310361389e-06
288,0.0033985598597779804,1.6316960149932848e-06
289,0.003134972650327339,1.6316960149932848e-06
290,0.002861154533167996,1.5618700447003599e-06
291,0.002645519043997791,9.419858745518446e-07
292,0.0024723647388113362,9.419858745518446e-07
293,0.0023469790300100837,9.165309243279692e-07
294,0.0022187248102802717,2.9347512046153834e-07
295,0.0021619821373800273,2.9347512046153834e-07
296,0.00205188667089338,2.9347512046153834e-07
297,0.0018165342021274789,2.9347512046153834e-07
298,0.0017721324388587367,2.716747500345721e-07
299,0.0015934963580472815,2.716747500345721e-07
300,0.001476722813673467,2.716747500345721e-07
301,0.0013591359630581517,2.0219786843787124e-07
302,0.001305511458360645,2.0219786843787124e-07
303,0.001233798617978235,2.0219786843787124e-07
304,0.0011331156558670934,1.275854237892592e-07
305,0.0010203202311205404,1.275854237892592e-07
306,0.000916465415260078,7.791238261420817e-08
307,0.0008575320350921842,7.615533879453597e-08
308,0.0008245767751542951,7.615533879453597e-08
309,0.0007344449833606634,6.196549386780053e-08
310,0.0006844258297854724,6.196549386780053e-08
311,0.0006450011923603117,3.036619552522338e-08
312,0.0006225651830440308,3.036619552522338e-08
313,0.0006030203556740567,3.036619552522338e-08
314,0.0006070078109622211,3.036619552522338e-08
315,0.0005579769071488243,3.036619552522338e-08
316,0.0005219920591976971,1.806333380325804e-08
317,0.0004886962930908473,1.3157439784059258e-08
318,0.00047255012645980874,1.3157439784059258e-08
319,0.00044919267549851303,1.3157439784059258e-08
320,0.00041591664962234225,1.3157439784059258e-08
321,0.0003831149261102406,1.3157439784059258e-08
322,0.0003402384265026511,1.2833006886654654e-08
323,0.00029749930152515457,9.12551346719906e-09
324,0.0002784653314464705,4.583442946258394e-09
325,0.00026882525453489624,4.583442946258394e-09
326,0.0002519170744020936,4.4894838632977035e-09
327,0.0002307969690202636,4.4894838632977035e-09
328,0.00021969839136036084,4.4894838632977035e-09
329,0.0002039593247055753,4.4894838632977035e-09
330,0.00019460075688020525,2.428431230543581e-09
331,0.0001755221497593199,2.428431230543581e-09
332,0.00016407394084687807,2.428431230543581e-09
333,0.00014918118054674397,2.2145573352215567e-09
334,0.00014024202025732962,2.0150487504745287e-09
335,0.00013445036046754886,1.81009543684441e-09
336,0.00011860653821980183,1.3134832291048173e-09
337,0.00010726531342569577,1.098488437942986e-09
338,9.70687501296262e-05,1.0976684100674247e-09
339,8.615664055233048e-05,4.413572700909827e-10
340,7.752880674469701e-05,2.554998096079677e-10
341,7.531049119336092e-05,2.554998096079677e-10
342,7.128253591873727e-05,2.554998096079677e-10
343,6.615461724365325e-05,2.554998096079677e-10
344,6.172743016673456e-05,1.6346848807648878e-10
345,5.597063243347477e-05,1.6346848807648878e-10
346,5.192982087532065e-05,1.6346848807648878e-10
347,4.854758820551866e-05,1.6346848807648878e-10
348,4.419130128013032e-05,1.2095327440888165e-10
349,4.1276667750980706e-05,1.2095327440888165e-10
350,3.748239881763733e-05,1.2095327440888165e-10
351,3.623207027706485e-05,1.2095327440888165e-10
352,3.4886799755668345e-05,1.2095327440888165e-10
353,3.273338079194579e-05,1.0349878490653947e-10
354,3.204220591515187e-05,1.0349878490653947e-10
355,3.269160888829109e-05,6.297507795732195e-11
356,3.262848596169661e-05,4.05923781310238e-11
357,3.4177211782634596e-05,4.05923781310238e-11
358,3.477507842614699e-05,4.05923781310238e-11
359,3.649832663651283e-05,4.05923781310238e-11
360,3.506513872117092e-05,4.05923781310238e-11
361,3.277945172347549e-05,4.05923781310238e-11
362,3.150203290263983e-05,4.05923781310238e-11
363,3.102067019572828e-05,4.05923781310238e-11
364,3.034418747207972e-05,4.05923781310238e-11
365,2.7913473703515827e-05,4.05923781310238e-11
366,2.552590199951359e-05,4.05923781310238e-11
367,2.344204137986351e-05,1.9511844801512494e-11
368,2.1831598124448487e-05,1.9511844801512494e-11
369,2.1111820910325412e-05,1.9511844801512494e-11
370,1.971146626725166e-05,1.9511844801512494e-11
371,1.8256833361040026e-05,1.9511844801512494e-11
372,1.7309766811913052e-05,1.7664390182112796e-11
373,1.6060559673639466e-05,1.7664390182112796e-11
374,1.4945053173337153e-05,1.7664390182112796e-11
375,1.4918519218700813e-05,1.7664390182112796e-11
376,1.5177129680335191e-05,1.1242736445711275e-11
377,1.4342271289431403e-05,8.44933948347675e-12
378,1.4487252105884388e-05,8.44933948347675e-12
379,1.3444534377470873e-05,8.44933948347675e-12
380,1.3860071811975479e-05,8.44933948347675e-12
381,1.3651169402589414e-05,8.44933948347675e-12
382,1.1947282988999551e-05,8.44933948347675e-12
383,1.0642124859819093e-05,2.8569916887419144e-12
384,1.019851689746362e-05,2.8569916887419144e-12
385,1.008699295581604e-05,2.8569916887419144e-12
386,9.312594397591771e-06,2.8569916887419144e-12
387,8.833185171030664e-06,2.8569916887419144e-12
388,8.0816581488654e-06,1.9336915211395316e-12
389,7.739659183761512e-06,1.9336915211395316e-12
390,7.11839020409507e-06,1.0530498761704407e-12
391,6.503173306329668e-06,1.0530498761704407e-12
392,6.006062154903898e-06,1.0530498761704407e-12
393,5.3347504981034345e-06,1.0530498761704407e-12
394,4.754811768708676e-06,1.0530498761704407e-12
395,4.109939741235505e-06,6.811287895917021e-13
396,3.7041784434913535e-06,4.4954092375897654e-13
397,3.25468035281316e-06,4.4954092375897654e-13
398,2.9343589783665055e-06,2.0349354391079929e-13
399,2.9226647097430666e-06,2.0349354391079929e-13
400,2.7885421816560123e-06,2.0349354391079929e-13
401,2.7056411503874383e-06,2.0349354391079929e-13
402,2.5310972635600753e-06,2.0349354391079929e-13
403,2.357775733190576e-06,1.8506009181435041e-13
404,2.200781990610855e-06,1.3988568670670174e-13
405,2.1033292782968676e-06,1.3988568670670174e-13
406,1.972007329556291e-06,1.1109758793537193e-13
407,1.7827959588000828e-06,8.526404137259496e-14
408,1.6640362617848504e-06,8.526404137259496e-14
409,1.6097399101313398e-06,8.526404137259496e-14
410,1.4725961971160522e-06,6.00939013862024e-14
411,1.4194776794428171e-06,6.00939013862024e-14
412,1.3506975634617013e-06,6.00939013862024e-14
413,1.2777409835393003e-06,4.230318399452188e-14
414,1.2451693264545129e-06,3.792118191429354e-14
415,1.1948446131826e-06,3.115059918370999e-14
416,1.1941913918339714e-06,3.115059918370999e-14
417,1.071870264383212e-06,1.994260214340643e-14
418,9.92266338983813e-07,1.994260214340643e-14
419,9.23155298062816e-07,1.994260214340643e-14
420,8.560427905373144e-07,1.8572067423247542e-14
421,7.926887310493416e-07,5.377591650139398e-15
422,7.143816005663369e-07,5.377591650139398e-15
423,6.806253050219402e-07,5.377591650139398e-15
424,6.492584709943417e-07,5.377591650139398e-15
425,5.834187068845941e-07,5.377591650139398e-15
426,5.146321087258665e-07,5.377591650139398e-15
427,5.063761292555326e-07,5.377591650139398e-15
428,4.950468546601867e-07,5.093503245851272e-15
429,4.6050277809542297e-07,5.093503245851272e-15
430,4.244609649632498e-07,4.705168696361803e-15
431,3.910900876066787e-07,4.705168696361803e-15
432,3.5884078166092057e-07,4.705168696361803e-15
433,3.2618657203729453e-07,4.310040205980558e-15
434,3.305803726780571e-07,2.8287540585784708e-15
435,3.4339228769062015e-07,1.5246996432686751e-15
436,3.474647195859472e-07,1.5246996432686751e-15
437,3.34007442702631e-07,1.5246996432686751e-15
438,3.062943328178221e-07,1.5246996432686751e-15
439,2.8783104839849787e-07,1.3303781182266806e-15
440,2.6106985629815713e-07,1.2746130103651521e-15
441,2.419552546730657e-07,1.1669753426073972e-15
442,2.252804008618039e-07,6.101946728825798e-16
443,2.1155132483719328e-07,4.552424889289371e-16
444,2.0126002712512295e-07,4.552424889289371e-16
445,1.971566130125436e-07,3.2403118908666093e-16
446,1.927294730468483e-07,3.2403118908666093e-16
447,1.7417432448584777e-07,3.2403118908666093e-16
448,1.5032672146945508e-07,3.2403118908666093e-16
449,1.3786677854253348e-07,2.4077189693935194e-16
450,1.2742562253725743e-07,1.7914726314594506e-16
451,1.1188359266516207e-07,1.6013427955087796e-16
452,1.1005680954682172e-07,1.431351051809197e-16
453,1.0283129991501641e-07,3.9937197927600994e-17
454,1.0321700305567493e-07,3.9937197927600994e-17
455,9.099536743880532e-08,3.9937197927600994e-17
456,7.831721767691401e-08,3.9937197927600994e-17
457,7.248126259517966e-08,3.9937197927600994e-17
458,6.601335668884709e-08,3.9937197927600994e-17
459,6.346902836951224e-08,3.9937197927600994e-17
460,5.8811903404421244e-08,3.9937197927600994e-17
461,5.242659484858742e-08,3.8319042402272613e-17
462,4.86824824958722e-08,1.4491147152051816e-17
463,4.5233050224424405e-08,1.4491147152051816e-17
464,4.126100798041272e-08,1.4491147152051816e-17
465,3.871850419099976e-08,1.18048857264388e-17
466,3.67778753339011e-08,1.18048857264388e-17
467,3.5603942872055115e-08,1.18048857264388e-17
468,3.270158732346037e-08,1.18048857264388e-17
469,3.162097037366883e-08,1.18048857264388e-17
470,3.1348413929770265e-08,1.18048857264388e-17
471,3.0094639939850976e-08,1.18048857264388e-17
472,2.8371374767066055e-08,1.18048857264388e-17
473,2.8196657616709542e-08,1.1713200019584323e-17
474,2.8108332521058938e-08,7.856430781943543e-18
475,2.7274318957237322e-08,7.275100623277429e-18
476,2.5503905326479877e-08,2.5350324091096516e-18
477,2.4650392755616114e-08,2.5350324091096516e-18
478,2.2382112272890723e-08,2.5350324091096516e-18
479,2.0705199223324326e-08,2.202704642021083e-18
480,1.9357718607538024e-08,2.202704642021083e-18
481,1.8242085715487268e-08,2.202704642021083e-18
482,1.6949680999983682e-08,2.202704642021083e-18
483,1.5031039044015518e-08,1.0884593132620954e-18
484,1.5475760828128074e-08,1.0884593132620954e-18
485,1.4376769659271818e-08,1.0884593132620954e-18
486,1.3976066733557831e-08,1.0884593132620954e-18
487,1.2926937424649405e-08,1.0884593132620954e-18
488,1.2103657398257508e-08,7.091575094920774e-19
489,1.093602956802512e-08,7.091575094920774e-19
490,1.0047582095677964e-08,7.091575094920774e-19
491,9.718203785572935e-09,6.209727766073697e-19
492,9.217617496373093e-09,6.209727766073697e-19
493,8.295729858743586e-09,6.209727766073697e-19
494,7.495965914847024e-09,2.4405452430427263e-19
495,7.07916476087466e-09,2.4405452430427263e-19
496,6.655108199860522e-09,2.4405452430427263e-19
497,6.3862614505813325e-09,2.4405452430427263e-19
498,5.703718140016634e-09,2.4405452430427263e-19
499,5.300440494913582e-09,1.521684071756963e-19
500,4.809483002851227e-09,1.31220523761906e-19
501,4.2517418730679805e-09,1.0112335052443532e-19
502,4.262039235950768e-09,1.0112335052443532e-19
503,3.856418908843276e-09,1.0112335052443532e-19
504,3.3990254186152135e-09,8.77385826065888e-20
505,3.08647364413308e-09,6.830242339873386e-20
506,2.8926909948390317e-09,6.541717280602409e-20
507,2.8349755797025266e-09,6.541717280602409e-20
508,2.6005282542476127e-09,5.966090526372304e-20
509,2.4467739317585795e-09,3.000820299765124e-20
510,2.3835003961412054e-09,3.000820299765124e-20
511,2.3187300085241867e-09,3.000820299765124e-20
512,2.3997136999389505e-09,2.7327489095848834e-20
513,2.314051920973937e-09,2.7327489095848834e-20
514,2.2921182140909026e-09,2.7327489095848834e-20
515,1.962115258344199e-09,2.529148979398208e-20
516,1.8570790679356942e-09,1.7797822549126344e-20
517,1.7122411492040897e-09,1.272196971074168e-20
518,1.550903334105417e-09,1.0830665605717533e-20
519,1.5168496653040596e-09,9.590997658631121e-21
520,1.497942684711356e-09,9.590997658631121e-21
521,1.3058120498004967e-09,8.376124640621216e-21
522,1.1646018139212066e-09,3.46187568826847e-21
523,1.0514356939578955e-09,3.46187568826847e-21
524,9.198351187453901e-10,3.46187568826847e-21
525,8.93863087357211e-10,3.46187568826847e-21
526,8.599211919480284e-10,3.46187568826847e-21
527,8.123822537428434e-10,3.46187568826847e-21
528,7.589069550216693e-10,1.871764823102824e-21
529,7.31919426513381e-10,5.951245559208773e-22
530,6.883720071445613e-10,5.951245559208773e-22
531,6.564417879807187e-10,5.951245559208773e-22
532,6.061971975212727e-10,5.951245559208773e-22
533,5.540337092393703e-10,5.951245559208773e-22
534,4.960891153118126e-10,5.951245559208773e-22
535,4.564414763630876e-10,5.951245559208773e-22
536,4.078921390534611e-10,3.0481141687689585e-22
537,3.885443801022187e-10,3.0481141687689585e-22
538,3.4807137857891815e-10,3.0481141687689585e-22
539,3.395562454946224e-10,2.2907021265823534e-22
540,3.243209984383517e-10,2.2907021265823534e-22
541,2.9848250559410575e-10,2.2907021265823534e-22
542,2.7042125426350065e-10,1.4950327163401441e-22
543,2.5402346292086793e-10,1.4950327163401441e-22
544,2.599665848221013e-10,1.4950327163401441e-22
545,2.5201528813283155e-10,1.4950327163401441e-22
546,2.4102973704100824e-10,1.4950327163401441e-22
547,2.274304550789879e-10,1.4950327163401441e-22
548,2.1169873253769327e-10,1.4950327163401441e-22
549,2.005883675453941e-10,1.4950327163401441e-22
550,1.9269221338103988e-10,1.4950327163401441e-22
551,1.9188804433383182e-10,1.4950327163401441e-22
552,1.895355566506676e-10,1.4836527724216354e-22
553,1.8477373523489848e-10,8.135019000403502e-23
554,1.7194072279358298e-10,8.135019000403502e-23
555,1.5686602117855424e-10,7.534534259564609e-23
556,1.4605377730419622e-10,7.534534259564609e-23
557,1.5604970991564518e-10,6.712307738821847e-23
558,1.539661642917605e-10,3.90217938670826e-23
559,1.422325328139934e-10,3.90217938670826e-23
560,1.2483201648896437e-10,3.90217938670826e-23
561,1.1443545597404274e-10,2.6858369889859406e-23
562,1.0689305189208987e-10,1.2007782558937936e-23
563,9.737946396820067e-11,1.2007782558937936e-23
564,9.336813934208516e-11,1.0473265039429044e-23
565,8.656707668473976e-11,1.0473265039429044e-23
566,8.067223929432669e-11,1.0473265039429044e-23
567,7.38292380520494e-11,1.0473265039429044e-23
568,6.754923109316636e-11,4.444149962091015e-24
569,6.18718869624721e-11,4.444149962091015e-24
570,5.4404867396923586e-11,4.444149962091015e-24
571,4.899642599271858e-11,3.5076328391072754e-24
572,4.258036784193655e-11,1.413474804887912e-24
573,3.736796047707141e-11,1.413474804887912e-24
574,3.5580857330618344e-11,1.413474804887912e-24
575,3.250152687751438e-11,1.413474804887912e-24
576,3.2058446670498295e-11,1.413474804887912e-24
577,3.095511850359256e-11,1.413474804887912e-24
578,2.7547170370125477e-11,1.413474804887912e-24
579,2.4523489066556814e-11,1.413474804887912e-24
580,2.3125065316669625e-11,8.153470102752628e-25
581,2.0278130967104727e-11,8.153470102752628e-25
582,2.0535279174516575e-11,7.836959144967213e-25
583,2.0090579529983423e-11,2.51767293109845e-25
584,1.9183556393474453e-11,2.51767293109845e-25
585,1.916320672481055e-11,2.51767293109845e-25
586,1.8769875744493153e-11,2.51767293109845e-25
587,1.7419148534905002e-11,1.5459360806724879e-25
588,1.6336672416007587e-11,1.5459360806724879e-25
589,1.4715702051868143e-11,1.5459360806724879e-25
590,1.4423741961353151e-11,1.5459360806724879e-25
591,1.318781963630146e-11,1.0608955470250019e-25
592,1.2049329198652654e-11,1.0608955470250019e-25
593,1.1228412918933269e-11,1.0608955470250019e-25
594,1.0700712972844202e-11,1.0608955470250019e-25
595,9.670086885444155e-12,1.0608955470250019e-25
596,8.825925189611815e-12,1.0348358569796637e-25
597,8.273798019168031e-12,4.869305488225195e-26
598,7.682956760231646e-12,4.869305488225195e-26
599,7.174829549026555e-12,4.869305488225195e-26
600,6.597166180234113e-12,4.869305488225195e-26
601,6.129191653832973e-12,4.869305488225195e-26
602,5.885388576145278e-12,4.204843563876258e-26
603,5.571498926003977e-12,3.460658704086355e-26
604,5.402171682004216e-12,3.315766533003159e-26
605,4.874878377301948e-12,1.7090998141170563e-26
606,4.5791190094779605e-12,1.676656659058529e-26
607,4.274367718972405e-12,1.4200220657335213e-26
608,3.783477274255804e-12,1.4200220657335213e-26
609,3.418690476366963e-12,8.060286549888386e-27
610,3.2323013170336124e-12,8.060286549888386e-27
611,2.9219702088842074e-12,8.060286549888386e-27
612,2.617529761309032e-12,8.060286549888386e-27
613,2.3157418962650944e-12,7.085309125185107e-27
614,2.2448882214449307e-12,7.085309125185107e-27
615,2.078762312476136e-12,6.267459638762018e-27
616,1.9831450144489765e-12,2.0175934808349395e-27
617,1.8357158369780456e-12,2.0175934808349395e-27
618,1.6878377274006996e-12,1.3912819144232564e-27
619,1.606410491496042e-12,1.3912819144232564e-27
620,1.597154939400728e-12,1.3912819144232564e-27
621,1.5295384146305285e-12,1.3912819144232564e-27
622,1.3454029719213135e-12,1.345672362720464e-27
623,1.2143409180935795e-12,9.993877440100472e-28
624,1.1362042308421682e-12,9.993877440100472e-28
625,1.0826889371870425e-12,9.764917042969586e-28
626,9.748441122767677e-13,8.009615758709128e-28
627,9.032243740732297e-13,6.52555853743378e-28
