iter,sigma,best_value
99,232646.11200080198,159144.52054089608
100,271005.76160869113,159144.52054089608
101,307149.60753291723,159144.52054089608
102,332766.35216733644,159144.52054089608
103,374220.1399677332,159144.52054089608
104,397504.9856945683,159144.52054089608
105,415166.83412351774,159144.52054089608
106,411548.62964390154,159144.52054089608
107,472232.0521151608,159144.52054089608
108,525847.9372986676,159144.52054089608
109,579234.5136448722,159144.52054089608
110,613389.9044058423,159144.52054089608
111,655962.7098010582,159144.52054089608
112,677636.5105483121,159144.52054089608
113,679540.5777034934,159144.52054089608
114,719835.1689637073,159144.52054089608
115,892815.8724327632,159144.52054089608
116,1063604.620187014,159144.52054089608
117,1269965.012178523,159144.52054089608
118,1492548.283074979,159144.52054089608
119,1820594.4981530972,159144.52054089608
120,2200055.615563099,159144.52054089608
121,2589426.496608336,159144.52054089608
122,2750073.6215401613,159144.52054089608
123,2918940.7031663936,159144.52054089608
124,3209984.8802088886,159144.52054089608
125,3449413.278677821,159144.52054089608
126,4268157.917084724,159144.52054089608
127,4462869.367608087,159144.52054089608
128,4830265.962065849,159144.52054089608
129,5484618.362959085,159144.52054089608
130,6445267.133819247,159144.52054089608
131,6888368.488884471,159144.52054089608
132,7956169.141947978,159144.52054089608
133,8477402.02861377,159144.52054089608
134,8939669.893392747,159144.52054089608
135,10395568.180168962,159144.52054089608
136,11549460.579472234,159144.52054089608
137,13643618.528599445,159144.52054089608
138,16185691.619008962,159144.52054089608
139,20507494.20403869,159144.52054089608
140,25063289.931991283,159144.52054089608
141,26578838.789671194,159144.52054089608
142,28384435.285246726,159144.52054089608
143,33384459.11514116,159144.52054089608
144,33809911.3697717,159144.52054089608
145,36760258.58838007,159144.52054089608
146,39027060.40224038,159144.52054089608
147,38976240.579116374,159144.52054089608
148,40279638.56412546,159144.52054089608
149,41555831.82371445,159144.52054089608
150,45864257.751160614,159144.52054089608
151,51017514.1120693,159144.52054089608
152,53309479.734595455,159144.52054089608
153,53352626.77157607,159144.52054089608
154,51745609.181615524,159144.52054089608
155,54943128.13517609,159144.52054089608
156,63613045.22628892,159144.52054089608
157,69993985.37020521,159144.52054089608
158,86595363.84328593,159144.52054089608
159,97571573.81975546,159144.52054089608
160,99769210.89845538,159144.52054089608
161,106778357.50684382,159144.52054089608
162,119312496.89185522,159144.52054089608
163,120334688.66583046,159144.52054089608
164,128653196.68739435,159144.52054089608
165,152537897.39232475,159144.52054089608
166,167350145.18318042,159144.52054089608
167,182031978.14944804,159144.52054089608
168,201394294.64788252,159144.52054089608
169,211675769.24883515,159144.52054089608
170,217866883.26836887,159144.52054089608
171,238586868.0924138,159144.52054089608
172,265493023.38723347,159144.52054089608
173,281227274.1385603,159144.52054089608
174,308674816.91463137,159144.52054089608
175,331759465.5983225,159144.52054089608
176,312442804.75916904,159144.52054089608
177,305631171.69668084,159144.52054089608
178,290331758.4386085,159144.52054089608
179,314763935.5104041,159144.52054089608
180,347258821.783227,159144.52054089608
181,381766526.7135497,159144.52054089608
182,417452790.2827615,159144.52054089608
183,450972880.0206961,159144.52054089608
184,488354834.90503055,159144.52054089608
185,511253495.13379645,159144.52054089608
186,513893724.0301164,159144.52054089608
187,515952539.9815401,159144.52054089608
188,508015633.8161478,159144.52054089608
189,531539422.8597126,159144.52054089608
190,603647628.525784,159144.52054089608
191,646988013.3706248,159144.52054089608
192,659200267.8091531,159144.52054089608
193,745470785.7168003,159144.52054089608
194,774053400.3177775,159144.52054089608
195,821499555.5852334,159144.52054089608
196,931772676.4980083,159144.52054089608
197,961324036.8718344,159144.52054089608
198,1046339058.3741692,159144.52054089608
199,1128965591.0666611,159144.52054089608
200,1222977351.176973,159144.52054089608
201,1304679133.0422344,159144.52054089608
202,1375041168.527146,159144.52054089608
203,1577617263.981572,159144.52054089608
204,1503877426.493797,159144.52054089608
205,1467830125.898439,159144.52054089608
206,1669990973.15634,159144.52054089608
207,1817213787.8952427,159144.52054089608
208,1999841042.3627148,159144.52054089608
209,2174946268.7485137,159144.52054089608
210,2231055221.5179143,159144.52054089608
211,2290282379.443204,159144.52054089608
212,2230670520.2086806,159144.52054089608
213,2297517426.6015215,159144.52054089608
214,2466581886.047486,159144.52054089608
215,2412880285.8439155,159144.52054089608
216,2578340980.309008,159144.52054089608
217,2716268318.077127,159144.52054089608
218,3017877463.9103885,159144.52054089608
219,3100552348.6340265,159144.52054089608
220,2927381203.4860826,159144.52054089608
221,2992522320.504555,159144.52054089608
222,3301979247.157734,159144.52054089608
223,3351493063.6981483,159144.52054089608
224,3558681575.813846,159144.52054089608
225,3459780674.8084784,159144.52054089608
226,3191558567.1120605,159144.52054089608
227,2967021184.7615685,159144.52054089608
228,2892513605.917177,159144.52054089608
229,3078941339.7725954,159144.52054089608
230,3545577423.233089,159144.52054089608
231,4287152201.5423064,159144.52054089608
232,4665105545.480942,159144.52054089608
233,4701944251.719683,159144.52054089608
234,4877120502.309798,159144.52054089608
235,4765453294.132591,159144.52054089608
236,4887345320.548926,159144.52054089608
237,4834129403.072241,159144.52054089608
238,4711957396.465255,159144.52054089608
239,4504026341.958559,159144.52054089608
240,4590907592.337619,159144.52054089608
241,4337549594.026531,159144.52054089608
242,4306225337.153784,159144.52054089608
243,4576288119.259521,159144.52054089608
244,4931549748.956181,159144.52054089608
245,5412589835.861615,159144.52054089608
246,5851535294.156153,159144.52054089608
247,6328897931.85862,159144.52054089608
248,5978759263.974911,159144.52054089608
249,6249827127.027182,159144.52054089608
250,6430722333.862658,159144.52054089608
251,5976685513.591148,159144.52054089608
252,6246067033.678832,159144.52054089608
253,6237195924.084832,159144.52054089608
254,6251565190.974313,159144.52054089608
255,6335024139.271025,159144.52054089608
256,5970465162.676331,159144.52054089608
257,6560086582.588028,159144.52054089608
258,7037537701.204234,159144.52054089608
259,7378666928.067857,159144.52054089608
260,6953278793.58485,159144.52054089608
261,6824762529.145027,159144.52054089608
262,6798587948.002513,159144.52054089608
263,8057175242.620805,159144.52054089608
264,8599935252.662468,159144.52054089608
265,8477957558.048334,159144.52054089608
266,8129263795.733746,159144.52054089608
267,8117751649.561792,159144.52054089608
268,7801066801.521394,159144.52054089608
269,7930839307.690739,159144.52054089608
270,8148403668.141286,159144.52054089608
271,7839643311.148711,159144.52054089608
272,7907516136.615824,159144.52054089608
273,7531910577.007056,159144.52054089608
274,8526447142.030309,159144.52054089608
275,9038776975.659323,159144.52054089608
276,8883895463.203526,159144.52054089608
277,8422656261.3786955,159144.52054089608
278,8186286360.719929,159144.52054089608
279,8187626970.121788,159144.52054089608
280,8580279369.631421,159144.52054089608
281,8785103474.119013,159144.52054089608
282,9458745493.78436,159144.52054089608
283,9632161095.188358,159144.52054089608
284,9992132022.913424,159144.52054089608
285,9439832587.604557,159144.52054089608
286,9249110491.505575,159144.52054089608
287,8984388614.541267,159144.52054089608
288,9187884541.645983,159144.52054089608
289,8637697167.810263,159144.52054089608
290,8985929470.86027,159144.52054089608
291,9521949401.742882,159144.52054089608
292,9556178822.870337,159144.52054089608
293,10106714687.090523,159144.52054089608
294,11203622789.189743,159144.52054089608
295,11910110699.470478,159144.52054089608
296,12317254585.624771,159144.52054089608
297,13999503019.65923,159144.52054089608
298,14273037346.891281,159144.52054089608
299,14346581195.594954,159144.52054089608
300,14847798836.418966,159144.52054089608
301,14483372598.330849,159144.52054089608
302,15291004538.09891,159144.52054089608
303,15622959750.845816,159144.52054089608
304,17203485307.46818,159144.52054089608
305,17650917628.307552,159144.52054089608
306,17855225738.18408,159144.52054089608
307,17575136711.505497,159144.52054089608
308,19338424868.97213,159144.52054089608
309,18104075487.232094,159144.52054089608
310,17182430449.353912,159144.52054089608
311,18457734663.062973,159144.52054089608
312,20438056847.388546,159144.52054089608
313,22213958848.16986,159144.52054089608
314,23590533173.583775,159144.52054089608
315,22334277497.48381,159144.52054089608
316,23798497287.034733,159144.52054089608
317,25818603256.171383,159144.52054089608
318,26421433206.742058,159144.52054089608
319,25174392148.165924,159144.52054089608
320,22759720081.792866,159144.52054089608
321,22376491896.338417,159144.52054089608
322,23406522861.35542,159144.52054089608
323,22795002667.998585,159144.52054089608
324,22175118644.534035,159144.52054089608
325,21034422663.466637,159144.52054089608
326,19638489057.83773,159144.52054089608
327,18417977430.956413,159144.52054089608
328,17819128544.20443,159144.52054089608
329,17699351155.25188,159144.52054089608
330,17756654463.056202,159144.52054089608
331,17488935956.937134,159144.52054089608
332,17723969638.810158,159144.52054089608
333,18256531798.554356,159144.52054089608
334,18671764781.142212,159144.52054089608
335,17808293791.5286,159144.52054089608
336,17357675753.610275,159144.52054089608
337,17254794143.352657,159144.52054089608
338,17492628503.406067,159144.52054089608
339,18146295192.206356,159144.52054089608
340,18691957099.780903,159144.52054089608
341,19111528133.69261,159144.52054089608
342,20044951380.503605,159144.52054089608
343,19435721309.63658,159144.52054089608
344,19733349327.849865,159144.52054089608
345,19680098934.103672,159144.52054089608
346,18181534697.84617,159144.52054089608
347,18595052828.710922,159144.52054089608
348,19826950872.59724,159144.52054089608
349,18974663780.59781,159144.52054089608
350,18086845840.56253,159144.52054089608
351,17241147152.219707,159144.52054089608
352,16852846662.422935,159144.52054089608
353,16562645048.686356,159144.52054089608
354,16572307422.841177,159144.52054089608
355,15627862416.317137,159144.52054089608
356,14718871109.182,159144.52054089608
357,14831150613.500212,159144.52054089608
358,14081262528.146652,159144.52054089608
359,13341730021.237202,159144.52054089608
360,13285578746.011845,159144.52054089608
361,12417374104.17616,159144.52054089608
362,12771827363.257011,159144.52054089608
363,13339208814.270872,159144.52054089608
364,13312434166.430687,159144.52054089608
365,13757127408.25239,159144.52054089608
366,13981434595.833225,159144.52054089608
367,13529563109.745901,159144.52054089608
368,13999699733.460577,159144.52054089608
369,13484631610.656895,159144.52054089608
370,14069654544.336807,159144.52054089608
371,14948323684.105751,159144.52054089608
372,15766961663.140991,159144.52054089608
373,14770537829.585587,159144.52054089608
374,13502500095.938599,159144.52054089608
375,14040406248.917095,159144.52054089608
376,12774555464.70712,159144.52054089608
377,13558521559.532372,159144.52054089608
378,13423107294.576828,159144.52054089608
379,13253153298.99148,159144.52054089608
380,12741032667.483475,159144.52054089608
381,11986171202.501436,159144.52054089608
382,11464098102.906424,159144.52054089608
383,12248449981.721601,159144.52054089608
384,13103849367.025904,159144.52054089608
385,13616695292.319092,159144.52054089608
386,15077263234.79093,159144.52054089608
387,15893279645.72364,159144.52054089608
388,15223756497.799578,159144.52054089608
389,15180300548.721708,159144.52054089608
390,14523589086.741465,159144.52054089608
391,13798947424.968807,159144.52054089608
392,13849484151.211699,159144.52054089608
393,13910651331.94098,159144.52054089608
394,14243217633.898863,159144.52054089608
395,13714540974.454134,159144.52054089608
396,12817048812.093283,159144.52054089608
397,13236456357.351397,159144.52054089608
398,12801430496.645987,159144.52054089608
399,11315011183.366589,159144.52054089608
400,10701999806.15523,159144.52054089608
401,10933210399.549988,159144.52054089608
402,10682090469.245113,159144.52054089608
403,11450301173.74129,159144.52054089608
404,10560383175.515743,159144.52054089608
405,10106477424.762241,159144.52054089608
406,10273248737.723446,159144.52054089608
407,9968222591.169191,159144.52054089608
408,10242404329.126564,159144.52054089608
409,10194270205.217978,159144.52054089608
410,10022332651.361464,159144.52054089608
411,10084255622.145306,159144.52054089608
412,9552390623.305271,159144.52054089608
413,10252729128.93341,159144.52054089608
414,10815667580.53206,159144.52054089608
415,10295875758.791687,159144.52054089608
416,9825777533.433828,159144.52054089608
417,9016863571.00487,159144.52054089608
418,9210422456.483095,159144.52054089608
419,10147531953.092356,159144.52054089608
420,9904666871.534473,159144.52054089608
421,9319644959.605137,159144.52054089608
422,9917419372.411285,159144.52054089608
423,10227858886.598103,159144.52054089608
424,10407405328.797655,159144.52054089608
425,9896396111.388708,159144.52054089608
426,9430341912.052254,159144.52054089608
427,8905040690.832062,159144.52054089608
428,9201819022.542616,159144.52054089608
429,8738465962.453568,159144.52054089608
430,8710138760.593983,159144.52054089608
431,8091501235.997329,159144.52054089608
432,8153352807.582957,159144.52054089608
433,8490047932.920504,159144.52054089608
434,9393091007.94901,159144.52054089608
435,9181361384.94103,159144.52054089608
436,9003704233.389389,159144.52054089608
437,8812090543.187904,159144.52054089608
438,9250088632.813988,159144.52054089608
439,9261564867.061968,159144.52054089608
440,9340166549.49336,159144.52054089608
441,8643354082.554108,159144.52054089608
442,8071400174.252342,159144.52054089608
443,7552001052.140149,159144.52054089608
444,7682320840.904213,159144.52054089608
445,7312743397.397762,159144.52054089608
446,7285350198.357537,159144.52054089608
447,7952585291.5019045,159144.52054089608
448,8795238548.741285,159144.52054089608
449,9196423345.08957,159144.52054089608
450,10025391660.432966,159144.52054089608
451,10351291676.678093,159144.52054089608
452,9931565996.649448,159144.52054089608
453,9617483510.443918,159144.52054089608
454,9229451097.153759,159144.52054089608
455,9012798382.590725,159144.52054089608
456,8922281879.622383,159144.52054089608
457,8854461401.541462,159144.52054089608
458,8933149565.45528,159144.52054089608
459,9708796515.586998,159144.52054089608
460,9929911230.061785,159144.52054089608
461,9271996503.905075,159144.52054089608
462,9383331069.327377,159144.52054089608
463,9506983747.957495,159144.52054089608
464,8939666197.424694,159144.52054089608
465,8414648343.138586,159144.52054089608
466,9078427120.121315,159144.52054089608
467,9724264207.746359,159144.52054089608
468,10104330068.151937,159144.52054089608
469,10456569059.743408,159144.52054089608
470,10251950832.46059,159144.52054089608
471,9922868517.3471,159144.52054089608
472,10064442960.56412,159144.52054089608
473,9861625049.52263,159144.52054089608
474,9893128766.92802,159144.52054089608
475,9624541333.169094,159144.52054089608
476,9662332847.49091,159144.52054089608
477,9928721915.142408,159144.52054089608
478,10481879912.737091,159144.52054089608
479,10359393260.86763,159144.52054089608
480,10480578296.955454,159144.52054089608
481,9970615069.367947,159144.52054089608
482,10763657751.709536,159144.52054089608
483,10758993950.089262,159144.52054089608
484,11180044850.304049,159144.52054089608
485,10270563405.995277,159144.52054089608
486,9903315720.079983,159144.52054089608
487,8956374171.14539,159144.52054089608
488,8957352218.15594,159144.52054089608
489,9139636053.006546,159144.52054089608
490,8250678314.239439,159144.52054089608
491,8428635705.579781,159144.52054089608
492,7754375899.076548,159144.52054089608
493,7531433120.691827,159144.52054089608
494,7745126811.759199,159144.52054089608
495,8164970991.102072,159144.52054089608
496,8502016204.0726385,159144.52054089608
497,8274947084.165453,159144.52054089608
498,8431175817.400901,159144.52054089608
499,7856707932.433045,159144.52054089608
500,7823543531.738647,159144.52054089608
501,7609561416.896399,159144.52054089608
502,7494289602.555057,159144.52054089608
503,7604789319.789103,159144.52054089608
504,7389106880.144155,159144.52054089608
505,8012942977.859097,159144.52054089608
506,8191171815.588669,159144.52054089608
507,8488678650.83686,159144.52054089608
508,8832603192.088102,159144.52054089608
509,9235227848.94143,159144.52054089608
510,9907393498.15165,159144.52054089608
511,9690745959.198875,159144.52054089608
512,9756904158.792545,159144.52054089608
513,9868802162.162432,159144.52054089608
514,9238081854.794643,159144.52054089608
515,8191577677.448586,159144.52054089608
516,8211868417.628612,159144.52054089608
517,8233747022.897413,159144.52054089608
518,8825575509.226748,159144.52054089608
519,9152648447.761124,159144.52054089608
520,9440030409.587013,159144.52054089608
521,9122168465.524076,159144.52054089608
522,9074111627.8566,159144.52054089608
523,9721534405.3646,159144.52054089608
524,10138534300.605394,159144.52054089608
525,9862650372.142242,159144.52054089608
526,9961147820.753395,159144.52054089608
527,9924548591.60229,159144.52054089608
528,9242303474.186094,159144.52054089608
529,9361775864.821222,159144.52054089608
530,9679646587.177113,159144.52054089608
531,9936569016.837173,159144.52054089608
532,9622368861.564428,159144.52054089608
533,9621115286.986645,159144.52054089608
534,9412154948.245749,159144.52054089608
535,8827869531.32039,159144.52054089608
536,8043913049.468259,159144.52054089608
537,8230411223.523557,159144.52054089608
538,8091100660.921939,159144.52054089608
539,8176029787.088228,159144.52054089608
540,8114502863.229633,159144.52054089608
541,8163946710.570824,159144.52054089608
542,7973347198.84643,159144.52054089608
543,9139706787.111616,159144.52054089608
544,8973449866.169119,159144.52054089608
545,9459867033.763271,159144.52054089608
546,9333641895.960169,159144.52054089608
547,8446784156.957903,159144.52054089608
548,8377403245.267596,159144.52054089608
549,8655178917.277443,159144.52054089608
550,8713501351.147457,159144.52054089608
551,8284778427.175518,159144.52054089608
552,8255604134.588046,159144.52054089608
553,7712247546.933393,159144.52054089608
554,7844726921.518881,159144.52054089608
555,8350671765.130408,159144.52054089608
556,8035360594.500422,159144.52054089608
557,8156958242.787894,159144.52054089608
558,7971679546.522901,159144.52054089608
559,8052921825.651788,159144.52054089608
560,7740612955.339285,159144.52054089608
561,7831218528.7484045,159144.52054089608
562,8126725571.94932,159144.52054089608
563,8216236694.867713,159144.52054089608
564,8210844493.921362,159144.52054089608
565,8284314385.075836,159144.52054089608
566,8555542107.938543,159144.52054089608
567,8517129945.876424,159144.52054089608
568,7975551740.627999,159144.52054089608
569,8096671457.914967,159144.52054089608
570,7581802625.966608,159144.52054089608
571,7235699967.723092,159144.52054089608
572,6753021864.1920595,159144.52054089608
573,6901378087.085508,159144.52054089608
574,6502459249.174399,159144.52054089608
575,6001337873.66366,159144.52054089608
576,5788707649.035618,159144.52054089608
577,5270895952.858168,159144.52054089608
578,5555226623.730691,159144.52054089608
579,5414169173.76523,159144.52054089608
580,5731488517.6405945,159144.52054089608
581,5827750767.788395,159144.52054089608
582,5791980528.575831,159144.52054089608
583,5618236341.044025,159144.52054089608
584,5687836834.744572,159144.52054089608
585,5791427041.410779,159144.52054089608
586,5955502627.669628,159144.52054089608
587,5923495896.181784,159144.52054089608
588,6371614686.4514,159144.52054089608
589,6313262662.642276,159144.52054089608
590,6257187097.790762,159144.52054089608
591,5885179774.014752,159144.52054089608
592,5886293149.03661,159144.52054089608
593,5731071215.95852,159144.52054089608
594,6500442196.470437,159144.52054089608
595,6862749106.208532,159144.52054089608
596,6940696485.581763,159144.52054089608
597,7116005954.881466,159144.52054089608
598,7158637284.179752,159144.52054089608
599,6574032406.88115,159144.52054089608
600,6587570231.207499,159144.52054089608
601,6551924231.113413,159144.52054089608
602,6285227077.538536,159144.52054089608
603,6368483596.787987,159144.52054089608
604,6219441433.47724,159144.52054089608
605,6402602961.155721,159144.52054089608
606,5882918132.652406,159144.52054089608
607,6173130498.950028,159144.52054089608
608,6384863820.442318,159144.52054089608
609,6348005883.326202,159144.52054089608
610,6734091552.890251,159144.52054089608
611,6874973263.985126,159144.52054089608
612,7024062426.318612,159144.52054089608
613,7078162364.859213,159144.52054089608
614,6581824059.073323,159144.52054089608
615,6463064063.889037,159144.52054089608
616,6034981303.337017,159144.52054089608
617,5736797780.155304,159144.52054089608
618,5671428865.4015875,159144.52054089608
619,5489059105.082679,159144.52054089608
620,5373002063.727962,159144.52054089608
621,5682192810.68968,159144.52054089608
622,5876745086.55127,159144.52054089608
623,6422737910.373682,159144.52054089608
624,6583055014.3165,159144.52054089608
625,6284606518.898465,159144.52054089608
626,6555460142.779159,159144.52054089608
627,7125978723.314436,159144.52054089608
628,7100170762.119976,159144.52054089608
629,6916546601.545953,159144.52054089608
630,6392622768.247511,159144.52054089608
631,6439273333.931406,159144.52054089608
632,6568588516.770063,159144.52054089608
633,6223093777.568628,159144.52054089608
634,6189270133.248107,159144.52054089608
635,6006826942.132149,159144.52054089608
636,6140322931.857024,159144.52054089608
637,6214868898.877654,159144.52054089608
638,6050110658.317378,159144.52054089608
639,5788484674.61684,159144.52054089608
640,5869021527.3387,159144.52054089608
641,5800823571.2493925,159144.52054089608
642,5774499052.842458,159144.52054089608
643,5459510317.037389,159144.52054089608
644,5569819721.420331,159144.52054089608
645,5319019760.815051,159144.52054089608
646,5614458072.697504,159144.52054089608
647,6058255307.897941,159144.52054089608
648,6063342000.95223,159144.52054089608
649,5968957372.650089,159144.52054089608
650,5778295550.939509,159144.52054089608
651,6386466208.123711,159144.52054089608
652,6459083031.818085,159144.52054089608
653,6393774751.85951,159144.52054089608
654,6214152037.330175,159144.52054089608
655,5751517197.029246,159144.52054089608
656,5861953413.882447,159144.52054089608
657,6107546313.993664,159144.52054089608
658,6076985570.31441,159144.52054089608
659,5993461064.836248,159144.52054089608
660,5706412838.461472,159144.52054089608
661,5405329916.124792,159144.52054089608
662,5366020100.224911,159144.52054089608
663,5537168237.642348,159144.52054089608
664,5319484716.602224,159144.52054089608
665,4986006084.241982,159144.52054089608
666,4777576515.788376,159144.52054089608
667,4663239520.777417,159144.52054089608
668,4716658024.868256,159144.52054089608
669,4704631973.2953205,159144.52054089608
670,4956129260.451797,159144.52054089608
671,4633143015.007506,159144.52054089608
672,4363797674.989053,159144.52054089608
673,4074003126.111524,159144.52054089608
674,4141736742.6366386,159144.52054089608
675,4037000689.5425525,159144.52054089608
676,3885847940.499503,159144.52054089608
677,4150100270.594447,159144.52054089608
678,3847435226.736787,159144.52054089608
679,3487723934.203184,159144.52054089608
680,3441220514.348912,159144.52054089608
681,3477572055.45556,159144.52054089608
682,3430046549.7081037,159144.52054089608
683,3307349666.905189,159144.52054089608
684,3237159592.590586,159144.52054089608
685,3022599768.1009154,159144.52054089608
686,3232156571.9285703,159144.52054089608
687,3240125376.347254,159144.52054089608
688,2975697261.9641547,159144.52054089608
689,2921466895.3081455,159144.52054089608
690,3013735760.3994627,159144.52054089608
691,2828792845.1422215,159144.52054089608
692,2699343948.751901,159144.52054089608
693,2807481675.431976,159144.52054089608
694,2691202594.0520244,159144.52054089608
695,2691379116.3847084,159144.52054089608
696,2671703682.2988625,159144.52054089608
697,2579706992.0897465,159144.52054089608
698,2609516808.9650655,159144.52054089608
699,2585844904.7215147,159144.52054089608
700,2347898354.8411665,159144.52054089608
701,2329160931.8061175,159144.52054089608
702,2298432432.227275,159144.52054089608
703,2328708534.3206406,159144.52054089608
704,2266844277.742729,159144.52054089608
705,2308629767.8625584,159144.52054089608
706,2344696499.5420675,159144.52054089608
707,2369724630.677571,159144.52054089608
708,2265200962.699633,159144.52054089608
709,2254035839.139783,159144.52054089608
710,2223485049.971571,159144.52054089608
711,2165905485.49312,159144.52054089608
712,2075584401.9831932,159144.52054089608
713,2154228272.2767076,159144.52054089608
714,2077437252.9443133,159144.52054089608
715,1984116427.4422011,159144.52054089608
716,1851919234.6839464,159144.52054089608
717,1858356558.081172,159144.52054089608
718,1908980481.9938757,159144.52054089608
719,1997754199.4906695,159144.52054089608
720,2215503047.3076186,159144.52054089608
721,2576797365.270696,159144.52054089608
722,2605798439.0599146,159144.52054089608
723,2697023373.0245905,159144.52054089608
724,2828398935.84959,159144.52054089608
725,2736591482.187631,159144.52054089608
726,2661933888.844522,159144.52054089608
727,2607606498.5624037,159144.52054089608
728,2543675771.2069435,159144.52054089608
729,2720669334.2452393,159144.52054089608
730,2653945123.3780026,159144.52054089608
731,2818781990.294426,159144.52054089608
732,2831378349.4406595,159144.52054089608
733,2658500355.590739,159144.52054089608
734,2678301219.0127263,159144.52054089608
735,2549896436.5200477,159144.52054089608
736,2567374013.4949846,159144.52054089608
737,2570998112.221128,159144.52054089608
738,2597774273.5953326,159144.52054089608
739,2551578429.5529804,159144.52054089608
740,2390288912.7882977,159144.52054089608
741,2331378494.350273,159144.52054089608
742,2305188775.5553412,159144.52054089608
743,2273612071.09832,159144.52054089608
744,2253618436.014209,159144.52054089608
745,2217088582.2008715,159144.52054089608
746,2142993620.3429418,159144.52054089608
747,2152354341.761519,159144.52054089608
748,2238111736.45181,159144.52054089608
749,2067076561.489296,159144.52054089608
750,2164332082.279356,159144.52054089608
751,2208367149.9587965,159144.52054089608
752,2250355173.37248,159144.52054089608
753,2131431874.7049685,159144.52054089608
754,1920861822.482774,159144.52054089608
755,1894748315.144823,159144.52054089608
756,1879539817.3995233,159144.52054089608
757,1915976589.0533245,159144.52054089608
758,1965691873.4155908,159144.52054089608
759,2101140048.3685982,159144.52054089608
760,2192424309.9471054,159144.52054089608
761,2174158158.0975494,159144.52054089608
762,2014446511.702433,159144.52054089608
763,2036239459.581132,159144.52054089608
764,1828668949.1093516,159144.52054089608
765,1776964625.8381486,159144.52054089608
766,1651889652.869364,159144.52054089608
767,1701938722.8816612,159144.52054089608
768,1747813843.2826476,159144.52054089608
769,1821735508.492439,159144.52054089608
770,1842985609.7873895,159144.52054089608
771,1899028269.3962553,159144.52054089608
