iter,sigma,best_value
62,34.0740229793572,29193.345631939446
63,32.74780859492509,29193.345631939446
64,31.363953963198966,29193.345631939446
65,30.211683725463224,26730.940565258505
66,29.35077462880495,26512.47279035298
67,28.297509015173326,22017.583338520115
68,26.76732489123591,22017.583338520115
69,25.349124801121704,18588.59989731
70,24.388416131390052,18588.59989731
71,23.768327387793498,18588.59989731
72,23.100327837572515,17305.593399375317
73,22.450188585156205,13926.267090235988
74,21.78225691517261,11692.934908445679
75,21.12822774901598,10622.338144210955
76,20.45454352912098,9878.797136427615
77,19.711472172576748,9878.797136427615
78,18.83832061085792,7812.713817146454
79,18.102402590904717,5950.2914250229915
80,17.230959404927198,5950.2914250229915
81,16.225911684710056,5950.2914250229915
82,15.031622230633646,5950.2914250229915
83,14.086419926627643,5519.301272350819
84,13.46459720907422,4836.071029261499
85,13.055896682298442,4147.15059667649
86,12.61156379335478,4147.15059667649
87,11.968815272248913,4147.15059667649
88,11.27412189941493,4147.15059667649
89,10.732024993725517,3772.870680966907
90,10.279109602949989,3404.1962188992784
91,9.7216757966261,2974.573480371398
92,9.289279417289938,2974.573480371398
93,8.787265734004597,2842.723653306352
94,8.381353879438327,2129.351129875665
95,8.032224774253665,1965.8878245652825
96,7.8468163461095,1753.6184944526904
97,7.639135983833002,1753.6184944526904
98,7.438071873185102,1753.6184944526904
99,7.097027545878444,1753.6184944526904
100,6.734187624744772,1753.6184944526904
101,6.455864706285685,1666.1571095463653
102,6.228739629434309,1633.8887012382052
103,5.892933970490639,1512.8077369698067
104,5.64320875135769,1363.3648639225191
105,5.5067812070387925,1101.5272002767103
106,5.444352832965721,1101.5272002767103
107,5.320245760583189,1000.9357083906979
108,5.134160798131142,984.1651063407953
109,4.96333607688341,903.7578628928345
110,4.785305700575839,903.7578628928345
111,4.624192902055262,853.5907968311162
112,4.496988794620818,753.4603834561601
113,4.3385908060888285,753.4603834561601
114,4.13608046150393,653.9682476458966
115,3.9740037280712093,575.9811475268509
116,3.796038179189817,575.9811475268509
117,3.667150683178153,575.9811475268509
118,3.479103687709538,575.9811475268509
119,3.3483311167189744,575.9811475268509
120,3.31258676535405,575.9811475268509
121,3.2539395965244537,575.9811475268509
122,3.2012441058741494,575.9811475268509
123,3.080307496098929,524.4796499856425
124,2.96040174460352,500.084423896401
125,2.881593970877718,500.084423896401
126,2.8076841404143043,500.084423896401
127,2.6924547266473544,483.1314325519037
128,2.561390845615743,470.7096303886932
129,2.4674605669963126,455.5622149678061
130,2.3506263673224197,402.17391183936184
131,2.2620363768364413,402.17391183936184
132,2.19498469062116,402.17391183936184
133,2.1391133216943117,402.17391183936184
134,2.0503824569066706,379.2401191569488
135,1.9908886647550912,346.01113712318335
136,1.9447707707432587,346.01113712318335
137,1.8872862620918283,346.01113712318335
138,1.8377937794421293,346.01113712318335
139,1.815911031101019,346.01113712318335
140,1.7887464730089015,346.01113712318335
141,1.7511867539284116,346.01113712318335
142,1.7161503422123188,333.9633443819757
143,1.6827862846579988,333.9633443819757
144,1.6415932360965022,333.9633443819757
145,1.5951407629195922,333.9633443819757
146,1.5452904693101766,333.9633443819757
147,1.4741395237388166,333.9633443819757
148,1.419094117680773,333.9633443819757
149,1.3404358760972293,333.9633443819757
150,1.293813978029891,329.871066625409
151,1.2636443876061416,305.89958065903045
152,1.2486959760849294,305.89958065903045
153,1.2460675489394444,305.89958065903045
154,1.2211491292098866,305.89958065903045
155,1.1894032166224815,305.89958065903045
156,1.165712564921196,305.89958065903045
157,1.1085233001909953,275.43629883919465
158,1.0631976565057932,275.43629883919465
159,1.0279269658985866,275.43629883919465
160,0.9974147629490775,275.43629883919465
161,0.9594146241677058,275.43629883919465
162,0.9278557163588821,275.43629883919465
163,0.9077713257057621,275.43629883919465
164,0.8937044613787434,264.62693792266236
165,0.8501917620725139,264.62693792266236
166,0.8267176969178103,264.62693792266236
167,0.800949056603456,264.62693792266236
168,0.7881313029319295,264.62693792266236
169,0.7598542244624358,264.62693792266236
170,0.7331367703285359,264.62693792266236
171,0.7085453002604681,264.62693792266236
172,0.6789714975927713,264.62693792266236
173,0.6501343350577422,264.62693792266236
174,0.6366558149855114,264.62693792266236
175,0.61437027460129,264.62693792266236
176,0.6025454445700679,264.62693792266236
177,0.5906092994055132,264.62693792266236
178,0.5828005940272749,264.62693792266236
179,0.5701351449248862,264.62693792266236
180,0.5618263953812141,264.62693792266236
181,0.5474423194752267,264.62693792266236
182,0.5450858469452149,264.62693792266236
183,0.5509195390367582,264.62693792266236
184,0.5598478599636505,264.62693792266236
185,0.5485136763487489,264.62693792266236
186,0.5419824414111161,264.62693792266236
187,0.5306411314094172,264.62693792266236
188,0.5311539783904764,264.62693792266236
189,0.519288906573538,264.62693792266236
190,0.5071546431120179,264.62693792266236
191,0.5028432149766817,264.62693792266236
192,0.49441439028260287,264.62693792266236
193,0.4755188502142406,264.62693792266236
194,0.46019918887264866,264.62693792266236
195,0.44948478547085985,264.62693792266236
196,0.4346359183128029,264.62693792266236
197,0.4289501116421433,264.62693792266236
198,0.43151273021901204,264.62693792266236
199,0.4333951008158026,257.95365107305247
200,0.41981664132491403,257.95365107305247
201,0.41341934044466055,247.18994594750532
202,0.4081189320329914,247.18994594750532
203,0.40100324173183055,247.18994594750532
204,0.39229668285991076,247.18994594750532
205,0.3751737856242254,247.18994594750532
206,0.3599109510799616,247.18994594750532
207,0.3507495015538173,247.18994594750532
208,0.34119403653111313,247.18994594750532
209,0.3382094976427528,247.18994594750532
210,0.3288264336976364,247.18994594750532
211,0.319496453442869,247.18994594750532
212,0.3122857501886511,247.18994594750532
213,0.30523424752361156,247.07162066224947
214,0.30320004627439767,247.07162066224947
215,0.2932525297125433,247.07162066224947
216,0.28671267122260014,247.07162066224947
217,0.28249715262940606,247.07162066224947
218,0.2759788052290836,247.07162066224947
219,0.27408264434849566,247.07162066224947
220,0.26974139502244004,247.07162066224947
221,0.2664421710096937,247.07162066224947
222,0.2639001970072556,245.84900151203982
223,0.25954850508353317,245.84900151203982
224,0.25479222383881506,245.84900151203982
225,0.248422035175518,245.84900151203982
226,0.24194611620499873,245.84900151203982
227,0.23673133861881884,245.84900151203982
228,0.23161523210122964,235.9523142146341
229,0.2228727714759524,231.65280040729988
230,0.2194833361725418,229.35897209143414
231,0.21490406626999004,215.2129644866659
232,0.20619950656496747,202.32654413383997
233,0.2003947267690503,202.32654413383997
234,0.19752256154734293,178.2050583947994
235,0.1939027951102621,178.2050583947994
236,0.1882493622561338,178.2050583947994
237,0.18263666317024285,178.2050583947994
238,0.1773148899926774,151.34219562908112
239,0.17348028237375632,151.34219562908112
240,0.16991344196636263,151.34219562908112
241,0.16825303952553347,148.46706978676704
242,0.16671629341811608,148.46706978676704
243,0.16389904725349017,148.46706978676704
244,0.15625883380832054,148.46706978676704
245,0.14936214861643532,148.46706978676704
246,0.14358157626006687,148.46706978676704
247,0.1372228430300373,130.22479789924873
248,0.1290083389353979,130.22479789924873
249,0.12291836394771338,130.22479789924873
250,0.11630037860442916,119.71097843406432
251,0.11082441245680712,114.62045989787917
252,0.10601458019876145,114.62045989787917
253,0.09979774187820703,100.60293105224461
254,0.09627723446746998,100.60293105224461
255,0.09151656262551475,100.60293105224461
256,0.08714258524247638,100.60293105224461
257,0.08294475868013824,100.60293105224461
258,0.07903754766583357,99.08549045754975
259,0.07484496050129548,96.33863112450983
260,0.07222049789933319,92.80577903195457
261,0.06921262619979983,92.66794202584525
262,0.0664339620695075,89.97357097234342
263,0.0642585312478807,89.97357097234342
264,0.061775812104929356,89.13820233256229
265,0.05890792785411794,88.75431724923618
266,0.056314498306975345,87.79369863110361
267,0.05398992483609283,87.79369863110361
268,0.051891697384282516,83.13370323823686
269,0.050400116704284646,83.13370323823686
270,0.04883123717020712,82.69495646196995
271,0.04741493854627765,82.69495646196995
272,0.04600987380013125,80.72301260078478
273,0.04366651307590573,80.72301260078478
274,0.04173792800095744,79.5065799767156
275,0.040623389939468235,79.23107079640553
276,0.03969527614758428,78.94222422696615
277,0.03853647226159784,75.8783133100824
278,0.03770395394372643,75.32363133246636
279,0.03724747460204817,73.26818885496279
280,0.036687966739659295,73.26818885496279
281,0.03649593696227178,73.26818885496279
282,0.0357606473822757,73.26818885496279
283,0.03445581442678419,73.26818885496279
284,0.03296248825575083,73.26818885496279
285,0.03164181344225306,73.26818885496279
286,0.030442682559312276,73.26818885496279
287,0.029078594682850165,73.26818885496279
288,0.027507110629791776,72.6088785300219
289,0.025862654587284824,72.6088785300219
290,0.024735544258237187,72.6088785300219
291,0.023743332882085893,72.6088785300219
292,0.022342353250967593,71.95292206815783
293,0.02106283322895394,71.95292206815783
294,0.020156658576552047,71.95292206815783
295,0.019242770766529884,71.94083587396537
296,0.018449066863937005,71.94083587396537
297,0.01773186563598204,71.5488899393193
298,0.017070759221172467,71.5488899393193
299,0.016404705907181613,71.5488899393193
300,0.015603637353386417,71.5488899393193
301,0.014887142801081922,71.5488899393193
302,0.014196508209374539,71.5488899393193
303,0.013567378875397404,71.4441038081001
304,0.013170474063786382,71.34225030808695
305,0.012745472559282827,71.34225030808695
306,0.01251752097265685,71.34225030808695
307,0.012114557212290333,71.30864474408078
308,0.011678755772971245,71.30864474408078
309,0.011282828991065082,71.27544163581747
310,0.010729347601477068,71.21604738783955
311,0.010268395371907695,71.01898274996427
312,0.009726908082233638,71.01898274996427
313,0.00937082391193075,71.01898274996427
314,0.009078524227474615,71.01898274996427
315,0.008877684211164425,70.93121627350993
316,0.00858253931013289,70.93121627350993
317,0.008345518487209038,70.93121627350993
318,0.008182408713594064,70.92936458145628
319,0.007937618661290127,70.92533972048952
320,0.007605499961931201,70.86074142037069
321,0.007503006166342545,70.83003954216677
322,0.007434705793412728,70.83003954216677
323,0.007180128864393329,70.83003954216677
324,0.0068884619098913006,70.83003954216677
325,0.006537278618446378,70.80554324986852
326,0.006243601203070254,70.80554324986852
327,0.006064196071808623,70.79799016522925
328,0.0058648693312026694,70.79799016522925
329,0.005614806363774727,70.7878682431123
330,0.005371080073323039,70.74822787101122
331,0.0051698924993127515,70.74596332412708
332,0.004913787035264218,70.74596332412708
333,0.0047205102619043765,70.71036130143966
334,0.004590141973959153,70.7049132721455
335,0.0044453830143345785,70.68912812993594
336,0.0043313725027559055,70.68912812993594
337,0.004220021623524151,70.6850197697188
338,0.004079303010993024,70.6850197697188
339,0.003929944188463599,70.6850197697188
340,0.003743729095477993,70.675086368327
341,0.003556497017046883,70.67500068947795
342,0.0033901366973197442,70.6741979760488
343,0.003228680493066288,70.66609145666698
344,0.0030845662095406777,70.66609145666698
345,0.002960912398169796,70.66609145666698
346,0.002810942934809032,70.66051872388165
347,0.00267727888954591,70.66051872388165
348,0.0025695332713792634,70.66051872388165
349,0.0024478990779742207,70.66051872388165
350,0.0023604477682182914,70.66051872388165
351,0.002316219927256355,70.66051872388165
352,0.0022465368809106157,70.66051872388165
353,0.002146514517453303,70.65858787093374
354,0.0020655176844158814,70.65564265035006
355,0.0019961447384202447,70.65480551064705
356,0.0018987104914565882,70.65128512946335
357,0.0018060927591869319,70.65128512946335
358,0.0016979916235502213,70.64830040233261
359,0.0016053853144940141,70.64830040233261
360,0.0015200593211233664,70.64830040233261
361,0.0014463810203751413,70.64830040233261
362,0.001402455134402532,70.6472909287062
363,0.0013823918441176958,70.6472909287062
364,0.0013355344948306786,70.6472909287062
365,0.0012712841632412423,70.6472909287062
366,0.0012375063621948223,70.6472909287062
367,0.0012008587311595504,70.6472909287062
368,0.001156566849149442,70.6472909287062
369,0.0011111982901645706,70.6472909287062
370,0.0010504085415499278,70.64667436263387
371,0.0009837433463026743,70.64649072112111
372,0.0009234140499349712,70.64584880655903
373,0.000884048507093944,70.64526909074064
374,0.0008566072042275565,70.64351777373706
375,0.000834112372392615,70.64351777373706
376,0.0007979516887555853,70.64351777373706
377,0.0007701789574150598,70.64351777373706
378,0.0007352882627650122,70.64351777373706
379,0.0007212922741569688,70.64351777373706
380,0.0007065783343071718,70.6431845248825
381,0.0006813015367336311,70.6430959744307
382,0.0006651983300440776,70.6430959744307
383,0.000637640902822178,70.64290164753966
384,0.0006109442471933529,70.64266954847056
385,0.0005858487192022229,70.64266954847056
386,0.0005600489694144468,70.64266954847056
387,0.0005327251044454019,70.64266954847056
388,0.0005159994552594231,70.6425557646048
389,0.0004947936374664546,70.6425557646048
390,0.0004748886445733105,70.6425557646048
391,0.0004508409320736297,70.6425557646048
392,0.0004304255861350735,70.6425557646048
393,0.0004032698238399438,70.64238178983867
394,0.0003852450819828124,70.64238178983867
395,0.0003764433722703453,70.64238011094403
396,0.00036718078551437077,70.64230523039404
397,0.00035862915569096865,70.64230523039404
398,0.00034844098603461934,70.64219450123375
399,0.00034437262482616955,70.64219450123375
400,0.0003417715812336193,70.64219450123375
401,0.0003352351797078583,70.64219450123375
402,0.0003234268220198957,70.64219450123375
403,0.000309728922310068,70.6421414781344
404,0.00029579344702777865,70.64212069896203
405,0.0002948481758537297,70.64208138444138
406,0.0002921084094149085,70.64204936981766
407,0.0002892077704976093,70.64204936981766
408,0.00028597602419382556,70.64204936981766
409,0.0002762303428431912,70.64204936981766
410,0.0002677606442106837,70.64204936981766
411,0.0002510001760770191,70.64195592535077
412,0.00023776886536921093,70.64195592535077
413,0.00022410019372914327,70.64194065362489
414,0.00021261450136674044,70.64194065362489
415,0.0002010487882644573,70.6419183486209
416,0.00019168192400242915,70.64189815801727
417,0.00018743251930656101,70.64189815801727
418,0.00018369306708751191,70.64189246597829
419,0.00017915033860006776,70.64189246597829
420,0.00017365671227917955,70.64189246597829
421,0.0001643476098830585,70.64188634197136
422,0.00015622563539468442,70.64188303332705
423,0.00014710361857608,70.64188303332705
424,0.00013893370758403078,70.64188303332705
425,0.00013145613830107256,70.6418781178952
426,0.0001246890603172066,70.6418717463609
427,0.00011805187158350659,70.64186935205448
428,0.00011024213831557791,70.64186065533542
429,0.00010473180269357968,70.64186065533542
430,0.00010150099336550972,70.64185959214898
431,0.00010006895849308376,70.64185959214898
432,9.949256791427141e-05,70.64185959214898
433,9.48460230579842e-05,70.64185488746365
434,9.049123827370986e-05,70.64185178331053
435,8.650824635970386e-05,70.64184590682686
436,8.299718394763422e-05,70.64184452926553
437,8.056926556934598e-05,70.64184452926553
438,7.715588719682457e-05,70.64183989206235
439,7.356260362936668e-05,70.64183989206235
440,7.097424379644458e-05,70.641839217957
441,6.986423959360066e-05,70.641839217957
442,6.68544435887066e-05,70.64183688438706
443,6.334206073924902e-05,70.64183688438706
444,6.126014212401815e-05,70.64183686758913
445,6.004971019030281e-05,70.64183686758913
446,5.82713914663506e-05,70.64183425380126
447,5.685052541905445e-05,70.64183425380126
448,5.5008323464136877e-05,70.64183425380126
449,5.260178844340843e-05,70.64183271975477
450,5.04274363394952e-05,70.64183271975477
451,4.8824620917249805e-05,70.64183271975477
452,4.598379736527266e-05,70.64183271975477
453,4.4011422597051824e-05,70.64183115656498
454,4.1949331689039456e-05,70.64183115656498
455,4.010648655558707e-05,70.64183007254451
456,3.84327279828411e-05,70.6418299691969
457,3.6853832825541015e-05,70.6418297120646
458,3.573878741252988e-05,70.6418297120646
459,3.5063588399562004e-05,70.6418289034743
460,3.395915438289433e-05,70.64182877094504
461,3.223712797826578e-05,70.64182864640904
462,3.098433890401162e-05,70.6418286263612
463,2.986992936548036e-05,70.6418286263612
464,2.8527977370715878e-05,70.6418275935635
465,2.7441520151030185e-05,70.64182754974135
466,2.65390370287601e-05,70.64182754974135
467,2.5474006125979705e-05,70.64182754974135
468,2.4919041549433202e-05,70.64182745214069
469,2.424570058684637e-05,70.64182708046427
470,2.3344180736893132e-05,70.64182665000892
471,2.2779421040470802e-05,70.64182650378898
472,2.216833527535832e-05,70.64182650378898
473,2.1490892776547388e-05,70.64182650378898
474,2.0788643340959622e-05,70.64182650378898
475,2.015751021055632e-05,70.64182649557746
476,1.9720293828320718e-05,70.64182649557746
477,1.8907073633990886e-05,70.64182637938642
478,1.7954364900836125e-05,70.64182607492315
479,1.7220372123098968e-05,70.64182581747424
480,1.6438218341581388e-05,70.64182581747424
481,1.555024940937428e-05,70.64182581747424
482,1.4818639489171707e-05,70.64182572133973
483,1.431910200649937e-05,70.64182572133973
484,1.4087216891263236e-05,70.64182572133973
485,1.3821406555723723e-05,70.6418256442912
486,1.3561075623955661e-05,70.64182557410642
487,1.337043119467604e-05,70.64182557410642
488,1.301460197517576e-05,70.64182557410642
489,1.2773790528129058e-05,70.64182557410642
490,1.2281251480019953e-05,70.64182551450533
491,1.1871771705946441e-05,70.64182551450533
492,1.1204108820188581e-05,70.64182551450533
493,1.071987951295466e-05,70.64182551450533
494,1.0004870797817649e-05,70.64182551450533
495,9.471381655035977e-06,70.64182549260296
496,9.080868665751753e-06,70.64182549260296
497,8.623394597677882e-06,70.64182546007989
498,8.32079511435577e-06,70.64182546007989
499,7.948279248323918e-06,70.64182539505951
500,7.90148695740148e-06,70.64182539505951
501,7.860396776936574e-06,70.64182539505951
502,7.681535150904544e-06,70.64182537265967
503,7.434919680974242e-06,70.64182537265967
504,7.139789264402508e-06,70.64182537265967
505,6.930357105268676e-06,70.64182536993421
506,6.663977939985036e-06,70.64182533988671
507,6.336405948905025e-06,70.64182533252509
508,6.095457264456216e-06,70.64182533252509
509,5.8599928134611475e-06,70.64182531593427
510,5.6014361590412546e-06,70.64182531593427
511,5.429959599270936e-06,70.64182531307625
512,5.190299729635073e-06,70.64182531307625
513,4.900185056683642e-06,70.64182530282645
514,4.634003615512454e-06,70.64182530282645
515,4.322508040948743e-06,70.64182528929304
516,4.078214374171596e-06,70.64182528929304
517,3.947056789243827e-06,70.6418252867971
518,3.7849205882457206e-06,70.64182527161569
519,3.6334914510920806e-06,70.64182527161569
520,3.488142150027036e-06,70.64182527161569
521,3.4007320175993536e-06,70.64182527161569
522,3.3680777346922244e-06,70.64182526849488
523,3.333836075617674e-06,70.64182526422432
524,3.2850196643519368e-06,70.64182525547793
525,3.2869948879556165e-06,70.64182525547793
526,3.284512518777718e-06,70.64182525062449
527,3.2531641080376407e-06,70.64182525062449
528,3.173879940647869e-06,70.64182524842248
529,3.0990165191727763e-06,70.6418252452397
530,3.0218842840424325e-06,70.6418252452397
531,2.9158125274870566e-06,70.64182524485082
532,2.8179013397495137e-06,70.64182524304807
533,2.7375818942934393e-06,70.64182524304807
534,2.5820502010301356e-06,70.64182524304807
535,2.467983245018277e-06,70.64182524304807
536,2.3502023808025088e-06,70.64182524304807
537,2.2301931342182903e-06,70.64182524111274
538,2.126442676198539e-06,70.64182523919794
539,1.979250935813363e-06,70.64182523697116
540,1.8801855294561475e-06,70.64182523697116
541,1.8232092090355242e-06,70.64182523497702
542,1.777117368169735e-06,70.64182523497702
543,1.7464746862022929e-06,70.64182523311631
544,1.689486729461328e-06,70.64182523311631
545,1.6348152644166457e-06,70.64182523311631
546,1.5534658986821006e-06,70.64182523311631
547,1.4894723444100825e-06,70.64182523311631
548,1.4182109276511745e-06,70.64182523311631
549,1.3804754156032186e-06,70.64182523311631
550,1.3435728015223661e-06,70.64182523267564
551,1.291669432608217e-06,70.64182523267564
552,1.2589475492469088e-06,70.64182523267564
553,1.2095142221844765e-06,70.6418252325873
554,1.167722288663108e-06,70.64182523240247
555,1.121911807232806e-06,70.64182523232712
556,1.0590652782800179e-06,70.64182523162685
557,1.00238252656876e-06,70.64182523162685
558,9.40817265276998e-07,70.64182523122128
559,9.110049472542635e-07,70.64182523122128
560,8.858910176577891e-07,70.64182523122128
561,8.558916145814566e-07,70.64182523070406
562,8.367110095146694e-07,70.64182523070406
563,8.100195961694596e-07,70.6418252304216
564,7.946138160770084e-07,70.6418252304216
565,7.63914251181918e-07,70.6418252304216
566,7.195049420753348e-07,70.64182523041607
567,6.847185926813703e-07,70.64182523041607
568,6.508391807982019e-07,70.64182523041607
569,6.15944082604517e-07,70.64182523032311
570,5.931454677358551e-07,70.64182522986354
571,5.716889015820609e-07,70.64182522986354
572,5.616844730079548e-07,70.64182522986354
573,5.383395021164129e-07,70.64182522978676
574,5.116875201367642e-07,70.64182522978565
575,4.898902088577905e-07,70.64182522978565
576,4.581648750319669e-07,70.6418252295231
577,4.346200201085743e-07,70.6418252295231
578,4.206588800311701e-07,70.64182522952078
579,4.076129221925252e-07,70.64182522952078
580,3.974421050182523e-07,70.64182522947311
581,3.831801061621141e-07,70.64182522935896
582,3.7324570446527945e-07,70.64182522935896
583,3.671558124549439e-07,70.64182522935896
584,3.659771446831479e-07,70.64182522934519
585,3.6273708512126594e-07,70.64182522930648
586,3.6451368318644465e-07,70.64182522925198
587,3.6468814515941055e-07,70.64182522925198
588,3.5154246850535403e-07,70.64182522924395
589,3.351799322311844e-07,70.64182522924395
590,3.1895644978519814e-07,70.64182522921196
591,3.100568031738967e-07,70.6418252291896
592,2.955621069555838e-07,70.6418252291896
593,2.84575358570413e-07,70.64182522915858
594,2.7444349740600576e-07,70.64182522915858
595,2.627767899907655e-07,70.64182522915858
596,2.4777685934095967e-07,70.64182522913232
597,2.361576544507671e-07,70.64182522913232
598,2.2627360989139004e-07,70.64182522910811
599,2.1720461632327452e-07,70.64182522910811
600,2.0445475382994654e-07,70.64182522910811
601,1.9678632105046712e-07,70.64182522910811
602,1.9068860691583417e-07,70.64182522910811
603,1.8208970732305903e-07,70.64182522910811
604,1.7606438437820177e-07,70.64182522910527
605,1.707006367091767e-07,70.64182522910167
606,1.6568994020817038e-07,70.64182522910167
607,1.606854947897964e-07,70.6418252290998
608,1.5698639967811932e-07,70.64182522908423
609,1.515330580021413e-07,70.64182522908423
610,1.4598768462171815e-07,70.6418252290811
611,1.3756824777385076e-07,70.64182522907372
612,1.2975821694737406e-07,70.64182522907372
613,1.2375823280193412e-07,70.64182522906756
614,1.1853597497046743e-07,70.64182522906204
615,1.1585971449754351e-07,70.64182522905894
616,1.119544727796398e-07,70.64182522905591
617,1.0829707522220504e-07,70.64182522905234
618,1.0411515995364812e-07,70.64182522905234
619,1.0152672991700073e-07,70.64182522905234
620,9.930705715726232e-08,70.64182522905234
621,9.653100802803115e-08,70.64182522905234
622,9.169776012673833e-08,70.64182522905234
623,8.727689965559404e-08,70.64182522905234
624,8.241175636923926e-08,70.64182522905234
625,7.73267894438735e-08,70.64182522904932
626,7.247043763177278e-08,70.64182522904689
627,6.79427682984317e-08,70.64182522904515
628,6.520796468730264e-08,70.64182522904497
629,6.248122502629631e-08,70.6418252290428
630,6.051547324555876e-08,70.6418252290428
631,5.854953129341465e-08,70.6418252290428
632,5.649072737377674e-08,70.64182522904119
633,5.378284999632128e-08,70.64182522904119
634,5.137846816308017e-08,70.64182522904119
635,4.871021320740326e-08,70.64182522904119
636,4.6973573740383254e-08,70.64182522904119
637,4.47801519542679e-08,70.64182522904038
638,4.2804552816478935e-08,70.64182522904038
639,4.1348248514215935e-08,70.64182522904038
640,4.0011374269133205e-08,70.64182522904008
641,3.9057257554129394e-08,70.64182522904008
642,3.823266336291112e-08,70.64182522903948
643,3.760568360383632e-08,70.64182522903948
644,3.748477710805261e-08,70.64182522903948
645,3.605757688423858e-08,70.64182522903948
646,3.4461065261710547e-08,70.64182522903948
647,3.3446914036638755e-08,70.64182522903926
648,3.224637424443191e-08,70.64182522903926
649,3.1366227740055215e-08,70.64182522903926
650,3.041130311131487e-08,70.64182522903926
651,2.901860002808698e-08,70.641825229039
652,2.716545464621198e-08,70.641825229039
653,2.6066886091837117e-08,70.641825229039
654,2.5628708472144827e-08,70.64182522903847
655,2.4892181432135514e-08,70.64182522903818
656,2.379696596415236e-08,70.64182522903806
657,2.258620951070018e-08,70.64182522903778
658,2.1705753477633475e-08,70.64182522903778
659,2.075491115665781e-08,70.64182522903778
660,2.0107419669995994e-08,70.64182522903778
661,1.926933612865096e-08,70.64182522903778
662,1.8567970668017737e-08,70.64182522903778
663,1.7741745349574546e-08,70.64182522903778
664,1.705131718527635e-08,70.64182522903772
665,1.669524344046683e-08,70.6418252290376
666,1.676008796944608e-08,70.6418252290376
667,1.6863731952204626e-08,70.64182522903758
668,1.6570906185437042e-08,70.64182522903758
669,1.633627417583629e-08,70.64182522903758
670,1.6198085208718e-08,70.64182522903758
671,1.593113153656428e-08,70.64182522903748
672,1.549156111889144e-08,70.64182522903748
673,1.4896710631257218e-08,70.64182522903748
674,1.4419585455785219e-08,70.64182522903745
675,1.3890331608363895e-08,70.64182522903745
676,1.3251812285907458e-08,70.64182522903745
677,1.2718999780327545e-08,70.64182522903741
678,1.2443396753719427e-08,70.64182522903741
679,1.2241083706565313e-08,70.64182522903737
680,1.1964215915005463e-08,70.64182522903735
681,1.1542775251498729e-08,70.64182522903735
682,1.1144107966185533e-08,70.64182522903734
683,1.076507443777166e-08,70.64182522903731
684,1.0300646446624827e-08,70.64182522903731
685,9.897692378548608e-09,70.64182522903731
686,9.420081576395355e-09,70.64182522903727
687,8.963821910633916e-09,70.64182522903727
688,8.538751587301758e-09,70.64182522903725
689,8.261487587122818e-09,70.64182522903725
690,8.218652128713637e-09,70.64182522903725
691,8.038858009585423e-09,70.64182522903725
692,7.786657170881234e-09,70.64182522903722
693,7.436114678812876e-09,70.64182522903722
694,7.1138176488739655e-09,70.64182522903721
695,6.814326402555395e-09,70.64182522903721
696,6.548085378542651e-09,70.64182522903721
697,6.364232269411336e-09,70.64182522903721
698,6.0255772077936806e-09,70.64182522903721
699,5.705982349393372e-09,70.64182522903721
700,5.404951685645612e-09,70.64182522903721
701,5.28324327142724e-09,70.64182522903721
702,5.228217736922107e-09,70.64182522903721
