iter,sigma,best_value
167,0.00016602035094963455,83174.7304040126
168,0.00016092200126329196,83174.7304040126
169,0.0001534969610048739,83174.7304040126
170,0.00015184439998631714,83174.7304040126
171,0.00014684038951322698,83174.7304040126
172,0.00014610560500629815,83174.7304040126
173,0.00014357390990244994,83174.7304040126
174,0.00013817654688106252,83174.7304040126
175,0.00014394089752732853,83174.7304040126
176,0.00014095502160965589,83174.7304040126
177,0.00014916698389583598,83174.7304040126
178,0.00015009813152914647,83174.7304040126
179,0.0001491417933534754,83174.7304040126
180,0.00015406990130728234,83174.7304040126
181,0.00015926160109734945,83174.7304040126
182,0.00015927048212257172,83174.7304040126
183,0.00016269110263915604,83174.7304040126
184,0.00017976758949808457,83174.7304040126
185,0.00019387630953746925,83174.7304040126
186,0.00019648835010042237,83174.7304040126
187,0.00019870610206832592,83174.7304040126
188,0.0002029737031356096,83174.7304040126
189,0.00020074914578893644,83174.7304040126
190,0.00019437530866658412,83174.7304040126
191,0.000199647876172338,83174.7304040126
192,0.0001949182821200441,83174.7304040126
193,0.00020025322262578685,83174.7304040126
194,0.00020423035124688007,83174.7304040126
195,0.0002126097039165757,83174.7304040126
196,0.0002393712191400937,83174.7304040126
197,0.0002648735124385044,83174.7304040126
198,0.0002718224954369783,83174.7304040126
199,0.0002977187220016005,83174.7304040126
200,0.00031171212577384296,83174.7304040126
201,0.0003312282243083744,83174.7304040126
202,0.0003355272438137633,83174.7304040126
203,0.000343095444263541,83174.7304040126
204,0.00035600131181934546,83174.7304040126
205,0.00034860537983757734,83174.7304040126
206,0.00033205026585807185,83174.7304040126
207,0.00031347602772315855,83174.7304040126
208,0.00031979526721943034,83174.7304040126
209,0.00031780548695027117,83174.7304040126
210,0.0003105054532030112,83174.7304040126
211,0.0003353165662204985,83174.7304040126
212,0.00036931660832027226,83174.7304040126
213,0.00039636025637029837,83174.7304040126
214,0.00039475536846306745,83174.7304040126
215,0.0003896382452711957,83174.7304040126
216,0.00038533994420320255,83174.7304040126
217,0.00038776053476297475,83174.7304040126
218,0.00039378771951612,83174.7304040126
219,0.00041511905746739145,83174.7304040126
220,0.00041490579433948706,83174.7304040126
221,0.0004085768480990282,83174.7304040126
222,0.0004041851865947372,83174.7304040126
223,0.00039121389338506076,83174.7304040126
224,0.000401434596027844,83174.7304040126
225,0.00040326302261183315,83174.7304040126
226,0.0003945409385629382,83174.7304040126
227,0.0003724934920364639,83174.7304040126
228,0.0003589738701219708,83174.7304040126
229,0.0003400610757408087,83174.7304040126
230,0.00034165647675557113,83174.7304040126
231,0.0003444764369246838,83174.7304040126
232,0.00032751688582010696,83174.7304040126
233,0.00031961564787611916,83174.7304040126
234,0.0003062317325655414,83174.7304040126
235,0.00031278901580015757,83174.7304040126
236,0.0003052494360539974,83174.7304040126
237,0.0002937531881201489,83174.7304040126
238,0.00028506467741538244,83174.7304040126
239,0.00029264191152204573,83174.7304040126
240,0.0002874096477690317,83174.7304040126
241,0.0002881768957368707,83174.7304040126
242,0.0002819553177781866,83174.7304040126
243,0.00026979918649122945,83174.7304040126
244,0.0002610305290550832,83174.7304040126
245,0.000279422976616584,83174.7304040126
246,0.00028253816633314695,83174.7304040126
247,0.000296589242725262,83174.7304040126
248,0.0003063078036037796,83174.7304040126
249,0.00031278139662995033,83174.7304040126
250,0.0003055207152338737,83174.7304040126
251,0.0003168764106058582,83174.7304040126
252,0.0003187369021856932,83174.7304040126
253,0.00031049128629506944,83174.7304040126
254,0.0003000181230649294,83174.7304040126
255,0.00030446212071638505,83174.7304040126
256,0.0003129370119575505,83174.7304040126
257,0.00033840401352841027,83174.7304040126
258,0.000347042253448163,83174.7304040126
259,0.0003458757848326498,83174.7304040126
260,0.0003246931493126199,83174.7304040126
261,0.00031168377406292134,83174.7304040126
262,0.00029442947697243407,83174.7304040126
263,0.0002765984287744084,83174.7304040126
264,0.00026617371730761356,83174.7304040126
265,0.00027610443798323524,83174.7304040126
266,0.00026950251979361583,83174.7304040126
267,0.0002568830964125175,83174.7304040126
268,0.00024172029730145742,83174.7304040126
269,0.00022452914687044222,83174.7304040126
270,0.00020998225099082423,83174.7304040126
271,0.00021553677833330067,83174.7304040126
272,0.00021548723343227995,83174.7304040126
273,0.00021558905240376373,83174.7304040126
274,0.00021936735293799222,83174.7304040126
275,0.00021193120010568005,83174.7304040126
276,0.00020709119461443577,83174.7304040126
277,0.00019800959661943278,83174.7304040126
278,0.00018826860250961285,83174.7304040126
279,0.00018477015549461662,83174.7304040126
280,0.00017591396264445057,83174.7304040126
281,0.0001785696792764009,83174.7304040126
282,0.00018230784944514743,83174.7304040126
283,0.00018445205933359136,83174.7304040126
284,0.00018002377767096744,83174.7304040126
285,0.00017332845453170125,83174.7304040126
286,0.00016504408950648145,83174.7304040126
287,0.00016217584933348342,83174.7304040126
288,0.00015525700088592405,83174.7304040126
289,0.00015226569664088675,83174.7304040126
290,0.00014886144706005046,83174.7304040126
291,0.00014772164287595125,83174.7304040126
292,0.00014865820644213265,83174.7304040126
293,0.00015150095054110226,83174.7304040126
294,0.00014950742978935667,83174.7304040126
295,0.00014820055114289876,83174.7304040126
296,0.00014887456543195507,83174.7304040126
297,0.00014558724966445334,83174.7304040126
298,0.00013947065267571053,83174.7304040126
299,0.0001376648378682944,83174.7304040126
300,0.00013645297556354278,83174.7304040126
301,0.0001463143309350714,83174.7304040126
302,0.00015332633142879602,83174.7304040126
303,0.00016329733652826052,83174.7304040126
304,0.00016164745658120764,83174.7304040126
305,0.0001642069232302241,83174.7304040126
306,0.00015925187669387148,83174.7304040126
307,0.00015540374095879378,83174.7304040126
308,0.00015539980092028153,83174.7304040126
309,0.00015637795222952822,83174.7304040126
310,0.0001512024371293305,83174.7304040126
311,0.00014658362147397207,83174.7304040126
312,0.00014039549838642217,83174.7304040126
313,0.00013953787221409198,83174.7304040126
314,0.0001356334745321986,83174.7304040126
315,0.00013412873484454544,83174.7304040126
316,0.0001286712722445858,83174.7304040126
317,0.00012097276948681822,83174.7304040126
318,0.00011493334268726,83174.7304040126
319,0.00010665062439117153,83174.7304040126
320,0.00010124474359042691,83174.7304040126
321,9.535620277902282e-05,83174.7304040126
322,9.308622131686172e-05,83174.7304040126
323,8.780567341356954e-05,83174.7304040126
324,8.362779645019202e-05,83174.7304040126
325,7.935902612159238e-05,83174.7304040126
326,7.412068133505278e-05,83174.7304040126
327,7.158319905488858e-05,83174.7304040126
328,6.711274121192473e-05,83174.7304040126
329,6.1551433956878e-05,83174.7304040126
330,5.674895614990402e-05,83174.7304040126
331,5.245594700407113e-05,83174.7304040126
332,4.8760753564024556e-05,83174.7304040126
333,4.6587174853334475e-05,83174.7304040126
334,4.2927837305861375e-05,83174.7304040126
335,3.911788889570166e-05,83174.7304040126
336,3.753233678246102e-05,83174.7304040126
337,3.6050554557081024e-05,83174.7304040126
338,3.4526432421666773e-05,83174.7304040126
339,3.268161923459042e-05,83174.7304040126
340,3.091996368669161e-05,83174.7304040126
341,2.9447556998424723e-05,83174.7304040126
342,2.824943526181663e-05,83174.7304040126
343,2.656021639952461e-05,83174.7304040126
344,2.484195499803505e-05,83174.7304040126
345,2.3696988177674025e-05,83174.7304040126
346,2.2322594581260672e-05,83174.7304040126
347,2.1974558739465113e-05,83174.7304040126
348,2.180148363756172e-05,83174.7304040126
349,2.151595134709297e-05,83174.7304040126
350,2.1318116450998812e-05,83174.7304040126
351,2.186205834468988e-05,83174.7304040126
352,2.0976455106731188e-05,83174.7304040126
353,2.150866700176364e-05,83174.7304040126
354,2.1500527538084177e-05,83174.7304040126
355,2.1068069748075265e-05,83174.7304040126
356,2.1705485868950673e-05,83174.7304040126
357,2.19227130978328e-05,83174.7304040126
358,2.1435242410020067e-05,83174.7304040126
359,2.221226070224066e-05,83174.7304040126
360,2.271309190230251e-05,83174.7304040126
361,2.283243358006784e-05,83174.7304040126
362,2.368501301979151e-05,83174.7304040126
363,2.3469435105781393e-05,83174.7304040126
364,2.277358275901455e-05,83174.7304040126
365,2.339731809498019e-05,83174.7304040126
366,2.3419570522230557e-05,83174.7304040126
367,2.244638948024233e-05,83174.7304040126
368,2.105615368983574e-05,83174.7304040126
369,2.1035142278559093e-05,83174.7304040126
370,2.020058894430999e-05,83174.7304040126
371,2.0661557892399572e-05,83174.7304040126
372,2.1054738187298376e-05,83174.7304040126
373,2.1872960841833553e-05,83174.7304040126
374,2.136297361973544e-05,83174.7304040126
375,2.1327247906875473e-05,83174.7304040126
376,2.0765017401141267e-05,83174.7304040126
377,2.0855218501875585e-05,83174.7304040126
378,2.1768737229317777e-05,83174.7304040126
379,2.3857307376562383e-05,83174.7304040126
380,2.616118249749024e-05,83174.7304040126
381,2.806098310394241e-05,83174.7304040126
382,2.8285397685079418e-05,83174.7304040126
383,2.7588680690586075e-05,83174.7304040126
384,2.6375033815942062e-05,83174.7304040126
385,2.47929494993358e-05,83174.7304040126
386,2.4401368515193573e-05,83174.7304040126
387,2.3710439782871092e-05,83174.7304040126
388,2.315492982982047e-05,83174.7304040126
389,2.227872061617881e-05,83174.7304040126
390,2.305918841098594e-05,83174.7304040126
391,2.3302866776153915e-05,83174.7304040126
392,2.394133946420617e-05,83174.7304040126
393,2.4353895798025302e-05,83174.7304040126
394,2.591078192612322e-05,83174.7304040126
395,2.65566020675596e-05,83174.7304040126
396,2.7108478329120547e-05,83174.7304040126
397,2.764827748659541e-05,83174.7304040126
398,2.7206014134668625e-05,83174.7304040126
399,2.639561710837974e-05,83174.7304040126
400,2.68485884171712e-05,83174.7304040126
401,2.6627465196834776e-05,83174.7304040126
402,2.7218168890917693e-05,83174.7304040126
403,2.731604994924938e-05,83174.7304040126
404,2.7986980313903668e-05,83174.7304040126
405,2.7891496222157594e-05,83174.7304040126
406,2.9038862839448625e-05,83174.7304040126
407,3.00840822788261e-05,83174.7304040126
408,3.2580750248271965e-05,83174.7304040126
409,3.528959789538615e-05,83174.7304040126
410,3.738708339264429e-05,83174.7304040126
411,3.899592554003238e-05,83174.7304040126
412,4.1971339913979805e-05,83174.7304040126
413,4.463383465213825e-05,83174.7304040126
414,5.0377404664785515e-05,83174.7304040126
415,5.485982439488429e-05,83174.7304040126
416,5.925527907583914e-05,83174.7304040126
417,6.563460661549829e-05,83174.7304040126
418,7.287746016427035e-05,83174.7304040126
419,8.338797484482404e-05,83174.7304040126
420,9.786962640426402e-05,83174.7304040126
421,0.00011211981518635654,83174.7304040126
422,0.00013474122562673137,83174.7304040126
423,0.00015962706901634168,83174.7304040126
424,0.0001903960367121486,83174.7304040126
425,0.00022198390084073302,83174.7304040126
426,0.00025093940581109294,83174.7304040126
427,0.0002649720096341865,83174.7304040126
428,0.00027170109782228386,83174.7304040126
429,0.0002755045254499303,83174.7304040126
430,0.00027082120286777453,83174.7304040126
431,0.00026830560581516603,83174.7304040126
432,0.00027695028722829777,83174.7304040126
433,0.00027694507035717035,83174.7304040126
434,0.00028476582418586043,83174.7304040126
435,0.00028832487396031174,83174.7304040126
436,0.00029823775993323155,83174.7304040126
437,0.00029724745036744185,83174.7304040126
438,0.0003056179327743285,83174.7304040126
439,0.0003126222192919651,83174.7304040126
440,0.00033091355328411374,83174.7304040126
441,0.00033819971967066894,83174.7304040126
442,0.0003480813268312074,83174.7304040126
443,0.0003823378319556553,83174.7304040126
444,0.00044501335023737617,83174.7304040126
445,0.0005440205732399325,83174.7304040126
446,0.0006920770757176171,83174.7304040126
447,0.0008811206023393004,83174.7304040126
448,0.001072572140314833,83174.7304040126
449,0.0012201068548890325,83174.7304040126
450,0.0013094432082258285,83174.7304040126
451,0.0014299768711090312,83174.7304040126
452,0.0016397376955113142,83174.7304040126
453,0.00189369729732713,83174.7304040126
454,0.002188341387213968,83174.7304040126
455,0.0024967414718470573,83174.7304040126
456,0.002830565488444061,83174.7304040126
457,0.00308370937912564,83174.7304040126
458,0.00326722017768896,83174.7304040126
459,0.0036026432495530093,83174.7304040126
460,0.0038323820982675244,83174.7304040126
461,0.004040154790463871,83174.7304040126
462,0.0043368699638071965,83174.7304040126
463,0.004680151168279449,83174.7304040126
464,0.005198784505798465,83174.7304040126
465,0.005702462583100753,83174.7304040126
466,0.006125474154337402,83174.7304040126
467,0.006078849542856739,83174.7304040126
468,0.006059040078628076,83174.7304040126
469,0.006174074259777983,83174.7304040126
470,0.006277105570121778,83174.7304040126
471,0.006075655249386692,83174.7304040126
472,0.00571642570739143,83174.7304040126
473,0.005336619576225047,83174.7304040126
474,0.005296374537041907,83174.7304040126
475,0.005667168270490729,83174.7304040126
476,0.005986664849622388,83174.7304040126
477,0.006064934624568813,83174.7304040126
478,0.00594099859623871,83174.7304040126
479,0.005727923960026276,83174.7304040126
480,0.005507495862456744,83174.7304040126
481,0.005436002804623295,83174.7304040126
482,0.005413158640181615,83174.7304040126
483,0.005131041188826568,83174.7304040126
484,0.004887273192530771,83174.7304040126
485,0.0047134558766939935,83174.7304040126
486,0.004571482621941144,83174.7304040126
487,0.00439401598923496,83174.7304040126
488,0.004209438855427964,83174.7304040126
489,0.00422985707889213,83174.7304040126
490,0.004172938266957054,83174.7304040126
491,0.004055928696913729,83174.7304040126
492,0.0038767832941632983,83174.7304040126
493,0.0036628460885923873,83174.7304040126
494,0.003417272930527438,83174.7304040126
495,0.00317256622018244,83174.7304040126
496,0.003036184086583201,83174.7304040126
497,0.0030607249314616074,83174.7304040126
498,0.002983517967961819,83174.7304040126
499,0.002837758815178443,83174.7304040126
500,0.002690337912301794,83174.7304040126
501,0.0025624449852899474,83174.7304040126
502,0.002449955344231887,83174.7304040126
503,0.0023398251629484007,83174.7304040126
504,0.0022122008612492604,83174.7304040126
505,0.0021123477448176183,83174.7304040126
506,0.0019641501687997776,83174.7304040126
507,0.001900791246907092,83174.7304040126
508,0.0018173571992990303,83174.7304040126
509,0.0017325727331769587,83174.7304040126
510,0.0016509924444469224,83174.7304040126
511,0.001598243528082961,83174.7304040126
512,0.0015125972433488026,83174.7304040126
513,0.001473363684838269,83174.7304040126
514,0.0014333011824955463,83174.7304040126
515,0.001363340659204835,83174.7304040126
516,0.0013349880417266723,83174.7304040126
517,0.0013196312170535279,83174.7304040126
518,0.0012862259334895372,83174.7304040126
519,0.001253989738729806,83174.7304040126
520,0.0012149114119661341,83174.7304040126
521,0.00119150341817688,83174.7304040126
522,0.00112872908807545,83174.7304040126
523,0.0010972963409133683,83174.7304040126
524,0.0010479839642337338,83174.7304040126
525,0.0009823052554437303,83174.7304040126
526,0.0009269880116660226,83174.7304040126
527,0.0009192267471291552,83174.7304040126
528,0.0008837561789641566,83174.7304040126
529,0.0008897954070373021,83174.7304040126
530,0.00088476057382615,83174.7304040126
531,0.0008616566150384116,83174.7304040126
532,0.0008682066529440065,83174.7304040126
533,0.0008999676272146559,83174.7304040126
534,0.0008940133518643887,83174.7304040126
535,0.00090723948204115,83174.7304040126
536,0.00087235016079177,83174.7304040126
537,0.0008540105199462889,83174.7304040126
538,0.0008057163418685385,83174.7304040126
539,0.0007959351702249634,83174.7304040126
540,0.0007802772194709788,83174.7304040126
541,0.0007427942303451461,83174.7304040126
542,0.0007190840668942756,83174.7304040126
543,0.0007291736554458467,83174.7304040126
544,0.0007000540071061492,83174.7304040126
545,0.0006995862249340661,83174.7304040126
546,0.0006973985656983757,83174.7304040126
547,0.0006870972200877007,83174.7304040126
548,0.0006740484252970241,83174.7304040126
549,0.0006884775057039284,83174.7304040126
550,0.0006753713486168396,83174.7304040126
551,0.000686188392435381,83174.68417244087
552,0.0006868990772415035,83174.38838390405
553,0.0007011711728855227,83174.03527991688
554,0.0006878893521922441,83173.6695487748
555,0.0007009159149114032,83173.34702984743
556,0.0007068375485478056,83173.02368727559
557,0.0007023212910775534,83172.64315330397
558,0.000684143866770866,83172.35219666359
559,0.0006881504380346237,83172.03454809205
560,0.0006701668015027614,83171.83606838633
561,0.0006840500597577723,83171.48265339914
562,0.0006779252751698116,83171.16168357283
563,0.000667793689670948,83170.91145720736
564,0.000664151754451456,83170.62195923559
565,0.0006614917084521693,83170.31502808476
566,0.0006325477670347725,83170.09777319967
567,0.0006136178028834751,83169.83256782837
568,0.000581585211148178,83169.59931958799
569,0.0005744808206138734,83169.38551227772
570,0.0005381193456646567,83169.16055348906
571,0.000532634746037042,83168.97636077018
572,0.0005057072960306475,83168.78863860492
573,0.0004707166685459956,83168.608205019
574,0.00043358850994906875,83168.43039172963
575,0.00040220951707756295,83168.28005878993
576,0.0003819731904258902,83168.135719314
577,0.0003595317662616056,83168.00319328827
578,0.0003386676621329774,83167.86878861836
579,0.00031697500914857225,83167.78343550465
580,0.00030140164659866174,83167.6695127429
581,0.0002837461487936511,83167.5584683129
582,0.00027054124573715053,83167.45831168268
583,0.00025454903368619746,83167.3560828987
584,0.0002371548643739354,83167.2853496141
585,0.00022026088648797684,83167.19927550637
586,0.00020551164735347214,83167.12268054188
587,0.0001964977447267935,83167.05076071135
588,0.00018522606007810808,83166.98565502198
589,0.00017459164024244915,83166.91720327597
590,0.00016375190300955584,83166.85764975066
591,0.0001543339872078126,83166.7958591735
592,0.0001474629909508896,83166.75915876153
593,0.00014767889262716862,83166.7029970204
594,0.00014316898164274566,83166.64950421995
595,0.0001379391752297313,83166.60035372752
596,0.00013438828519226403,83166.5491169595
597,0.00013688821272588204,83166.49591539371
598,0.00013010436043146378,83166.4595553623
599,0.00012712285915365972,83166.40665177169
600,0.0001219256093645588,83166.36336116138
601,0.00011855662244212434,83166.32104119103
602,0.00011194841806642553,83166.27474594151
603,0.00011085080850312007,83166.23345998181
604,0.00010969573537891939,83166.19107513946
605,0.0001077519073084057,83166.14610359787
606,0.00010733781010243287,83166.11118257181
607,0.00010926501620389732,83166.07119446981
608,0.00010838642675733234,83166.04001837058
609,0.00011100519974637653,83165.99013378331
610,0.00011273169956607955,83165.94448936841
611,0.00011288198310349835,83165.90988748817
612,0.00010919917412191729,83165.86368119043
613,0.00011012304184448959,83165.82171635733
614,0.00011028629648352936,83165.77861367297
615,0.00011173603097876045,83165.73883090151
616,0.00011221676534033711,83165.70475403673
617,0.00011318296487971314,83165.65950477668
618,0.00011490850200989006,83165.61496186847
619,0.00011834165598179059,83165.58013491359
620,0.00012167282150762692,83165.54139621188
621,0.00012645210683918866,83165.49487701581
622,0.00012774671238953666,83165.4576358988
623,0.00013296473569859513,83165.42081903208
624,0.00012887252936043844,83165.40136915668
625,0.00013285576925217092,83165.35700247022
626,0.0001330969749463578,83165.31751873021
627,0.00013054579891071816,83165.29175744031
628,0.00012887925271156206,83165.25731118351
629,0.0001276653464591499,83165.22901970097
630,0.0001209605427582922,83165.2038745417
631,0.0001141930533941281,83165.17957074271
632,0.00010638723389462282,83165.15555222829
633,0.00010021689352662741,83165.13455214367
634,9.809466677362991e-05,83165.11266073771
635,9.660792457189449e-05,83165.09718797989
636,9.044672972528219e-05,83165.07621708179
637,8.525559906261551e-05,83165.05825812028
638,8.135180788366035e-05,83165.04064762687
639,7.77552234889482e-05,83165.02467272407
640,7.824227746408589e-05,83165.00769634802
641,7.573235247305755e-05,83164.99200223952
642,7.399067321647421e-05,83164.9760734705
643,7.392967627253326e-05,83164.96475879707
644,7.56592294561919e-05,83164.94732738256
645,7.486971265677806e-05,83164.93199105978
646,7.786970715683217e-05,83164.91635710224
647,8.084426764818987e-05,83164.89529517721
648,8.298985180573588e-05,83164.8785917733
649,8.483035142790365e-05,83164.85938340449
650,9.196337306273531e-05,83164.8386328504
651,0.00010192334710739841,83164.8226757413
652,0.00011669028915024885,83164.79154940079
653,0.00013049578742176725,83164.75331229978
654,0.00014902056339415547,83164.7155231256
655,0.00016712295200062044,83164.68104433636
656,0.00019343734671351925,83164.63031957769
657,0.00022233404194089534,83164.57325749181
658,0.0002529717305396271,83164.52098925882
659,0.000276082152475551,83164.45207534936
660,0.0003127427521912408,83164.37092236598
661,0.000331659330514795,83164.2899847103
662,0.0003594016118626553,83164.1999690022
663,0.0003978640314418469,83164.08739169099
664,0.0004330673692236662,83163.9723615661
665,0.0004657259716551727,83163.84833518579
666,0.000512412742617528,83163.69115945075
667,0.0005521194631733641,83163.62922161075
668,0.0005954282208308403,83163.393742697
669,0.0006345938155182616,83163.18794496931
670,0.0007026831506841177,83162.95961794555
671,0.0007550715129878797,83162.74207327106
672,0.000807751715992354,83162.4356406018
673,0.0008373416576831285,83162.11507104125
674,0.000889248812741785,83161.81743346712
675,0.0009556485169253895,83161.56605507547
676,0.0010407065614614587,83161.15728193315
677,0.0011063858149501181,83160.78775174127
678,0.0011758128736722615,83160.30923821013
679,0.0012245251493010227,83159.78928676811
680,0.0012631963654371517,83159.3972330073
681,0.0013059645856102497,83158.80653477507
682,0.001364889655501237,83158.22268646183
683,0.0013807333897891934,83157.78732162197
684,0.001382517895582128,83157.10509443111
685,0.0013676697240705448,83156.43899918058
686,0.001333474751034082,83155.75660944676
687,0.00132666155606541,83155.17463937991
688,0.001395625967160066,83154.5667376342
689,0.0014133169803105937,83153.85217396817
690,0.001471877499472831,83153.158547979
691,0.0015153410417883364,83151.43043277113
692,0.0016705545323254735,83149.7274089708
693,0.0019521485080023025,83147.65052442349
694,0.002338021562411651,83145.59484654217
695,0.002961673695294466,83142.91507309521
696,0.003317487072444276,83140.56464379294
697,0.0038621141649110716,83137.01215928959
698,0.004527126702778258,83132.8525535571
699,0.0054369117458306915,83127.84070997791
700,0.006742856348416629,83122.53637309035
701,0.007991908498842763,83116.6826380906
