iter,sigma,best_value
153,4.035610865161017,96414.25684767668
154,3.9543818914235236,96414.25684767668
155,3.5110115245676927,94574.62628295203
156,3.409138961639702,94574.62628295203
157,3.312880403262789,94134.02244643554
158,3.2610146300817555,94134.02244643554
159,3.1875201190291347,94134.02244643554
160,2.9760452505503134,94134.02244643554
161,2.745744116827233,94134.02244643554
162,2.5189061020610475,94134.02244643554
163,2.23672086649946,94134.02244643554
164,2.0291369047692838,94134.02244643554
165,1.9525937973303977,94134.02244643554
166,1.9612916687778026,94134.02244643554
167,1.8886836922351713,93997.46119280868
168,2.02863465610053,93997.46119280868
169,2.004934804511862,93997.46119280868
170,2.136557973479051,93997.46119280868
171,2.091973740615529,93997.46119280868
172,2.193857077316881,93799.3496774298
173,2.3059490336637656,93441.57033681066
174,2.3823292828681937,93441.57033681066
175,2.445731348600421,93441.57033681066
176,2.5597732146041072,93014.25964735866
177,2.369016253749952,93014.25964735866
178,2.3107057068924024,93014.25964735866
179,2.3572888267650765,92784.27353658072
180,2.592154769821383,92784.27353658072
181,2.6163171293318035,92784.27353658072
182,2.6165110129620364,92784.27353658072
183,2.5564921104609613,92784.27353658072
184,2.4103731713645042,92784.27353658072
185,2.367201884027986,92784.27353658072
186,2.17246033009392,92784.27353658072
187,2.2150727516087616,92784.27353658072
188,2.0922421896703396,92784.27353658072
189,1.9298044916608301,92784.27353658072
190,1.9196866500542151,92784.27353658072
191,1.9617091781298284,92784.27353658072
192,2.033108198261505,92784.27353658072
193,1.989273106922341,92784.27353658072
194,1.9346279738041068,92151.50461606204
195,1.7656786120027057,92151.50461606204
196,1.7137683438870066,92151.50461606204
197,1.741618755872511,92151.50461606204
198,1.7090561680672338,92105.81094088726
199,1.6080392301432187,92105.81094088726
200,1.5193581662569615,92105.81094088726
201,1.455782482801913,92105.81094088726
202,1.4046246119844892,91940.83534626587
203,1.3528945582080685,91940.83534626587
204,1.313586835794707,91940.83534626587
205,1.2769166594054906,91808.5894712786
206,1.255609345051223,91646.00807210388
207,1.2224412641623312,91646.00807210388
208,1.1519909602263696,91237.64430221872
209,1.1820631634176584,90355.50171325484
210,1.1655510779063671,90355.50171325484
211,1.1712504792379912,90355.50171325484
212,1.2609872459037748,89348.93336833896
213,1.3308674922159305,89099.84063421757
214,1.3560254641425569,88770.7901910888
215,1.3148498141809408,88770.7901910888
216,1.3132929509224107,87961.84958504225
217,1.3255961283858106,87472.80340696067
218,1.3449587338728664,87292.89536846253
219,1.3905022221167453,87292.89536846253
220,1.2999297949107713,87292.89536846253
221,1.3451706020237149,86458.21197642478
222,1.4485954062556865,85114.86732453333
223,1.5863096469113298,84933.8558321877
224,1.7354516976775711,81917.05109731665
225,1.9618664367269856,81917.05109731665
226,2.2281049264063237,81917.05109731665
227,2.4524905582303687,77514.81262532236
228,2.601765730847532,77514.81262532236
229,2.7326757497857113,77514.81262532236
230,2.920505831732241,77514.81262532236
231,3.1079459087164483,70199.0969872655
232,3.425196072931162,67652.8110338755
233,3.9465926371679476,67246.31047347216
234,4.255551965864525,62404.447359299695
235,4.40458738267733,62404.447359299695
236,4.554472821099641,61135.77563882675
237,4.705148116165239,55896.113400816794
238,5.164219827721624,55638.14858532603
239,5.856556737714284,45308.6126875998
240,6.6016928356310265,41091.85971273686
241,7.0665942176918985,39063.29318929371
242,7.400935001389392,36680.682010478835
243,8.011370800785487,34819.48972616512
244,8.173973555799192,34819.48972616512
245,8.34243026483679,33924.57564051205
246,8.258328335765702,28394.066141114803
247,8.249646993495846,28394.066141114803
248,8.780917167906901,28394.066141114803
249,9.122329854114861,28394.066141114803
250,9.108311299090413,28394.066141114803
251,9.209887263153,28394.066141114803
252,8.87457344804995,25452.382130108555
253,8.7461984338413,25452.382130108555
254,8.286845548788378,25452.382130108555
255,7.543201088003344,25190.69403522898
256,7.117362464986367,25190.69403522898
257,6.8152560259331665,25190.69403522898
258,6.70188699142744,25190.69403522898
259,6.950741756582201,25190.69403522898
260,6.799432908458058,25190.69403522898
261,7.208671233706863,25190.69403522898
262,7.819106813471606,25190.69403522898
263,8.787699019143384,23605.03402767018
264,9.296511443930301,23605.03402767018
265,9.529356850308746,23605.03402767018
266,10.008957833703667,22845.053901753556
267,11.070918559872137,22065.207137025136
268,11.848876281170194,20808.829327394447
269,12.588988094300031,17233.572734963167
270,13.180869944370338,17233.572734963167
271,13.01470308848167,16535.251062607866
272,12.675766862112221,15851.194013686776
273,13.006042120744146,15851.194013686776
274,12.723176621224237,15851.194013686776
275,12.279201692098729,15851.194013686776
276,11.232505190360882,15851.194013686776
277,10.405733911858142,15851.194013686776
278,9.345283931024778,15851.194013686776
279,8.517088909819568,15851.194013686776
280,8.07147727466046,15851.194013686776
281,7.4358100975880665,15272.580078012914
282,7.413327061363797,14078.61827150271
283,8.18950614436799,14078.61827150271
284,8.398310660506922,14078.61827150271
285,8.673622034535308,14078.61827150271
286,8.40300959149914,13837.704907489157
287,8.198285414452716,13837.704907489157
288,8.496829458540509,12345.168250423447
289,7.998963880728585,12345.168250423447
290,7.699159365165255,12345.168250423447
291,7.38024230558051,11199.181773147307
292,7.809208955910755,11199.181773147307
293,8.054884618458088,9869.91792559728
294,8.198803649425459,9700.749833144546
295,8.59923964738162,8936.546364936583
296,8.582032002643277,8661.398726611515
297,8.765982462819983,8661.398726611515
298,9.4446823400398,8306.246257885336
299,9.84448477295941,8306.246257885336
300,10.296421547817115,6396.230048401042
301,10.06894115655767,6396.230048401042
302,10.21566999480101,6396.230048401042
303,9.475280491794559,6396.230048401042
304,9.170296497738535,6396.230048401042
305,8.99866923864884,6396.230048401042
306,8.911091829605633,5898.202052949733
307,8.944837112579677,5898.202052949733
308,9.002147221291203,5898.202052949733
309,8.411170244818724,5898.202052949733
310,8.091287188741736,5898.202052949733
311,8.009167872580583,5898.202052949733
312,7.7945240880801325,5898.202052949733
313,7.6157329049938065,5898.202052949733
314,7.242290438005811,5786.012928342496
315,6.567055969450939,5786.012928342496
316,6.638354339072609,5031.588633446477
317,6.830771241433516,5031.588633446477
318,6.920958452098798,4645.789757142334
319,7.252087473534108,4475.566799963093
320,7.282735394964976,4475.566799963093
321,7.119620566082558,4475.566799963093
322,6.4372092020707665,4475.566799963093
323,5.827185865621427,4475.566799963093
324,5.438218198077649,4475.566799963093
325,4.913315957590363,4475.566799963093
326,4.615751007976951,4428.5589807672395
327,4.528964895836994,4428.5589807672395
328,4.175939379741553,4428.5589807672395
329,4.1110781864140415,4428.5589807672395
330,3.926892843920913,4428.5589807672395
331,3.8827245528568404,4428.5589807672395
332,3.721883824963227,4428.5589807672395
333,3.82104021512657,4400.124969066571
334,4.09267040293568,4333.52601810975
335,4.400390966102176,3951.354573380341
336,4.605572668046044,3951.354573380341
337,4.891809449284888,3951.354573380341
338,5.3534207370076565,3951.354573380341
339,5.478351412179029,3951.354573380341
340,6.059835393816334,3712.6655620690917
341,6.115517526898749,3695.4546819124917
342,6.474753852954822,3410.6065165900145
343,6.503548062484387,3342.475035694539
344,6.092369282812018,3342.475035694539
345,5.967633298080498,3342.475035694539
346,5.797666393969723,3342.475035694539
347,5.634126685620368,3249.0161393819167
348,5.2475046271514705,3184.132689707363
349,5.1803179529217696,3184.132689707363
350,5.235636182630195,3184.132689707363
351,5.16739362095341,3002.5988940885754
352,4.976655081937172,3002.5988940885754
353,4.83423712753747,2880.3296785628845
354,4.701609946419993,2803.119197915845
355,4.700067608481595,2746.2074820765
356,4.85208667261582,2533.173390164499
357,5.44129970418813,2533.173390164499
358,6.053969643837179,2530.5450674432227
359,6.013827795648372,2506.9955182599797
360,6.025324035531553,2506.9955182599797
361,5.65975549779253,2398.79972125433
362,5.877454979356559,2313.4230274489632
363,6.244899266580452,2061.8512781386084
364,6.1245159538288965,2061.8512781386084
365,5.874709526885781,1921.682036818988
366,5.685359109329696,1921.682036818988
367,5.620096904241456,1921.682036818988
368,5.674919998470085,1921.682036818988
369,5.68133214751904,1921.682036818988
370,6.110666947875004,1700.3630216916906
371,6.582959936354398,1700.3630216916906
372,6.405523995807563,1700.3630216916906
373,6.597420756158707,1700.3630216916906
374,7.0712699379609525,1700.3630216916906
375,7.414443815673923,1459.7405456565723
376,7.276450347844149,1459.7405456565723
377,6.67613934821166,1459.7405456565723
378,6.521285966231849,1393.1583192062212
379,6.971461599909521,1371.6835397414093
380,7.441138887363129,1371.6835397414093
381,7.859115495264832,1371.6835397414093
382,7.432512669539087,1371.6835397414093
383,6.748918723950922,1263.604862201322
384,6.595898117785321,1263.604862201322
385,7.046365364605718,1235.337311629034
386,6.836128840802688,1201.019084585849
387,6.549347556373076,1153.8738242258798
388,6.074910494564933,1153.8738242258798
389,6.424131683198314,1093.408995401365
390,6.85073647404361,1093.408995401365
391,7.099949408119696,1093.408995401365
392,6.656903739512628,1065.6518828877392
393,6.507666173531936,1065.6518828877392
394,6.6704205465467155,1065.6518828877392
395,6.575721680675036,976.3285164179039
396,6.538915427052355,948.1202692637235
397,6.907768615539448,948.1202692637235
398,6.672676281417744,948.1202692637235
399,6.9697618157182495,948.1202692637235
400,7.467617772026121,948.1202692637235
401,7.552151679753412,883.6129628437955
402,7.3341729740162585,826.5600370349463
403,7.121840439906539,826.5600370349463
404,6.581735182644056,821.7670565002956
405,6.689926899247302,717.1315836190578
406,6.959892331239242,717.1315836190578
407,7.053047505387779,702.5359256172364
408,7.344786758949309,699.0240841541396
409,6.783227961429489,699.0240841541396
410,6.46899089060339,699.0240841541396
411,6.1702631801866765,656.0770109830657
412,6.0495060436583,656.0770109830657
413,5.950590209519406,626.7299394745023
414,5.7729309563128925,584.7802702860705
415,5.644178486868106,584.7802702860705
416,5.48776661170961,584.7802702860705
417,5.047387800411245,584.7802702860705
418,4.71904651233924,551.5124020613571
419,4.511121915309136,551.5124020613571
420,4.223213596285832,545.6440288332337
421,4.024781514723062,539.1190322923003
422,4.076218318453088,512.1055938693809
423,4.014667238494875,488.12841334537393
424,4.072060373785365,488.12841334537393
425,3.855901992483007,488.12841334537393
426,4.045344372367009,464.62490089926337
427,4.510749343632548,452.69616970610167
428,4.76566019451907,452.69616970610167
429,4.671436182619695,452.69616970610167
430,4.324544437711874,452.69616970610167
431,4.083307695367935,452.69616970610167
432,3.9822321612659164,446.3250156348612
433,4.116361608416008,426.4038580075942
434,4.087535508643237,426.4038580075942
435,4.152474233785634,426.4038580075942
436,3.923768695433267,425.0553340975622
437,3.863725795403253,392.5948016941525
438,3.9392045955045063,361.8048176603198
439,4.17972216281682,352.33639053786385
440,4.922174216805574,313.4196521965504
441,5.141764264895643,313.4196521965504
442,5.7525191217318286,295.2203991316841
443,6.618145148348887,286.65357925219365
444,6.616017620646159,286.65357925219365
445,6.941271021540396,256.6729596457789
446,7.217241742651858,256.6729596457789
447,7.626267034728612,216.6747900351177
448,7.473943156072623,216.6747900351177
449,7.334205594150694,216.6747900351177
450,6.940575553776342,216.6747900351177
451,6.6901991874427,216.6747900351177
452,6.233815756016385,216.6747900351177
453,6.226531408888231,167.90772357092706
454,6.339190188857764,165.91722423299828
455,6.773466056424179,165.91722423299828
456,7.182444761530533,154.9685997577572
457,7.770670185569789,136.310010581618
458,8.077143637569932,136.310010581618
459,7.989661012246691,136.310010581618
460,7.612939206641718,136.310010581618
461,7.025006510664762,136.310010581618
462,6.45319952485797,136.310010581618
463,6.294308387057388,77.57901171079232
464,6.125433910966901,77.57901171079232
465,5.845773422976686,77.57901171079232
466,5.321697060020738,77.57901171079232
467,4.988099695220599,77.57901171079232
468,5.054137669026794,77.57901171079232
469,4.820511292554479,77.57901171079232
470,4.664639723506192,77.57901171079232
471,4.4262482118460404,77.57901171079232
472,4.336204644534403,77.57901171079232
473,4.3167053865194704,65.15051474311137
474,4.347079510471877,61.73420635016745
475,4.396450969222877,48.846434248265254
476,4.155135647442205,48.846434248265254
477,3.8488909507013442,48.846434248265254
478,3.54581145876774,47.85555835526908
479,3.4534440019414268,40.83024898446634
480,3.854977380053442,40.83024898446634
481,3.7350069644488846,40.83024898446634
482,3.6034349001108685,40.68283651272206
483,3.4731869531253885,40.24153259174473
484,3.3742250884508445,39.163521902019234
485,3.3396682835588023,29.427550598561968
486,3.346449050165745,28.04375023783659
487,3.255498246385407,27.706236229476286
488,3.2136906775167966,26.74188091346749
489,3.3719668979706,17.175499837926242
490,3.43205965479816,16.9468974868494
491,3.418658812853901,16.9468974868494
492,3.4034460981943733,16.9468974868494
493,3.54679172473866,10.261893566693168
494,3.8422456654018373,9.11828998983533
495,4.075222340002375,9.11828998983533
496,4.084217960009653,9.11828998983533
497,3.9903706508190213,9.11828998983533
498,3.738728854183293,7.709530740498973
499,3.521980739955189,6.300224795228042
500,3.387685518216622,6.300224795228042
501,3.08073788937827,6.300224795228042
502,2.844132273380971,6.300224795228042
503,2.606357169183349,3.0671441382236
504,2.519270763088898,3.0671441382236
505,2.511714185461237,3.0671441382236
506,2.459958918316733,2.9713380989432583
507,2.2160837995942826,1.978468777531194
508,2.1226394575728285,1.7474304040090742
509,1.9643757106445612,1.6819111694168187
510,1.8498408648261422,1.5873122110109306
511,1.7663219568768558,1.5873122110109306
512,1.6314586808812046,0.7628469190942934
513,1.4050490254786587,0.5335813718902844
514,1.2257075982213834,0.5335813718902844
515,1.1035430778210453,0.5335813718902844
516,1.0268287146606898,0.5335813718902844
517,1.0033572682258298,0.5335813718902844
518,0.9483227218154838,0.5335813718902844
519,0.9760604362471155,0.5335813718902844
520,0.9586288763187559,0.5335813718902844
521,0.8372401561822668,0.5335813718902844
522,0.785520158350086,0.3362387259058228
523,0.7353506588008277,0.3362387259058228
524,0.6561632306639185,0.21281910155851352
525,0.6372455223254921,0.2086362295583744
526,0.6175535038768448,0.1730941323622736
527,0.5634428034885556,0.1730941323622736
528,0.51917239167431,0.16257550846801536
529,0.4959214183915206,0.08102758405104835
530,0.46347396770570415,0.08102758405104835
531,0.45545898423995956,0.07637084252344313
532,0.41841271590470785,0.051521477205212274
533,0.41289312264255706,0.02628648484890662
534,0.42093160628028553,0.02628648484890662
535,0.4019556619248035,0.024558390476468534
536,0.36333691722493594,0.014717560321031928
537,0.32773478550243823,0.014717560321031928
538,0.3024130152626855,0.014717560321031928
539,0.27414304156863495,0.014717560321031928
540,0.23702002332035663,0.012901684349942972
541,0.2175432131219533,0.012901684349942972
542,0.20580392351589555,0.007490462734144665
543,0.20502509886458467,0.00746854574049475
544,0.20395517188172996,0.00746854574049475
545,0.1942946502126071,0.00746854574049475
546,0.17906659932720895,0.0038183812689075195
547,0.16719425316778547,0.0038183812689075195
548,0.15305241746940956,0.003261417504523697
549,0.14404981524554294,0.003261417504523697
550,0.14064483373258185,0.003013247192752061
551,0.1316705073393648,0.003013247192752061
552,0.12243960727311609,0.0024284359001134157
553,0.11570113533157347,0.0024284359001134157
554,0.10758424260648825,0.0016946521367762872
555,0.1072852856585203,0.0016946521367762872
556,0.09947796192065173,0.0015092306386292947
557,0.08895542480644647,0.0015092306386292947
558,0.08287442807300585,0.0015092306386292947
559,0.07997963326851773,0.0015092306386292947
560,0.07022295218429761,0.0015092306386292947
561,0.06709046270431344,0.0015092306386292947
562,0.06276486409819175,0.0013420953260352133
563,0.06111001837127478,0.0011045507015953247
564,0.05490148624123449,0.0010682102705962262
565,0.048081312379317294,0.0008734683535141725
566,0.04831370969022595,0.0008504035787594363
567,0.044269396374096485,0.0006164273332341663
568,0.04349324338894268,0.00030705536680630086
569,0.04202727806304892,0.00030705536680630086
570,0.0410882964655708,0.00014819599998850978
571,0.040612437947300725,0.00012807122443400374
572,0.03917014220695893,0.00012807122443400374
573,0.03665344055020434,0.00012807122443400374
574,0.03162996941015057,7.825288683873482e-05
575,0.0297755337428184,7.825288683873482e-05
576,0.029184833030189313,7.825288683873482e-05
577,0.027998704938344908,7.825288683873482e-05
578,0.025357833716102778,7.825288683873482e-05
579,0.02354452017244966,7.825288683873482e-05
580,0.022416848427417105,7.825288683873482e-05
581,0.02098398586336792,7.825288683873482e-05
582,0.01863246983319597,7.825288683873482e-05
583,0.01672903440175542,7.825288683873482e-05
584,0.01503660460982439,6.772689503118822e-05
585,0.014401309758804597,4.602260360760531e-05
586,0.014552778211883019,4.0158206835028696e-05
587,0.013902508229951314,4.001232902270512e-05
588,0.01397378813374182,3.520985257426889e-05
589,0.01340653535596127,3.520985257426889e-05
590,0.012853998437914696,2.6273435279007395e-05
591,0.01225660857644277,1.2207793071846559e-05
592,0.012111875344522037,1.2207793071846559e-05
593,0.012115480712532864,1.2207793071846559e-05
594,0.011943675072886767,1.2207793071846559e-05
595,0.011241094779182101,1.2207793071846559e-05
596,0.010204053786437302,1.2207793071846559e-05
597,0.009587568942532819,1.1407337574010347e-05
598,0.008865963497550268,9.066953118927098e-06
599,0.008357036446888134,9.066953118927098e-06
600,0.0075291300390308265,6.1018574226253245e-06
601,0.006996118069566622,3.628655580465541e-06
602,0.006437497339478463,3.628655580465541e-06
603,0.005983778964213281,3.628655580465541e-06
604,0.00540262717729568,2.466089608683269e-06
605,0.00497320119488859,2.466089608683269e-06
606,0.00451395889032757,2.466089608683269e-06
607,0.00440935637364532,2.318358345019585e-06
608,0.0039495395594391965,2.227161137322392e-06
609,0.0037572712524051965,2.0010716386091895e-06
610,0.0034964062162827323,1.1782783008839503e-06
611,0.003323681937678711,1.0222098207899181e-06
612,0.0030936146251182572,1.0222098207899181e-06
613,0.0027954115436784293,1.0222098207899181e-06
614,0.0025420125927651176,4.01895886278892e-07
615,0.002510356376810802,4.01895886278892e-07
616,0.002491385605775913,4.01895886278892e-07
617,0.0024203858818554794,4.01895886278892e-07
618,0.0023004055204272557,4.01895886278892e-07
619,0.0021695129557120093,4.01895886278892e-07
620,0.001986786691572841,3.307149451556506e-07
621,0.0019040775816804739,3.307149451556506e-07
622,0.001706116083168233,3.307149451556506e-07
623,0.0017050553710300116,2.2446221412831556e-07
624,0.0016054108373712952,1.9091672149469944e-07
625,0.0014778492540427454,1.46488507965916e-07
626,0.0012539430823587851,1.3562278132313756e-07
627,0.0012112011770011807,1.2324466124328137e-07
628,0.001140450848401756,9.73902248251026e-08
629,0.0010375983716605914,7.055225933670251e-08
630,0.0009494829273962136,5.5599904782548154e-08
631,0.0008606190539790345,5.5599904782548154e-08
632,0.0008660810741977934,5.5599904782548154e-08
633,0.000825722991575467,5.5599904782548154e-08
634,0.0007321440380579118,4.807996102130163e-08
635,0.0006276420350693116,4.807996102130163e-08
636,0.0005761270910265337,1.950599061973067e-08
637,0.0005494280570947479,1.950599061973067e-08
638,0.0005153315525994476,1.6865374392490443e-08
639,0.0005045666640728429,1.6865374392490443e-08
640,0.000493963775076217,1.6865374392490443e-08
641,0.0004743730888017822,1.4216346184804632e-08
642,0.00043624841315625126,1.1563118245401537e-08
643,0.0004007872128876438,1.1272812354626726e-08
644,0.00035755185129893836,1.0308563374310733e-08
645,0.0003252090341338884,9.618294795259895e-09
646,0.00031539174631339833,6.8228495249944965e-09
647,0.00031035675237374536,6.2571953524673355e-09
648,0.00031136792052433645,6.2571953524673355e-09
649,0.00030379832642720415,5.726638811002124e-09
650,0.00026247727488801415,3.490494034510704e-09
651,0.0002484682294179301,3.490494034510704e-09
652,0.00023199317023722476,3.490494034510704e-09
653,0.00022024164940889006,3.490494034510704e-09
654,0.0002080856657008422,3.490494034510704e-09
655,0.0001894804254904059,1.7935146223272191e-09
656,0.00018522911383026292,1.7935146223272191e-09
657,0.00017166787740193563,1.7935146223272191e-09
658,0.00016071302322473576,1.7935146223272191e-09
659,0.0001586936127426083,1.1114125050747065e-09
660,0.00015337407490974528,1.1114125050747065e-09
661,0.0001520458330657905,5.460998603604804e-10
662,0.00014443142109216742,5.460998603604804e-10
663,0.00013947519977824724,5.460998603604804e-10
664,0.0001291757888992537,4.128603330619706e-10
665,0.00012044596068094105,4.128603330619706e-10
666,0.0001186986204752046,4.128603330619706e-10
667,0.00011304699555365384,3.4641337495174077e-10
668,0.00010333863675588143,3.4641337495174077e-10
669,9.814083416773816e-05,3.258886741076964e-10
670,8.790974951317773e-05,2.215160497632724e-10
671,8.146111005404048e-05,2.215160497632724e-10
672,7.554656701843203e-05,1.5554135967715812e-10
673,6.78036313123265e-05,1.5554135967715812e-10
674,6.113596759153751e-05,1.1746392381125865e-10
675,5.532153155470349e-05,1.1746392381125865e-10
676,5.1570118654596716e-05,5.5663243888672266e-11
677,4.811485230513656e-05,5.5663243888672266e-11
678,4.420397828963205e-05,5.5663243888672266e-11
679,4.094721239466145e-05,5.0831077322396166e-11
680,3.6473429078835005e-05,2.2972424462748157e-11
681,3.4180960792374834e-05,1.570081960515528e-11
682,3.120477573361702e-05,1.570081960515528e-11
683,2.8005509209134724e-05,1.570081960515528e-11
684,2.448421261756587e-05,1.570081960515528e-11
685,2.2464880008490422e-05,1.570081960515528e-11
686,2.02512223985511e-05,1.570081960515528e-11
687,1.8543615594028384e-05,4.4522268687088586e-12
688,1.662467035034279e-05,4.4522268687088586e-12
689,1.6018912391901185e-05,4.4522268687088586e-12
690,1.5060603588975111e-05,4.4522268687088586e-12
691,1.3757895583530898e-05,4.4522268687088586e-12
692,1.3235487641260286e-05,4.4522268687088586e-12
693,1.3040930247180248e-05,4.4522268687088586e-12
694,1.3491614800235744e-05,3.984523862907314e-12
695,1.2780989981354033e-05,3.984523862907314e-12
696,1.1870098423519167e-05,3.89325141711448e-12
697,1.0810854912001329e-05,3.4354606009698248e-12
698,1.0212473291830611e-05,1.5427565400080625e-12
699,9.555523973740609e-06,1.5427565400080625e-12
700,8.500159471985852e-06,1.5427565400080625e-12
701,7.571841431183243e-06,1.301509164519178e-12
702,6.703114515718769e-06,7.012460435359864e-13
703,6.198746472236407e-06,5.827133691970466e-13
704,5.971387734869991e-06,5.661233043771335e-13
705,5.611228111320363e-06,5.661233043771335e-13
706,5.027903852286594e-06,4.395905765030145e-13
707,4.373971465083771e-06,4.146076532008063e-13
708,4.1415104384483185e-06,4.146076532008063e-13
709,3.81866460070536e-06,4.146076532008063e-13
710,3.6421991239582724e-06,1.905397412759812e-13
711,3.4093580754637357e-06,1.893968933297191e-13
712,2.9804893359128377e-06,1.893968933297191e-13
713,2.770293671106942e-06,1.2182909183954906e-13
714,2.5822489564520477e-06,1.2182909183954906e-13
715,2.61632397042382e-06,1.1971426549437818e-13
