iter,sigma,best_value
90,42.432625111240945,26513.3943823428
91,45.4252092453842,26513.3943823428
92,45.725248110064086,26513.3943823428
93,47.002989604671555,26513.3943823428
94,41.96827283481979,26513.3943823428
95,42.951026827445304,26513.3943823428
96,44.424803610188256,26513.3943823428
97,44.50972115766026,26513.3943823428
98,44.410726965308456,26513.3943823428
99,44.05439681841492,26513.3943823428
100,42.27848812966889,26513.3943823428
101,40.68304145763361,26513.3943823428
102,40.72764866019455,26513.3943823428
103,39.51478245498778,26513.3943823428
104,40.895548671655035,26513.3943823428
105,40.29876006157469,26513.3943823428
106,43.436574422230855,26513.3943823428
107,45.353077931473734,26513.3943823428
108,44.774044989336026,26513.3943823428
109,41.31403406446358,26513.3943823428
110,42.8807486676717,26513.3943823428
111,47.762299310907885,26513.3943823428
112,44.821119673686425,26513.3943823428
113,39.789422886194004,26513.3943823428
114,39.134611347457465,26513.3943823428
115,42.59412612722373,26513.3943823428
116,40.80369367545691,26513.3943823428
117,40.736361206799614,26513.3943823428
118,43.56258265107268,26513.3943823428
119,46.70319855058926,26513.3943823428
120,45.109202923406365,26513.3943823428
121,47.66287757495448,26513.3943823428
122,47.17434508411937,26513.3943823428
123,44.70456647742086,26513.3943823428
124,43.05014250012889,26513.3943823428
125,44.00079542037609,26513.3943823428
126,45.27445279611724,26513.3943823428
127,45.97739491830789,26513.3943823428
128,46.00389182148988,26513.3943823428
129,44.0300900362862,26513.3943823428
130,42.45772575748235,26513.3943823428
131,40.08391649104153,26513.3943823428
132,38.41568010095317,26513.3943823428
133,36.5375949396699,26513.3943823428
134,35.84240609875656,26513.3943823428
135,35.54326540101299,26513.3943823428
136,34.34104933319179,26513.3943823428
137,32.917075647215405,26513.3943823428
138,31.654441899207935,26513.3943823428
139,28.13502527478436,26513.3943823428
140,28.24512419828613,26513.3943823428
141,28.8612881717514,26513.3943823428
142,29.976113541528022,26513.3943823428
143,28.575795189254812,26513.3943823428
144,29.727171545928893,26513.3943823428
145,29.840690269547355,26513.3943823428
146,32.58825946727408,26513.3943823428
147,31.60834767895869,26513.3943823428
148,31.297128250253103,26513.3943823428
149,29.71741931760384,26513.3943823428
150,29.332876135461913,26513.3943823428
151,30.284046513669082,26513.3943823428
152,31.588149487306964,26513.3943823428
153,32.565222322896304,26513.3943823428
154,31.503185086675792,26513.3943823428
155,30.564585074000828,26513.3943823428
156,28.118441668557235,26513.3943823428
157,26.911398033425616,26513.3943823428
158,26.647333830854688,26513.3943823428
159,29.16088155349114,26513.3943823428
160,29.496175452582435,26513.3943823428
161,29.15078083661142,26513.3943823428
162,28.370453010550687,26513.3943823428
163,26.389855072590713,26513.3943823428
164,24.311909258408857,26147.865208854048
165,24.00951229310991,26147.865208854048
166,23.264020225384403,8409.742421832343
167,23.038932623949798,8409.742421832343
168,21.846159835498785,8409.742421832343
169,20.726072300938483,8409.742421832343
170,21.034741328790936,8409.742421832343
171,20.20438577662325,8409.742421832343
172,19.843605763659493,8409.742421832343
173,18.84392128553266,8409.742421832343
174,19.050449186843327,8409.742421832343
175,17.94510143003676,8409.742421832343
176,17.172005812457158,8409.742421832343
177,16.964078279380935,8409.742421832343
178,16.693877310755727,8409.742421832343
179,15.997268003826504,8409.742421832343
180,16.443656818699267,8409.742421832343
181,15.560244193490092,8409.742421832343
182,13.95526844282714,7395.7682981186945
183,12.737254617848588,7395.7682981186945
184,13.057388769235656,7395.7682981186945
185,11.911892179427417,7395.7682981186945
186,11.172312678423179,7395.7682981186945
187,10.238326190699285,7395.7682981186945
188,10.57141581452109,5833.6740938452285
189,11.19117823378194,5833.6740938452285
190,11.792939142091528,5833.6740938452285
191,11.369021142331599,5833.6740938452285
192,10.897426040688739,5833.6740938452285
193,10.906902610163218,5833.6740938452285
194,12.10038155420199,5833.6740938452285
195,12.717460875159475,5833.6740938452285
196,12.981009892047979,5833.6740938452285
197,14.014357961048383,5833.6740938452285
198,13.750910501310216,5833.6740938452285
199,13.81916574709239,5833.6740938452285
200,14.101728245018949,5833.6740938452285
201,14.993415625925412,5833.6740938452285
202,14.35951240332929,5833.6740938452285
203,13.394691601243819,5833.6740938452285
204,13.044021661644987,5833.6740938452285
205,12.963208974133023,5833.6740938452285
206,12.804484630831578,5833.6740938452285
207,13.707649163989272,5833.6740938452285
208,13.132408572837814,5833.6740938452285
209,13.70566250596029,5833.6740938452285
210,13.77131335251875,5833.6740938452285
211,12.58311752002477,5833.6740938452285
212,11.554895586147726,3485.8550831268076
213,10.518776622014254,3485.8550831268076
214,9.925456680430615,3485.8550831268076
215,9.444217256439837,3485.8550831268076
216,9.413343364885199,3485.8550831268076
217,8.930469846446494,3485.8550831268076
218,9.068320042066507,3485.8550831268076
219,8.9493651130636,3485.8550831268076
220,8.214066869167134,3485.8550831268076
221,7.958492941681304,3485.8550831268076
222,7.752888135262819,3485.8550831268076
223,7.799909983968199,3485.8550831268076
224,7.268240179679798,3485.8550831268076
225,7.5275439976758225,3485.8550831268076
226,6.594408299225245,3485.8550831268076
227,6.480245792375969,3127.133259378715
228,6.974460424454765,3127.133259378715
229,7.3076535709987995,3127.133259378715
230,7.063167511120519,3127.133259378715
231,7.368087991140355,3127.133259378715
232,7.068977392148405,3127.133259378715
233,6.696637944255109,3127.133259378715
234,6.729537875855826,3127.133259378715
235,6.426843161337127,3127.133259378715
236,6.2181751133084555,3127.133259378715
237,5.952583341023382,3127.133259378715
238,6.214852027185748,3127.133259378715
239,5.976711760789575,3127.133259378715
240,6.388552745298405,3127.133259378715
241,6.585873244623207,3127.133259378715
242,6.9276603222070126,3127.133259378715
243,6.7012384591802885,3127.133259378715
244,6.215417733248332,3127.133259378715
245,5.841364770521492,3127.133259378715
246,5.825568944599145,3127.133259378715
247,5.520202515167156,3127.133259378715
248,5.613185061918911,3127.133259378715
249,5.252261303574823,3127.133259378715
250,4.904502028154209,3127.133259378715
251,4.951117086339888,3127.133259378715
252,4.849085763872434,3127.133259378715
253,4.483337881634226,2773.128923489537
254,4.311175578788263,2773.128923489537
255,4.389272052144467,2773.128923489537
256,4.191694948371906,2773.128923489537
257,4.27115670511346,2773.128923489537
258,4.492952578340796,1731.651471486221
259,4.579679159244922,1731.651471486221
260,4.803233140371025,1731.651471486221
261,4.708290129089836,1731.651471486221
262,4.865902999765589,1731.651471486221
263,4.7945123520879775,1731.651471486221
264,4.845083991567362,1731.651471486221
265,4.639257567830365,1731.651471486221
266,4.308598114008768,1731.651471486221
267,3.969473276304017,1731.651471486221
268,3.7630993033199958,1731.651471486221
269,3.8951459791029746,1731.651471486221
270,4.262248906425125,1731.651471486221
271,4.55446232733676,1731.651471486221
272,4.785121565311787,1731.651471486221
273,4.554073524815135,1731.651471486221
274,4.628143769467442,1731.651471486221
275,4.615793307624193,1731.651471486221
276,4.75559044552731,1731.651471486221
277,4.578857447405085,1731.651471486221
278,4.73483993564204,1731.651471486221
279,4.954268242911009,1731.651471486221
280,5.571418451970896,1731.651471486221
281,6.061515833380231,1731.651471486221
282,6.683529525402528,1731.651471486221
283,6.248633839244814,1731.651471486221
284,5.693056271988368,1731.651471486221
285,5.951916288371014,1731.651471486221
286,6.013085481699016,1731.651471486221
287,5.776454747457371,1731.651471486221
288,5.784778280368846,1731.651471486221
289,6.0872073122109445,1731.651471486221
290,5.730104502310459,1731.651471486221
291,5.710792421812069,1731.651471486221
292,5.548824040039265,1731.651471486221
293,5.709593607809724,1731.651471486221
294,5.113117368984881,1731.651471486221
295,5.214991749775858,1731.651471486221
296,5.120372853646721,1731.651471486221
297,4.903806283095202,1731.651471486221
298,4.716273471243182,1731.651471486221
299,4.408145148602216,1731.651471486221
300,4.628664617910232,1731.651471486221
301,4.656557721391996,1731.651471486221
302,4.344985167342006,1731.651471486221
303,4.744977400147811,1731.651471486221
304,4.916029244457453,1731.651471486221
305,4.915911226302197,1731.651471486221
306,4.701475601274762,1731.651471486221
307,4.628159179830588,1731.651471486221
308,4.524903501973716,1731.651471486221
309,4.827065173469972,1731.651471486221
310,5.318256988745574,1731.651471486221
311,5.310847411061646,1731.651471486221
312,5.111323661460879,1731.651471486221
313,5.267640543562642,1731.651471486221
314,5.309832315244647,1731.651471486221
315,5.571894929094894,1731.651471486221
316,5.072058368559092,1731.651471486221
317,4.862022510817702,1731.651471486221
318,5.070327770081834,1731.651471486221
319,5.079286587273034,1731.651471486221
320,4.732708963283971,1731.651471486221
321,4.599185654076621,1731.651471486221
322,4.517381373418904,1731.651471486221
323,4.244966162530161,1731.651471486221
324,4.263534135403799,1731.651471486221
325,4.54357924356652,1731.651471486221
326,4.518850040201717,1731.651471486221
327,4.775621484162437,1731.651471486221
328,4.802063414471989,1731.651471486221
329,4.531958449004113,1731.651471486221
330,4.2998791760858,1731.651471486221
331,4.23781465116672,1731.651471486221
332,4.360463053088086,1731.651471486221
333,4.357721975427949,1731.651471486221
334,4.31454292174774,1731.651471486221
335,4.09147967391792,1731.651471486221
336,3.9858052972363094,1731.651471486221
337,3.920687525277794,1731.651471486221
338,4.062441641824418,1731.651471486221
339,4.408767838440713,1731.651471486221
340,4.4912108652131275,1731.651471486221
341,4.419851893049471,1731.651471486221
342,3.9184379795140445,1731.651471486221
343,3.7539815013271087,1731.651471486221
344,3.534139630185515,1731.651471486221
345,3.678410901800976,1731.651471486221
346,3.923062733736374,1731.651471486221
347,3.8647700936356895,1731.651471486221
348,3.98026302802845,1731.651471486221
349,3.9835572171736113,1731.651471486221
350,3.959262105300859,1731.651471486221
351,3.8853002156627694,1731.651471486221
352,3.575102524891117,1731.651471486221
353,3.459069950536605,1731.651471486221
354,3.7376462349924906,1731.651471486221
355,3.6509803489325665,1731.651471486221
356,3.667420849601982,1731.651471486221
357,3.6157150667638662,1731.651471486221
358,3.5536422893109,1731.651471486221
359,3.4300148572703244,1731.651471486221
360,3.1159931520187114,1731.651471486221
361,3.3307994881866647,1731.651471486221
362,3.2434233770443304,1731.651471486221
363,3.594928631098819,1731.651471486221
364,3.773568777122045,1731.651471486221
365,3.970813406510171,1731.651471486221
366,3.8355115525823407,1731.651471486221
367,3.5156354668040675,1731.651471486221
368,3.619169855053954,1731.651471486221
369,3.5250355646249067,1731.651471486221
370,3.3203745333868055,1731.651471486221
371,3.480769969947956,1731.651471486221
372,3.3226287483608954,1731.651471486221
373,3.1062200700493645,1731.651471486221
374,2.982986771640088,1731.651471486221
375,2.7956143493330905,1731.651471486221
376,2.8123788520561925,1731.651471486221
377,2.9320203151994453,1731.651471486221
378,2.923897835363448,1731.651471486221
379,2.899229302690426,1731.651471486221
380,2.801933555320944,1731.651471486221
381,2.8767361928907103,1731.651471486221
382,2.779694915474562,1443.6442119157582
383,2.805118059966002,1443.6442119157582
384,2.7643490795265167,1443.6442119157582
385,2.6060476748556294,1443.6442119157582
386,2.6128108380523805,1443.6442119157582
387,2.5780502273078953,1443.6442119157582
388,2.7363573312679588,1443.6442119157582
389,2.449565899722659,1443.6442119157582
390,2.2978376886253,1443.6442119157582
391,2.402101109530552,1443.6442119157582
392,2.3691899134474954,1443.6442119157582
393,2.395682539583065,1443.6442119157582
394,2.2592751426016493,1443.6442119157582
395,2.3102686741388685,1443.6442119157582
396,2.370568429520202,1443.6442119157582
397,2.479505657144986,1443.6442119157582
398,2.513054177011851,1443.6442119157582
399,2.40031411621292,1443.6442119157582
400,2.4712846858909967,1443.6442119157582
401,2.4634538623901125,1443.6442119157582
402,2.3938983690594604,1443.6442119157582
403,2.339158773783611,1443.6442119157582
404,2.329037985722875,1443.6442119157582
405,2.2865758412380557,1443.6442119157582
406,2.086862439514682,1443.6442119157582
407,2.1205684018720032,1443.6442119157582
408,1.9639776076909619,1443.6442119157582
409,1.8849956505766876,1443.6442119157582
410,1.9191133272438983,1443.6442119157582
411,1.9532064439513293,1443.6442119157582
412,1.928128011998565,1443.6442119157582
413,2.0117753026328367,1443.6442119157582
414,1.9968633273974703,1443.6442119157582
415,1.9426763503136706,1443.6442119157582
416,1.924450601253238,1443.6442119157582
417,1.867216490074958,1443.6442119157582
418,1.8952970651014172,1443.6442119157582
419,1.7887892809237997,1443.6442119157582
420,1.686245897542524,1443.6442119157582
421,1.6349346244866827,1403.631625763515
422,1.578062718027651,1403.631625763515
423,1.6045870767843955,1403.631625763515
424,1.5788965033124465,1403.631625763515
425,1.5504126563042795,1300.8705886633663
426,1.5897373659727647,1300.8705886633663
427,1.640026174473272,1300.8705886633663
428,1.511817651354419,1300.8705886633663
429,1.4464120170032404,1300.8705886633663
430,1.5304460440866194,1300.8705886633663
431,1.5567628738969441,1300.8705886633663
432,1.58293863090448,1300.8705886633663
433,1.5275867399053602,1300.8705886633663
434,1.5667801638891055,1300.8705886633663
435,1.554958216324848,1300.8705886633663
436,1.6176968490142658,1300.8705886633663
437,1.6304256354598075,1300.8705886633663
438,1.771326280948136,1300.8705886633663
439,2.009529795013433,1300.8705886633663
440,2.0274208936702505,1300.8705886633663
441,2.114573174020255,1300.8705886633663
442,2.1089241803849093,1300.8705886633663
443,2.0059780708439283,1300.8705886633663
444,2.028457688919324,1300.8705886633663
445,1.9261299210969702,1300.8705886633663
446,1.9784750481550044,1300.8705886633663
447,2.0379873112706552,1300.8705886633663
448,2.125086192383573,1300.8705886633663
449,2.034701989560265,1300.8705886633663
450,2.1112103551527843,1300.8705886633663
451,2.02502857531772,1300.8705886633663
452,1.987466886884603,1300.8705886633663
453,1.9282821386502595,1300.8705886633663
454,1.798102608162151,1300.8705886633663
455,1.7460527304468794,1300.8705886633663
456,1.6223528574840205,1300.8705886633663
457,1.5099583947560697,1300.8705886633663
458,1.4023999378809993,1300.8705886633663
459,1.4774918242460233,1300.8705886633663
460,1.421428428432741,1300.8705886633663
461,1.3646558477782753,1300.8705886633663
462,1.3941001187520128,1300.8705886633663
463,1.3622228922352093,1300.8705886633663
464,1.3704469174696816,1300.8705886633663
465,1.4321731624378273,1300.8705886633663
466,1.4604619930214506,1300.8705886633663
467,1.4390917065446662,1300.8705886633663
468,1.4498368803310733,1300.8705886633663
469,1.4221906338213937,1300.8705886633663
470,1.356519719378179,1300.8705886633663
471,1.3258329533001607,1300.8705886633663
472,1.2844559348910123,1300.8705886633663
473,1.337940388660206,1300.8705886633663
474,1.3040892833380342,1300.8705886633663
475,1.3166551977848773,1300.8705886633663
476,1.2782123017836302,1300.8705886633663
477,1.2859764152635995,1300.8705886633663
478,1.315968168914353,1300.8705886633663
479,1.261124964018405,1300.8705886633663
480,1.1918822451338522,1300.8705886633663
481,1.0769932887327764,1300.8705886633663
482,1.0188696124008332,1300.8705886633663
483,0.9969442555166051,1300.8705886633663
484,0.9845963024591025,1300.8705886633663
485,0.9126404362870347,1300.8705886633663
486,0.9495832765113449,1300.8705886633663
487,0.9913468561181348,1300.8705886633663
488,1.007016723375109,1300.8705886633663
489,0.9447166503370475,1300.8705886633663
490,0.8713263887846054,1300.8705886633663
491,0.8304890618171769,1300.8705886633663
492,0.8375238533935931,1300.8705886633663
493,0.8350193538634447,1300.8705886633663
494,0.8623988515759425,1285.389411180864
495,0.9443153956120152,1285.389411180864
496,0.9742148658785945,1285.389411180864
497,0.9629466902151612,1285.389411180864
498,0.9868058890035724,1285.389411180864
499,0.9715332562322222,1285.389411180864
500,0.9467802693189025,1147.005808485394
501,0.9128581915831115,1147.005808485394
502,0.9643785680069177,1147.005808485394
503,0.9552488001610228,1147.005808485394
504,0.8979058496771134,1147.005808485394
505,0.9577494119704809,1147.005808485394
506,0.994311615561592,1147.005808485394
507,0.9149190249315706,1147.005808485394
508,0.8740643369617312,1147.005808485394
509,0.8156844617129642,1147.005808485394
510,0.809332437750809,1147.005808485394
511,0.8079024048571588,1147.005808485394
512,0.8865230149998405,1147.005808485394
513,0.9771672967814047,1147.005808485394
514,0.922510028396604,1147.005808485394
515,0.9426617839856597,1147.005808485394
516,0.9139403400159504,1147.005808485394
517,0.8772998740283529,1147.005808485394
518,0.8844426425941058,1147.005808485394
519,0.8710694600592742,1147.005808485394
520,0.8567328662872034,1147.005808485394
521,0.8180078022828794,1147.005808485394
522,0.7762432218490437,1147.005808485394
523,0.7088403351214742,1087.8879268047426
524,0.6800183973218146,1087.8879268047426
525,0.7066304175888032,1087.8879268047426
526,0.6889012594884685,1087.8879268047426
527,0.6814864458836768,1035.9347773218003
528,0.6369436379149813,1035.9347773218003
529,0.6138747310351802,823.3400477909076
530,0.5968800744177167,823.3400477909076
531,0.5853572811437766,752.7486145087621
532,0.6264914358322823,752.7486145087621
533,0.6002147335511433,752.7486145087621
534,0.559390913451417,752.7486145087621
535,0.548557554513805,752.7486145087621
536,0.5689963418799111,752.7486145087621
537,0.5696674732028585,752.7486145087621
538,0.6006308396774211,752.7486145087621
539,0.5899788901499271,752.7486145087621
540,0.5688287711631823,752.7486145087621
541,0.5983239092994703,752.7486145087621
542,0.5618903206142712,752.7486145087621
543,0.5927061758417983,629.0896489709805
544,0.5717790434128364,629.0896489709805
545,0.6023944205879217,629.0896489709805
546,0.5986715375352168,629.0896489709805
547,0.6158313734972024,629.0896489709805
548,0.6183396526725753,629.0896489709805
549,0.6225390488639998,629.0896489709805
550,0.6241075093019525,629.0896489709805
551,0.5720038818833838,629.0896489709805
552,0.5638060438690227,629.0896489709805
553,0.5375890167335955,629.0896489709805
554,0.47900151113074557,629.0896489709805
555,0.48073071532437167,629.0896489709805
556,0.46744277547420043,629.0896489709805
557,0.47002585145697123,629.0896489709805
558,0.4600824292903883,629.0896489709805
559,0.4768995929264442,629.0896489709805
560,0.4994925035572561,629.0896489709805
561,0.49923291350000293,629.0896489709805
562,0.5250771928494956,629.0896489709805
563,0.558570256312298,629.0896489709805
564,0.5469107628414626,629.0896489709805
565,0.521372777650741,629.0896489709805
566,0.5205757402305685,629.0896489709805
567,0.5629494255806539,629.0896489709805
568,0.5637105635857097,629.0896489709805
569,0.5586037050536441,629.0896489709805
570,0.5620700596008569,629.0896489709805
571,0.5252797128201911,629.0896489709805
572,0.5113582278343423,629.0896489709805
573,0.4473658850588447,629.0896489709805
574,0.47639931443602584,629.0896489709805
575,0.4717437858052666,629.0896489709805
576,0.5054077656461338,629.0896489709805
577,0.4805130349084944,629.0896489709805
578,0.4810019031397222,629.0896489709805
579,0.46204678930378656,629.0896489709805
580,0.4493902317430374,629.0896489709805
581,0.46409214035044966,629.0896489709805
582,0.49812723427966854,629.0896489709805
583,0.4768852060868181,629.0896489709805
584,0.4891398190976086,629.0896489709805
585,0.5024787957709727,629.0896489709805
586,0.5392245533874135,629.0896489709805
587,0.5446821251867658,629.0896489709805
588,0.5565462663878562,629.0896489709805
589,0.5712939002964904,629.0896489709805
590,0.563356366947228,629.0896489709805
591,0.5534886983321425,629.0896489709805
592,0.5607906630305481,629.0896489709805
593,0.5845682490599832,629.0896489709805
594,0.5918936579483235,629.0896489709805
595,0.5680144638648733,629.0896489709805
596,0.5284951869190571,629.0896489709805
597,0.49002387754566634,629.0896489709805
598,0.5201125092762553,629.0896489709805
599,0.5157535598065929,629.0896489709805
600,0.5237096552370728,629.0896489709805
601,0.5003890333329265,629.0896489709805
602,0.5091723113356418,629.0896489709805
603,0.5224421227973534,629.0896489709805
604,0.5694438524975178,629.0896489709805
605,0.5297666365176743,629.0896489709805
606,0.5155671541985257,629.0896489709805
607,0.47493796706635644,629.0896489709805
608,0.47329817747729663,629.0896489709805
609,0.47704343611145017,629.0896489709805
610,0.48404362854132776,629.0896489709805
611,0.4990128418896589,629.0896489709805
612,0.47799976513649167,629.0896489709805
613,0.47672212991658597,629.0896489709805
614,0.467259147344485,629.0896489709805
615,0.4979086778535978,629.0896489709805
616,0.506555676413029,629.0896489709805
617,0.5102794025553461,629.0896489709805
618,0.524160446261674,629.0896489709805
619,0.5647323331010002,629.0896489709805
620,0.5417748725963205,629.0896489709805
621,0.545004380815259,629.0896489709805
622,0.5361931491836125,629.0896489709805
623,0.5219060330948361,629.0896489709805
624,0.527082664206463,629.0896489709805
625,0.5275916462850789,629.0896489709805
626,0.5385273760835302,629.0896489709805
627,0.5470424357423713,629.0896489709805
628,0.5301352626329865,629.0896489709805
629,0.5201780485665033,629.0896489709805
630,0.5282775970273155,629.0896489709805
631,0.5572950268950063,629.0896489709805
632,0.5646116801350816,629.0896489709805
633,0.5596732607344908,629.0896489709805
634,0.5190461889715142,629.0896489709805
635,0.5278067924444168,629.0896489709805
636,0.5049663568630126,629.0896489709805
637,0.5022095098478758,629.0896489709805
638,0.5113331262893412,629.0896489709805
639,0.5136685970340539,629.0896489709805
640,0.5005935620009574,629.0896489709805
641,0.4890450146358816,629.0896489709805
642,0.48823326087755925,629.0896489709805
643,0.489876350973868,629.0896489709805
644,0.4958791174796204,629.0896489709805
645,0.4970422046591215,629.0896489709805
646,0.43149010819171396,629.0896489709805
647,0.38974676057139007,629.0896489709805
648,0.3658692556633858,629.0896489709805
649,0.3835887164722521,629.0896489709805
650,0.37024273791557943,629.0896489709805
651,0.3705664436585461,629.0896489709805
652,0.3704782657572881,629.0896489709805
653,0.3565774684958256,629.0896489709805
654,0.3456733431567661,629.0896489709805
655,0.35489471616243434,629.0896489709805
656,0.3381728845826769,629.0896489709805
657,0.3396837005190637,629.0896489709805
658,0.33900390283905774,629.0896489709805
659,0.3363306565508169,629.0896489709805
660,0.2998805195004958,629.0896489709805
661,0.2859658770354808,629.0896489709805
662,0.2812630101877751,629.0896489709805
663,0.2597716449514238,629.0896489709805
664,0.2408155668794124,629.0896489709805
665,0.23862163673347295,587.9154841915717
666,0.2449896480599446,587.9154841915717
667,0.2624217090503631,587.9154841915717
668,0.2826531605600379,587.9154841915717
669,0.29839712053834283,587.9154841915717
670,0.28240849287546527,587.9154841915717
671,0.2733219947696045,587.9154841915717
672,0.26959367303203535,587.9154841915717
673,0.2538677638158698,587.9154841915717
674,0.2651814505352874,587.9154841915717
675,0.24530273357065346,587.9154841915717
676,0.24189673019922492,587.9154841915717
677,0.24250207940179772,447.1945535609434
678,0.22877952783804612,377.8964332718544
679,0.21111994860138583,377.8964332718544
680,0.2119327690685952,377.8964332718544
681,0.20940884765438122,377.8964332718544
682,0.18757787494263084,377.8964332718544
683,0.19103281157513516,377.8964332718544
684,0.19804636527439182,377.8964332718544
685,0.2021908663560732,377.8964332718544
686,0.1909690921361761,218.16668560506596
687,0.1861758333477002,218.16668560506596
688,0.18088098935240202,218.16668560506596
689,0.18944830385252837,218.16668560506596
690,0.1969651824913312,218.16668560506596
691,0.20742601630757,218.16668560506596
692,0.19604073501740493,218.16668560506596
693,0.19212077141468062,218.16668560506596
694,0.1930438591876574,218.16668560506596
695,0.17179944549353457,218.16668560506596
696,0.17235091035915642,218.16668560506596
697,0.18393021448560767,218.16668560506596
698,0.18360774258799542,218.16668560506596
699,0.17793311300171,218.16668560506596
700,0.1711119347979534,218.16668560506596
701,0.1602338527621189,218.16668560506596
702,0.15104201753914606,218.16668560506596
703,0.14175185534836668,218.16668560506596
704,0.13270924036193493,218.16668560506596
705,0.12373915923881511,218.16668560506596
706,0.11849728743539022,152.2097117707232
707,0.11320125232984997,152.2097117707232
708,0.10706797393414672,152.2097117707232
709,0.1049410077639042,152.2097117707232
710,0.10266152403675245,152.2097117707232
711,0.11487982842232836,152.2097117707232
712,0.11427378395124756,152.2097117707232
713,0.12212345750427807,152.2097117707232
714,0.12266896211327413,152.2097117707232
715,0.12769868081801933,152.2097117707232
716,0.12748769627061005,152.2097117707232
717,0.13711490431655726,152.2097117707232
718,0.1355294439459071,152.2097117707232
719,0.13731198098570158,152.2097117707232
720,0.13860114008803692,152.2097117707232
721,0.15134190185874763,152.2097117707232
722,0.1454656520674338,152.2097117707232
723,0.14551166266543836,152.2097117707232
724,0.14232176037468763,152.2097117707232
725,0.14010245648344494,152.2097117707232
726,0.14314315209600237,152.2097117707232
727,0.14719549109961547,152.2097117707232
728,0.14841510915622605,152.2097117707232
729,0.15498719527388843,152.2097117707232
730,0.1494928638405216,152.2097117707232
731,0.13611513360761762,152.2097117707232
732,0.13480249894012317,152.2097117707232
733,0.12306243460141512,152.2097117707232
734,0.1205919804395728,152.2097117707232
735,0.11557081313197891,152.2097117707232
736,0.10992717440733939,152.2097117707232
737,0.11335904248647047,152.2097117707232
738,0.10249827970449359,152.2097117707232
739,0.09672826444642363,152.2097117707232
740,0.09006272529404576,152.2097117707232
741,0.08792467622176403,152.2097117707232
742,0.0901244481435474,152.2097117707232
743,0.09179235451838187,152.2097117707232
744,0.09117889535067036,152.2097117707232
745,0.10243074904245658,152.2097117707232
746,0.0949773133964129,125.17141774194687
747,0.0947678289371206,125.17141774194687
748,0.0891170760660118,125.17141774194687
