iter,sigma,best_value
137,32.21772812559681,48418.774533885924
138,32.41848669577809,48418.774533885924
139,31.331737706044066,48418.774533885924
140,30.044115385436736,48418.774533885924
141,29.13242782064069,48418.774533885924
142,29.526019416098826,48418.774533885924
143,29.398010299471817,48418.774533885924
144,29.13810244914788,48418.774533885924
145,28.87245089674785,48418.774533885924
146,29.34187051102345,48418.774533885924
147,30.267576778075448,48418.774533885924
148,30.88073033746702,48418.774533885924
149,31.02278578688837,48418.774533885924
150,31.364905808338047,48418.774533885924
151,30.756513761165483,48418.774533885924
152,31.03375825013006,48418.774533885924
153,30.31977796049617,48418.774533885924
154,30.57039198167242,48418.774533885924
155,30.41703260889481,48418.774533885924
156,29.562488785763215,44277.04155263561
157,29.34091155316216,43846.887673276266
158,29.40121569214344,42225.33111769193
159,29.767666210280648,41784.20293297442
160,29.577373791642586,36909.03891059874
161,29.498755302870606,36909.03891059874
162,29.810778471673338,36909.03891059874
163,29.365143605294676,36909.03891059874
164,28.485725587857505,36909.03891059874
165,27.59808300520092,34743.29603731764
166,27.42891254187509,32712.012936455132
167,27.83255468417654,29137.251737425657
168,28.2914512570937,18339.16049026967
169,28.33841999833001,18339.16049026967
170,27.878515153644376,18339.16049026967
171,27.425015217111532,18339.16049026967
172,27.135359618127183,18339.16049026967
173,26.948873914903228,18339.16049026967
174,27.31697944349656,18339.16049026967
175,26.72360371857726,18339.16049026967
176,25.7861000895432,18339.16049026967
177,24.728708327260616,18339.16049026967
178,23.81681947030225,18262.308704942072
179,23.661148127409405,17534.568031640574
180,23.413343153661604,13247.009991268817
181,22.919397419394954,13247.009991268817
182,22.39493900680895,13247.009991268817
183,22.354113449103796,13247.009991268817
184,21.861565255242912,13030.144716910892
185,21.571100836973933,13030.144716910892
186,20.991249577666302,13030.144716910892
187,20.416498649171725,12392.712704470998
188,19.585322892199276,12392.712704470998
189,18.90096725032223,12392.712704470998
190,18.44328712894602,11779.035896104298
191,17.452654769598634,9943.057845009105
192,16.81289039310749,9943.057845009105
193,16.437750194546602,9943.057845009105
194,15.920898180640773,9943.057845009105
195,15.472340062063214,9943.057845009105
196,15.244826226490483,9920.855283703884
197,15.262552139391737,9920.855283703884
198,15.015498129890629,9920.855283703884
199,14.428552324704668,8587.361524312042
200,14.139573894465109,8587.361524312042
201,13.739106689276426,8587.361524312042
202,13.900074979202895,8587.361524312042
203,13.972026289899354,8587.361524312042
204,13.636075368423318,8587.361524312042
205,13.528025875333428,8587.361524312042
206,13.146139800711891,8587.361524312042
207,12.972128144362358,8587.361524312042
208,12.65712507216439,8587.361524312042
209,12.730953097041775,8587.361524312042
210,12.442431705663358,8587.361524312042
211,12.332435542765477,8587.361524312042
212,12.06293985710504,7057.916781527257
213,12.054152657988757,5772.886068686334
214,12.192307920540973,5431.182694242244
215,12.600546758040535,5431.182694242244
216,12.275183808213926,5431.182694242244
217,11.90942962898708,5431.182694242244
218,11.808037532160105,5343.530797857967
219,11.76275145294006,5343.530797857967
220,11.7742536452652,5343.530797857967
221,11.783210669428799,5343.530797857967
222,11.499757340065653,5343.530797857967
223,11.18610920202171,5343.530797857967
224,10.689983965024792,5343.530797857967
225,10.513189393981865,4807.7233456275835
226,10.402665432717685,4807.7233456275835
227,10.447298644627114,4807.7233456275835
228,10.614492735932402,4807.7233456275835
229,10.791811623355574,4807.7233456275835
230,10.75224184108913,4599.462342463352
231,10.793542037629052,4599.462342463352
232,10.652558577605939,4405.490698364085
233,10.571280415958062,4405.490698364085
234,10.711970386225895,4405.490698364085
235,10.590466522618302,4405.490698364085
236,10.422702275731652,4405.490698364085
237,10.182290194032959,3534.271583094189
238,9.977215218764309,3534.271583094189
239,9.65534561489762,3534.271583094189
240,9.430305281577699,3534.271583094189
241,9.445151405838681,3534.271583094189
242,9.355812088447271,3290.6180220450387
243,9.120995947609671,3290.6180220450387
244,8.918648583393512,3273.429259644761
245,8.818412502460923,3273.429259644761
246,8.822525522308647,3273.429259644761
247,8.479247808657624,3273.429259644761
248,8.151438211276625,3273.429259644761
249,7.798243396919534,3273.429259644761
250,7.647525729668067,3273.429259644761
251,7.447665791710845,3273.429259644761
252,7.11883354179298,3273.429259644761
253,6.970087137979472,3273.429259644761
254,6.844772762889048,3273.429259644761
255,6.8322456135984835,3273.429259644761
256,6.949027819654506,3273.429259644761
257,7.014093779433,3273.429259644761
258,6.918262149960848,3273.429259644761
259,6.858933344536972,3273.429259644761
260,6.787048063911283,3273.429259644761
261,6.643865624001828,3273.429259644761
262,6.4784615480006185,3273.429259644761
263,6.292774160758111,3273.429259644761
264,6.233893365416796,3273.429259644761
265,6.065010069099752,3273.429259644761
266,5.900631738003077,3273.429259644761
267,5.768954393507467,3273.429259644761
268,5.696237254607247,3273.429259644761
269,5.727060472346769,3273.429259644761
270,5.854937737206786,3273.429259644761
271,6.024937683660437,3273.429259644761
272,6.126571642991227,3241.18048237211
273,6.08074110776795,3241.18048237211
274,6.232087370745316,3241.18048237211
275,6.28534537665598,3124.2951586525805
276,6.343116831301337,3124.2951586525805
277,6.340005899890948,3124.2951586525805
278,6.200977292218645,3124.2951586525805
279,6.121073881752538,3124.2951586525805
280,6.182295957792986,2906.934294879987
281,6.2353902674487225,2906.934294879987
282,6.157667082542419,2906.934294879987
283,6.204934330232232,2906.934294879987
284,6.26003566188053,2906.934294879987
285,6.174011299182949,2658.9119775191793
286,6.151756244862488,2609.303425143728
287,6.014946592646431,2108.142681383998
288,5.8918446706753755,2108.142681383998
289,5.691788235356192,2108.142681383998
290,5.613486145619566,2108.142681383998
291,5.552680198157899,2108.142681383998
292,5.587209689828689,2108.142681383998
293,5.719200161861542,1925.2532398815506
294,5.78432839551422,1925.2532398815506
295,5.874471091207304,1925.2532398815506
296,5.99552542592236,1925.2532398815506
297,6.194866287703722,1925.2532398815506
298,6.239718056108301,1925.2532398815506
299,6.170823887292492,1925.2532398815506
300,6.12270066589919,1702.113157221796
301,6.03832323794531,1592.1925390199792
302,6.105711361941199,1592.1925390199792
303,5.970620161652469,1592.1925390199792
304,5.851580557532157,1592.1925390199792
305,5.79797625770016,1568.1470539878094
306,5.826976374654103,1568.1470539878094
307,5.798314762360165,1393.058152155652
308,5.6809504816616325,1393.058152155652
309,5.61026313738756,1185.6060784160118
310,5.3938727188362865,1185.6060784160118
311,5.261694896855802,1185.6060784160118
312,5.281063047889094,1185.6060784160118
313,5.1825770348550195,1185.6060784160118
314,5.015986832822031,1185.6060784160118
315,5.0533227378995536,1185.6060784160118
316,5.001761000010493,1185.6060784160118
317,4.960557408515881,1185.6060784160118
318,4.928222544360319,1185.6060784160118
319,4.878354841382465,1185.6060784160118
320,4.761121590958514,1185.6060784160118
321,4.601090293685711,1185.6060784160118
322,4.45348428390005,1185.6060784160118
323,4.38557850238692,1185.6060784160118
324,4.350030316823585,1185.6060784160118
325,4.395454830409422,1185.6060784160118
326,4.336349101785158,1185.6060784160118
327,4.430383054925013,1185.6060784160118
328,4.447063013612364,1185.6060784160118
329,4.4108033212027715,1185.6060784160118
330,4.400681465104012,1185.6060784160118
331,4.318029406044546,1185.6060784160118
332,4.283868257377457,1185.6060784160118
333,4.230004691219753,1185.6060784160118
334,4.110685320992682,1185.6060784160118
335,4.001470216476076,1185.6060784160118
336,3.955004176922547,1185.6060784160118
337,3.9074260627054564,1185.6060784160118
338,3.8252037256918774,1185.6060784160118
339,3.7520351314278315,1185.6060784160118
340,3.7337949769432184,1052.7796066858357
341,3.779614409060699,950.4713770237245
342,3.818363054117541,950.4713770237245
343,3.795980170481906,950.4713770237245
344,3.740847678261683,888.5412779415169
345,3.662995609627903,888.5412779415169
346,3.6102218034644764,888.5412779415169
347,3.58917306560106,888.5412779415169
348,3.4970731741412373,888.5412779415169
349,3.488211010519815,859.1740706103246
350,3.480024790920023,859.1740706103246
351,3.4452661841025107,859.1740706103246
352,3.442510944371403,859.1740706103246
353,3.4038767290986764,859.1740706103246
354,3.345097789649616,859.1740706103246
355,3.2934047124343944,859.1740706103246
356,3.291244111853582,859.1740706103246
357,3.3603131696597015,859.1740706103246
358,3.4777957321119035,859.1740706103246
359,3.463961842477618,859.1740706103246
360,3.4056011519763647,859.1740706103246
361,3.3749976940456614,859.1740706103246
362,3.3356108298588696,859.1740706103246
363,3.323697084191461,859.1740706103246
364,3.380103702322996,859.1740706103246
365,3.332849932482801,859.1740706103246
366,3.252735795212681,859.1740706103246
367,3.1620501414041917,859.1740706103246
368,3.0953379672475543,859.1740706103246
369,3.0439222505481345,859.1740706103246
370,3.023106783200538,859.1740706103246
371,2.9559827903577807,859.1740706103246
372,2.953777305475758,859.1740706103246
373,3.018581455771027,859.1740706103246
374,3.0147206612899744,859.1740706103246
375,3.0425791137322835,859.1740706103246
376,3.011476483374583,859.1740706103246
377,2.9744530836418503,770.2292960119598
378,2.955982823079963,670.8436252658385
379,2.995859660066414,670.8436252658385
380,3.0331231819422193,670.8436252658385
381,3.15759597984629,589.5409683775023
382,3.2182295802654073,589.5409683775023
383,3.281724854588425,580.8805247057151
384,3.339347519671926,580.8805247057151
385,3.3091543750596784,579.9446297357586
386,3.328340761426066,579.9446297357586
387,3.3621142702750815,579.9446297357586
388,3.3235013950072996,579.9446297357586
389,3.3313457541055014,579.9446297357586
390,3.2668514340315506,579.9446297357586
391,3.178831358273648,579.9446297357586
392,3.1259262759706457,579.9446297357586
393,3.074384567026725,579.9446297357586
394,3.016205662616117,579.9446297357586
395,2.9663434655920846,579.9446297357586
396,2.9264842189352835,579.9446297357586
397,2.8901843632204423,579.9446297357586
398,2.837074705807863,579.9446297357586
399,2.760474192474022,579.9446297357586
400,2.645558759009742,579.9446297357586
401,2.5710553803690206,562.9805659471965
402,2.5179796099122083,562.9805659471965
403,2.4528933480348147,562.9805659471965
404,2.4455513254580032,562.9805659471965
405,2.5077903217948756,562.9805659471965
406,2.532462297341753,562.9805659471965
407,2.5816608971393795,562.9805659471965
408,2.5749551074219235,562.9805659471965
409,2.5763924681523354,562.9805659471965
410,2.609774179577096,562.9805659471965
411,2.60206759194388,562.9805659471965
412,2.57656535434892,562.9805659471965
413,2.5784547901740265,562.9805659471965
414,2.5608732359139394,562.9805659471965
415,2.5359096867850135,562.9805659471965
416,2.470844482958491,562.9805659471965
417,2.4504498807127755,562.9805659471965
418,2.4175826444350363,562.9805659471965
419,2.358023024988451,527.671250471682
420,2.3483408795317007,527.671250471682
421,2.2942882701846714,527.671250471682
422,2.200281216119464,520.3489342514661
423,2.1614549688143443,520.3489342514661
424,2.0976246444771935,520.3489342514661
425,2.0267394598947766,497.771152151341
426,1.9531169401441837,497.771152151341
427,1.9105128518426273,497.771152151341
428,1.855520299950076,497.771152151341
429,1.7971041529073322,497.771152151341
430,1.7339461273071337,497.771152151341
431,1.6549130669925018,497.771152151341
432,1.622077108684902,497.771152151341
433,1.5767733587567634,479.7416854641564
434,1.55159440169852,479.7416854641564
435,1.5194122719340195,479.7416854641564
436,1.4975358320749184,474.3961386368324
437,1.491219625421874,474.3961386368324
438,1.4729567401638217,474.3961386368324
439,1.4918324074168505,419.9704220376995
440,1.5336077884033443,419.9704220376995
441,1.561592240754454,419.9704220376995
442,1.5943188902675618,419.9704220376995
443,1.6239624698632527,419.9704220376995
444,1.672235600369441,419.9704220376995
445,1.7332437999144354,419.9704220376995
446,1.7957457911371997,419.9704220376995
447,1.8395751987958349,419.9704220376995
448,1.8131974932055546,419.9704220376995
449,1.735651483031803,419.9704220376995
450,1.6949916899224853,419.9704220376995
451,1.6859379853737622,419.9704220376995
452,1.659605408420867,419.9704220376995
453,1.6335779984636907,419.9704220376995
454,1.5906056409387317,419.9704220376995
455,1.5647378351836683,419.9704220376995
456,1.5697208238695006,419.9704220376995
457,1.5307571200137629,419.9704220376995
458,1.4907079959916931,419.9704220376995
459,1.457086934497271,419.9704220376995
460,1.4209712438168873,419.9704220376995
461,1.3866531767483827,419.9704220376995
462,1.3750401550768572,419.9704220376995
463,1.4003115387208251,419.9704220376995
464,1.4456694928721394,419.9704220376995
465,1.4774622370224815,419.9704220376995
466,1.4988469491892797,419.9704220376995
467,1.5389262927184364,419.9704220376995
468,1.59456615722999,419.9704220376995
469,1.6771721153644452,419.9704220376995
470,1.7144930891164798,419.9704220376995
471,1.752548796726413,419.9704220376995
472,1.7397199577188505,419.9704220376995
473,1.7725716451823634,419.9704220376995
474,1.787910438835128,419.9704220376995
475,1.8072116872020088,419.9704220376995
476,1.8623219435789047,419.9704220376995
477,1.8770469888896322,419.9704220376995
478,1.9018566664326984,419.9704220376995
479,1.949240732522402,419.9704220376995
480,1.9844595281032862,419.9704220376995
481,2.04900483375353,419.9704220376995
482,2.04158352318037,419.9704220376995
483,2.006988330701263,419.9704220376995
484,2.052405797975954,419.9704220376995
485,2.0570650213949038,419.9704220376995
486,2.06346022645748,419.9704220376995
487,2.076771039212958,419.9704220376995
488,2.081268695552521,419.9704220376995
489,2.1496313539577674,419.9704220376995
490,2.159498258216008,419.9704220376995
491,2.1460827367666417,419.9704220376995
492,2.1326157121763063,419.9704220376995
493,2.1336020495732755,419.9704220376995
494,2.159046759691616,419.9704220376995
495,2.166742547255784,419.9704220376995
496,2.187850124782368,419.9704220376995
497,2.178217449694354,419.9704220376995
498,2.177673173950172,419.9704220376995
499,2.179261507172734,419.9704220376995
500,2.174260544138876,419.9704220376995
501,2.205055709324539,419.9704220376995
502,2.2439501038952248,419.9704220376995
503,2.2507930197738264,419.9704220376995
504,2.2787647403846623,419.9704220376995
505,2.253860758841188,419.9704220376995
506,2.2461959882606557,419.9704220376995
507,2.227063319514612,419.9704220376995
508,2.1848928757554646,419.9704220376995
509,2.120435804444643,419.9704220376995
510,2.0519220417911206,419.9704220376995
511,2.0409454686282,419.9704220376995
512,1.9918368213447215,419.9704220376995
513,1.9664044385233868,419.9704220376995
514,1.9403184723160176,419.9704220376995
515,1.928248954971666,419.9704220376995
516,1.8917939184969865,419.9704220376995
517,1.9008879196933128,419.9704220376995
518,1.8522383142321157,419.9704220376995
519,1.794192194063595,419.9704220376995
520,1.7926066633568307,419.9704220376995
521,1.7768451794243725,419.9704220376995
522,1.7765565154435738,419.9704220376995
523,1.7420802390472983,419.9704220376995
524,1.7479721009875258,419.9704220376995
525,1.7254444766370132,419.9704220376995
526,1.7588482679827369,419.9704220376995
527,1.8112655442972183,419.9704220376995
528,1.8345773222575785,419.9704220376995
529,1.8341308764843909,419.9704220376995
530,1.7979870968437706,419.9704220376995
531,1.7449172100734573,419.9704220376995
532,1.6983874262061378,419.9704220376995
533,1.6723070934881386,419.9704220376995
534,1.6923164041856826,419.9704220376995
535,1.6952207691334438,419.9704220376995
536,1.719880854659613,419.9704220376995
537,1.7253889974776764,419.9704220376995
538,1.6998021712113112,419.9704220376995
539,1.6676733067159986,419.9704220376995
540,1.6366158526288546,419.9704220376995
541,1.6229861321968888,412.69581657619784
542,1.621571467536561,412.69581657619784
543,1.609117406534911,412.69581657619784
544,1.579809184621469,412.69581657619784
545,1.6003745270631526,412.69581657619784
546,1.6073758044444035,412.69581657619784
547,1.6004030878643958,412.69581657619784
548,1.5921722906415645,412.69581657619784
549,1.5622578780736434,412.69581657619784
550,1.6065816083273239,412.69581657619784
551,1.6417065772385793,412.69581657619784
552,1.661649834728071,412.69581657619784
553,1.6575694528129468,412.69581657619784
554,1.6850570696829907,412.69581657619784
555,1.7116594619976189,412.69581657619784
556,1.730176308149915,412.69581657619784
557,1.7878620021478582,412.69581657619784
558,1.8253417090021835,412.69581657619784
559,1.8361631369599618,412.69581657619784
560,1.8520272860103435,412.69581657619784
561,1.8825599835393858,412.69581657619784
562,1.8609604133386146,412.69581657619784
563,1.8894814342971464,412.69581657619784
564,1.956126510587207,412.69581657619784
565,2.0072269136441543,412.69581657619784
566,2.043347683996973,412.69581657619784
567,2.1000352117237386,412.69581657619784
568,2.157497743000271,412.69581657619784
569,2.2044965086799926,412.69581657619784
570,2.2771864485987674,412.69581657619784
571,2.409680940707558,412.69581657619784
572,2.4677694233012564,412.69581657619784
573,2.4657407508940516,412.69581657619784
574,2.418979613288312,412.69581657619784
575,2.37490615273026,412.69581657619784
576,2.322484798071666,412.69581657619784
577,2.2978518837084487,412.69581657619784
578,2.2507621401363247,412.69581657619784
579,2.2038758398417326,412.69581657619784
580,2.119808624786905,412.69581657619784
581,2.0095021184735917,412.69581657619784
582,1.903309695409846,412.69581657619784
583,1.8247441153516444,412.69581657619784
584,1.7928372316853451,412.69581657619784
585,1.814139908899883,412.69581657619784
586,1.82924039922458,412.69581657619784
587,1.8498386472227897,412.69581657619784
588,1.8788277469672927,412.69581657619784
589,1.9642717008395059,412.69581657619784
590,1.9990606097715753,412.69581657619784
591,1.9986918286824802,412.69581657619784
592,1.9882211729232944,412.69581657619784
593,1.9969326949809618,412.69581657619784
594,2.031842791096524,412.69581657619784
595,2.0101905908499202,412.69581657619784
596,1.989460635235065,412.69581657619784
597,1.9599334983056858,412.69581657619784
598,1.9399107002611202,412.69581657619784
599,1.9448761390001117,412.69581657619784
600,1.8936323562382058,412.69581657619784
601,1.857795612105498,412.69581657619784
602,1.8291100891751686,412.69581657619784
603,1.8015156380426631,412.69581657619784
604,1.781917535965615,412.69581657619784
605,1.7766941688103608,412.69581657619784
606,1.8085360891689355,412.69581657619784
607,1.8620692900936402,412.69581657619784
608,1.90994131433731,412.69581657619784
609,2.028896168845112,412.69581657619784
610,2.116574960390625,412.69581657619784
611,2.2168767388010564,412.69581657619784
612,2.3104933194472,412.69581657619784
613,2.346757377572372,412.69581657619784
614,2.3539893846454008,412.69581657619784
615,2.2766297026854287,412.69581657619784
616,2.2790159539083703,412.69581657619784
617,2.251739766910884,412.69581657619784
618,2.22790991748928,412.69581657619784
619,2.200315050481546,412.69581657619784
620,2.1847092050772003,412.69581657619784
621,2.210233913342404,412.69581657619784
622,2.225441559625454,412.69581657619784
623,2.3064512610179704,412.69581657619784
624,2.3545085561961523,412.69581657619784
625,2.4046324544263924,412.69581657619784
626,2.4412450948693127,412.69581657619784
627,2.4330413386391494,412.69581657619784
628,2.4657601846596835,412.69581657619784
629,2.5189320339348646,412.69581657619784
630,2.5023470104545873,412.69581657619784
631,2.4329037472015203,412.69581657619784
632,2.3858830358655516,412.69581657619784
633,2.3424874384656142,412.69581657619784
634,2.270966621992307,412.69581657619784
635,2.276791967285971,412.69581657619784
636,2.264491451626004,412.69581657619784
637,2.2343561630114372,412.69581657619784
638,2.2067096956492067,412.69581657619784
639,2.166076027831301,412.69581657619784
640,2.1613494706253036,412.69581657619784
641,2.2203519843224098,412.69581657619784
642,2.265624531024425,412.69581657619784
643,2.3081538955892653,412.69581657619784
644,2.402481302631514,412.69581657619784
645,2.431250046855416,412.69581657619784
646,2.410191786830924,412.69581657619784
647,2.3744775124686712,412.69581657619784
648,2.4038404400685147,412.69581657619784
649,2.3989556630519955,412.69581657619784
650,2.3692484498123974,412.69581657619784
651,2.3381324625691384,412.69581657619784
652,2.2865222941582775,412.69581657619784
653,2.2596413263756556,412.69581657619784
654,2.202633139042424,412.69581657619784
655,2.1539909650036386,406.52086744385787
656,2.07235753406528,406.52086744385787
657,2.029839252286236,406.52086744385787
658,2.0256817720138356,340.8606932475859
659,2.0247074997944354,340.8606932475859
660,2.005331973498361,340.8606932475859
661,2.0049240388646066,340.8606932475859
662,2.004068553419853,340.8606932475859
663,1.9707446787862468,340.8606932475859
664,1.9127549091672444,340.8606932475859
665,1.9027591513175146,340.8606932475859
666,1.9126469714374472,340.8606932475859
667,1.8543129224812027,340.8606932475859
668,1.785861878094474,340.8606932475859
669,1.7263683350022299,340.8606932475859
670,1.6611000440641996,340.8606932475859
671,1.6611384696155949,340.8606932475859
672,1.6401953686149433,340.8606932475859
673,1.6139810216025354,340.8606932475859
674,1.5825646871635148,340.8606932475859
675,1.5579100312141807,340.8606932475859
676,1.5441321677459163,340.8606932475859
677,1.5266860997260814,340.8606932475859
678,1.5038103740106317,340.8606932475859
679,1.499901825467156,340.8606932475859
680,1.5055140008892993,340.8606932475859
681,1.5297309237184225,340.8606932475859
682,1.5410796925745123,340.8606932475859
683,1.5065087645815047,340.8606932475859
684,1.4671591234684167,340.8606932475859
685,1.442705010857621,340.8606932475859
686,1.4366635677050281,340.8606932475859
687,1.4459298060636026,340.8606932475859
688,1.4718995821517196,340.8606932475859
689,1.4425017465489476,340.8606932475859
690,1.4608169142051586,340.8606932475859
691,1.4843747821581055,340.8606932475859
692,1.5307093723355998,340.8606932475859
693,1.5858731308055705,340.8606932475859
694,1.6221696268031185,340.8606932475859
695,1.6137124908881855,340.8606932475859
696,1.604591271570343,340.8606932475859
697,1.585812937119513,340.8606932475859
698,1.5798149072595746,340.8606932475859
699,1.5658042674387769,340.8606932475859
700,1.6041769639474561,340.8606932475859
701,1.6661618257329505,340.8606932475859
702,1.6870207308610232,340.8606932475859
703,1.7483242327428243,340.8606932475859
704,1.826441032174549,340.8606932475859
705,1.8708164208443798,340.8606932475859
706,1.8642928594801924,340.8606932475859
707,1.8180046317796794,340.8606932475859
708,1.8210778372435004,340.8606932475859
709,1.8521483927239553,340.8606932475859
710,1.8487393536696672,340.8606932475859
711,1.9111421163139808,340.8606932475859
712,2.000750169145637,340.8606932475859
713,2.0628986673983354,340.8606932475859
714,2.1004831081085364,340.8606932475859
715,2.0853638860582016,340.8606932475859
716,2.097474880152848,340.8606932475859
717,2.132233722196506,340.8606932475859
718,2.1573312076365805,340.8606932475859
719,2.1448774310859835,340.8606932475859
720,2.081516783554579,340.8606932475859
721,2.0019038294236715,340.8606932475859
722,1.9193336010738977,340.8606932475859
723,1.8225790509121809,340.8606932475859
724,1.7733291565965525,340.8606932475859
725,1.71624206385064,340.8606932475859
726,1.7285295279844453,340.8606932475859
727,1.6952180890285509,340.8606932475859
728,1.6732908410223317,340.8606932475859
729,1.680583077967781,340.8606932475859
730,1.6583639745541738,340.8606932475859
731,1.6394847136892758,340.8606932475859
732,1.6431038665159865,340.8606932475859
733,1.646761410039401,340.8606932475859
734,1.6467924594410195,340.8606932475859
735,1.6665457090409461,340.8606932475859
736,1.6890934310028944,340.8606932475859
737,1.7572563070091076,340.8606932475859
738,1.8109747945074852,340.8606932475859
739,1.8377421974988313,340.8606932475859
740,1.8206162318286099,340.8606932475859
741,1.8262180209704069,340.8606932475859
742,1.809732332972319,340.8606932475859
743,1.8537059556348845,340.8606932475859
744,1.9044543581061872,340.8606932475859
745,1.9008080802324323,340.8606932475859
746,1.8735029967444838,340.8606932475859
747,1.912386531991082,340.8606932475859
748,1.9529888823210764,340.8606932475859
749,2.0158122951463375,340.8606932475859
750,1.9913771751378495,340.8606932475859
751,1.9964301435271483,340.8606932475859
752,2.0539808895195146,340.8606932475859
753,2.005869891433902,340.8606932475859
754,2.0021111386812684,340.8606932475859
755,2.0373786532989633,340.8606932475859
756,1.9966398158901593,340.8606932475859
