iter,sigma,best_value
190,0.3528326309496342,7020.526522662833
191,0.37486622251590596,7020.526522662833
192,0.3813685706311629,7020.526522662833
193,0.3987621810771429,6962.444534510016
194,0.40007698855373625,6962.444534510016
195,0.40353658439512446,6962.444534510016
196,0.38562484446049694,6962.444534510016
197,0.37228585276560544,6922.8588127859875
198,0.35731704940703446,6922.8588127859875
199,0.3442170290046793,6922.8588127859875
200,0.3305758396506498,6922.8588127859875
201,0.3219948828982454,6922.8588127859875
202,0.30196334112564954,6922.8588127859875
203,0.2681209976843574,6896.489854892013
204,0.24516753937954652,6896.489854892013
205,0.22371905823930657,6896.489854892013
206,0.2181504375254489,6873.638059756692
207,0.21916010020513674,6864.584537213373
208,0.22031427502147743,6831.689276456643
209,0.22464951172467268,6819.025784062728
210,0.22345497400840095,6791.592148929664
211,0.2527318222872661,6755.917663651297
212,0.2827467097379708,6728.928272066465
213,0.31636732244389315,6702.582600731488
214,0.34548002352481705,6702.582600731488
215,0.3436086723433318,6671.581837218537
216,0.3426640504121436,6671.581837218537
217,0.36411198084238466,6671.581837218537
218,0.3595340843104032,6597.270862424154
219,0.3816055893830196,6579.83182573914
220,0.38017340482444817,6579.83182573914
221,0.3685417690464796,6531.940661328279
222,0.3639781040051702,6500.501260208915
223,0.35474357375007903,6455.416538476034
224,0.3866756138716116,6407.713794415083
225,0.41360313617272076,6379.758899999945
226,0.4279300172090523,6361.518224386664
227,0.4449398790027022,6319.202993657895
228,0.5015745335339843,6141.614331177451
229,0.57363387021532,5922.814720219342
230,0.7002898383395827,5863.121700543849
231,0.8281557417683457,5802.576594423358
232,1.0244757175094537,5414.141757521831
233,1.1575896421435548,5414.141757521831
234,1.248431731510689,5414.141757521831
235,1.3189327989441786,5414.141757521831
236,1.3208978883772093,5341.572731033661
237,1.3730247591891764,4977.284504595425
238,1.3992168985535351,4681.874547391024
239,1.374030370722968,4651.015890372915
240,1.3701266531133702,4472.915174188585
241,1.3913673085900906,4422.886374828833
242,1.355656782984686,4422.886374828833
243,1.4088413297944016,3827.6661359033023
244,1.3114261655883024,3827.6661359033023
245,1.2246924174707856,3827.6661359033023
246,1.2567091658205607,3827.6661359033023
247,1.277113055010623,3633.389909661728
248,1.2921746884906853,3584.8568578684103
249,1.2849755032457981,3558.4747260359836
250,1.1901504211798808,3395.07571099177
251,1.1952949683198895,3253.9659538977967
252,1.1916944877036042,2870.326261209972
253,1.2368597364558946,2870.326261209972
254,1.2153431742282943,2870.326261209972
255,1.1394353961332981,2870.326261209972
256,1.1193506617297755,2790.8549463994814
257,1.1182321709980783,2461.552364491289
258,1.1433369342146913,2461.552364491289
259,1.1790037817539152,2298.0264922918473
260,1.2177304093248165,2298.0264922918473
261,1.232706162917058,2268.4502242515005
262,1.311169086494692,2037.969853803315
263,1.2835142027497866,1959.4203191065617
264,1.2992110198907776,1765.7856867645614
265,1.4176963617574316,1765.7856867645614
266,1.649429956147567,1236.318717243086
267,1.851547046311008,1236.318717243086
268,2.041015837637365,1236.318717243086
269,1.8693373841313419,1236.318717243086
270,1.8049015573958662,1236.318717243086
271,1.8912213875475945,1236.318717243086
272,2.0941075156262507,1114.3441542075916
273,1.9456846829822096,1114.3441542075916
274,1.926276927812003,1114.3441542075916
275,1.9701634908424648,1023.729355249193
276,1.9964340574170159,1023.729355249193
277,2.002037220737085,944.6168787323691
278,1.8072940194334586,900.33316400688
279,1.9006631601629278,900.33316400688
280,2.061376813880931,900.33316400688
281,2.1160001028908346,507.03024438747434
282,2.0161106874914565,507.03024438747434
283,2.0282514485599843,507.03024438747434
284,2.0002965375654904,507.03024438747434
285,1.9927067224237112,486.6761081248368
286,1.9239009942240053,486.6761081248368
287,1.9139384552474241,486.6761081248368
288,1.7236386257654395,486.6761081248368
289,1.62524386804853,486.6761081248368
290,1.4746778550239177,304.60554158064457
291,1.3718728654120376,304.60554158064457
292,1.268876912497296,294.064415908191
293,1.0892581553806897,294.064415908191
294,0.9931949912952309,287.62607527311314
295,0.9487360849845641,287.62607527311314
296,0.9187655624663622,263.7465787739922
297,0.9579490710466805,263.7465787739922
298,0.9589985232608861,263.7465787739922
299,0.9718423014229697,263.7465787739922
300,0.9118547139982448,263.7465787739922
301,0.8520449712731007,263.7465787739922
302,0.8105305997158798,263.7465787739922
303,0.752606978352138,263.7465787739922
304,0.7545956251666074,261.0122153200546
305,0.7502801488548462,261.0122153200546
306,0.7989428746957165,239.61824908672233
307,0.8566473888755888,239.61824908672233
308,0.8684790970252854,239.61824908672233
309,0.8836422759509961,239.61824908672233
310,0.9243811255881624,191.0824697518123
311,0.9097177816671601,185.51456400494854
312,0.9071275661428484,166.4238527906392
313,0.927585797653517,155.51413479018922
314,0.9452972557311055,155.51413479018922
315,0.8973199123566077,155.51413479018922
316,0.8619473651583374,155.51413479018922
317,0.7850105837772746,143.60568381710115
318,0.7475553083398995,143.60568381710115
319,0.6945106243141542,143.60568381710115
320,0.6741685905955809,136.10820869254604
321,0.6223629143922917,129.3033537308774
322,0.6030238255038957,129.3033537308774
323,0.6147482125955414,129.3033537308774
324,0.5979889919392305,129.3033537308774
325,0.6449611372287398,103.8852930831529
326,0.6698393505280847,96.4226192358046
327,0.6881968172443674,96.4226192358046
328,0.6712332464366513,96.4226192358046
329,0.6535204234693318,72.49710987300308
330,0.6743886987417315,72.49710987300308
331,0.6778055490056134,71.9595016664765
332,0.670493782681289,71.9595016664765
333,0.6853522571004245,71.9595016664765
334,0.6455898804801741,67.52180381351766
335,0.6350306209067609,67.52180381351766
336,0.6438731602881088,67.52180381351766
337,0.6331041184686703,54.33345131557171
338,0.6241330117225087,54.33345131557171
339,0.5792435043623179,54.33345131557171
340,0.5318348242887602,54.33345131557171
341,0.4783875929226015,54.33345131557171
342,0.4478037600709314,51.88600002404727
343,0.4426496734598645,46.18543351351319
344,0.4495420010007269,46.18543351351319
345,0.44476033174188345,46.18543351351319
346,0.4415500832773356,36.72754760278772
347,0.443451051297613,36.72754760278772
348,0.43415196220190966,36.72754760278772
349,0.4146870736003142,34.98287640018797
350,0.4022700272776206,32.501167966359084
351,0.40066986387018116,32.501167966359084
352,0.359664240395992,31.302611023015018
353,0.3339360780564594,29.440441084995054
354,0.3394961769128879,27.03980129158376
355,0.3239047423344692,27.03980129158376
356,0.32788779263581713,24.65640532362546
357,0.32336523641142617,22.720766318320628
358,0.29055953379375676,22.720766318320628
359,0.2860433700464117,21.437244777314852
360,0.2755102143628757,21.437244777314852
361,0.26296903445210806,21.437244777314852
362,0.25273942757917206,21.437244777314852
363,0.25450063191388084,17.343545592524094
364,0.2937734410099861,15.592119171510085
365,0.3582817395865428,14.964037510170165
366,0.46234830569376256,12.178723921713992
367,0.5060772481921859,12.178723921713992
368,0.4595718245256696,12.178723921713992
369,0.4346992867595195,12.178723921713992
370,0.4607229838414642,12.178723921713992
371,0.45862331055729394,11.885573421521777
372,0.44670363889866127,11.885573421521777
373,0.46343188379757416,11.463022383151694
374,0.48022773794504425,11.463022383151694
375,0.46103264653172454,11.463022383151694
376,0.4264716204893497,11.463022383151694
377,0.4150284849929501,11.248827428439192
378,0.4236801282040985,11.10222630913645
379,0.3868783328908609,10.538737102371847
380,0.3523327561877173,10.375666976475648
381,0.34376078389914294,10.375666976475648
382,0.33150598524821223,9.575190305841693
383,0.31557910881696466,9.575190305841693
384,0.3178430814517649,9.575190305841693
385,0.31816479031966666,9.575190305841693
386,0.3121096411847939,9.575190305841693
387,0.28687563030187546,9.399897324433852
388,0.257200460515505,9.399897324433852
389,0.24787605544031188,9.399897324433852
390,0.24737826075152064,9.023269816407211
391,0.2249684240702881,9.023269816407211
392,0.20170370843814014,9.023269816407211
393,0.18203326385956997,9.023269816407211
394,0.15759257913108107,8.892763752862837
395,0.14772088881557255,8.825171236514555
396,0.14746649040384918,8.722383739072665
397,0.15081085298463706,8.722383739072665
398,0.1515601204626113,8.722383739072665
399,0.1454545119103511,8.578712265252168
400,0.14146250740595465,8.542839059840732
401,0.1311801746911376,8.496302704576319
402,0.11910531062053512,8.496302704576319
403,0.10894310566403567,8.474120841865394
404,0.10915245299682062,8.469214488907403
405,0.11189904231016387,8.469214488907403
406,0.10705051926931622,8.469214488907403
407,0.1035886631348161,8.384827530234846
408,0.10194573488861862,8.384827530234846
409,0.09932034148649999,8.384827530234846
410,0.09260742811791098,8.384827530234846
411,0.09083605096759641,8.384827530234846
412,0.08334635482543326,8.35460651831278
413,0.07733718345468589,8.35460651831278
414,0.07329984412915964,8.35460651831278
415,0.0720956626794659,8.35460651831278
416,0.07688436910460214,8.304210968056655
417,0.07802932535199837,8.304210968056655
418,0.07875360862043436,8.304210968056655
419,0.0795747663563415,8.274683438746244
420,0.07817985785234795,8.274683438746244
421,0.0745514481875936,8.226142572291128
422,0.0709469555030256,8.226142572291128
423,0.07101678229062187,8.226142572291128
424,0.07368679827757597,8.193037641189052
425,0.06920708031831664,8.193037641189052
426,0.06765118103732456,8.193037641189052
427,0.06445638756652078,8.183620551553155
428,0.06588586502233702,8.138471254994947
429,0.06558540800645335,8.138471254994947
430,0.05919108266682386,8.138471254994947
431,0.05840543103156828,8.138471254994947
432,0.06168038356982176,8.138471254994947
433,0.06257041313646342,8.138471254994947
434,0.061992659088607995,8.113932574682954
435,0.06288105574771208,8.083036320263828
436,0.06272097013394307,8.079355228260722
437,0.06720225249564148,8.060501095117143
438,0.07167712333860757,8.037785689598337
439,0.08127305258930818,7.97474196560934
440,0.0919622161513085,7.97474196560934
441,0.09839357542411761,7.97474196560934
442,0.09655436580293625,7.97474196560934
443,0.09246802874567826,7.97474196560934
444,0.08615808979901995,7.97474196560934
445,0.08328081808800675,7.93078419767015
446,0.0806180868865566,7.91730719259348
447,0.0844393654428337,7.8970398714189685
448,0.08901805451417087,7.8829096066643425
449,0.0866683166930455,7.8829096066643425
450,0.0771626975407529,7.868818094829853
451,0.07371182198777931,7.837212654008556
452,0.07248228773791207,7.801131122128458
453,0.06996886018308547,7.793869647200488
454,0.07124189033552121,7.73877607059913
455,0.07485806636566361,7.728521263331459
456,0.07973388432494839,7.686725825674247
457,0.09121351299915958,7.654554887915921
458,0.09709630223754452,7.65361310829831
459,0.10736816728784435,7.593271811417386
460,0.11431090945661804,7.5395300165804215
461,0.12615863449567383,7.512046203599257
462,0.1394853768462473,7.48528089459635
463,0.1362625795053255,7.47075289717623
464,0.13088473502016088,7.446820292873609
465,0.13247690955636907,7.405329820949011
466,0.1377536834299746,7.307111882724753
467,0.148996420780782,7.21792400172472
468,0.15940358258104076,7.214124213346101
469,0.17160287570846264,7.052315826101015
470,0.17958398426904448,7.052315826101015
471,0.17843974317694514,7.052315826101015
472,0.1689572806178404,7.052315826101015
473,0.1587136359211128,7.052315826101015
474,0.14801140402271284,7.033693329433147
475,0.14399211931138453,6.95714207124858
476,0.13956390996244364,6.896105715118322
477,0.14128626602267108,6.779661425080324
478,0.13288681903004654,6.779661425080324
479,0.12981368022810671,6.779661425080324
480,0.1397903983122508,6.7123123567151985
481,0.15480302468914178,6.686894429481187
482,0.15772949736237438,6.629908216554869
483,0.16679287425319012,6.5130569928099264
484,0.1747204774726149,6.452668110987567
485,0.18859783880112804,6.452668110987567
486,0.1874949558485287,6.452668110987567
487,0.1942076522182964,6.452668110987567
488,0.18202047733091667,6.452668110987567
489,0.17642962156743344,6.452668110987567
490,0.1683597484326841,6.418650754996883
491,0.16380384554679212,6.418650754996883
492,0.15810628318725975,6.413750149061573
493,0.14700320216683951,6.395148079652454
494,0.13126829114248917,6.395148079652454
495,0.1273850695776818,6.3014913058578355
496,0.12282239935720066,6.3014913058578355
497,0.11311719785090597,6.3014913058578355
498,0.11563232387427055,6.1758927117336
499,0.11832588663850716,6.161019176382148
500,0.11357760358566583,6.123706634093039
501,0.1197272998596217,6.108554302926906
502,0.13330351697748447,6.061387118455842
503,0.14535580258160294,5.915714588363166
504,0.15306647045572355,5.915714588363166
505,0.15591524472175886,5.915714588363166
506,0.15768002773752307,5.915714588363166
507,0.1788128977485873,5.741845305623315
508,0.19280510878689266,5.741845305623315
509,0.2081905431168449,5.741845305623315
510,0.19541458439619394,5.741845305623315
511,0.18955334172714255,5.695640199726412
512,0.18084988002698052,5.695640199726412
513,0.17534309631438316,5.695640199726412
514,0.16395236561886195,5.695640199726412
515,0.15924240831115655,5.590009630310524
516,0.1583842659840701,5.472620952148349
517,0.15632029373221806,5.472620952148349
518,0.1581507485002316,5.472620952148349
519,0.1443448019786353,5.432998854044886
520,0.14110729698970545,5.432998854044886
521,0.13539311185386296,5.417749791675356
522,0.13863703639491892,5.395365089679111
523,0.12356433058693857,5.348195973349402
524,0.1148860054288596,5.348195973349402
525,0.11807216979753056,5.335217405126075
526,0.11473371278568231,5.317555055373476
527,0.10431842861948971,5.317555055373476
528,0.1017238269961025,5.269048131291428
529,0.10133403911917802,5.249937176246515
530,0.10022566903646844,5.249937176246515
531,0.09793770473491771,5.227239069854171
532,0.09974690427327794,5.1989715926949795
533,0.1085701996149629,5.169390472470688
534,0.11762658108621275,5.117775311137006
535,0.13162809249282179,5.060884038580342
536,0.1332887850521928,5.060884038580342
537,0.14105936155184703,5.060884038580342
538,0.16498497926334849,4.991491476328989
539,0.1877109670316648,4.991491476328989
540,0.22310614978839988,4.9448967007045095
541,0.2626534076383969,4.826224198451028
542,0.26161976724163116,4.826224198451028
543,0.25352673463108233,4.826224198451028
544,0.2521130232788667,4.826224198451028
545,0.23372942536545677,4.826224198451028
546,0.20990867239258204,4.826224198451028
547,0.21781956535920072,4.826224198451028
548,0.2104350446851718,4.718690759967874
549,0.19684200458963758,4.705634761740719
550,0.17659364425100213,4.705634761740719
551,0.1708538897933303,4.650336534656364
552,0.17218964485662383,4.650336534656364
553,0.17418126079701876,4.566490546490401
554,0.17554437421801222,4.508869446495261
555,0.1747689868758804,4.439208304039992
556,0.184436806875796,4.42718715449755
557,0.19222856848549835,4.263180145513234
558,0.20914722537670036,4.263180145513234
559,0.21955693093045328,4.263180145513234
560,0.23686815174888745,4.251368193350245
561,0.22953571181863072,4.251368193350245
562,0.21943361998274982,4.251368193350245
563,0.20863050150539758,4.251368193350245
564,0.20981673629979747,4.251368193350245
565,0.20928215289470584,4.099718947809445
566,0.20687761869823806,4.099718947809445
567,0.1982446125602109,4.099718947809445
568,0.19146044824108377,3.9917994602356153
569,0.1900468921202085,3.9917994602356153
570,0.20094169368614026,3.890272974157343
571,0.20380565064408546,3.8153950331753945
572,0.2117404612745759,3.784950031992092
573,0.19717746432536715,3.784950031992092
574,0.20832864117973432,3.784950031992092
575,0.21316157177556597,3.784950031992092
576,0.19983848219110345,3.784950031992092
577,0.18367672663263426,3.784950031992092
578,0.19135545555686248,3.7832106386133373
579,0.1821454491166258,3.7832106386133373
580,0.17667049829385903,3.7556389115195397
581,0.17135776466075228,3.7556389115195397
582,0.1702569270239327,3.7212211641547155
583,0.168496485873628,3.7046270118190305
584,0.16790762796797037,3.7017353892262292
585,0.16432261247918328,3.614334074866895
586,0.14874169334667334,3.614334074866895
587,0.1385697829422811,3.614334074866895
588,0.12893634277366228,3.604217759780265
589,0.12296949072857166,3.584287785026347
590,0.11395487963010417,3.570026977857723
591,0.11428299806722217,3.570026977857723
592,0.12120027293016275,3.570026977857723
593,0.12107985782450455,3.553280370860246
594,0.11633484542042029,3.5072398742621
595,0.11466202791319652,3.5072398742621
596,0.11089670833420334,3.5037875289602596
597,0.1070706523094829,3.47170366351381
598,0.10453300693028483,3.459195551301305
599,0.10437612521959594,3.4487946437046735
600,0.10258811300540921,3.4196474796796466
601,0.10101772780100562,3.411426063126414
602,0.09550647798136204,3.4108341555933466
603,0.09408510716872973,3.3985769836463318
604,0.09645683303323778,3.3638914979880057
605,0.09543240071975322,3.3638914979880057
606,0.09544616597115825,3.3638914979880057
607,0.1024766662745304,3.3495871471058063
608,0.10454123472381896,3.307712179526092
609,0.10588445914547198,3.307712179526092
610,0.10520807244317928,3.274832930365223
611,0.11070492767993909,3.255409222194288
612,0.11409206269554563,3.235364678534994
613,0.12579913475887455,3.187345958259895
614,0.14523434140382074,3.187345958259895
615,0.15840939609926316,3.1571816561877113
616,0.17165511538613798,3.089532850064554
617,0.17325666356682304,3.089532850064554
618,0.16309626203485142,3.089532850064554
619,0.1808256285794861,3.089532850064554
620,0.18642790344333876,3.0524600622021505
621,0.19574428585134662,2.9421776020052497
622,0.2092399612157378,2.9421776020052497
623,0.21532044492866143,2.9421776020052497
624,0.22696504026738168,2.918623661209692
625,0.2587600646571365,2.903782335340013
626,0.290357162611692,2.8996046425045003
627,0.2895414949773081,2.898927233735929
628,0.2774427292501939,2.898927233735929
629,0.25842620479620154,2.8849101647948068
630,0.2369075176941568,2.7439924767978288
631,0.21491014203469638,2.7439924767978288
632,0.20058698601847164,2.7328065717406473
633,0.1866424040217469,2.652999117234515
634,0.18182315482107989,2.652999117234515
635,0.18065317517392787,2.6489113979188366
636,0.17436042929607168,2.6129100508092336
637,0.17558950090606718,2.6129100508092336
638,0.17034913551063288,2.5989489714802207
639,0.16287764276443553,2.547634054176048
640,0.1608603451840023,2.547296329284495
641,0.15682012512640064,2.500678253686956
642,0.14906627194729052,2.475174383565183
643,0.13946723324553323,2.475174383565183
644,0.13411113646546682,2.475174383565183
645,0.12737607600297193,2.471265104197322
646,0.13352377527379355,2.413981191776013
647,0.14959403478487865,2.3842895344856974
648,0.17754172981682734,2.3530917640069324
649,0.19118385039040262,2.335455532698232
650,0.21527576019157596,2.3040727027821917
651,0.21835048270190835,2.3040727027821917
652,0.23308638322713618,2.1802923203105293
653,0.23607180906839637,2.1802923203105293
654,0.24060323285444063,2.1802923203105293
655,0.2345218200943055,2.1521671364492323
656,0.2456187498521239,2.1050622491511453
657,0.24002923846653657,2.082714358884179
658,0.24653527359541044,1.9915602676506146
659,0.26370049660391304,1.9915602676506146
660,0.29363219903424687,1.8841957269342435
661,0.30959006156951935,1.879778154316731
662,0.31993913705592936,1.8740463255907422
663,0.3304014690993743,1.8740463255907422
664,0.33078857645686316,1.8112915829228644
665,0.3691228900476772,1.750501231912481
666,0.38089631092449866,1.750501231912481
667,0.4115467186736953,1.750501231912481
668,0.395762179402103,1.603087582726991
669,0.39602372475466235,1.603087582726991
670,0.3943555198188708,1.603087582726991
671,0.39505836092081065,1.5991895476168903
672,0.37442355793689003,1.5322426727824703
673,0.35151746313222876,1.5322426727824703
674,0.3181652228665936,1.5293688043161522
675,0.3029476774198673,1.4935441781124652
676,0.2958962372457486,1.4935441781124652
677,0.28774952225466655,1.3943343372239867
678,0.27958910093298667,1.3562464750558576
679,0.2849219338049284,1.2782553466729802
680,0.2896611042852409,1.2782553466729802
681,0.31191382408747753,1.1958650352610374
682,0.34514753708098966,1.1958650352610374
683,0.3341499341246148,1.1958650352610374
684,0.31885904399765086,1.1958650352610374
685,0.2974100716941954,1.1958650352610374
686,0.2744775501210573,1.1246661595994782
687,0.24437088204321256,1.1246661595994782
688,0.22753164352562302,1.1246661595994782
689,0.2163263062856846,1.1246661595994782
690,0.19642775641145246,1.1078623940380794
691,0.19116111716051185,1.0719910144900013
692,0.18396956784634658,1.0719910144900013
693,0.18692674088481886,1.0719910144900013
694,0.1867995534302035,1.060601476081978
695,0.19580287766498256,1.060601476081978
696,0.20404722463252353,1.0436161052976292
697,0.20212393610829146,1.0434493037516455
698,0.20180162175740937,1.0341552842652009
699,0.2060910179109966,1.0092960753847289
700,0.21794912610061737,1.0092960753847289
701,0.2118654631162019,1.0092960753847289
702,0.2051911360245246,0.9261117503620572
703,0.20307570475649786,0.9261117503620572
704,0.19341027586084633,0.9261117503620572
705,0.2063773641920966,0.9076112147083433
706,0.2242144086600766,0.9002565617719183
707,0.2211120015701514,0.8719252497205368
708,0.22224667316929667,0.8719252497205368
709,0.22185159762925885,0.8488779476388848
710,0.22214188123025902,0.8488779476388848
711,0.23736005130104482,0.8067763428896213
712,0.2580273045792765,0.7701740094409939
713,0.24483916646696208,0.7701740094409939
714,0.23264829607276827,0.7701740094409939
715,0.22435206569467395,0.7588707668434372
716,0.22723762120573457,0.751751700141251
717,0.23782802268926959,0.7211669729568251
718,0.24760106859975692,0.7211669729568251
719,0.24420537538664952,0.7211669729568251
720,0.22166331472548217,0.7211669729568251
721,0.20999483958970722,0.6542346676410506
722,0.21119213061597564,0.6542346676410506
723,0.20936429826696223,0.605916303378895
724,0.21205882958097616,0.605916303378895
725,0.217218135132842,0.605916303378895
726,0.2387794632374694,0.5520029799493926
727,0.25683663565203757,0.5520029799493926
728,0.26142970072712235,0.5520029799493926
729,0.2646432204719165,0.5520029799493926
730,0.2656983340815043,0.5520029799493926
731,0.2738452062455928,0.528860032511131
732,0.26173736700382516,0.5229095124910534
733,0.24279449155186167,0.5229095124910534
