iter,sigma,best_value
58,1801.727311268707,285375.23120792233
59,1959.1435586042535,285375.23120792233
60,2109.686222109539,285375.23120792233
61,2443.4378154388464,285375.23120792233
62,2839.056906912194,285375.23120792233
63,3549.461586499824,285375.23120792233
64,4617.831741279505,285375.23120792233
65,5642.346925185237,285375.23120792233
66,6187.667861884899,285375.23120792233
67,6444.924940303403,285375.23120792233
68,7826.245885704291,285375.23120792233
69,8695.48120907711,285375.23120792233
70,9811.263635532516,285375.23120792233
71,11813.00069544156,285375.23120792233
72,13047.036144565256,285375.23120792233
73,14556.199353398744,285375.23120792233
74,14616.773334902193,285375.23120792233
75,15535.070375169735,285375.23120792233
76,16869.971926987695,285375.23120792233
77,16692.45410769586,285375.23120792233
78,16381.12908299728,285375.23120792233
79,17848.279021622347,285375.23120792233
80,20292.481115032802,285375.23120792233
81,23495.01052761009,285375.23120792233
82,24794.885471673093,285375.23120792233
83,26965.846774347192,285375.23120792233
84,30361.29131912687,285375.23120792233
85,33546.79875692942,285375.23120792233
86,35819.42929522818,285375.23120792233
87,39822.4949904256,285375.23120792233
88,43888.92679912418,285375.23120792233
89,47385.059781731456,285375.23120792233
90,50655.92183093428,285375.23120792233
91,54005.08849612484,285375.23120792233
92,60916.39876787571,285375.23120792233
93,69542.88036247919,285375.23120792233
94,74613.80986359302,285375.23120792233
95,88067.49497797071,285375.23120792233
96,103986.56050019492,285375.23120792233
97,114387.0290274573,285375.23120792233
98,128466.60214310263,285375.23120792233
99,118858.00300532224,285375.23120792233
100,110935.33947000037,285375.23120792233
101,115312.12514766236,285375.23120792233
102,126378.14244768897,285375.23120792233
103,126739.67048888582,285375.23120792233
104,121689.86868124736,285375.23120792233
105,120811.38204191925,285375.23120792233
106,126792.94338752855,285375.23120792233
107,138595.25711967994,285375.23120792233
108,156316.4297687178,285375.23120792233
109,166787.69570585235,285375.23120792233
110,178879.6658175309,285375.23120792233
111,198033.42539329585,285375.23120792233
112,218578.5281045393,285375.23120792233
113,240367.05242633933,285375.23120792233
114,291804.4886250582,285375.23120792233
115,334028.8851921161,285375.23120792233
116,332090.31789640593,285375.23120792233
117,328833.9350302573,285375.23120792233
118,345058.7985749232,285375.23120792233
119,355978.8218886644,285375.23120792233
120,415238.82581153343,285375.23120792233
121,492834.8305812545,285375.23120792233
122,541736.543127189,285375.23120792233
123,528484.4366383976,285375.23120792233
124,596856.7756386809,285375.23120792233
125,594566.4361630221,285375.23120792233
126,615925.9562017168,285375.23120792233
127,645801.6560071422,285375.23120792233
128,732481.190912927,285375.23120792233
129,772525.9249934587,285375.23120792233
130,791627.538307421,285375.23120792233
131,850107.002567123,285375.23120792233
132,906603.3837096388,285375.23120792233
133,913837.0588480257,285375.23120792233
134,1014909.436464379,285375.23120792233
135,1121272.820471115,285375.23120792233
136,1185578.200779333,285375.23120792233
137,1291329.32467865,285375.23120792233
138,1429265.765665825,285375.23120792233
139,1593148.2145933546,285375.23120792233
140,1606553.7681146418,285375.23120792233
141,1723525.2631032183,285375.23120792233
142,1828685.5097360713,285375.23120792233
143,2070097.1330474277,285375.23120792233
144,1926070.8194369317,285375.23120792233
145,1871868.914686674,285375.23120792233
146,2081265.2601489718,285375.23120792233
147,2363267.37174579,285375.23120792233
148,2727088.005248119,285375.23120792233
149,3168318.328439391,285375.23120792233
150,3426793.31613148,285375.23120792233
151,3613350.744403817,285375.23120792233
152,3948496.280098298,285375.23120792233
153,3981112.462341513,285375.23120792233
154,4353370.424766327,285375.23120792233
155,4584581.129198485,285375.23120792233
156,4601937.511339478,285375.23120792233
157,4760276.027594962,285375.23120792233
158,4824176.542075568,285375.23120792233
159,5399416.384583565,285375.23120792233
160,6537736.80668256,285375.23120792233
161,7570516.437824661,285375.23120792233
162,8269968.462256362,285375.23120792233
163,8403943.832926612,285375.23120792233
164,9635474.744413184,285375.23120792233
165,10493744.8817236,285375.23120792233
166,11357559.15742201,285375.23120792233
167,11210072.571144708,285375.23120792233
168,11827264.755819637,285375.23120792233
169,11979425.374041177,285375.23120792233
170,12453987.304921946,285375.23120792233
171,12679123.979234608,285375.23120792233
172,12678793.071816724,285375.23120792233
173,13537849.88293269,285375.23120792233
174,13871877.05532811,285375.23120792233
175,16293268.247326367,285375.23120792233
176,18102914.980183616,285375.23120792233
177,19965598.38743757,285375.23120792233
178,21584608.42709769,285375.23120792233
179,20968378.644114505,285375.23120792233
180,21259139.31855258,285375.23120792233
181,22445595.008184113,285375.23120792233
182,23966411.14339738,285375.23120792233
183,27683900.51381274,285375.23120792233
184,31699500.184979286,285375.23120792233
185,34857861.59004036,285375.23120792233
186,37887633.98615937,285375.23120792233
187,41618179.765126586,285375.23120792233
188,49282043.6357947,285375.23120792233
189,59519780.927798316,285375.23120792233
190,67430451.60093002,285375.23120792233
191,73510908.97278282,285375.23120792233
192,77150800.78614376,285375.23120792233
193,80831983.4934957,285375.23120792233
194,87717577.14539404,285375.23120792233
195,96303379.98282835,285375.23120792233
196,107352406.09167011,285375.23120792233
197,118530831.40960214,285375.23120792233
198,129879089.42681932,285375.23120792233
199,158261708.25435713,285375.23120792233
200,187394951.97926214,285375.23120792233
201,181759669.24900714,285375.23120792233
202,174170847.61354664,285375.23120792233
203,162865383.61926612,285375.23120792233
204,153815961.2372037,285375.23120792233
205,145839322.31472123,285375.23120792233
206,147736603.80443877,285375.23120792233
207,149901477.40663862,285375.23120792233
208,149970277.6271048,285375.23120792233
209,136102878.6029052,285375.23120792233
210,148910363.94722253,285375.23120792233
211,177261963.78518614,285375.23120792233
212,193059231.12681153,285375.23120792233
213,218026838.62473118,285375.23120792233
214,227868184.983071,285375.23120792233
215,248494419.91606265,285375.23120792233
216,279305422.37772226,285375.23120792233
217,310114582.59593,285375.23120792233
218,317026121.80533963,285375.23120792233
219,333585848.0895848,285375.23120792233
220,352183947.3635942,285375.23120792233
221,360533843.4264205,285375.23120792233
222,366649229.0854003,285375.23120792233
223,357293542.57035685,285375.23120792233
224,355928521.61526865,285375.23120792233
225,368408642.7092683,285375.23120792233
226,347988791.7281234,285375.23120792233
227,370662895.3275954,285375.23120792233
228,347710165.8146089,285375.23120792233
229,351040345.7241056,285375.23120792233
230,339717609.8977348,285375.23120792233
231,369359935.3934594,285375.23120792233
232,401594989.6946351,285375.23120792233
233,440645426.52468425,285375.23120792233
234,425511859.7997131,285375.23120792233
235,447000622.66422504,285375.23120792233
236,464212712.678603,285375.23120792233
237,486534388.733973,285375.23120792233
238,505735297.58600223,285375.23120792233
239,497729228.20711154,285375.23120792233
240,446656911.60414004,285375.23120792233
241,451202875.8388507,285375.23120792233
242,447527465.7800211,285375.23120792233
243,458970603.37413114,285375.23120792233
244,487427912.1644156,285375.23120792233
245,536600727.17616886,285375.23120792233
246,576010330.0657033,285375.23120792233
247,579383168.4530754,285375.23120792233
248,578231463.872649,285375.23120792233
249,542678105.8227632,285375.23120792233
250,571127538.4032474,285375.23120792233
251,639540695.9484274,285375.23120792233
252,738456935.8915851,285375.23120792233
253,785742694.6277796,285375.23120792233
254,837380874.6581477,285375.23120792233
255,858411942.6585494,285375.23120792233
256,829948339.9986391,285375.23120792233
257,859493783.9142597,285375.23120792233
258,943900373.7960869,285375.23120792233
259,1064748973.5722145,285375.23120792233
260,1016485428.195048,285375.23120792233
261,915586816.4587396,285375.23120792233
262,972432001.2368461,285375.23120792233
263,942177645.4238952,285375.23120792233
264,967416778.1001554,285375.23120792233
265,955902466.5375651,285375.23120792233
266,936653607.1317557,285375.23120792233
267,905837030.4549773,285375.23120792233
268,958466033.9277917,285375.23120792233
269,896317115.5185574,285375.23120792233
270,854657878.4360837,285375.23120792233
271,836665154.694789,285375.23120792233
272,832054612.9066507,285375.23120792233
273,819270165.5649447,285375.23120792233
274,838961368.7145767,285375.23120792233
275,807449022.1683564,285375.23120792233
276,790106779.3099017,285375.23120792233
277,802103104.3365635,285375.23120792233
278,843322724.6722816,285375.23120792233
279,893013360.2094429,285375.23120792233
280,1049433644.6984874,285375.23120792233
281,1229458167.8803585,285375.23120792233
282,1311527229.770535,285375.23120792233
283,1257953223.1702201,285375.23120792233
284,1235200957.257404,285375.23120792233
285,1242325283.0248706,285375.23120792233
286,1318750779.696725,285375.23120792233
287,1253217742.5544627,285375.23120792233
288,1294445032.4364493,285375.23120792233
289,1268720795.4539173,285375.23120792233
290,1221840838.353937,285375.23120792233
291,1231668296.5851212,285375.23120792233
292,1289988809.7597215,285375.23120792233
293,1351565772.0929813,285375.23120792233
294,1353988761.1096826,285375.23120792233
295,1336696579.7587414,285375.23120792233
296,1484302093.9363797,285375.23120792233
297,1550879257.8860583,285375.23120792233
298,1645309430.2753453,285375.23120792233
299,1827561336.0928476,285375.23120792233
300,1842433675.2552207,285375.23120792233
301,1810592200.47647,285375.23120792233
302,1819507441.5265543,285375.23120792233
303,1787419461.6794143,285375.23120792233
304,1881052482.1251786,285375.23120792233
305,1983897476.851092,285375.23120792233
306,1950268075.0483894,285375.23120792233
307,2046581497.530935,285375.23120792233
308,2270739132.676889,285375.23120792233
309,2634236749.562264,285375.23120792233
310,2748560818.524441,285375.23120792233
311,2752416807.1422253,285375.23120792233
312,2682813864.5450377,285375.23120792233
313,2500743317.791517,285375.23120792233
314,2388998040.104009,285375.23120792233
315,2492788722.9301114,285375.23120792233
316,2773880339.2438846,285375.23120792233
317,2960035602.56653,285375.23120792233
318,2996763718.4550533,285375.23120792233
319,2727715510.160369,285375.23120792233
320,2757815689.3995442,285375.23120792233
321,2652001369.897097,285375.23120792233
322,2824674354.1914253,285375.23120792233
323,2921802829.242165,285375.23120792233
324,3018892822.2944493,285375.23120792233
325,2941204197.4461412,285375.23120792233
326,2930267281.465731,285375.23120792233
327,2818111789.6265435,285375.23120792233
328,2563154185.8300576,285375.23120792233
329,2407264261.0464377,285375.23120792233
330,2438282090.8768625,285375.23120792233
331,2546255527.3888545,285375.23120792233
332,2747310251.3418736,285375.23120792233
333,2876253479.7292933,285375.23120792233
334,2797319563.8817525,285375.23120792233
335,2602000913.7494116,285375.23120792233
336,2457944911.0972013,285375.23120792233
337,2388125439.1559863,285375.23120792233
338,2329393331.6804743,285375.23120792233
339,2173057360.917657,285375.23120792233
340,2102359027.1961348,285375.23120792233
341,1977304416.3085816,285375.23120792233
342,2090590648.8709567,285375.23120792233
343,2234371740.331972,285375.23120792233
344,2207779047.136131,285375.23120792233
345,2135807914.495285,285375.23120792233
346,2228244801.116415,285375.23120792233
347,2143214165.692855,285375.23120792233
348,2181307708.5765557,285375.23120792233
349,2394553737.888449,285375.23120792233
350,2635873654.036246,285375.23120792233
351,2667146049.255902,285375.23120792233
352,2768489621.1352954,285375.23120792233
353,2781108876.2049513,285375.23120792233
354,2861291447.360608,285375.23120792233
355,2758691448.5083385,285375.23120792233
356,2576838242.934299,285375.23120792233
357,2565139688.8810596,285375.23120792233
358,2485197813.560967,285375.23120792233
359,2329606858.9983826,285375.23120792233
360,2306758247.050166,285375.23120792233
361,2488488005.2576365,285375.23120792233
362,2551648437.0794864,285375.23120792233
363,2856922432.436632,285375.23120792233
364,2726177142.419664,285375.23120792233
365,2619701353.837615,285375.23120792233
366,2694439258.392761,285375.23120792233
367,2789935901.076401,285375.23120792233
368,2805571935.135641,285375.23120792233
369,2614981077.287905,285375.23120792233
370,2657081336.0112643,285375.23120792233
371,2731647492.291469,285375.23120792233
372,2704196607.5736766,285375.23120792233
373,2678672103.3661594,285375.23120792233
374,2635127181.832241,285375.23120792233
375,2565258882.059767,285375.23120792233
376,2489538293.4661245,285375.23120792233
377,2402969812.5797186,285375.23120792233
378,2363493487.1182966,285375.23120792233
379,2293803051.303113,285375.23120792233
380,2365198056.2131233,285375.23120792233
381,2347336842.8796387,285375.23120792233
382,2412543325.646877,285375.23120792233
383,2518929378.288138,285375.23120792233
384,2516928378.634867,285375.23120792233
385,2691601870.751689,285375.23120792233
386,2850036957.159139,285375.23120792233
387,2774965098.6360292,285375.23120792233
388,2645945057.7633495,285375.23120792233
389,2590397862.816897,285375.23120792233
390,2594090848.062543,285375.23120792233
391,2672887469.7038283,285375.23120792233
392,2705336416.505641,285375.23120792233
393,2873348655.270344,285375.23120792233
394,2916322194.851977,285375.23120792233
395,2948918625.353634,285375.23120792233
396,2921502351.6127634,285375.23120792233
397,2797651053.807303,285375.23120792233
398,2514801084.137435,285375.23120792233
399,2464511195.6054187,285375.23120792233
400,2274563248.2635,285375.23120792233
401,2248299437.698055,285375.23120792233
402,2273593317.53307,285375.23120792233
403,2045129268.8161447,285375.23120792233
404,1990809251.5232797,285375.23120792233
405,1877725228.6658118,285375.23120792233
406,2047521239.6088226,285375.23120792233
407,2149344400.2409368,285375.23120792233
408,2027342991.1583545,285375.23120792233
409,1870405731.6835487,285375.23120792233
410,1781660657.4524376,285375.23120792233
411,1717249666.1031153,285375.23120792233
412,1764956974.8112156,285375.23120792233
413,1717521672.140796,285375.23120792233
414,1732116789.8226326,285375.23120792233
415,1640181448.7820835,285375.23120792233
416,1618151927.76479,285375.23120792233
417,1617856672.6420927,285375.23120792233
418,1682567910.325989,285375.23120792233
419,1734069224.642712,285375.23120792233
420,1743449152.7472963,285375.23120792233
421,1679471873.180914,285375.23120792233
422,1671005861.6659744,285375.23120792233
423,1711955750.0684872,285375.23120792233
424,1709230520.2198856,285375.23120792233
425,1526063893.623323,285375.23120792233
426,1552379569.9300678,285375.23120792233
427,1429661731.012121,285375.23120792233
428,1303966824.881456,285375.23120792233
429,1289567474.0390987,285375.23120792233
430,1370925159.5462017,285375.23120792233
431,1432332788.3586626,285375.23120792233
432,1355168973.1284084,285375.23120792233
433,1359307832.55714,285375.23120792233
434,1376687318.4873078,285375.23120792233
435,1351577343.2949862,285375.23120792233
436,1316097704.5322802,285375.23120792233
437,1297760081.7160046,285375.23120792233
438,1305951077.609976,285375.23120792233
439,1278619370.0046437,285375.23120792233
440,1208191224.963748,285375.23120792233
441,1160975060.350275,285375.23120792233
442,1100704971.5906308,285375.23120792233
443,1117374547.5910878,285375.23120792233
444,1055997333.2708668,285375.23120792233
445,958063738.941488,285375.23120792233
446,968310217.5491562,285375.23120792233
447,1000226175.9140263,285375.23120792233
448,1102068400.5402074,285375.23120792233
449,1088982038.250543,285375.23120792233
450,1112386110.4731617,285375.23120792233
451,1039562938.8355498,285375.23120792233
452,975829609.9209378,285375.23120792233
453,1017488494.1919482,285375.23120792233
454,1064064381.5489424,285375.23120792233
455,1018348023.5192248,285375.23120792233
456,1029008977.4885491,285375.23120792233
457,987885172.3758382,285375.23120792233
458,1057391512.1941627,285375.23120792233
459,1075442730.2452924,285375.23120792233
460,1029412860.7148988,285375.23120792233
461,1040409815.1785848,285375.23120792233
462,1023425161.8540068,285375.23120792233
463,994033409.4678735,285375.23120792233
464,996422493.5584317,285375.23120792233
465,960822643.533021,285375.23120792233
466,1032476999.3960601,285375.23120792233
467,1041212413.7969289,285375.23120792233
468,1020917100.891465,285375.23120792233
469,1057751617.4483253,285375.23120792233
470,1077589936.7203968,285375.23120792233
471,983328759.4467033,285375.23120792233
472,1030458725.525467,285375.23120792233
473,984580246.7105018,285375.23120792233
474,984568699.5962379,285375.23120792233
475,1067166750.9664817,285375.23120792233
476,1077342518.7691553,285375.23120792233
477,1160691780.9819853,285375.23120792233
478,1174356395.2553704,285375.23120792233
479,1225383737.4235973,285375.23120792233
480,1231037103.5273275,285375.23120792233
481,1343507022.3570316,285375.23120792233
482,1391019054.370832,285375.23120792233
483,1386497925.7166564,285375.23120792233
484,1325475984.364905,285375.23120792233
485,1286784823.141745,285375.23120792233
486,1334717499.9498837,285375.23120792233
487,1351423155.8614223,285375.23120792233
488,1393435563.6095982,285375.23120792233
489,1424796436.1852367,285375.23120792233
490,1443415897.1753721,285375.23120792233
491,1472379925.4457822,285375.23120792233
492,1449521799.0147657,285375.23120792233
493,1436946699.1033986,285375.23120792233
494,1447968482.4956949,285375.23120792233
495,1508675946.662851,285375.23120792233
496,1445926077.8677187,285375.23120792233
497,1438974302.0825174,285375.23120792233
498,1503052913.1446497,285375.23120792233
499,1516278955.1659033,285375.23120792233
500,1422294455.9136004,285375.23120792233
501,1337170845.4438622,285375.23120792233
502,1227511862.6435196,285375.23120792233
503,1246580286.8640056,285375.23120792233
504,1213345113.7598147,285375.23120792233
505,1383648434.0103934,285375.23120792233
506,1365293477.027654,285375.23120792233
507,1291151161.526356,285375.23120792233
508,1284339261.537436,285375.23120792233
509,1238513258.5837545,285375.23120792233
510,1151991776.4819357,285375.23120792233
511,1050079260.6350001,285375.23120792233
512,1023082706.1862293,285375.23120792233
513,954780714.7290212,285375.23120792233
514,974586802.7483304,285375.23120792233
515,1035082842.423116,285375.23120792233
516,1104962170.9518802,285375.23120792233
517,1218303151.6669002,285375.23120792233
518,1189193762.7476077,285375.23120792233
519,1211749624.6945512,285375.23120792233
520,1244948693.4064653,285375.23120792233
521,1154120825.3536925,285375.23120792233
522,1158752536.3932824,285375.23120792233
523,1041177849.2660599,285375.23120792233
524,994720810.3012025,285375.23120792233
525,1066678570.8637375,285375.23120792233
526,1224199564.8014584,285375.23120792233
527,1325861831.640243,285375.23120792233
528,1375359227.3547988,285375.23120792233
529,1378864252.7696705,285375.23120792233
530,1268089584.0773358,285375.23120792233
531,1235607482.3272572,285375.23120792233
532,1212676160.9804995,285375.23120792233
533,1190874015.956158,285375.23120792233
534,1231213472.2192008,285375.23120792233
535,1247038017.6516712,285375.23120792233
536,1211100905.1553426,285375.23120792233
537,1174111277.1054828,285375.23120792233
538,1212180317.7664285,285375.23120792233
539,1177281319.1177218,285375.23120792233
540,1167513141.8040092,285375.23120792233
541,1166780512.4560385,285375.23120792233
542,1183740359.7481937,285375.23120792233
543,1214931449.4663217,285375.23120792233
544,1291888219.8700905,285375.23120792233
545,1416658408.1180885,285375.23120792233
546,1501578989.1772525,285375.23120792233
547,1548481681.2831593,285375.23120792233
548,1564820620.3674297,285375.23120792233
549,1561893358.986443,285375.23120792233
550,1739643156.6860979,285375.23120792233
551,1690589191.3326614,285375.23120792233
552,1730246791.478973,285375.23120792233
553,1618159159.9161775,285375.23120792233
554,1681713826.234374,285375.23120792233
555,1704016710.4997675,285375.23120792233
556,1502064915.089976,285375.23120792233
557,1459674234.4818373,285375.23120792233
558,1527055819.5297062,285375.23120792233
559,1560401282.6474507,285375.23120792233
560,1528334664.572641,285375.23120792233
561,1427392732.2860522,285375.23120792233
562,1507861863.8321912,285375.23120792233
563,1453061366.386219,285375.23120792233
564,1577123327.7002594,285375.23120792233
565,1623689991.9929636,285375.23120792233
566,1640743190.8411303,285375.23120792233
567,1508685542.9316967,285375.23120792233
568,1423901083.2151055,285375.23120792233
569,1523900104.5921223,285375.23120792233
570,1729714888.569249,285375.23120792233
571,1711452517.465935,285375.23120792233
572,1615418308.745755,285375.23120792233
573,1547226413.069356,285375.23120792233
574,1559345817.46405,285375.23120792233
575,1518371060.2354374,285375.23120792233
576,1516404558.241117,285375.23120792233
577,1537952095.649297,285375.23120792233
578,1579122215.4625273,285375.23120792233
579,1459138111.4105685,285375.23120792233
580,1393343460.3045971,285375.23120792233
581,1429617872.241719,285375.23120792233
582,1495094846.97006,285375.23120792233
583,1493286129.4414077,285375.23120792233
584,1573317520.7755356,285375.23120792233
585,1604354179.6994116,285375.23120792233
586,1584276728.5586512,285375.23120792233
587,1659288323.89802,285375.23120792233
588,1610389680.7993028,285375.23120792233
589,1444803963.1527991,285375.23120792233
590,1366787334.3761673,285375.23120792233
591,1418781157.9352708,285375.23120792233
592,1380144376.9355369,285375.23120792233
593,1535324935.6775296,285375.23120792233
594,1451484098.4185774,285375.23120792233
595,1420166179.9558644,285375.23120792233
596,1360974770.799141,285375.23120792233
597,1391706393.4880042,285375.23120792233
598,1316956255.3872805,285375.23120792233
599,1318081764.4162045,285375.23120792233
600,1259034336.4406166,285375.23120792233
601,1223906879.3277113,285375.23120792233
602,1220727956.8565776,285375.23120792233
603,1188224441.3014238,285375.23120792233
604,1154869900.0734775,285375.23120792233
605,1185244168.6032755,285375.23120792233
606,1202851657.8026657,285375.23120792233
607,1139687978.1063979,285375.23120792233
608,1166983752.2307968,285375.23120792233
609,1082110042.7106283,285375.23120792233
610,1236354724.1599178,285375.23120792233
611,1330915075.5930595,285375.23120792233
612,1350676197.7512605,285375.23120792233
613,1527736722.039417,285375.23120792233
614,1517188940.413358,285375.23120792233
615,1458909484.2171228,285375.23120792233
616,1416360028.2970006,285375.23120792233
617,1444055324.2678766,285375.23120792233
618,1421762383.831093,285375.23120792233
619,1388813458.7132607,285375.23120792233
620,1378636677.0543957,285375.23120792233
621,1299810536.4858127,285375.23120792233
622,1286302935.8930588,285375.23120792233
623,1290391120.8229268,285375.23120792233
624,1336662842.145867,285375.23120792233
625,1406233551.2705758,285375.23120792233
626,1373626719.2233493,285375.23120792233
627,1405093400.6951313,285375.23120792233
628,1287018507.8810446,285375.23120792233
629,1237005796.6549788,285375.23120792233
630,1208649104.9451346,285375.23120792233
631,1137991670.6321452,285375.23120792233
632,1018878417.4453615,285375.23120792233
633,1022708252.7254407,285375.23120792233
634,1051088905.3142047,285375.23120792233
635,1031903281.1631024,285375.23120792233
636,967661323.0096648,285375.23120792233
637,944047558.6821859,285375.23120792233
638,900581996.5204661,285375.23120792233
639,906991527.3138365,285375.23120792233
640,905258126.4350712,285375.23120792233
641,893897237.3368715,285375.23120792233
642,979527413.7874279,285375.23120792233
643,1075238497.2474456,285375.23120792233
644,1149841888.598478,285375.23120792233
645,1179643802.7599928,285375.23120792233
646,1163707427.4730256,285375.23120792233
647,1156220000.413805,285375.23120792233
648,1124644962.8110187,285375.23120792233
649,1123145983.0501118,285375.23120792233
650,1171698546.818614,285375.23120792233
651,1189596839.0887911,285375.23120792233
652,1183192912.3618426,285375.23120792233
653,1156865593.0222657,285375.23120792233
654,1213123075.123721,285375.23120792233
655,1170731103.9605649,285375.23120792233
656,1092546850.3744152,285375.23120792233
657,1185585100.3359172,285375.23120792233
658,1115401821.6859128,285375.23120792233
659,1129429323.0871859,285375.23120792233
660,1128175307.5076077,285375.23120792233
661,1102585875.2525537,285375.23120792233
662,1072093220.6548798,285375.23120792233
663,1080326526.4982145,285375.23120792233
664,976002600.1758835,285375.23120792233
665,993033541.4617398,285375.23120792233
666,992159478.0536667,285375.23120792233
667,963777510.79032,285375.23120792233
668,929745279.9321761,285375.23120792233
669,953410625.4871103,285375.23120792233
670,883518141.7112272,285375.23120792233
671,867822255.63034,285375.23120792233
672,877871420.2333453,285375.23120792233
673,954176741.701096,285375.23120792233
674,982201224.6149858,285375.23120792233
675,923114126.7257913,285375.23120792233
676,907763110.2521832,285375.23120792233
677,899699623.3792118,285375.23120792233
678,989114260.9130595,285375.23120792233
679,1016561437.2658695,285375.23120792233
680,1069443722.6603414,285375.23120792233
681,1027831328.4364394,285375.23120792233
682,968475884.4327883,285375.23120792233
683,925771221.4788483,285375.23120792233
684,872793486.7189506,285375.23120792233
685,904968964.6194043,285375.23120792233
686,906363267.1757004,285375.23120792233
687,909741120.4506094,285375.23120792233
688,952640222.9525957,285375.23120792233
689,886562094.8061082,285375.23120792233
690,867828382.7686757,285375.23120792233
691,757969802.2610252,285375.23120792233
692,726112932.6346912,285375.23120792233
693,642109015.4382292,285375.23120792233
694,576468393.0172511,285375.23120792233
695,570969561.7277312,285375.23120792233
696,537471710.8335631,285375.23120792233
697,553657226.5211337,285375.23120792233
698,530413216.31196314,285375.23120792233
699,511121400.3610321,285375.23120792233
700,500117479.2403319,285375.23120792233
701,481025075.9325062,285375.23120792233
702,452874201.5786768,285375.23120792233
703,428622657.58326775,285375.23120792233
704,428997217.52247953,285375.23120792233
705,448162142.4609573,285375.23120792233
706,428657582.6112433,285375.23120792233
707,423324028.8049389,285375.23120792233
708,399949448.3092555,285375.23120792233
709,382928924.0432007,285375.23120792233
710,348212872.5658049,285375.23120792233
711,343887633.9439038,285375.23120792233
712,320211752.09719765,285375.23120792233
713,320395435.9176202,285375.23120792233
714,321916061.87590283,285375.23120792233
715,313050281.4957616,285375.23120792233
716,300143174.575482,285375.23120792233
717,278746776.0799953,285375.23120792233
718,262769026.17192712,285375.23120792233
719,265365766.43011576,285375.23120792233
720,274103072.42822045,285375.23120792233
721,272438262.1167717,285375.23120792233
722,265136152.79625517,285375.23120792233
723,269482171.85451686,285375.23120792233
724,279429354.5170465,285375.23120792233
725,258817068.92371213,285375.23120792233
726,254261996.70766434,285375.23120792233
727,232612977.0612521,285375.23120792233
728,236074623.88948467,285375.23120792233
729,237893429.07650083,285375.23120792233
730,234421832.28685695,285375.23120792233
731,217917599.81969294,285375.23120792233
732,215451292.63861087,285375.23120792233
733,205354031.75643793,285375.23120792233
734,219859386.3675525,285375.23120792233
735,238166972.76402828,285375.23120792233
736,219076135.30072913,285375.23120792233
737,226447374.8764954,285375.23120792233
738,216698186.72832188,285375.23120792233
739,220310601.93191102,285375.23120792233
740,207973812.7298937,285375.23120792233
741,193755882.3255659,285375.23120792233
742,180526225.2919271,285375.23120792233
743,186457265.9102417,285375.23120792233
744,194865160.3986287,285375.23120792233
745,198932693.44862032,285375.23120792233
746,201994507.6363867,285375.23120792233
747,207720363.1593406,285375.23120792233
748,231509675.52245218,285375.23120792233
749,245547699.15414423,285375.23120792233
750,236906858.40102044,285375.23120792233
751,229966096.09955007,285375.23120792233
752,220362311.2539903,285375.23120792233
753,202464909.78081504,285375.23120792233
754,188278393.09556496,285375.23120792233
755,183096699.04702282,285375.23120792233
756,177399473.89018187,285375.23120792233
757,196169021.3041452,285375.23120792233
758,221365041.22310093,285375.23120792233
759,225577691.03738344,285375.23120792233
760,209163213.39886433,285375.23120792233
761,201584288.8427632,285375.23120792233
