iter,sigma,best_value
105,11.854627746175288,337397.61753231747
106,11.651223455469703,337397.61753231747
107,11.60573171236135,337397.61753231747
108,11.52444921062943,337397.61753231747
109,11.49003806228331,337397.61753231747
110,11.295351622466931,337397.61753231747
111,11.171176985312858,337397.61753231747
112,11.170799172481459,337397.61753231747
113,11.08704952643553,337397.61753231747
114,11.054136488934986,337397.61753231747
115,11.183275411310749,337397.61753231747
116,11.661810632247878,337397.61753231747
117,11.986118451120122,337397.61753231747
118,12.253919523945331,337397.61753231747
119,12.041122984020058,337397.61753231747
120,11.98981686251957,337397.61753231747
121,12.326759260583932,337397.61753231747
122,12.445838651686834,337397.61753231747
123,12.21792211631208,337397.61753231747
124,12.111448354045363,337397.61753231747
125,12.138670256799154,337397.61753231747
126,11.80278259066953,337397.61753231747
127,11.789543088542043,337397.61753231747
128,11.82599395495384,337397.61753231747
129,11.931885559353722,337397.61753231747
130,11.85751665781492,337397.61753231747
131,11.72801680432224,337397.61753231747
132,11.581843241301653,337397.61753231747
133,11.638084390824186,337397.61753231747
134,11.975953467883002,337397.61753231747
135,12.108015713346024,337397.61753231747
136,12.350740419332077,337397.61753231747
137,12.534447495785011,337397.61753231747
138,12.436312643667627,337397.61753231747
139,12.349994665533913,337397.61753231747
140,12.064407118682755,337397.61753231747
141,11.879730687127985,337397.61753231747
142,11.790452334648744,337397.61753231747
143,11.760476464604675,337397.61753231747
144,11.813835607564354,337397.61753231747
145,12.414175929708033,337397.61753231747
146,12.587269977219847,337397.61753231747
147,12.431984981955651,337397.61753231747
148,12.551648199413957,337397.61753231747
149,12.595915711334342,337397.61753231747
150,12.384163167179247,337397.61753231747
151,12.255491630567956,337397.61753231747
152,12.271675770602162,337397.61753231747
153,12.085467843654197,337397.61753231747
154,11.947804218208251,337397.61753231747
155,11.75753271333233,337397.61753231747
156,11.6387090340372,337397.61753231747
157,11.370161891970088,337397.61753231747
158,11.297193437802388,337397.61753231747
159,11.324596438587786,337397.61753231747
160,11.210930813988142,337397.61753231747
161,10.857391041877348,337397.61753231747
162,10.701021718823059,337397.61753231747
163,10.753691956327945,337397.61753231747
164,10.899705089364543,337397.61753231747
165,11.074397867564302,337397.61753231747
166,11.1835850496262,337397.61753231747
167,11.183570342494443,337397.61753231747
168,11.259319758716424,337397.61753231747
169,11.289535183168482,337397.61753231747
170,11.315839478187948,337397.61753231747
171,11.214150120174931,337397.61753231747
172,10.978283527384706,337397.61753231747
173,10.919359418032311,337397.61753231747
174,10.86677562324105,337397.61753231747
175,10.620397654237184,337397.61753231747
176,10.258786975266244,337397.61753231747
177,9.915581442609227,337397.61753231747
178,9.744817318802378,337397.61753231747
179,9.59439868645283,337397.61753231747
180,9.420077711159127,337397.61753231747
181,9.170292438472579,337397.61753231747
182,9.071659848365336,337397.61753231747
183,9.078654978858516,337397.61753231747
184,9.111757875490436,337397.61753231747
185,9.190770377866043,337397.61753231747
186,9.204023900542408,337397.61753231747
187,9.306587524849965,337397.61753231747
188,9.547229681966787,337397.61753231747
189,9.823268369441424,337397.61753231747
190,10.12365748841392,337397.61753231747
191,10.265077620898431,337397.61753231747
192,10.20713710989894,337397.61753231747
193,10.251934364553632,337397.61753231747
194,10.115901159742393,337397.61753231747
195,10.001015090337958,337397.61753231747
196,9.815387486401969,337397.61753231747
197,9.620695765368044,337397.61753231747
198,9.534745384637125,337397.61753231747
199,9.51066391511465,337397.61753231747
200,9.640438410861872,337397.61753231747
201,9.650186691737574,337397.61753231747
202,9.64421185415398,337397.61753231747
203,9.75671185116691,337397.61753231747
204,9.960885202848267,337397.61753231747
205,10.03732458649488,337397.61753231747
206,9.983297998117523,337397.61753231747
207,9.845726776411901,337397.61753231747
208,9.702005030692215,337397.61753231747
209,9.705299576964405,337397.61753231747
210,9.769273838083338,337397.61753231747
211,9.937308250755594,337397.61753231747
212,10.099077689494946,337397.61753231747
213,10.278883867271938,337397.61753231747
214,10.469135021510786,337397.61753231747
215,10.642355845674013,337397.61753231747
216,10.939452411925389,337397.61753231747
217,11.256789979981937,337397.61753231747
218,11.353775003359306,337397.61753231747
219,11.500833310461152,337397.61753231747
220,11.665495095800484,337397.61753231747
221,11.804090160233491,337397.61753231747
222,11.717695728529913,337397.61753231747
223,11.852798278384691,337397.61753231747
224,11.759554143050437,337397.61753231747
225,11.743896865979993,337397.61753231747
226,11.752410329581377,337397.61753231747
227,11.624361497818704,337397.61753231747
228,11.606450509540393,337397.61753231747
229,11.443916013876578,337397.61753231747
230,10.970108950252557,337397.61753231747
231,10.76110208016434,337397.61753231747
232,10.442286630727386,337397.61753231747
233,10.18115041246578,337397.61753231747
234,9.980403501848809,337397.61753231747
235,9.738472647334211,337397.61753231747
236,9.558598201877702,337397.61753231747
237,9.612706555493874,337397.61753231747
238,9.416905650979386,337397.61753231747
239,9.2839539095346,337397.61753231747
240,9.057419089052095,337397.61753231747
241,8.8332464713319,337397.61753231747
242,8.827793896346272,337397.61753231747
243,8.67644732303547,337397.61753231747
244,8.568343008510073,337397.61753231747
245,8.515619316872609,337397.61753231747
246,8.56308724133366,337397.61753231747
247,8.631916231658382,337397.61753231747
248,8.77645367602153,337397.61753231747
249,8.825538821706958,337397.61753231747
250,8.839512994598223,337397.61753231747
251,8.755085923318097,337397.61753231747
252,8.74884055974098,337397.61753231747
253,8.79821271501188,337397.61753231747
254,9.007916086180284,337397.61753231747
255,9.332732355434665,337397.61753231747
256,9.472385375635897,337397.61753231747
257,9.8395231751225,337397.61753231747
258,10.131248129879456,337397.61753231747
259,10.290846512143672,337397.61753231747
260,10.463563558046431,337397.61753231747
261,10.742330617954694,337397.61753231747
262,10.999956498118387,337397.61753231747
263,11.124385733047191,337397.61753231747
264,11.329383242485354,337397.61753231747
265,11.488801727501507,337397.61753231747
266,11.601410615578866,337397.61753231747
267,11.721020553968124,337397.61753231747
268,11.739433297649356,337397.61753231747
269,11.651380857908693,337397.61753231747
270,11.418996919432677,337397.61753231747
271,11.063245727223098,337397.61753231747
272,10.84177308182312,337397.61753231747
273,10.442486468322436,337397.61753231747
274,10.319368948418436,337397.61753231747
275,10.107188810513263,337397.61753231747
276,9.83841690034134,337397.61753231747
277,9.254303828879625,337397.61753231747
278,8.823863696958249,337397.61753231747
279,8.52078844890335,337397.61753231747
280,8.182992322524639,337397.61753231747
281,7.945396376373788,337397.61753231747
282,7.819198266052626,337397.61753231747
283,7.595227315564957,337397.61753231747
284,7.367748803652406,337397.61753231747
285,7.267859709374032,337397.61753231747
286,7.1223303568591065,337397.61753231747
287,7.125697818116684,337397.61753231747
288,7.175307295499086,337397.61753231747
289,7.289433883399601,337397.61753231747
290,7.645506811610928,337397.61753231747
291,7.986429039939732,337397.61753231747
292,8.187132015475054,337397.61753231747
293,8.47374632278124,337397.61753231747
294,8.859365230107825,337397.61753231747
295,9.10436287776625,337397.61753231747
296,9.433491405828033,337397.61753231747
297,9.762141760647319,337397.61753231747
298,9.764193409327621,337397.61753231747
299,9.695820181228955,337397.61753231747
300,9.472616392152714,337397.61753231747
301,9.312789952224408,337397.61753231747
302,9.243197405788004,337397.61753231747
303,9.115426447782983,337397.61753231747
304,9.351691211405678,337397.61753231747
305,9.626618567055921,337397.61753231747
306,9.77807468482567,337397.61753231747
307,9.709141118914182,337397.61753231747
308,9.619429080151628,337397.61753231747
309,9.434993958948311,337397.61753231747
310,9.375270345737587,337397.61753231747
311,9.451872834533535,337397.61753231747
312,9.581096620073438,337397.61753231747
313,9.572671051314174,337397.61753231747
314,9.44776557322086,337397.61753231747
315,9.069912184698438,337397.61753231747
316,8.823515828221593,337397.61753231747
317,8.508492596049198,337397.61753231747
318,8.199348649414459,337397.61753231747
319,7.907286298963824,337397.61753231747
320,7.53094783747404,337397.61753231747
321,7.254746312161816,337397.61753231747
322,7.005371738873404,337397.61753231747
323,6.736706082379622,337397.61753231747
324,6.527129820491488,337397.61753231747
325,6.561506153041363,337397.61753231747
326,6.467104269420547,337397.61753231747
327,6.4163592529968,337397.61753231747
328,6.322359394909348,337397.61753231747
329,6.510147502121893,337397.61753231747
330,6.784561862802543,337397.61753231747
331,7.0575540132423615,337397.61753231747
332,7.112222938400324,337397.61753231747
333,7.122782324102471,337397.61753231747
334,7.077740987922944,337397.61753231747
335,6.988477814960589,337397.61753231747
336,6.715444021303676,337397.61753231747
337,6.688207256702174,337397.61753231747
338,6.687249599802929,337397.61753231747
339,6.821706046927336,337397.61753231747
340,6.867403833141723,337397.61753231747
341,6.957789793380111,337397.61753231747
342,7.092233687364261,337397.61753231747
343,7.162406198862293,337397.61753231747
344,7.031169771176037,337397.61753231747
345,6.8956459446114735,337397.61753231747
346,6.9827610611744575,337397.61753231747
347,7.077234084024298,337397.61753231747
348,7.327693364310373,337397.61753231747
349,7.30607447417826,337397.61753231747
350,7.295350387735084,337397.61753231747
351,7.189136424779743,337397.61753231747
352,7.060286635249985,337397.61753231747
353,7.043436239964045,337397.61753231747
354,7.127195034142801,337397.61753231747
355,7.022759423609056,337397.61753231747
356,6.980510679662633,337397.61753231747
357,6.970247900199977,337397.61753231747
358,6.926174444408387,337397.61753231747
359,6.785134197754457,337397.61753231747
360,6.5985358825581955,337397.61753231747
361,6.5015046076745815,337397.61753231747
362,6.467070644386788,337397.61753231747
363,6.379383461070494,337397.61753231747
364,6.229543640746737,337397.61753231747
365,6.1456453667408475,337397.61753231747
366,5.998863758856169,337397.61753231747
367,6.026339471088674,337397.61753231747
368,5.8348025367186285,337397.61753231747
369,5.651180970690863,337397.61753231747
370,5.53619305463817,337397.61753231747
371,5.49422031711641,337397.61753231747
372,5.504293319359036,337397.61753231747
373,5.437722349497147,337397.61753231747
374,5.202271482451393,337397.61753231747
375,5.128360709878778,337397.61753231747
376,5.056446119058028,337397.61753231747
377,4.949211047045052,337397.61753231747
378,4.873218036794579,337397.61753231747
379,4.7290167611556475,337397.61753231747
380,4.618899442335739,337397.61753231747
381,4.707741794803669,337397.61753231747
382,4.749033691261453,337397.61753231747
383,4.835992765190814,337397.61753231747
384,4.922774666526716,337397.61753231747
385,4.78892769113977,337397.61753231747
386,4.596673972239277,337397.61753231747
387,4.436054422317372,337397.61753231747
388,4.398987844288467,337397.61753231747
389,4.3376716207401325,337397.61753231747
390,4.253007047329342,337397.61753231747
391,4.188301699395091,337397.61753231747
392,4.0635017561904405,337397.61753231747
393,3.921859050433113,337397.61753231747
394,3.7948417192149466,337397.61753231747
395,3.7489277435120782,337397.61753231747
396,3.7127031455839,337397.61753231747
397,3.764339886700146,337397.61753231747
398,3.8912670524581725,337397.61753231747
399,4.03680829967868,337397.61753231747
400,4.216814315911154,337397.61753231747
401,4.324645965621186,337397.61753231747
402,4.487054472734709,337397.61753231747
403,4.535045644980118,337397.61753231747
404,4.548409196457632,337397.61753231747
405,4.4759500178748635,337397.61753231747
406,4.428097401052429,337397.61753231747
407,4.374040667360637,337397.61753231747
408,4.3157496345517234,337397.61753231747
409,4.2743138392552416,337397.61753231747
410,4.212415798577575,337397.61753231747
411,4.1518932427018616,337397.61753231747
412,4.062493591459616,337397.61753231747
413,3.9183269172038333,337397.61753231747
414,3.7877819865455202,337397.61753231747
415,3.6732179431370695,337397.61753231747
416,3.547817263007713,337397.61753231747
417,3.473264577916287,337397.61753231747
418,3.4008286438751925,337397.61753231747
419,3.297874205673669,337397.61753231747
420,3.2535042733027884,337397.61753231747
421,3.2911986415658085,337397.61753231747
422,3.3030375640532488,337397.61753231747
423,3.279237205431988,337397.61753231747
424,3.273325632169012,337397.61753231747
425,3.3160233571464026,337397.61753231747
426,3.333517298238333,337397.61753231747
427,3.3558734255742384,337397.61753231747
428,3.393727227234771,337397.61753231747
429,3.3889902800125697,337397.61753231747
430,3.4201861208317803,337397.61753231747
431,3.4117491217898643,337397.61753231747
432,3.4682785231113944,337397.61753231747
433,3.5464307665451575,337397.61753231747
434,3.6149102210265927,337397.61753231747
435,3.6689999992639164,337397.61753231747
436,3.6808011531723355,337397.61753231747
437,3.7689542982501862,337397.61753231747
438,3.773352822833377,337397.61753231747
439,3.7940373542576435,337397.61753231747
440,3.8067190925824503,337397.61753231747
441,3.80851133623969,337397.61753231747
442,3.752874015595409,337397.61753231747
443,3.728676670649788,337397.61753231747
444,3.6566201590479683,337397.61753231747
445,3.5495674643558703,337397.61753231747
446,3.4693799775208642,337397.61753231747
447,3.487131227454881,337397.61753231747
448,3.4985135083519245,337397.61753231747
449,3.4778364250197673,337397.61753231747
450,3.450972359778751,337397.61753231747
451,3.39805763839443,337397.61753231747
452,3.3304274818021717,337397.61753231747
453,3.3036432379584877,337397.61753231747
454,3.248688600830016,337397.61753231747
455,3.271278937597335,337397.61753231747
456,3.3033883679899954,337397.61753231747
457,3.4000496064477637,337397.61753231747
458,3.4391246026523823,337397.61753231747
459,3.413686380802554,337397.61753231747
460,3.3819752206217277,337397.61753231747
461,3.416931801873948,337397.61753231747
462,3.3935381273092786,337397.61753231747
463,3.3514197015409777,337397.61753231747
464,3.239803358571321,337397.61753231747
465,3.177360000459214,337397.61753231747
466,3.1925714372671505,337397.61753231747
467,3.185548997662325,337397.61753231747
468,3.1795030829190414,337397.61753231747
469,3.1586640899647285,337397.61753231747
470,3.166456918764511,337397.61753231747
471,3.1753985290317566,337397.61753231747
472,3.169452573773197,337397.61753231747
473,3.1313113198744817,337397.61753231747
474,3.1185343009302953,337397.61753231747
475,3.094813833343212,337397.61753231747
476,3.1072306000927283,337397.61753231747
477,3.168782750254522,337397.61753231747
478,3.2369249741463055,337397.61753231747
479,3.3353288418721494,337397.61753231747
480,3.4045353267559046,337397.61753231747
481,3.4110849714122553,337397.61753231747
482,3.3921365028984005,337397.61753231747
483,3.410055966828371,337397.61753231747
484,3.4086270680620405,337397.61753231747
485,3.413562799917446,337397.61753231747
486,3.3736416316233333,337397.61753231747
487,3.301344448832062,337397.61753231747
488,3.2072193837465615,337397.61753231747
489,3.130473846781163,337397.61753231747
490,2.996365844736076,337397.61753231747
491,2.8960169648711953,337397.61753231747
492,2.7829870143333753,337397.61753231747
493,2.732699572915826,337397.61753231747
494,2.7214036477081973,337397.61753231747
495,2.7213053581764335,337397.61753231747
496,2.7150212992052243,337397.61753231747
497,2.669733286002659,337397.61753231747
498,2.612615015917476,337397.61753231747
499,2.628029855702417,337397.61753231747
500,2.553933490256209,337397.61753231747
501,2.470341815540646,337397.61753231747
502,2.4028745999040493,337397.61753231747
503,2.3602944528881364,337397.61753231747
504,2.3458917490354163,337397.61753231747
505,2.3527793680426803,337397.61753231747
506,2.299774884706333,337397.61753231747
507,2.268446375395546,337397.61753231747
508,2.231530477947924,337397.61753231747
509,2.2056136577460594,337397.61753231747
510,2.1982394657713593,337397.61753231747
511,2.2043252033896565,337397.61753231747
512,2.2629331438330405,337397.61753231747
513,2.3044238732579316,337397.61753231747
514,2.3481318213035056,337397.61753231747
515,2.3390942472891085,337397.61753231747
516,2.382377286790056,337397.61753231747
517,2.4391813524754653,337397.61753231747
518,2.493240122125433,337397.61753231747
519,2.507334413223464,337397.61753231747
520,2.458031632142765,337397.61753231747
521,2.4257811030486085,337397.61753231747
522,2.363700290832138,337397.61753231747
523,2.2954689039821723,337397.61753231747
524,2.267974055612188,337397.61753231747
525,2.2768071062870776,337397.61753231747
526,2.2858510480828187,337397.61753231747
527,2.3120404484304764,337397.61753231747
528,2.275240408176809,337397.61753231747
529,2.324422163195205,337397.61753231747
530,2.317240583578714,337397.61753231747
531,2.30907147875206,337397.61753231747
532,2.2663631793190175,337397.61753231747
533,2.2447649815251864,337397.61753231747
534,2.260204029059166,337397.61753231747
535,2.292544437316764,337397.61753231747
536,2.30653690541208,337397.61753231747
537,2.3271696676897524,337397.61753231747
538,2.388035649441122,337397.61753231747
539,2.483728246779278,337397.61753231747
540,2.5994882734858225,337397.61753231747
541,2.6780921498074792,337397.61753231747
542,2.7410880624542426,337397.61753231747
543,2.8005628623543486,337397.61753231747
544,2.821381570652506,337397.61753231747
545,2.801700102512783,337397.61753231747
546,2.7386351933599644,337397.61753231747
547,2.669140909520335,337397.61753231747
548,2.619802703097207,337397.61753231747
549,2.567767574694494,337397.61753231747
550,2.5331646449415137,337397.61753231747
551,2.5111910162977304,337397.61753231747
552,2.4176730637283783,337397.61753231747
553,2.293231336925339,337397.61753231747
554,2.204124938489062,337397.61753231747
555,2.0859638402601233,337397.61753231747
556,2.062156913649869,337397.61753231747
557,2.039587607080911,337397.61753231747
558,2.02533922243541,337397.61753231747
559,1.9872764138497672,337397.61753231747
560,1.9300672543490807,337397.61753231747
561,1.8234939463336277,337397.61753231747
562,1.7532716656941607,337397.61753231747
563,1.7297606951710573,337397.61753231747
564,1.7249711026960661,337397.61753231747
565,1.7228628686619083,337397.61753231747
566,1.7183469673937326,337397.61753231747
567,1.7522477250905626,337397.61753231747
568,1.8020046552960989,337397.61753231747
569,1.8428458286438207,337397.61753231747
570,1.907053031717992,337397.61753231747
571,1.9115816363727987,337397.61753231747
572,1.8775572892973722,337397.61753231747
573,1.857506471942986,337397.61753231747
574,1.8342360089953296,337397.61753231747
575,1.7968786307672662,337397.61753231747
576,1.79531725874859,337397.61753231747
577,1.7803339253768378,337397.61753231747
578,1.783802130823578,337397.61753231747
579,1.7977241867935496,337397.61753231747
580,1.8151267639969764,337397.61753231747
581,1.843826027191197,337397.61753231747
582,1.885884442759406,337397.61753231747
583,1.9324176582567385,337397.61753231747
584,1.9278042375268318,337397.61753231747
585,1.9402464177004048,337397.61753231747
586,1.991282692859416,337397.61753231747
587,1.9935919114179568,337397.61753231747
588,2.0356228460600527,337397.61753231747
589,2.094728934083978,337397.61753231747
590,2.086221475296403,337397.61753231747
591,2.087353442034713,337397.61753231747
592,2.108072799396097,337397.61753231747
593,2.1592663338852303,337397.61753231747
594,2.2370321846281462,337397.61753231747
595,2.2853047820139385,337397.61753231747
596,2.356696177406162,337397.61753231747
597,2.4148962658860826,337397.61753231747
598,2.446705780081148,337397.61753231747
599,2.467622336452596,337397.61753231747
600,2.557461962771997,337397.61753231747
601,2.648888480335313,337397.61753231747
602,2.727266919744844,337397.61753231747
603,2.781660800197281,337397.61753231747
604,2.889659160719087,337397.61753231747
605,2.9766672099057767,337397.61753231747
606,3.0476230481969466,337397.61753231747
607,3.0594195689103314,337397.61753231747
608,3.1317115768847903,337397.61753231747
609,3.1150821779421776,337397.61753231747
610,3.1712933997366335,337397.61753231747
611,3.2793519910912017,337397.61753231747
612,3.326363460995936,337397.61753231747
613,3.3205636910058414,337397.61753231747
614,3.2410366228285317,337397.61753231747
615,3.173155445581464,337397.61753231747
616,3.0861863216239462,337397.61753231747
617,3.0451228638521974,337397.61753231747
618,3.092519500898668,337397.61753231747
619,3.0990317034838193,337397.61753231747
620,3.1128657800419037,337397.61753231747
621,3.1141051700818805,337397.61753231747
622,3.1297729338772347,337397.61753231747
623,3.186493912864254,337397.61753231747
624,3.250747250877361,337397.61753231747
625,3.326811741586316,337397.61753231747
626,3.4565771003346724,337397.61753231747
627,3.5827139937051125,337397.61753231747
628,3.68709294439988,337397.61753231747
629,3.673202672888093,337397.61753231747
630,3.6853139293124215,337397.61753231747
631,3.6614125091382923,337397.61753231747
632,3.6633860736485246,337397.61753231747
633,3.641465466103313,337397.61753231747
634,3.728214722446392,337397.61753231747
635,3.7904059084409827,337397.61753231747
636,3.807561845407121,337397.61753231747
637,3.799909940947707,337397.61753231747
638,3.8141720101079004,337397.61753231747
639,3.7334176671412074,337397.61753231747
640,3.629728729011106,337397.61753231747
641,3.5851894611050676,337397.61753231747
642,3.560389354256874,337397.61753231747
643,3.5219975692732812,337397.61753231747
644,3.471935923852333,337397.61753231747
645,3.4673996950330057,337397.61753231747
646,3.511427020565698,337397.61753231747
647,3.603081381301839,337397.61753231747
648,3.7237698649203224,337397.61753231747
649,3.907451959093689,337397.61753231747
650,4.071146608548376,337397.61753231747
651,4.105043160493354,337397.61753231747
652,4.024001037543963,337397.61753231747
653,3.920623086076102,337397.61753231747
654,3.847610424671075,337397.61753231747
655,3.7521797428756667,337397.61753231747
656,3.636705795821609,337397.61753231747
657,3.5379421586246256,337397.61753231747
658,3.404705888491395,337397.61753231747
659,3.300924204525154,337397.61753231747
660,3.219847328093723,337397.61753231747
661,3.2584423284947412,337397.61753231747
662,3.3611229483372917,337397.61753231747
663,3.387353120376277,337397.61753231747
664,3.4468802349665992,337397.61753231747
665,3.4220814192947806,337397.61753231747
666,3.358430453707305,337397.61753231747
667,3.3319348699583853,337397.61753231747
668,3.2353065064384694,337397.61753231747
669,3.167260682321552,337397.61753231747
670,3.046660966698513,337397.61753231747
671,2.8652525976908647,337397.61753231747
672,2.732265822341636,337397.61753231747
673,2.6873385864347625,337397.61753231747
674,2.6699505254134093,337397.61753231747
675,2.6229946332545397,337397.61753231747
676,2.577457630728626,337397.61753231747
677,2.507223958007074,337397.61753231747
678,2.4452088668561003,337397.61753231747
679,2.3800043297345517,337397.61753231747
680,2.38369276747075,337397.61753231747
681,2.4172875623312238,337397.61753231747
682,2.4585882037767273,337397.61753231747
683,2.4612102302773424,337397.61753231747
684,2.4669082808893394,337397.61753231747
685,2.4590540526537636,337397.61753231747
686,2.480020241073201,337397.61753231747
687,2.49012834968204,337397.61753231747
688,2.4664772699795146,337397.61753231747
689,2.46655404609676,337397.61753231747
690,2.4984022215928903,337397.61753231747
691,2.5385066645008236,337397.61753231747
692,2.562307506776022,337397.61753231747
693,2.6054312620645756,337397.61753231747
694,2.6426589037655175,337397.61753231747
695,2.6806015060530126,337397.61753231747
696,2.747091784556177,337397.61753231747
697,2.806438626631901,337397.61753231747
698,2.8563902309242284,337397.61753231747
699,2.8372459186730796,337397.61753231747
700,2.927360701648629,337397.61753231747
701,2.8828530658042646,337397.61753231747
702,2.8962638914114116,337397.61753231747
703,2.862800117207781,337397.61753231747
704,2.8191532985390286,337397.61753231747
705,2.781321899799574,337397.61753231747
706,2.717690394426255,337397.61753231747
707,2.652790317126816,337397.61753231747
708,2.653143009470554,330786.2866228089
709,2.65484615806283,327371.83518741117
710,2.6491568703391244,327371.83518741117
711,2.6543183257745806,326832.00992242387
712,2.7521972946954913,317540.38567701733
713,2.8595601044743755,317540.38567701733
714,2.9149691325513283,314864.9243903538
715,2.9936290131667103,312574.9443124777
716,3.0159385519885458,312574.9443124777
717,3.071818694902042,312574.9443124777
718,3.1705228038836712,312574.9443124777
719,3.25517485239822,308257.04157959437
720,3.370856510349376,301241.03151636355
721,3.4806119285830572,301241.03151636355
722,3.5636257576331403,301241.03151636355
723,3.6511693485394834,300229.96335051843
724,3.675472578063948,300229.96335051843
725,3.6471404222200583,300229.96335051843
726,3.662592636998024,300229.96335051843
727,3.687106855707784,300229.96335051843
728,3.6511374880604106,300229.96335051843
729,3.6485549564524025,300229.96335051843
730,3.6406033485077023,298419.46550284885
731,3.6170594625089048,298419.46550284885
732,3.6506657626021557,293100.3075725433
733,3.632653050767861,293037.27133600146
734,3.664104319785032,292037.8771479294
735,3.693069898658915,292037.8771479294
736,3.701335745996745,292037.8771479294
737,3.7351377531536145,292037.8771479294
738,3.7933081883209177,292037.8771479294
739,3.7588025040902635,292037.8771479294
740,3.763891140525526,284609.4033838575
741,3.7344021741875175,284609.4033838575
742,3.8562709549226364,284609.4033838575
743,4.027590754753703,284609.4033838575
744,4.134193704415331,284609.4033838575
745,4.124786106095362,283823.7004455105
746,4.131012396214691,283823.7004455105
747,4.167155340588431,283823.7004455105
748,4.227902928195294,279120.22496919316
749,4.1655861374868906,279120.22496919316
750,4.102460645176043,279120.22496919316
751,4.053400565328791,279120.22496919316
752,4.0287546895527075,279120.22496919316
753,4.053979927010043,279120.22496919316
754,4.0174072552085764,277827.4816301786
755,3.9514156955499673,277827.4816301786
756,3.892958476235395,277827.4816301786
757,3.8199164833259394,277827.4816301786
758,3.714654478832497,277827.4816301786
759,3.656500139966679,273061.43982734747
760,3.685247482785853,273061.43982734747
761,3.7139448565562176,273061.43982734747
762,3.7971058354517853,273061.43982734747
763,3.902200667320852,273061.43982734747
