iter,sigma,best_value
91,8.834687010660959,71863.87258003345
92,8.75754507480714,71863.87258003345
93,8.136825253198074,71863.87258003345
94,7.564007043706745,71863.87258003345
95,6.988840789019779,71863.87258003345
96,7.154410602756006,71863.87258003345
97,7.268429525118912,71863.87258003345
98,7.61747287777452,71863.87258003345
99,7.358727783653989,71863.87258003345
100,6.9194677730817755,71863.87258003345
101,6.311581328044832,71863.87258003345
102,6.080882179809969,71863.87258003345
103,6.085177833642951,71863.87258003345
104,5.956409428052543,71863.87258003345
105,5.579684714233915,71863.87258003345
106,5.50797742692395,71863.87258003345
107,5.316863378391685,71863.87258003345
108,5.739140889178004,71863.87258003345
109,6.001241801137554,71863.87258003345
110,6.255362211042343,71863.87258003345
111,6.110451726687685,71863.87258003345
112,6.077988935034086,71863.87258003345
113,6.03660185644903,71863.87258003345
114,5.869190717242025,71863.87258003345
115,6.04349659817787,71863.87258003345
116,6.185798635611184,71863.87258003345
117,6.017913898520108,71863.87258003345
118,5.85559974151638,71863.87258003345
119,5.660857228563041,71863.87258003345
120,6.0277785637269785,71863.87258003345
121,6.165994550656913,71863.87258003345
122,6.139984264741242,71863.87258003345
123,6.076308280094272,71863.87258003345
124,6.328504998502956,71863.87258003345
125,6.8468446648719095,71863.87258003345
126,6.8995111459878276,71863.87258003345
127,6.52020422174897,71863.87258003345
128,6.309954014169311,71863.87258003345
129,6.028781005681219,71863.87258003345
130,5.4593526665336665,71863.87258003345
131,5.326353515443286,71863.87258003345
132,5.27623199328275,71863.87258003345
133,5.156187374599765,71863.87258003345
134,5.410730360955394,71863.87258003345
135,5.610747393513144,71863.87258003345
136,5.599445136414548,71863.87258003345
137,5.777624626525846,71863.87258003345
138,5.8797538150808775,71863.87258003345
139,5.522779143998756,71863.87258003345
140,5.665707314431785,71863.87258003345
141,5.876117261556049,71863.87258003345
142,6.093088260426893,71863.87258003345
143,6.2718676653806416,71863.87258003345
144,6.354848411618794,71863.87258003345
145,6.31514932927801,71863.87258003345
146,6.469812730996869,71863.87258003345
147,5.970564794959246,71863.87258003345
148,5.94661933158566,71863.87258003345
149,6.23765332964196,71863.87258003345
150,6.620263425175757,71863.87258003345
151,6.615794237707763,71863.87258003345
152,6.614944409350807,71863.87258003345
153,6.569562775400716,71863.87258003345
154,5.957566184074356,71863.87258003345
155,5.770010178757695,71863.87258003345
156,5.439338282175508,71863.87258003345
157,5.470427993388155,71863.87258003345
158,5.380602698493682,71863.87258003345
159,5.1359462397147615,71863.87258003345
160,5.2137020649944805,71863.87258003345
161,5.530810765472106,71863.87258003345
162,5.861686994523425,71863.87258003345
163,6.55552864777482,71863.87258003345
164,6.7143918113689764,71863.87258003345
165,6.558673158563477,71863.87258003345
166,6.365013337122647,71863.87258003345
167,6.183697708548583,71863.87258003345
168,6.01291651633904,71863.87258003345
169,6.45504342500092,71863.87258003345
170,6.860072381818278,71863.87258003345
171,7.286918778135807,71863.87258003345
172,8.174609850916168,71863.87258003345
173,8.333296026690748,71863.87258003345
174,8.332476026934248,71863.87258003345
175,8.050435169298797,71863.87258003345
176,8.050797942671643,71863.87258003345
177,8.157323460495812,71863.87258003345
178,8.09710473907187,71863.87258003345
179,7.870235579852746,71863.87258003345
180,7.801803835951021,71863.87258003345
181,7.724839867591726,71863.87258003345
182,7.351036745767738,71863.87258003345
183,7.267979101221286,71863.87258003345
184,7.1380115152844645,71863.87258003345
185,7.966029072995825,71863.87258003345
186,8.796500981945549,71863.87258003345
187,9.135701277797677,71863.87258003345
188,8.152862519772091,71863.87258003345
189,7.645408374861409,71863.87258003345
190,7.494223111671481,71863.87258003345
191,7.255182005453148,71863.87258003345
192,7.008633665006223,71863.87258003345
193,7.315144109513683,71863.87258003345
194,7.921657766880856,71863.87258003345
195,8.243851079484331,71863.87258003345
196,8.503657690831915,71863.87258003345
197,8.505403804792783,71863.87258003345
198,8.588544963414963,71863.87258003345
199,8.402260974560692,71863.87258003345
200,8.02828063414208,71863.87258003345
201,7.428237398580912,71863.87258003345
202,7.0827612521153505,71863.87258003345
203,6.646560861872703,71863.87258003345
204,6.561661858899769,71863.87258003345
205,6.482616084261454,71863.87258003345
206,5.812182762506384,71863.87258003345
207,6.016270726734815,71863.87258003345
208,6.116402381947683,70201.28847016662
209,6.11543848710068,70201.28847016662
210,6.225518045832169,70201.28847016662
211,6.447644857857956,70201.28847016662
212,6.690562166802344,70201.28847016662
213,6.133684971000473,70201.28847016662
214,5.463106974249953,70201.28847016662
215,5.311369039812096,70201.28847016662
216,4.9829674081997695,70201.28847016662
217,4.645390973034217,70201.28847016662
218,4.39662099205963,70201.28847016662
219,4.409637454749677,69474.93812822175
220,4.175585581626637,69474.93812822175
221,4.1922404303526974,69474.93812822175
222,3.896834883823033,67963.24476904611
223,3.685996519651789,67963.24476904611
224,3.622499974240375,67963.24476904611
225,3.319612425298031,67963.24476904611
226,3.090809318990651,67838.52290309737
227,3.271132065550282,65918.43389635306
228,3.4367842570140117,65308.53524304782
229,3.5683716531069813,63985.125721040204
230,3.703989912531598,63143.621693982044
231,3.8157397963798547,63143.621693982044
232,3.8821795461018804,63143.621693982044
233,3.970385276954947,63143.621693982044
234,4.079675910384618,59539.207240359254
235,4.118882601957895,59539.207240359254
236,4.131273167044005,59539.207240359254
237,4.085512081730265,58641.50004048326
238,4.036774531528307,57677.931658239104
239,3.9199901215326363,57015.63611420721
240,4.162318319301119,54214.10549340092
241,4.785686024800344,53944.59827095363
242,5.33984473004262,50627.92628408974
243,6.356499639759013,45568.37726522898
244,6.92119564554281,45102.49480647909
245,7.430465733826442,44134.04151657993
246,7.909750151543996,42931.45043801595
247,8.678921777999893,38092.38396532222
248,9.338720840767508,35186.11124621661
249,10.011571179011282,35186.11124621661
250,10.42319795150063,35186.11124621661
251,11.141679662358275,35186.11124621661
252,11.938936187412208,35186.11124621661
253,12.964241886715891,30979.264224395774
254,11.70062640613478,30979.264224395774
255,10.96365737012925,30979.264224395774
256,10.253118671995868,30979.264224395774
257,9.496625109702979,30979.264224395774
258,9.33442255569299,30363.456507734885
259,9.300324869323598,28478.035304688838
260,9.191139573479258,28195.795320547633
261,8.511693845677762,28195.795320547633
262,8.014146813935486,28195.795320547633
263,7.525265080436285,25958.172890983256
264,7.300011129488935,25958.172890983256
265,6.8494057341153995,25958.172890983256
266,6.742603281812976,24946.93265325643
267,6.4915794572224135,24946.93265325643
268,6.575267126016027,24946.93265325643
269,6.975848907331189,24268.066458319627
270,7.349702732046108,24268.066458319627
271,7.805829261835982,24268.066458319627
272,8.515736476477217,24268.066458319627
273,8.765151012918116,24268.066458319627
274,8.766875951979609,24268.066458319627
275,8.66888440312465,24268.066458319627
276,8.064131464574713,24268.066458319627
277,7.629497387755995,24268.066458319627
278,7.474464169938108,24268.066458319627
279,7.629315508024413,23490.192420080813
280,8.69568263529741,22580.67049676468
281,9.78438269202716,21906.91849203007
282,10.445282584701657,21906.91849203007
283,10.396830665786142,21906.91849203007
284,10.763929093421439,21094.54561097234
285,10.475301867552044,21094.54561097234
286,10.599097721132349,21094.54561097234
287,11.025156772193194,20413.187147229208
288,10.87722950400695,20413.187147229208
289,11.147342773472479,20413.187147229208
290,11.26968721878504,20413.187147229208
291,11.178098907609309,20413.187147229208
292,10.897596176037338,20413.187147229208
293,10.781353281918935,20413.187147229208
294,10.190647819169865,20413.187147229208
295,10.255342545306602,20413.187147229208
296,9.702642031850676,20413.187147229208
297,9.320947312011688,20413.187147229208
298,9.064324421315183,20413.187147229208
299,8.173839818242074,20413.187147229208
300,7.4114599862273804,20413.187147229208
301,6.65698511393541,20413.187147229208
302,6.4584756191022885,20377.51179962704
303,5.8629673090324665,20298.743464617048
304,5.851903766993904,19318.345104811655
305,6.050471407422923,19219.56406895839
306,5.837922335428814,19219.56406895839
307,6.004347442436044,19009.220149144905
308,6.020497427509026,18875.10304287209
309,5.888157847107516,18136.281142938686
310,6.171536472500084,18136.281142938686
311,6.089464252012793,18105.413393687228
312,6.030611353807185,18095.821553707145
313,5.977653189023552,17601.803249311462
314,6.176380661902265,16556.687276983303
315,6.929991562578083,16024.595259437368
316,7.269113480429007,15426.139353306002
317,7.5285060943540225,15426.139353306002
318,7.9234621508376755,14260.84612908633
319,8.249895671866424,14260.84612908633
320,9.539680633825224,12479.215280260794
321,10.799996767255891,12479.215280260794
322,12.195143728206125,12479.215280260794
323,13.86090815336901,12479.215280260794
324,14.359687856378219,12479.215280260794
325,16.48833718501087,9952.563193891843
326,16.00804521647784,9952.563193891843
327,14.453113430272758,9952.563193891843
328,13.731384274303778,9952.563193891843
329,13.515494324397254,9952.563193891843
330,12.542014031357768,9952.563193891843
331,12.03712068214525,9952.563193891843
332,11.81592320069712,9952.563193891843
333,10.797336182528973,9952.563193891843
334,10.17393979075458,9952.563193891843
335,9.60694265748875,9952.563193891843
336,10.823931799286589,9952.563193891843
337,11.28127484024632,9952.563193891843
338,11.227725592114941,9952.563193891843
339,11.310681788548353,9952.563193891843
340,11.567712559836853,9952.563193891843
341,11.365497632302215,9952.563193891843
342,11.210608215121617,9952.563193891843
343,10.700044456091913,9945.826305586032
344,10.90275558167944,9945.826305586032
345,10.623764792199525,9945.826305586032
346,11.146765262583374,9393.691311052156
347,10.589891138953748,9393.691311052156
348,10.458213775267213,9119.853440081506
349,10.260225323601915,8761.28068197305
350,10.105654932664782,8761.28068197305
351,9.976476378591656,8378.818811181809
352,9.13253744211135,8378.818811181809
353,8.734013294506747,8378.818811181809
354,9.015419381011169,8378.818811181809
355,9.844793505942157,7984.506464442956
356,10.260876230828629,7984.506464442956
357,10.316694199935258,7984.506464442956
358,10.452413092489467,7984.506464442956
359,10.20972350866276,7984.506464442956
360,10.012327699319249,7984.506464442956
361,9.529800764331519,7779.68027661224
362,9.032102624675924,7779.68027661224
363,8.799928536884387,7494.458673052685
364,9.472787110731575,7187.835668604868
365,10.556359149351625,6988.649139665231
366,12.01864144209991,6988.649139665231
367,12.16258601666557,6988.649139665231
368,11.770441420136828,6988.649139665231
369,11.960578834875388,6813.406907236686
370,11.95381771300996,6813.406907236686
371,11.332371182481838,6813.406907236686
372,10.60030366452806,6669.659742436089
373,10.410738746111278,6669.659742436089
374,11.226981977354297,6307.279013160043
375,12.20370544541873,6063.685534502981
376,12.88095660511414,6063.685534502981
377,13.698630846991344,6063.685534502981
378,14.42739315713371,5935.968248678382
379,15.909926633184975,5935.968248678382
380,15.918153102624611,5935.968248678382
381,16.574317350438154,5542.918963854192
382,16.1349044500437,5542.918963854192
383,16.05302844037585,5307.462678262023
384,14.611139793396354,5307.462678262023
385,14.47371733464105,5307.462678262023
386,14.343577253664595,5307.462678262023
387,13.906581478341531,4940.682900043108
388,13.34498681303093,4940.682900043108
389,13.77121501870651,4509.11996275962
390,13.992405895062376,4382.349618973439
391,13.899703452634494,4346.3724571846315
392,14.19495847344408,4174.934512753121
393,14.994082176724238,3594.756427752734
394,14.31070315446544,3594.756427752734
395,13.235230090261563,3594.756427752734
396,13.335666048062391,3546.0900816850963
397,13.863276146804285,3343.243961288588
398,14.539323110995428,3343.243961288588
399,14.92056172662578,2963.597319542451
400,15.344609730253174,2930.523035293977
401,15.074649513274688,2728.349618615755
402,13.799195092096161,2555.2079715713917
403,13.992570032791344,2555.2079715713917
404,13.617764536478859,2475.801393621662
405,12.786805571290076,2358.0747482599904
406,12.612221580468276,2090.574602665371
407,12.217058858590956,2087.4625902118496
408,12.553081367082347,1925.1772919440182
409,12.64719056145625,1898.611580257338
410,11.435857850250112,1887.2220192261002
411,10.696560792525354,1844.5810988771204
412,10.499574722608926,1574.5027509585689
413,11.473986214527564,1567.081186747141
414,11.255939683921346,1352.7223201271224
415,11.627679014471285,1089.8535678741114
416,11.603014777682485,1089.8535678741114
417,11.359664650793157,1089.8535678741114
418,12.446840361426927,1089.8535678741114
419,13.719851066781976,997.7885287218983
420,14.71619394907846,682.2959207837376
421,16.275567958043606,682.2959207837376
422,15.678925560947917,682.2959207837376
423,15.762828531914984,682.2959207837376
424,16.141459567416668,434.4877335129593
425,14.981067333086495,434.4877335129593
426,14.176374056577028,434.4877335129593
427,14.255566916229197,434.4877335129593
428,14.695138548429611,434.4877335129593
429,15.126025598554772,434.4877335129593
430,14.751833695131833,318.5217933046827
431,13.811132526761467,318.5217933046827
432,12.540687881834867,318.5217933046827
433,11.819503022290265,318.5217933046827
434,11.364043500908949,252.6739631760633
435,10.430753949797326,252.6739631760633
436,10.168334596236914,248.77235504633
437,9.969527756617035,178.10745138221617
438,9.419322323383026,178.10745138221617
439,9.384767746336227,178.10745138221617
440,9.27584837533527,95.95547229605923
441,9.398441814260881,95.95547229605923
442,8.831882786650509,95.95547229605923
443,8.105223060249994,95.95547229605923
444,7.564702034251386,95.95547229605923
445,6.6226165058264295,95.95547229605923
446,6.018301499225765,95.95547229605923
447,5.3115860751390045,69.69247885489186
448,4.888929392573342,69.69247885489186
449,4.377030622910352,69.69247885489186
450,4.0681233740540215,69.69247885489186
451,3.875085588734213,58.53150003360951
452,3.9752008831032026,58.53150003360951
453,3.9764748618833194,41.03474846122897
454,4.225209966289491,30.891996478045705
455,4.1079731847703504,29.374377153013526
456,4.376736002459586,29.374377153013526
457,4.585509696525857,26.83466048359177
458,4.432084793724816,26.83466048359177
459,4.435709247150314,21.889106025532147
460,4.4804154118788935,17.465186682788485
461,4.485346989825059,17.465186682788485
462,4.299245344601376,17.465186682788485
463,4.182973905701079,16.912852079864653
464,3.941972854250866,16.912852079864653
465,3.654209835786127,11.039827375581162
466,3.4268423084520667,8.612398544704382
467,3.1033321805070733,8.612398544704382
468,2.866396536355537,8.267684096803245
469,2.7215578740404225,7.490927087935183
470,2.725288001006747,2.299003621270611
471,2.506047208706232,2.299003621270611
472,2.2853067020136533,2.299003621270611
473,2.043138000075863,2.299003621270611
474,1.972320172731969,2.299003621270611
475,1.9761889436038136,2.299003621270611
476,1.8532200851055576,2.299003621270611
477,1.7695671831381719,2.299003621270611
478,1.7096716177182594,1.8765581770202955
479,1.6646545274834936,1.8765581770202955
480,1.5846671935165935,1.8765581770202955
481,1.4098984114047375,1.7350090268954894
482,1.269434034520026,1.705908493286389
483,1.1901687647776085,1.705908493286389
484,1.1352810181435438,1.705908493286389
485,1.0500528900117978,1.705908493286389
486,1.0140112553226088,1.2709878611020848
487,0.9783743300529051,1.1206729768993366
488,0.9731635220603901,0.4302465014771081
489,0.9761714294380124,0.4302465014771081
490,0.9093048477450779,0.3527364630321925
491,0.837831352322114,0.3527364630321925
492,0.7856003932879261,0.29827851125713245
493,0.7398588375967019,0.29827851125713245
494,0.7213230136497393,0.24277673800549596
495,0.6656925664123677,0.24277673800549596
496,0.6385068842934253,0.16025520580237063
497,0.6251651300292959,0.14329791443492434
498,0.5791654640197904,0.057848848027296305
499,0.5420029333223388,0.057848848027296305
500,0.5015152351820878,0.057848848027296305
501,0.49349677557265936,0.057848848027296305
502,0.452349108451711,0.057848848027296305
503,0.4080945457865982,0.057848848027296305
504,0.37440338555091096,0.057848848027296305
505,0.3553558991181995,0.057848848027296305
506,0.3134957384629214,0.04263625016993974
507,0.29893596730041483,0.041365884790978136
508,0.2840962969554927,0.02911186698466003
509,0.2677702738593096,0.02911186698466003
510,0.26346625601389523,0.02911186698466003
511,0.24794793460343736,0.017218239570049577
512,0.2161581562614814,0.017218239570049577
513,0.19766282315502937,0.013932328073633992
514,0.17989543935445568,0.013932328073633992
515,0.17206977437913457,0.01241170216882426
516,0.1565430749760844,0.01241170216882426
517,0.14770441342263493,0.01241170216882426
518,0.1319052749755453,0.01241170216882426
519,0.12618563398571345,0.009904474245866046
520,0.11757031035338304,0.004798831119804236
521,0.11843226083028062,0.004798831119804236
522,0.11209529290927361,0.004798831119804236
523,0.10966546359598628,0.004798831119804236
524,0.1002238252234974,0.0027617330940001945
525,0.09296054272309877,0.0027617330940001945
526,0.08497355265861378,0.0027617330940001945
527,0.08275741255922447,0.0027617330940001945
528,0.0801991156671056,0.0024025813497417165
529,0.0736875866630468,0.0024025813497417165
530,0.06741804586565839,0.0017845167534552618
531,0.06575147723600622,0.0017465474631275103
532,0.06374494190546394,0.0017465474631275103
533,0.057338470396151926,0.0017465474631275103
534,0.052342080430703826,0.001221922880580218
535,0.044957075090848966,0.001221922880580218
536,0.04110414751178129,0.0007596281088512452
537,0.039332904126896696,0.0007596281088512452
538,0.03609250923416514,0.0005896149216900049
539,0.033734660022279955,0.0005896149216900049
540,0.03190083822364544,0.0005896149216900049
541,0.030329306846210085,0.0005316170064211676
542,0.029302356340849392,0.00046208938799677685
543,0.029012177347256387,0.000459475265126865
544,0.02755023053291391,0.0004411486744010865
545,0.025560671200098656,0.00040072393271590437
546,0.027622578604371575,0.0003617789321567595
547,0.02643754104646177,0.00020150886852168733
548,0.026887940935014294,0.00020150886852168733
549,0.028028265679528756,0.00020150886852168733
550,0.027544827035167193,0.00016714960946605397
551,0.026196685493067792,0.00016714960946605397
552,0.025989453955951203,0.00016714960946605397
553,0.02476074245094553,0.00014421945397597913
554,0.024452794912028255,0.00014421945397597913
555,0.022431241521126664,0.00014421945397597913
556,0.021926586265131828,0.00013571718506349967
557,0.0207995747177176,6.966424668610156e-05
558,0.019809560694793397,6.966424668610156e-05
559,0.018117431344607395,4.049199056492207e-05
560,0.01664792655828649,4.049199056492207e-05
561,0.014852965172221549,3.526443173402223e-05
562,0.013421727941226584,2.787501030603839e-05
563,0.011839668126934957,2.787501030603839e-05
564,0.01091603781523584,2.256606085653835e-05
565,0.010158809457298256,1.7453254293101764e-05
566,0.009111639866228864,1.281198032300759e-05
567,0.008244844113445013,1.281198032300759e-05
568,0.008030729407318315,1.281198032300759e-05
569,0.007801762625347601,8.264560100589975e-06
570,0.007114813378015119,8.264560100589975e-06
571,0.006460519137334277,6.1597018568954905e-06
572,0.005718208204577354,3.396181487536669e-06
573,0.005437394729355012,3.0112587968777094e-06
574,0.004721545676884039,2.116214981146814e-06
575,0.00407120393312893,2.116214981146814e-06
576,0.003937754409905106,2.116214981146814e-06
577,0.0035992028749357316,1.0645151826387367e-06
578,0.0033474509960665514,1.0645151826387367e-06
579,0.0032732010700086715,1.0645151826387367e-06
580,0.003074257793992716,5.76679139206193e-07
581,0.002849714647189077,5.76679139206193e-07
582,0.0026402573695217635,4.0615226589730105e-07
583,0.002505673460634156,4.0615226589730105e-07
584,0.0023084887876439896,3.358164129566302e-07
585,0.0020889339424255966,3.358164129566302e-07
586,0.001885554817455979,3.358164129566302e-07
587,0.0018466349888923955,3.358164129566302e-07
588,0.0016517141830044815,3.358164129566302e-07
589,0.0015452202152927475,2.9210728591536806e-07
590,0.001460518446305949,2.3487095254937085e-07
591,0.001357032737178567,2.3487095254937085e-07
592,0.0011907905436429726,1.632950361618962e-07
593,0.001111406814822504,1.4348303013766455e-07
594,0.0010425136411479166,1.1566327748273106e-07
595,0.0009641444434093281,1.1566327748273106e-07
596,0.0008990912754969801,7.380861501663067e-08
597,0.0007920190953854631,7.380861501663067e-08
598,0.0007061058809932747,6.16902569420975e-08
599,0.0006910025076257747,6.16902569420975e-08
600,0.0006677473377892958,6.16902569420975e-08
601,0.0006422310509479071,6.16902569420975e-08
602,0.000577009481032219,4.613988294292515e-08
603,0.0005270273120289045,3.183290340548882e-08
604,0.00047198440638369525,2.865257462522364e-08
605,0.0004536330429327797,2.5963111602537775e-08
606,0.0004309494958019446,2.2909907951818812e-08
607,0.000408887153240445,2.2909907951818812e-08
608,0.00039401666057942045,2.2909907951818812e-08
609,0.00036545680547376717,1.9453945611699817e-08
610,0.0003533564460454831,1.9453945611699817e-08
611,0.00034201082051510314,1.6856846913465454e-08
612,0.00032463277768417925,1.2845718262222824e-08
613,0.00032194229923158924,1.0502550589666149e-08
614,0.000332534963952591,1.023461695345699e-08
615,0.0003352500633860838,7.19111407068906e-09
616,0.000311041852671314,3.5228797958844978e-09
617,0.0002835754006733628,3.5228797958844978e-09
618,0.00025806712527306656,3.5228797958844978e-09
619,0.00023170363526273913,3.5228797958844978e-09
620,0.00020621460964272863,3.3706302539163797e-09
621,0.00019661811994503008,3.3706302539163797e-09
622,0.00018164200304814798,2.9922120201541677e-09
623,0.00017397362179139488,1.539008857184212e-09
624,0.0001706954311889404,1.539008857184212e-09
625,0.00015866669161382485,1.539008857184212e-09
626,0.00014588913819145333,1.295741799158192e-09
627,0.0001344564654163302,1.1633408289812502e-09
628,0.00012859282902282816,1.1633408289812502e-09
629,0.00012892815405087028,1.1633408289812502e-09
630,0.00012969796514947427,1.1633408289812502e-09
631,0.00012555418105286405,1.1633408289812502e-09
632,0.00011928221489891724,6.659453807154957e-10
633,0.00011764086004676896,6.659453807154957e-10
634,0.00011366254377645599,6.659453807154957e-10
635,0.00010459500894669146,5.872032722586295e-10
636,0.00010408570235653622,5.872032722586295e-10
637,9.435535930402833e-05,3.670858423326132e-10
638,9.063055882240176e-05,2.5873239053723384e-10
639,8.230209173952399e-05,2.5873239053723384e-10
640,7.377396180065133e-05,2.5873239053723384e-10
641,6.627959888486751e-05,2.5873239053723384e-10
642,6.192123333108536e-05,2.5873239053723384e-10
643,6.059282473953447e-05,2.5873239053723384e-10
644,5.5984392972547825e-05,1.9116923021932917e-10
645,5.246405470733622e-05,5.231972376643264e-11
646,4.795687901761561e-05,5.231972376643264e-11
647,4.390852827968107e-05,5.231972376643264e-11
648,3.919184145023316e-05,5.231972376643264e-11
649,3.454728681010092e-05,4.135450446744492e-11
650,3.228884269065079e-05,3.5822664459809287e-11
651,2.9221904764380678e-05,2.430948923591126e-11
652,2.7583697098377137e-05,2.430948923591126e-11
653,2.5710703234234303e-05,2.267812933156079e-11
654,2.5366932821577144e-05,1.9986007673234603e-11
655,2.395814104693177e-05,1.9460624308462958e-11
656,2.1936302228504492e-05,1.9460624308462958e-11
657,1.928715680002116e-05,1.9460624308462958e-11
658,1.8074122083357323e-05,4.542615728720131e-12
659,1.7401871360198004e-05,4.542615728720131e-12
660,1.668134455821043e-05,4.542615728720131e-12
661,1.6265554823717247e-05,4.542615728720131e-12
662,1.5041564007204137e-05,4.542615728720131e-12
663,1.412829657265265e-05,4.542615728720131e-12
664,1.3066906282443333e-05,4.542615728720131e-12
665,1.249868386272306e-05,4.542615728720131e-12
666,1.2279853731323612e-05,4.542615728720131e-12
667,1.1954722585218712e-05,4.542615728720131e-12
668,1.1435187511963567e-05,4.542615728720131e-12
669,1.1056663897098486e-05,3.835113581956436e-12
670,1.1168912630152797e-05,3.835113581956436e-12
671,1.0633505558530963e-05,3.835113581956436e-12
672,1.0352949554411744e-05,3.835113581956436e-12
673,9.462827561414746e-06,3.3269992017493147e-12
674,8.931137860942261e-06,1.6421608197874648e-12
675,8.72401132073116e-06,1.6421608197874648e-12
676,8.253134988704062e-06,1.6421608197874648e-12
677,7.553977800576736e-06,1.6421608197874648e-12
678,7.294537598812964e-06,1.6421608197874648e-12
679,6.538057138158748e-06,1.1016161345589726e-12
680,6.217611454993571e-06,1.1016161345589726e-12
681,5.541946302171073e-06,1.1016161345589726e-12
682,5.434868184575368e-06,9.287389478691136e-13
683,5.153173155395513e-06,9.287389478691136e-13
684,4.8762429542181234e-06,3.7412699975284e-13
685,4.700740367175138e-06,3.7412699975284e-13
686,4.651910122531276e-06,3.7412699975284e-13
687,4.612347205956305e-06,3.112871672596095e-13
688,4.388565133683e-06,3.112871672596095e-13
689,4.129715948296694e-06,2.3184461411454416e-13
690,3.7100602956984e-06,2.3184461411454416e-13
691,3.2958761671014234e-06,2.3184461411454416e-13
692,3.177411064761209e-06,1.4337919769080058e-13
693,2.9357131047589417e-06,1.4337919769080058e-13
694,2.721872861660116e-06,1.4337919769080058e-13
695,2.5662519104070325e-06,8.723699735975328e-14
696,2.427238452434101e-06,8.723699735975328e-14
697,2.1744287745936573e-06,8.723699735975328e-14
698,1.9084583610573467e-06,8.723699735975328e-14
699,1.7315334296199405e-06,7.194222059203182e-14
700,1.5964612335832162e-06,6.410584208132338e-14
701,1.4984748784881687e-06,5.484718048931779e-14
702,1.411428138612453e-06,3.723187556306122e-14
703,1.3372827230441897e-06,2.3258963257916865e-14
704,1.2973262837953413e-06,2.3258963257916865e-14
705,1.1986313163164993e-06,2.3258963257916865e-14
706,1.1943172268771367e-06,2.3258963257916865e-14
707,1.1481527344703959e-06,2.3258963257916865e-14
708,1.0184423468587395e-06,1.7347241199451973e-14
709,9.387170679064072e-07,1.7347241199451973e-14
710,8.526743820063078e-07,1.7347241199451973e-14
711,7.860085431437897e-07,1.1454806879577663e-14
