iter,sigma,best_value
135,7.886556633725741,115374.89534868601
136,7.634152025158199,114038.4214697293
137,7.608595942648239,111235.07876047604
138,7.655478655146354,109511.25466059484
139,7.793422717156298,107361.33929100502
140,8.061225236363466,103763.33646707435
141,8.301837712922946,103309.91333832065
142,8.767857644451118,101855.95354633126
143,9.421457281462208,101130.472294978
144,9.795844143433117,99280.06962321971
145,10.308911311603845,96495.20467604559
146,10.570636604445971,96495.20467604559
147,10.886893242506236,96495.20467604559
148,10.974313480505527,96495.20467604559
149,10.968081283334834,96495.20467604559
150,10.953860322292067,94313.87768272083
151,10.749275149023141,94313.87768272083
152,10.30864558062108,94313.87768272083
153,9.80044331223344,94313.87768272083
154,9.176386707720486,94313.87768272083
155,8.785799231691204,94313.87768272083
156,8.538234485171536,94313.87768272083
157,8.353133379232634,94313.87768272083
158,8.279248069852386,93149.73003395632
159,8.14843741974567,90580.29928234025
160,8.015722466798499,90580.29928234025
161,7.980018197612183,90580.29928234025
162,7.745064426047792,90580.29928234025
163,7.847426086609629,90082.89590851666
164,7.729428549819609,85211.38216169647
165,7.509554265510454,85211.38216169647
166,7.3463723032945065,84169.49766858328
167,7.114250577935135,82623.66788826615
168,6.99240256721872,82037.44274657768
169,6.877589520918093,81961.95393743063
170,6.611872746529349,79829.47663838879
171,6.2817058689048375,79318.37884881158
172,5.952564480892807,79282.40535405971
173,5.816076191919161,78147.14683933299
174,5.840932141842186,76976.37541828476
175,6.110264721546163,75558.4948037235
176,6.386396144751615,74463.69019498024
177,6.833538427270379,73339.80259618565
178,7.198392809281087,73187.64999708919
179,7.441704382406679,73143.43363141215
180,7.359452346084165,70962.10559677193
181,7.306857269435091,70962.10559677193
182,7.206201833051603,70903.15310686917
183,7.172891989554407,69167.01547141146
184,6.893768878328544,69167.01547141146
185,6.680622608038894,67750.86779777691
186,6.695332816809878,66993.11099861468
187,6.969917665230307,65579.85761062393
188,7.235154371141828,65579.85761062393
189,7.170733121944815,65579.85761062393
190,7.1720195847755885,65579.85761062393
191,7.370999230349344,65565.76323256985
192,7.7986317611539056,62942.09644706239
193,8.000256113592911,62942.09644706239
194,8.098880626858092,62252.396349910756
195,8.053260082708857,62252.396349910756
196,7.869489926612106,60312.209033872605
197,7.655307885331437,59678.91313728926
198,7.385347212418391,59678.91313728926
199,7.1588417636379935,58330.51795540821
200,6.977236219145917,57640.41941450444
201,6.76013885815229,56363.72322829261
202,6.472039061083093,55100.0067383307
203,6.137860775772177,55100.0067383307
204,6.016625828385963,54719.360680369544
205,5.963759283996211,52934.85113861889
206,5.862640978460129,52934.85113861889
207,5.662644482409641,51747.16672476428
208,5.541655185616251,51747.16672476428
209,5.495675379180098,51390.93082339858
210,5.41109930829076,50608.904364827926
211,5.209652481482724,50608.904364827926
212,5.093271416095355,50145.594997196575
213,4.946938747326596,49206.44611515956
214,4.9931310998869645,48560.87318696732
215,4.999071144503121,48482.65181453833
216,5.054742791117749,47801.86411135547
217,5.060809979073196,47801.86411135547
218,4.950878342138315,47801.86411135547
219,4.858440247711545,47797.57017408132
220,4.805693774206319,46738.13977215625
221,4.733726348735315,46642.7581648271
222,4.694031003536818,46169.41227000481
223,4.573606014481198,45944.748769934005
224,4.403447504770357,45428.743249653045
225,4.261761414238387,44017.6016884863
226,4.223475462349916,44017.6016884863
227,4.1651380859064195,44017.6016884863
228,4.0736538680613705,43047.55575147513
229,3.9738126869191754,42682.01457398347
230,3.942471402397552,42574.767819711255
231,3.8628650056185823,42030.465618464405
232,3.745415906644585,42030.465618464405
233,3.5874718515218036,41868.45626083992
234,3.4364324929615977,41466.97450961027
235,3.363123464946154,41177.792124129366
236,3.3846523957679597,40878.439512683886
237,3.318225268751769,40842.70266079221
238,3.3542072182300946,40310.70740816999
239,3.342809771295335,40163.070986186234
240,3.2700760786059315,40117.893541703874
241,3.2313776698082153,39869.23099816962
242,3.185077586910964,39621.85674797604
243,3.149576329076742,39361.6518451596
244,3.057097235183251,39123.02290062645
245,2.920079452641932,38959.57685808113
246,2.8289453145322465,38801.631895086946
247,2.734497623737349,38801.631895086946
248,2.624624549759596,38694.901543242835
249,2.5792108507792904,38388.504821283874
250,2.6141556424059846,38255.83675667796
251,2.670328856803697,37865.72111742431
252,2.7883356532547867,37865.72111742431
253,2.762753648838064,37461.4560658748
254,2.7176693788968547,37461.4560658748
255,2.6569186083418463,37106.92409816545
256,2.6953594141339217,36369.07432347315
257,2.787305675094374,35640.451410723734
258,2.9036628500603263,35640.451410723734
259,2.9669365131797902,35433.559090833725
260,2.966203505585747,34999.29797816017
261,2.898255936284077,34940.99820231553
262,2.805590938795692,34682.95852904922
263,2.726886173676784,34547.94512441698
264,2.650852004222154,34547.94512441698
265,2.5891519315056155,34121.37717486897
266,2.4869430978912104,33946.52225701552
267,2.4418502141431064,33946.52225701552
268,2.386326052369971,33848.71445568997
269,2.418356254796575,33482.751432113044
270,2.5177444097675212,33104.23926620729
271,2.6170342542718537,32878.88062729777
272,2.6390282898522104,32750.68744156027
273,2.6083218113573374,32483.08010727002
274,2.560827934540966,32274.191028132696
275,2.585292357311659,31766.90580950316
276,2.649986481856894,31465.699064576085
277,2.64779294521693,31465.699064576085
278,2.6846611852501425,31087.069825059036
279,2.6879762150617132,30823.4230157978
280,2.767637344844938,30375.96494669084
281,2.8918828435407686,30186.93831934205
282,2.9491396857672805,30104.243778527605
283,2.9594861800318735,29710.655669107597
284,2.920763931811412,29710.655669107597
285,2.941162287812357,29514.297140126473
286,2.9561510428681332,29514.297140126473
287,2.949787955216644,29028.612021182922
288,2.9785855199853177,28448.423677255723
289,3.0581560144709834,27654.100000117505
290,3.1831170896004166,27502.252512259736
291,3.2726044329210335,27455.624908090667
292,3.2900054007516015,27370.04575988137
293,3.413580246741077,26658.833066787673
294,3.675260565641824,26048.83811113021
295,3.8558803065604277,25743.059016449544
296,3.9363042733648217,25687.505589745353
297,4.034273687393412,25466.31039258272
298,4.13240534160347,25466.31039258272
299,4.216683852174664,25096.0960163642
300,4.249775561941953,24508.50843248945
301,4.184032388503671,24508.50843248945
302,4.124463003569595,24473.31160750838
303,4.172015463373386,24151.923995122877
304,4.249662372525618,23808.162551067417
305,4.445588860910535,23621.741986724486
306,4.4709485008125345,22989.2958890405
307,4.4704184514101275,22989.2958890405
308,4.444206080027163,22989.2958890405
309,4.4623859794788885,22171.347790122767
310,4.427258590359742,22101.333996208505
311,4.331384383644005,21849.180965718235
312,4.244878043431988,21849.180965718235
313,4.15731468106726,21408.15694320476
314,4.221719639136197,20726.397804580265
315,4.186323303480798,20484.300505544954
316,4.0916336416129955,20484.300505544954
317,3.9874700791971884,20237.675775590873
318,3.853371688993777,20237.675775590873
319,3.7166254994169976,20148.552940216912
320,3.52630867811862,20088.578652799806
321,3.3534759691515506,19970.39311522055
322,3.284369344082611,19806.728955844323
323,3.2443307529753214,19803.13739878759
324,3.253392512681338,19366.99432877674
325,3.170583924188136,19256.624787828434
326,3.0910385977081485,19114.02899771405
327,2.9331848675890737,19114.02899771405
328,2.7629366820079597,19114.02899771405
329,2.6031725804014276,18946.347675428653
330,2.4605722705092794,18779.794069772823
331,2.392997399540491,18539.945177585614
332,2.3097261495891397,18358.36893615916
333,2.2379226353387676,18281.478214298833
334,2.2040161953373505,17967.140237611486
335,2.178754425600605,17967.140237611486
336,2.1408264952244127,17967.140237611486
337,2.1540353791182834,17967.140237611486
338,2.190500004727715,17828.09583211573
339,2.2459538230157374,17784.260141306462
340,2.243976285741105,17784.260141306462
341,2.2017315996159943,17588.62512440805
342,2.2071843058603924,17490.492392798904
343,2.1973670426171323,17418.419952996333
344,2.154363142386146,17418.419952996333
345,2.114138517617259,17253.951078656748
346,2.0654697944277802,17253.951078656748
347,1.9786654137698876,17110.749368848185
348,1.9506526784629254,16926.34366155894
349,1.8853882465072165,16887.353780794623
350,1.8349535742070193,16754.972154126524
351,1.8444689819655076,16736.336111176002
352,1.9339801500208282,16576.621727776543
353,2.001788041487869,16513.000002328383
354,2.0026259648860205,16513.000002328383
355,1.9623178446902378,16266.83597738097
356,1.9104085483124587,16266.83597738097
357,1.8823888862721845,16266.83597738097
358,1.856964610565274,16266.83597738097
359,1.838642347242554,16132.791307909614
360,1.7911117726884394,16132.791307909614
361,1.7544909197861591,16132.791307909614
362,1.6950444619356253,16132.791307909614
363,1.6612211995309483,16132.791307909614
364,1.637871719353746,16067.259819134966
365,1.6083088622261468,15810.265259717402
366,1.60747236212723,15732.59629836831
367,1.569056769533159,15732.59629836831
368,1.5377321591020279,15660.911285881695
369,1.5064522249738994,15634.495955052755
370,1.5121539962604633,15486.271130134355
371,1.5136783611407902,15486.271130134355
372,1.5245631390810812,15486.271130134355
373,1.497934286145846,15422.988254370634
374,1.4917790723030337,15283.117742487862
375,1.445414169772571,15283.117742487862
376,1.3851340702424326,15283.117742487862
377,1.3224229252572712,15203.769883355493
378,1.2704483947120053,15133.11460045383
379,1.2884454046260727,14986.885738411445
380,1.343014077897568,14884.319775499745
381,1.3554186240240105,14832.774823629785
382,1.334777180980256,14767.303109955143
383,1.330615828369936,14687.416574998218
384,1.2989682421066275,14622.414269552477
385,1.3218306280129088,14590.312193263693
386,1.3172422227286855,14583.731200133423
387,1.2803964796229008,14477.528417888005
388,1.259876233828292,14408.244236518072
389,1.243289254324657,14318.524947657526
390,1.2008236196588167,14288.823521916453
391,1.1878623867547475,14287.629321581928
392,1.156592884583336,14248.243140822819
393,1.1246706638243997,14248.243140822819
394,1.0852869504534053,14163.334874456674
395,1.0358232387570723,14117.01945135386
396,1.0250036568499359,14106.533656909838
397,1.0156700852217209,14036.65821838269
398,1.0155176559494812,13962.416361078755
399,1.0213987451443962,13951.63901690612
400,1.0370244282072152,13866.652553779595
401,1.0468339583560242,13825.092029489368
402,1.0319310762019875,13766.341132834052
403,1.021058325326353,13762.655412498105
404,1.007120956901375,13742.781447513707
405,0.994937841145939,13707.502505560142
406,0.9967126979415427,13642.94624884293
407,1.0014540887287775,13527.206488318658
408,1.019338395259319,13521.871598064228
409,1.0646877000038433,13358.09677085483
410,1.1282939802998921,13244.017718423192
411,1.1910479269303964,13244.017718423192
412,1.215806318236284,13238.664509614913
413,1.2507888036695387,13159.541416195028
414,1.3200117926455792,13105.651114608214
415,1.3363451252650451,13070.900873067736
416,1.3614022158309835,12897.129006114448
417,1.441849050550387,12855.566879014468
418,1.492761915089887,12855.566879014468
419,1.5393056635902445,12832.933593552363
420,1.639022761745142,12653.404654407577
421,1.6657433914648494,12653.404654407577
422,1.7411892687813229,12593.312938336863
423,1.7993975836859881,12593.312938336863
424,1.8926102399050213,12544.59047577745
425,1.9013041028589779,12411.682531547007
426,1.9489443881910031,12249.392104776101
427,1.9636662590308516,12249.392104776101
428,1.9892842248238454,12110.663043986266
429,2.0056870777365483,12004.27938536715
430,2.034184378003535,11909.85935062848
431,2.1207323884610965,11801.38975842752
432,2.2438240993200265,11735.021511357727
433,2.2895981823619547,11626.275798292156
434,2.368457511290706,11602.206070989581
435,2.4788106860619905,11560.133743993969
436,2.5521382903164698,11520.474507572058
437,2.586953737532534,11304.07692816234
438,2.5664415541572603,11220.87213725915
439,2.5033439885983677,11220.87213725915
440,2.4935051008381066,11128.352970459486
441,2.5016211443632725,11128.352970459486
442,2.518960971770301,11128.352970459486
443,2.462402180179236,11021.027971624826
444,2.3527897175137835,11021.027971624826
445,2.3281619376653078,11016.830427158926
446,2.2874546704175573,10990.171062169336
447,2.3393595025528366,10833.281707967106
448,2.3481041158134968,10703.740614449933
449,2.314013907196919,10703.740614449933
450,2.2744685744439868,10643.232464506853
451,2.1961336928965283,10620.938986064537
452,2.114833893527331,10485.879227129939
453,2.0262383703144518,10424.311522814458
454,1.96809522324845,10424.311522814458
455,1.9291217120296398,10337.123265451033
456,1.8971798966530489,10249.732762438509
457,1.8895728141128916,10152.237211527217
458,1.93134730062057,10087.008877277165
459,1.9076648966751277,9959.36230375279
460,1.9644724977333419,9880.297323951276
461,2.0856744393671147,9856.707662166991
462,2.252269101883969,9670.314821686472
463,2.2903967439934365,9670.314821686472
464,2.419508341330848,9553.389589740991
465,2.5011260594048004,9553.389589740991
466,2.521165076940138,9481.311191892637
467,2.6051058992823997,9329.477525649752
468,2.6289628713274946,9261.68629702803
469,2.753352038206683,9104.006174462818
470,2.9182187851808563,9104.006174462818
471,2.963892967122738,9023.40600030784
472,2.9446020198558283,8984.784359672909
473,2.8978358619835136,8984.784359672909
474,2.847553840046213,8935.09929827645
475,2.7621260172343245,8805.280407004751
476,2.777387357239738,8640.89538086864
477,2.8808476838320316,8551.70887318015
478,2.9127964661684698,8517.962946477066
479,2.888388927978146,8416.785652801116
480,2.887442907207114,8291.057686987937
481,2.919092502882682,8291.057686987937
482,2.9989179904749217,8101.469089044082
483,3.0095486826282323,8101.469089044082
484,3.096201206080082,8009.413112391702
485,3.101011686673998,7939.575021939841
486,3.0952023768887478,7859.267601327229
487,3.036212490410341,7858.157367015472
488,2.9659582475243584,7804.726594880702
489,2.900672387056276,7804.726594880702
490,2.836343902005965,7778.786006899465
491,2.830799221855511,7593.405888350982
492,2.740352899451221,7567.64279439436
493,2.74118429564048,7379.520175708918
494,2.7014184597989095,7313.997954899714
495,2.696444768684351,7273.9889489551715
496,2.6529675082454487,7273.9889489551715
497,2.6955421155861075,7110.971949769299
498,2.701732524182911,7088.931903694578
499,2.749656553370917,6993.099135106968
500,2.8301833760401554,6986.665002057119
501,2.846171961909466,6933.200158866452
502,2.836670370750649,6933.200158866452
503,2.763205621058833,6862.605881324274
504,2.697488406342042,6862.605881324274
505,2.5869320728381364,6862.605881324274
506,2.4879039695447305,6847.797652926943
507,2.4245282521317657,6731.418598149952
508,2.4053312415521764,6669.014681838729
509,2.338555733686907,6627.141241974231
510,2.3116530159793838,6589.443767523927
511,2.2872405249749157,6589.443767523927
512,2.220127646037176,6441.007183428722
513,2.139614661730945,6441.007183428722
514,2.040038040459172,6417.412618637888
515,2.0029710542591337,6369.689329008702
516,1.95488197451041,6305.081426067605
517,1.9119501792963343,6305.081426067605
518,1.9585125937506185,6224.685792478737
519,1.9321041245166901,6210.201882544901
520,1.8715753989712518,6210.201882544901
521,1.8138639886742285,6198.533661030745
522,1.8249244824979345,6105.314402496595
523,1.7987461100665356,6060.214913343164
524,1.760299096579698,6046.139684522143
525,1.7030389152356153,5984.805258984048
526,1.676757592768053,5946.170758542274
527,1.6834324801250549,5946.170758542274
528,1.6465673733486825,5917.464228849583
529,1.620651760539785,5872.643754248335
530,1.6295372860896307,5853.192973292438
531,1.5939362698023694,5827.057336352536
532,1.5539716152037226,5827.057336352536
533,1.4928585537628871,5814.833763502782
534,1.478359240762027,5751.600963041363
535,1.4387715608226055,5724.6720579213015
536,1.4087025077809898,5720.767332897205
537,1.3987365828352516,5714.972899631075
538,1.3988568853226475,5692.894782350421
539,1.373786119138079,5656.968716612316
540,1.3542059687067576,5621.4698601529435
541,1.3392073464398229,5560.280290214234
542,1.3135300604672007,5538.803115271849
543,1.313241244964748,5488.000333967349
544,1.3557109994021135,5472.005535348176
545,1.3381412996180133,5472.005535348176
546,1.3519288394068367,5414.274779493212
547,1.340049217930969,5414.274779493212
548,1.3367185381053293,5354.264007786022
549,1.3455126697736615,5348.608323942563
550,1.3353059117203654,5303.325147105374
551,1.3083576741615266,5289.831641042098
552,1.2739126800211342,5289.313819661337
553,1.2519843846350895,5215.602720147474
554,1.2617079776928177,5213.872199569807
555,1.2395218002496897,5180.747969013201
556,1.1979659990692355,5174.145416011845
557,1.161023499493322,5148.149862265149
558,1.133227431554951,5126.135562969435
559,1.1232328906789424,5096.813832444321
560,1.0959139431916913,5086.615081964238
561,1.0904592406021079,5051.709988536611
562,1.1028349499685304,5036.476537807799
563,1.0921117947309344,5030.988550184216
564,1.0555861662762283,5022.272025086417
565,1.0169327446174077,4999.652258814314
566,0.9725918858737207,4968.291934508325
567,0.9174354285461944,4968.291934508325
568,0.869779301239263,4958.5001799047905
569,0.8368400406286707,4934.693993133292
570,0.814672011786738,4913.161058318419
571,0.7864429392891347,4899.980707011372
572,0.774185148517353,4893.158831058168
573,0.7686140262202973,4875.336609791883
574,0.7713744624137701,4865.058234945566
575,0.7627287224593802,4848.34359310769
576,0.7431881563429301,4841.167380853708
577,0.7188457087695407,4825.051837593349
578,0.7093830731342516,4807.679754401509
579,0.6949601128504107,4794.7082991422985
580,0.6906074713059602,4772.043361844636
581,0.6669855164276511,4772.043361844636
582,0.6408081110189012,4767.453026184721
583,0.6125838970078816,4755.844011588484
584,0.5962644986165988,4743.719983423062
585,0.5987742793365924,4723.128304303931
586,0.61369805035574,4717.790316261579
587,0.6328078064723445,4703.342240289068
588,0.6420662771897808,4696.2730094616
589,0.6355417332485852,4679.749887529849
590,0.64744420641014,4668.436283750462
591,0.6679749504352283,4662.679357826844
592,0.6597393495941556,4654.873485588067
593,0.6441180632796396,4647.068935585893
594,0.6328833372340217,4630.969383750588
595,0.6118938961982434,4622.435454782646
596,0.6110420028638006,4603.349390065323
597,0.610878095832482,4598.505353221986
598,0.5962886037801578,4584.0368063183305
599,0.5999426722467933,4573.791688021177
600,0.583643122750543,4571.736138559563
601,0.5882650597434163,4559.452351263848
602,0.5784778357744875,4545.606683672519
603,0.5858475172390624,4527.802366109799
604,0.5805652792082983,4527.802366109799
605,0.5714560475856786,4520.381109012712
606,0.565354013574622,4507.038577673752
607,0.5539770883024212,4493.476358826013
608,0.5473185022496098,4484.159353196767
609,0.5342554438026839,4480.948369452266
610,0.5237505069529812,4466.665228330848
611,0.5086118645350427,4454.771713902294
612,0.49538477380205287,4450.44829380362
613,0.49855327252864506,4445.416950221905
614,0.4893331901203732,4431.789590864582
615,0.47301155123244065,4430.0497590315645
616,0.4664025888909187,4408.748034075143
617,0.4482570929564813,4400.154258353099
618,0.44563842900760414,4395.907942542592
619,0.4333512575061966,4383.733996385697
620,0.41637006777726593,4382.260731106123
621,0.39791227960665543,4371.27224810113
622,0.3932208216345161,4362.2686485493305
623,0.3848103823139135,4358.406139866496
624,0.37395062211838054,4351.179346854554
625,0.36038703473352673,4342.955467567578
626,0.346406340002053,4338.412306746555
627,0.33406313291576833,4330.816652821581
628,0.32179375307444974,4325.809349501686
629,0.30733365012674335,4323.773592094942
630,0.29405631366641094,4314.460498768538
631,0.2793407694036215,4310.701574568694
632,0.2657499772184913,4306.330770163891
633,0.2563544785465856,4300.959970270177
634,0.2461325646474408,4295.417052938767
635,0.23475141201222113,4289.781682610216
636,0.22709871677655538,4286.886002289354
637,0.21804529190659064,4281.662700953876
638,0.20902865593300277,4278.961102882299
639,0.19995772052291844,4270.996126765734
640,0.18995702050578156,4270.6190442402685
641,0.18225146327032332,4264.695489507102
642,0.17499497391794164,4263.929715962266
643,0.1691469716857039,4258.058599141735
644,0.16248200470753082,4257.72024209978
645,0.15668452824941928,4254.962656709519
646,0.15036270287745004,4251.176183880501
647,0.14461534347363672,4249.679646112499
648,0.1380726946114349,4245.025414523918
649,0.1327083448592285,4243.880985263247
650,0.12739133951715956,4238.620709964194
651,0.12156907191516947,4237.718636936692
652,0.11597144311098426,4236.380163256082
653,0.11132718531718465,4232.0135070034485
654,0.10654355640294454,4230.993130888238
655,0.1014516980241597,4228.374454199426
656,0.09650171029618788,4227.334783536022
657,0.09483727171485293,4223.537822206286
658,0.09322201418606581,4221.586884887774
659,0.0909259949455364,4219.093349999101
660,0.09199205169076834,4218.310293285261
661,0.09366062574589902,4216.570058157987
662,0.0957262019433734,4214.129919443366
663,0.09566663309600743,4212.1845861908605
664,0.09696151680442916,4210.217717710462
665,0.09923311121271071,4208.209818532926
666,0.10594323543541757,4203.097373154072
667,0.1146565989463752,4200.87590671125
668,0.12548162069217256,4197.327474393889
669,0.13361986950164798,4194.832236830529
670,0.14715749908131964,4190.365836301687
671,0.15890258860907472,4187.1340975164785
672,0.171520943443029,4184.358782566586
673,0.1892692275413023,4177.242374339145
674,0.197080163139288,4174.309391753652
675,0.2123040872688287,4167.697188847002
676,0.22272845678875663,4162.4044860040585
677,0.23791131165360407,4158.572130326295
678,0.24826186638830963,4153.943116073069
679,0.2680430433345226,4144.9970903821895
680,0.27937407142178106,4138.25224573679
681,0.2951259265386248,4132.317759467479
682,0.3070527769585945,4127.244188797452
683,0.32827383687949224,4110.765777675429
684,0.35731785693036916,4106.293952448016
685,0.38916167770106036,4094.3099342780733
686,0.4243530821432837,4085.255176978406
687,0.4677332753237076,4072.5057424392467
688,0.5253638723466579,4049.9987479469974
689,0.5675315846733561,4044.82757021748
690,0.6340238538726395,4012.1672401156425
691,0.7157790784395428,3999.165464479075
692,0.8258621655756941,3957.4979628838173
693,0.9597524349604588,3954.9232742317004
694,1.0914364201102686,3931.0595432478135
695,1.1653791341270825,3916.213214847331
696,1.2503484871068433,3906.4841446644355
697,1.2685018298873625,3891.166112859393
698,1.3273104858016418,3844.6897200910703
699,1.3482851045953206,3817.3404993364306
700,1.3520078184163513,3807.650827312418
701,1.3447979547499913,3795.827841304131
702,1.3639830743815748,3757.8288656976642
703,1.3885693097970362,3724.144143474814
704,1.392784757429305,3722.069015977849
705,1.3720189037714794,3710.651920438883
706,1.3374447406811498,3683.796601807622
707,1.337828467936888,3645.686965474994
708,1.3428747747483956,3589.838787891016
709,1.3303262648775929,3589.838787891016
710,1.2966304556867196,3571.9121090650297
711,1.2846713707641408,3544.7750358615876
712,1.295921018864991,3533.0605481311673
713,1.302759848959894,3481.839327455994
714,1.3090887120053616,3461.7855425084645
715,1.348230556403393,3445.517399237013
716,1.3465510424013083,3431.149555024874
717,1.3458392260594962,3428.1362582093107
718,1.3136255201717377,3406.0785386125326
719,1.2711541146932592,3382.4371457471
720,1.221749234088994,3382.4371457471
721,1.215351871911804,3367.779399865327
722,1.2279607888192086,3346.7804765137557
723,1.2083107568311635,3338.839381337319
724,1.1865084816022553,3327.5547193683237
725,1.1406644455595762,3327.5547193683237
726,1.1228048720896138,3298.497699386435
727,1.1274049514994282,3290.7233774711854
728,1.1246012641260905,3286.787999016534
729,1.1083436596798615,3286.787999016534
730,1.0880992841096222,3265.5232463081943
731,1.0657150609770087,3246.0214409599084
732,1.0206234718506653,3242.5471621843417
733,0.9788527765752292,3232.621836945199
734,0.9339797243540193,3226.3472101515767
735,0.8930750955433514,3212.0753279737414
736,0.862443617453119,3200.3796038572414
737,0.8568272993031537,3195.947715018511
738,0.8478957840412221,3186.8847722003843
739,0.8482138952451334,3176.7545300778625
740,0.8516161548143537,3168.7693852109596
741,0.8418933548206053,3159.659259522443
742,0.8372766820395346,3143.7260383074313
743,0.8364950709196877,3137.9274019106774
744,0.8159182497814258,3137.9274019106774
745,0.8175040761601292,3127.3083344125744
746,0.8033402394722966,3120.8323368924875
747,0.7820116179064459,3116.494264621884
748,0.7670970331555851,3106.2570558063403
749,0.7610029906082728,3102.9639381798993
750,0.7604890018617352,3098.4611552486085
751,0.7445307262353283,3098.4611552486085
