iter,sigma,best_value
143,1.7026894331605626,185212.3283190346
144,1.6838796044526412,185212.3283190346
145,1.6710771373756466,128627.39010730096
146,1.6704361168658761,128627.39010730096
147,1.691694768534757,128627.39010730096
148,1.6636239419262546,118798.40282425689
149,1.6238064772187153,116749.4149642707
150,1.5577560055233792,80056.56699483698
151,1.4989075327507362,64872.04629111395
152,1.48364075580551,64872.04629111395
153,1.4840013986333032,64872.04629111395
154,1.4475152691686222,64872.04629111395
155,1.414670219090686,64872.04629111395
156,1.382996198742922,62444.83741199424
157,1.3869002239702508,62444.83741199424
158,1.3938635919001678,62444.83741199424
159,1.3750995074965227,62444.83741199424
160,1.3596610082238287,62444.83741199424
161,1.3261513159161955,47869.578968117115
162,1.2944433817338548,47869.578968117115
163,1.2625261794123028,47869.578968117115
164,1.22087138690932,46872.77784085403
165,1.1894574667934557,46872.77784085403
166,1.1671377591559244,46872.77784085403
167,1.131389542403078,46872.77784085403
168,1.0849125550135268,46872.77784085403
169,1.0352519377837788,46872.77784085403
170,1.0074945379781075,40449.489187118175
171,0.9747702441814938,38068.443567486815
172,0.9447193521372562,38068.443567486815
173,0.8980023222771119,37585.650755155584
174,0.8628207246649398,31128.405436617508
175,0.8213419098061981,31128.405436617508
176,0.8111218089685146,31128.405436617508
177,0.7904206976625083,31128.405436617508
178,0.7732922327480152,31128.405436617508
179,0.7615906768313798,31128.405436617508
180,0.7326063927210894,31128.405436617508
181,0.7099932335491682,31128.405436617508
182,0.6899001930221534,31128.405436617508
183,0.6673657058084963,30363.893785554836
184,0.6360576986611638,30363.893785554836
185,0.607140820170914,27749.223568239213
186,0.5766734773155984,27749.223568239213
187,0.5364294038066579,27749.223568239213
188,0.513378831831426,27749.223568239213
189,0.4943819784402351,27749.223568239213
190,0.47451447251745915,27749.223568239213
191,0.4573283541728366,27749.223568239213
192,0.4495515802930786,27749.223568239213
193,0.4388104658972639,27749.223568239213
194,0.4304389952493069,27749.223568239213
195,0.42162726371523074,27144.87314002952
196,0.41304253076791314,26295.74611449189
197,0.41013277573592005,24890.860994365314
198,0.40644095753548515,24890.860994365314
199,0.39941219952625967,24890.860994365314
200,0.3904985507451435,24890.860994365314
201,0.39158300705581844,24890.860994365314
202,0.3934257371932815,24890.860994365314
203,0.3851476554104092,24890.860994365314
204,0.3812898034861417,24890.860994365314
205,0.3793100330545431,23810.2289952449
206,0.38243790088823393,23810.2289952449
207,0.3820995422163291,23810.2289952449
208,0.38297262576342267,23366.744204278384
209,0.37899898259935866,23366.744204278384
210,0.37637543530675255,23366.744204278384
211,0.3879671628228962,23366.744204278384
212,0.3967790869945257,23366.744204278384
213,0.4147988561807209,23366.744204278384
214,0.4235011886360567,23366.744204278384
215,0.4255455966974524,23366.744204278384
216,0.43606390356651037,23123.128654394895
217,0.43376440963453283,22992.33054426088
218,0.4298834048048933,22992.33054426088
219,0.43579178135678065,22992.33054426088
220,0.4370817501786497,22992.33054426088
221,0.44012224637272707,22992.33054426088
222,0.4374741684324957,22992.33054426088
223,0.4232502419822839,22992.33054426088
224,0.417398335097034,22992.33054426088
225,0.4096479695508714,22992.33054426088
226,0.4071420532416168,22959.382832021038
227,0.4027040958035992,22959.382832021038
228,0.3876150657340417,22537.262417725426
229,0.37592332643795895,22505.19664542052
230,0.36735219053157203,22505.19664542052
231,0.3665143788485294,22423.23088495552
232,0.37068770746899454,22385.359477967846
233,0.36707241326245144,22385.359477967846
234,0.36447925943740067,22385.359477967846
235,0.3605376591409088,22385.359477967846
236,0.35571312250984444,22385.359477967846
237,0.3540275995885225,22385.359477967846
238,0.3464440617907832,22385.359477967846
239,0.334978780381853,22385.359477967846
240,0.32752808921137166,22385.359477967846
241,0.32211845854223886,22385.359477967846
242,0.3202843312732599,22385.359477967846
243,0.3122638464440165,22385.359477967846
244,0.3075835836521775,22385.359477967846
245,0.3014869685884476,22385.359477967846
246,0.29227616589289296,22385.359477967846
247,0.2855501679922024,22385.359477967846
248,0.28359835354720775,22385.359477967846
249,0.2766062135585518,22385.359477967846
250,0.27189625742961415,22385.359477967846
251,0.26763538934866254,22385.359477967846
252,0.25979589315104884,22385.359477967846
253,0.25751371292403347,22385.359477967846
254,0.25482044156343503,22385.359477967846
255,0.25141172465027023,22385.359477967846
256,0.2506732370191933,22385.359477967846
257,0.2466780090133166,22385.359477967846
258,0.2385151142086554,22385.359477967846
259,0.2320903853374215,22385.359477967846
260,0.23189860657601882,22385.359477967846
261,0.23151040232888143,22385.359477967846
262,0.2330296031198215,22227.17944510715
263,0.227065618884195,22227.17944510715
264,0.22843271904958665,22227.17944510715
265,0.2307543633584374,22227.17944510715
266,0.22663884445888335,22102.330108333248
267,0.22277827554026816,22102.330108333248
268,0.22136009803200266,22102.330108333248
269,0.21683290604442068,22074.583656208626
270,0.21479518838948844,22074.583656208626
271,0.20863933251779082,22074.583656208626
272,0.20004466941316895,22067.70628446903
273,0.19368235670252348,21910.06676353203
274,0.18630989627714506,21910.06676353203
275,0.17585094621747824,21910.06676353203
276,0.16996458009982746,21910.06676353203
277,0.16462105584956757,21910.06676353203
278,0.16224609209370597,21805.510182871545
279,0.16111915393656032,21805.510182871545
280,0.15824858237354505,21805.510182871545
281,0.1536199842478002,21768.632279061945
282,0.15222664321741355,21724.338951974954
283,0.15360425754656562,21709.769162426546
284,0.15156391259574484,21642.297453211482
285,0.14865998314191356,21642.297453211482
286,0.1483721625505855,21642.297453211482
287,0.1478801893478795,21634.64864007632
288,0.1469258431373792,21634.64864007632
289,0.1438808756125397,21634.64864007632
290,0.14382012694219534,21634.64864007632
291,0.1421530528252936,21634.64864007632
292,0.14036841128185948,21606.582817184804
293,0.1379999927180113,21582.517233401573
294,0.13640576764223808,21523.014394730224
295,0.13510345667137275,21523.014394730224
296,0.13208899085632256,21523.014394730224
297,0.13082592580604094,21523.014394730224
298,0.1310543839330147,21523.014394730224
299,0.13065986307877148,21523.014394730224
300,0.12917631591251957,21523.014394730224
301,0.12975519425638282,21523.014394730224
302,0.12781408661239826,21523.014394730224
303,0.12489466911445296,21523.014394730224
304,0.1191793767885602,21523.014394730224
305,0.11613044390577865,21523.014394730224
306,0.11531755397168265,21523.014394730224
307,0.1119439656534059,21523.014394730224
308,0.10922508221111454,21523.014394730224
309,0.10695381652701606,21523.014394730224
310,0.10633610476386118,21523.014394730224
311,0.10481687555356173,21523.014394730224
312,0.10372713127301701,21520.530853129494
313,0.10460363136456567,21520.530853129494
314,0.10482040617598498,21520.530853129494
315,0.10255070309692545,21498.614740041372
316,0.10113917141660782,21468.223696684254
317,0.09827317313778004,21468.223696684254
318,0.09676835731988499,21468.223696684254
319,0.09502071936278039,21453.534300890544
320,0.09291963343837017,21450.340409546614
321,0.09043936569286973,21450.340409546614
322,0.09051700558557807,21450.340409546614
323,0.09118158340825257,21450.340409546614
324,0.09045537078638957,21450.340409546614
325,0.08751162183224698,21450.340409546614
326,0.08575321744269797,21450.340409546614
327,0.08401630917348248,21450.340409546614
328,0.08267992771065936,21450.340409546614
329,0.07915340399746564,21450.340409546614
330,0.07600427239366617,21439.415031219884
331,0.07453607978360348,21439.415031219884
332,0.07545108682483119,21407.383283201496
333,0.07543470800955193,21407.383283201496
334,0.07491888593200034,21407.383283201496
335,0.07499646160811838,21376.10434227764
336,0.07715539241398696,21362.56254247906
337,0.07988811621825875,21362.56254247906
338,0.08149074491414139,21362.56254247906
339,0.08220780825919372,21362.56254247906
340,0.08313492724051565,21362.56254247906
341,0.08388328600493561,21362.56254247906
342,0.08204160283011462,21362.56254247906
343,0.08066092994543396,21362.56254247906
344,0.08171009906930134,21357.660484424396
345,0.08409264633194899,21357.660484424396
346,0.08515570113384233,21357.660484424396
347,0.08634794955039847,21357.660484424396
348,0.0868727572082994,21357.660484424396
349,0.08607103553865104,21357.660484424396
350,0.08509248048476935,21357.660484424396
351,0.08384803489905418,21357.660484424396
352,0.08200931739496739,21351.953324330058
353,0.08018945767988943,21326.746378307467
354,0.07884289707420476,21326.746378307467
355,0.07976641084791629,21306.73660270965
356,0.08128812757377607,21306.73660270965
357,0.08513527331359069,21306.73660270965
358,0.08923291936583908,21302.166764126392
359,0.09331349822851763,21302.166764126392
360,0.09456312273470961,21302.166764126392
361,0.09357632086322898,21294.396796706445
362,0.09335517795471895,21276.36708475231
363,0.09271120294960225,21276.36708475231
364,0.09332513712054717,21276.36708475231
365,0.0945795587090328,21267.910510629463
366,0.0937960375780032,21267.910510629463
367,0.09167681214356752,21267.910510629463
368,0.0897398435949091,21267.910510629463
369,0.09086985504972259,21267.910510629463
370,0.09246234462032149,21265.16381931303
371,0.09396872495586983,21260.3662943519
372,0.09412560010729963,21254.314773602753
373,0.09431114650423174,21254.314773602753
374,0.0952454036756389,21254.314773602753
375,0.09710321261068418,21254.314773602753
376,0.09806585773465175,21254.314773602753
377,0.09632995356260808,21254.314773602753
378,0.09521499396617215,21254.314773602753
379,0.09583241383289522,21254.314773602753
380,0.0957441210098429,21254.314773602753
381,0.0947818646284833,21254.314773602753
382,0.09365736333294424,21254.314773602753
383,0.09225835514616844,21254.314773602753
384,0.09026250202765872,21254.314773602753
385,0.08985549592976842,21239.777958887407
386,0.0892478943454157,21239.777958887407
387,0.08918694603655831,21239.709379536656
388,0.08794053766198853,21239.709379536656
389,0.08628184575388789,21239.709379536656
390,0.08390579433908614,21239.709379536656
391,0.08268271701407064,21239.709379536656
392,0.08227815219957632,21239.709379536656
393,0.08193242723520792,21239.709379536656
394,0.08187892011720257,21239.709379536656
395,0.08242247990031008,21239.709379536656
396,0.08034482987037514,21239.709379536656
397,0.07878577610550419,21239.709379536656
398,0.07886326936639228,21239.709379536656
399,0.07779591837161308,21239.709379536656
400,0.07865220780633966,21239.709379536656
401,0.07830739320382495,21239.709379536656
402,0.07763062026298645,21239.709379536656
403,0.07730061236072594,21239.709379536656
404,0.0773709303950099,21231.19199669948
405,0.07662451117883208,21228.154801958855
406,0.07561462781577567,21225.077638882758
407,0.07618411288019182,21217.568998152325
408,0.07742137644988473,21217.568998152325
409,0.0779596430711964,21196.217340539755
410,0.07992131641687297,21182.06773375977
411,0.08299592199231201,21182.06773375977
412,0.08512699939958185,21182.06773375977
413,0.08618682739572059,21182.06773375977
414,0.08762290132791319,21182.06773375977
415,0.08731933641174718,21182.06773375977
416,0.08692467510617156,21182.06773375977
417,0.08522678927304742,21170.004400752834
418,0.08333849151547298,21170.004400752834
419,0.0823460043867168,21170.004400752834
420,0.08187667683057857,21170.004400752834
421,0.08114395053946295,21170.004400752834
422,0.07853974164938107,21170.004400752834
423,0.07807018617841557,21166.376323881275
424,0.07619992351693539,21146.669879206896
425,0.07568033532997064,21143.84931279328
426,0.0757334236671208,21140.33876795039
427,0.0751125515015884,21140.33876795039
428,0.07454367941993052,21124.453600449688
429,0.07483081690892567,21124.453600449688
430,0.07620407554805933,21116.61342714705
431,0.07827742388583064,21096.18221204059
432,0.0797012846065844,21096.18221204059
433,0.08183066837885414,21096.18221204059
434,0.08375372159633332,21096.18221204059
435,0.08504227846022723,21084.85501158938
436,0.0863409546163348,21084.85501158938
437,0.08789201284657254,21075.68158056166
438,0.08749377373344888,21075.68158056166
439,0.08762845840453731,21075.68158056166
440,0.08718496734275435,21075.68158056166
441,0.08733194104787899,21070.870405978396
442,0.08838958926496203,21061.97237244305
443,0.08831770004605595,21054.615529907776
444,0.08838361149667855,21054.615529907776
445,0.0883505938832551,21054.615529907776
446,0.08731628999825705,21054.615529907776
447,0.08827007301818011,21054.615529907776
448,0.0883843404292025,21054.615529907776
449,0.08941283654773209,21054.615529907776
450,0.08877644934556904,21037.27942759356
451,0.08792752789878674,21037.27942759356
452,0.0865265648129514,21037.27942759356
453,0.0850794139268915,21027.961632962466
454,0.0836470064278961,21022.59091187883
455,0.08267720881552895,21022.59091187883
456,0.08133572176626791,20996.011802308367
457,0.08083254937116995,20996.011802308367
458,0.08047484146786903,20996.011802308367
459,0.07948082262856185,20988.244032074148
460,0.07856925310288879,20986.743963215045
461,0.07910254866447987,20978.027062929905
462,0.07832879734995886,20978.027062929905
463,0.07711531415836713,20978.027062929905
464,0.07901919503394404,20954.747644279232
465,0.08052839351979699,20954.747644279232
466,0.08206428075209508,20935.94193318058
467,0.08402193004310489,20920.230673643964
468,0.08561238226191753,20920.230673643964
469,0.08693944746606024,20915.801873955403
470,0.08909363851129609,20915.801873955403
471,0.09079383133656288,20910.1699508591
472,0.09071020557474478,20898.855617776495
473,0.0900733808822432,20883.817278424438
474,0.09021519115045176,20882.96464110108
475,0.09162815636115244,20867.46656884474
476,0.09187998048218558,20854.12255607149
477,0.09347999122488371,20847.22052474378
478,0.09375135246251784,20845.384783173286
479,0.09444947529728827,20837.712574026056
480,0.09417332528477244,20837.712574026056
481,0.09656656927459505,20806.141065803247
482,0.10016705640931188,20798.113017999938
483,0.10192854571185656,20789.932891184628
484,0.10482984262842258,20789.01152188688
485,0.10423193909289924,20787.665050087107
486,0.10640013573007885,20778.798741782375
487,0.1097614880581114,20766.696376264157
488,0.11341648359512188,20764.243640859702
489,0.11727505324786046,20736.458978431496
490,0.11812391637974906,20736.458978431496
491,0.11844197820256144,20736.458978431496
492,0.11862894273974652,20736.458978431496
493,0.118004689583382,20736.458978431496
494,0.11672239137006905,20736.458978431496
495,0.11806313315537094,20700.038677093555
496,0.11713930321064675,20700.038677093555
497,0.11639977117551724,20674.040306791725
498,0.11600139572606441,20660.41138035043
499,0.11587320981319,20660.41138035043
500,0.11477127384800402,20659.257753996655
501,0.11417442441278804,20659.257753996655
502,0.1155961801064071,20659.257753996655
503,0.1159194453676469,20659.257753996655
504,0.11712097061549835,20648.28104279438
505,0.11525105788275,20647.356264650833
506,0.11388252656114241,20641.12408919294
507,0.11332810598708333,20641.12408919294
508,0.11442935333182987,20641.12408919294
509,0.11582097850857431,20599.882969586986
510,0.11561676198707581,20599.882969586986
511,0.11758379707919403,20567.2061022083
512,0.11957791033290809,20540.13900395481
513,0.12112385154296583,20533.37750537457
514,0.12204498034433872,20533.37750537457
515,0.12370746099745347,20496.46663721309
516,0.12424630739079777,20496.46663721309
517,0.12470131574010114,20490.321917511767
518,0.12634959249821628,20480.432352702344
519,0.13081879248660003,20473.969456551542
520,0.13555534090323237,20429.240913174064
521,0.13833334911788808,20429.240913174064
522,0.1427057580521741,20429.240913174064
523,0.1469844426798861,20429.240913174064
524,0.1513100642794774,20403.64627125067
525,0.15429950585971353,20346.78859794334
526,0.15428122909123385,20346.78859794334
527,0.15431554092835875,20346.78859794334
528,0.15939864768757647,20346.78859794334
529,0.16392943431826343,20346.78859794334
530,0.16752199981744872,20346.78859794334
531,0.17049971320572022,20346.78859794334
532,0.17132011639968284,20295.81575117075
533,0.1693548292483359,20295.81575117075
534,0.16699410401700482,20233.830150939844
535,0.1668728486550983,20233.830150939844
536,0.16408188933113266,20233.830150939844
537,0.1616042043374765,20220.765120626158
538,0.16256561111696222,20192.61265320347
539,0.1633079367143802,20191.911716113485
540,0.16510115829580724,20127.04859532792
541,0.16472590457435832,20081.49277810153
542,0.1687818862912983,19986.203693232528
543,0.17334678434638975,19976.36489932832
544,0.17890803766848842,19976.36489932832
545,0.18461277092985423,19930.757619466243
546,0.189460346444356,19850.072170121995
547,0.19372339833348673,19850.072170121995
548,0.19333838996890712,19850.072170121995
549,0.19271263042757178,19850.072170121995
550,0.18745761586941675,19850.072170121995
551,0.18239509874092924,19850.072170121995
552,0.1766238068619506,19850.072170121995
553,0.17492466706354165,19794.46987697316
554,0.1787098950764009,19788.827973081075
555,0.18146255367550368,19780.82632383541
556,0.18810800250319398,19707.955036337626
557,0.1934311831347181,19669.39539856906
558,0.19567686246358348,19637.303872002703
559,0.19490131805015484,19637.303872002703
560,0.19321784357336902,19637.303872002703
561,0.19312803026239092,19627.69551730076
562,0.19493340634557738,19557.24415791186
563,0.19559291405584245,19506.596760128417
564,0.1904102968868972,19506.596760128417
565,0.18598986795759515,19506.596760128417
566,0.1801426380035964,19506.596760128417
567,0.17296919217083895,19442.828647630675
568,0.16894372000515273,19293.327388091144
569,0.16970026138966526,19293.327388091144
570,0.1732355597153687,19250.06886649584
571,0.17973466114626005,19250.06886649584
572,0.1862700750135672,19140.19376193752
573,0.19098027367699516,19113.03121439259
574,0.19593901225717844,19000.474269080958
575,0.19980987805914407,19000.474269080958
576,0.2052307570288729,19000.474269080958
577,0.21271119599230212,18832.607736043898
578,0.2203036394071026,18832.607736043898
579,0.22807974743122672,18832.607736043898
580,0.2285761011186995,18818.683901920787
581,0.23042015854588357,18679.863779800413
582,0.23043499119589372,18679.863779800413
583,0.22988738215066573,18652.541002006546
584,0.22636844541340453,18652.541002006546
585,0.22547009013322614,18615.58772374755
586,0.23102929203101255,18489.575167551568
587,0.24076169842953202,18296.32709605883
588,0.25200694913228555,18296.32709605883
589,0.2592438548452706,18294.911929734437
590,0.2669856800849733,17998.838539747216
591,0.2793151731882471,17998.838539747216
592,0.2876666356239506,17998.838539747216
593,0.2889418137431468,17890.963890081654
594,0.28846570101106456,17890.963890081654
595,0.28725825037441,17890.963890081654
596,0.2938269567985788,17767.519343235777
597,0.3021076850012421,17745.461582826258
598,0.3149480690912102,17681.02474239299
599,0.3195968788395804,17338.501793469743
600,0.31876566883022883,17338.501793469743
601,0.31892196385452554,17338.501793469743
602,0.32113917741697,17338.501793469743
603,0.3290221928557584,17021.64245292832
604,0.33781331198584547,17021.64245292832
605,0.3415494230303372,17003.360553109807
606,0.3497049506977226,16834.478857382772
607,0.3560230443551766,16834.478857382772
608,0.35757435937874327,16785.4314669959
609,0.35370260905746986,16595.776058834323
610,0.3548925381303721,16424.563320877645
611,0.3526268332454672,16424.563320877645
612,0.3484159460514379,16339.861737090769
613,0.3454058452725055,16335.353811120258
614,0.3429661056623942,15879.128913255836
615,0.35129648480979964,15596.239173306652
616,0.35165936175134105,15585.442632949587
617,0.35425743028440426,15424.325657319017
618,0.3620787487195754,15080.560400227227
619,0.3711535042217201,14928.72804247713
620,0.3885585573680175,14928.72804247713
621,0.4041368680036193,14913.382542139267
622,0.42153815217434487,14187.957774600512
623,0.43623970107101906,14187.957774600512
624,0.44201355942561593,14076.722693220847
625,0.4420362387865756,14076.722693220847
626,0.45043887045438263,14076.722693220847
627,0.4606097665112944,13901.447951563196
628,0.4720877679027169,13791.89224486754
629,0.49356372284068306,13753.083624218616
630,0.5113135971884746,13226.13055769298
631,0.5255502703272339,13226.13055769298
632,0.5362396442441689,13042.45082461252
633,0.531226031754855,12836.486198205379
634,0.5228170496882196,12594.098691227833
635,0.5142448987375418,12594.098691227833
636,0.522066675571372,11953.574630401788
637,0.5195535613414373,11873.955745604859
638,0.5151854888011155,11178.441747717467
639,0.5225257617420573,10414.277956005879
640,0.5394349293202728,10307.096382274372
641,0.5575600194827589,10023.00360857654
642,0.5638017299327808,9783.351125239238
643,0.5747714184747319,9783.351125239238
644,0.59541976288903,9322.088052693249
645,0.6108895556418243,9322.088052693249
646,0.6294771085303769,9322.088052693249
647,0.6546805169582908,8024.083622878867
648,0.6663202670985363,8024.083622878867
649,0.6814915143353387,8024.083622878867
650,0.6756062903733102,8024.083622878867
651,0.6603576525748842,7616.031736488523
652,0.6456799377585841,7616.031736488523
653,0.6469590112127215,7616.031736488523
654,0.6469524125230923,7616.031736488523
655,0.6506933972983469,7306.941442281131
656,0.640908524851222,7198.014851963854
657,0.6256134514445251,6847.481544958956
658,0.6130203108722552,6354.031478272448
659,0.6048155259820804,6354.031478272448
660,0.6075767566199929,6151.028345134636
661,0.6100426859819471,5828.257630680525
662,0.6179366302089394,5828.257630680525
663,0.6301248216524967,5696.395019565242
664,0.6355284509719001,5436.923635631215
665,0.6341007554169352,5436.923635631215
666,0.6193509062488907,5436.923635631215
667,0.6181405344633547,5152.383883423542
668,0.6203977879027884,5152.383883423542
669,0.6187259452241377,5152.383883423542
670,0.6141323584176301,5152.383883423542
671,0.6108798951991452,4917.871875221047
672,0.606763381340531,4762.129161477741
673,0.6069450842019217,4762.129161477741
674,0.6155162205513917,4762.129161477741
675,0.6174700341508074,4762.129161477741
676,0.6156932230759949,4762.129161477741
677,0.6230749847838719,4638.294686789687
678,0.6304720125291485,4638.294686789687
679,0.6318417351724045,4638.294686789687
680,0.6318101956285254,4455.350843699828
681,0.6224616923879118,4393.893776299761
682,0.6212930187646354,4233.318296060697
683,0.6233368811291542,4233.318296060697
684,0.6215497549796992,4233.318296060697
685,0.6110990839799538,4233.318296060697
686,0.601674326577696,4233.318296060697
687,0.5845539746959441,4178.187306545407
688,0.562117572759656,4178.187306545407
689,0.5518521472001495,3690.2416576691726
690,0.5336233488343877,3690.2416576691726
691,0.5169256132186237,3495.847348760325
692,0.5044299613100874,3439.8844094732026
693,0.5052658537786119,2943.20574324293
694,0.507537751680487,2943.20574324293
695,0.50697490775537,2943.20574324293
696,0.49448348555775334,2943.20574324293
697,0.4874360245160636,2740.3073448520922
698,0.49196852349730025,2599.116350357664
699,0.4863180874234397,2599.116350357664
700,0.4763339998937774,2599.116350357664
701,0.46412421694474526,2599.116350357664
702,0.46296063164405965,2599.116350357664
703,0.45610237530609815,2599.116350357664
704,0.45278936180778384,2599.116350357664
705,0.44868514216945365,2599.116350357664
706,0.4432623622872932,2599.116350357664
707,0.4478874931177672,2599.116350357664
708,0.44845696139033087,2599.116350357664
709,0.45064741217410786,2599.116350357664
710,0.44634269067015864,2506.515999026176
711,0.4430102936154181,2506.515999026176
712,0.4407700414179108,2506.515999026176
713,0.4416175624301314,2506.515999026176
714,0.4449496497726447,2506.515999026176
715,0.4440233486899597,2258.2019621666345
716,0.4440094133678234,2258.2019621666345
717,0.4305245056174421,2223.0227684697375
718,0.42120751427915815,2008.801938819018
719,0.42005593704382,1983.0085012328775
720,0.4232369770262645,1983.0085012328775
721,0.42144672721331,1983.0085012328775
722,0.41646855937508365,1983.0085012328775
723,0.40277497861506095,1953.811257548915
724,0.38473326121404816,1953.811257548915
725,0.3690951593212528,1953.811257548915
726,0.35700617745618735,1889.9182271265079
727,0.34699553107079634,1889.9182271265079
728,0.34434197186278287,1784.6385767276531
729,0.33787751431539786,1712.3944697444147
730,0.3391514199919636,1604.0492790630708
731,0.34060556732180114,1604.0492790630708
732,0.33025644603785675,1604.0492790630708
733,0.31902492487750456,1579.3783615425834
734,0.31169725837043893,1504.6184077242915
735,0.3072791991395659,1472.3029254809396
736,0.30576097554984005,1472.3029254809396
737,0.30936661439926455,1429.8972580447721
738,0.30717712457795676,1429.8972580447721
739,0.30573000641419046,1378.3299125396602
740,0.30368381483904994,1372.6278107045869
741,0.30029361075821537,1372.6278107045869
