iter,sigma,best_value
437,0.2809929140649742,214.97846863963758
438,0.27549123645223794,214.97846863963758
439,0.27458602646133046,214.97846863963758
440,0.2776019800859951,214.97846863963758
441,0.2791775804841082,214.97846863963758
442,0.2776728350837414,214.97846863963758
443,0.2745353071190292,214.97846863963758
444,0.2707480923409904,214.97846863963758
445,0.2653375621650781,177.00736602350494
446,0.2578623462511597,177.00736602350494
447,0.24446286986849772,177.00736602350494
448,0.23819739038057774,177.00736602350494
449,0.24047842060995947,163.14907539699988
450,0.23885591325611838,162.67531692751442
451,0.23473880819728465,162.67531692751442
452,0.23185194165251816,162.67531692751442
453,0.2236116164769255,162.67531692751442
454,0.21398232049596635,162.67531692751442
455,0.2043112014238569,162.67531692751442
456,0.19951557435776512,156.38244525699756
457,0.19602034293782838,151.83697961045712
458,0.19521613166942156,151.83697961045712
459,0.19585006890473583,151.83697961045712
460,0.1936428402404705,151.83697961045712
461,0.1937614953684139,151.83697961045712
462,0.1884836781900087,151.83697961045712
463,0.1799912526083947,150.19119161880965
464,0.1754480740060128,132.5386153000699
465,0.1715571306113266,124.96703458404471
466,0.16844784344140912,124.96703458404471
467,0.16444477182345327,124.96703458404471
468,0.15958055105267155,112.77407047675828
469,0.1533474383248933,112.77407047675828
470,0.14697092715801494,112.77407047675828
471,0.13838976767632424,101.95519959099498
472,0.13110820007432278,101.11282637933097
473,0.1263063436576451,101.11282637933097
474,0.12068041056722266,101.11282637933097
475,0.11652587891451371,97.80681365926887
476,0.1124644235390449,81.97256312213807
477,0.10694503672834187,79.67724627093398
478,0.10184631871359992,79.67724627093398
479,0.09671422137585406,79.67724627093398
480,0.09032530973686019,78.82781887859203
481,0.08522937403807634,74.36489421495955
482,0.08101287657119194,70.66610545239314
483,0.07577568865705536,69.24225749801238
484,0.071493535431044,69.24225749801238
485,0.06842986205608666,65.03629668725958
486,0.06455538586532902,63.44469750659104
487,0.061961157620047155,63.437878647832875
488,0.05945626210061472,56.17472760173428
489,0.058053006970088895,56.17472760173428
490,0.0574116009880632,56.17472760173428
491,0.05669064820849876,54.210127058583225
492,0.056302605849505055,54.210127058583225
493,0.05649018538180173,50.365238455324544
494,0.05639548684796647,50.365238455324544
495,0.05546260001285487,48.38842453571258
496,0.05457597827761301,46.88920044614097
497,0.05264188140036182,46.229962425980425
498,0.05196747104257926,45.54004144660992
499,0.05114008923883052,45.54004144660992
500,0.05079876788430432,45.54004144660992
501,0.04960326272370611,45.54004144660992
502,0.04784211476296692,45.54004144660992
503,0.04630829231484143,45.54004144660992
504,0.04509247620558582,45.54004144660992
505,0.04312861751890008,44.732433818011515
506,0.041139627414392956,44.466295722143634
507,0.03934050710892837,44.466295722143634
508,0.037155540961872985,43.89880377042411
509,0.035241876996590496,42.80847367931995
510,0.033901336779956236,42.80847367931995
511,0.032418480164220484,42.527901807602156
512,0.030567677901510295,41.080289304850346
513,0.02944528263300054,41.080289304850346
514,0.02724219927476537,41.080289304850346
515,0.026023824693000523,41.080289304850346
516,0.02507778233529606,41.080289304850346
517,0.024150806665875456,41.080289304850346
518,0.023372484314554475,40.95590347090744
519,0.02253022176203907,40.828593251500955
520,0.021978615879771485,40.828593251500955
521,0.021095486030302913,40.828593251500955
522,0.020471823732222415,40.51645529578385
523,0.019802239779261033,40.307834135286285
524,0.019026081513766422,40.307834135286285
525,0.018252215871513797,40.307834135286285
526,0.017622571019131863,40.0637249188291
527,0.01735228855816636,40.053131448046855
528,0.01710677113354521,40.053131448046855
529,0.01698908914651759,39.82387603016195
530,0.01663117970587995,39.82387603016195
531,0.01603727405440162,39.74763998754768
532,0.015522889834196854,39.74763998754768
533,0.015057458455124439,39.66255901314106
534,0.014619350071451374,39.66255901314106
535,0.01410783370422565,39.66255901314106
536,0.013502264697362666,39.66255901314106
537,0.012983106727500112,39.64944430401779
538,0.01241130766084719,39.42577176709197
539,0.01177772058582199,39.42577176709197
540,0.011358202852298148,39.42473788236445
541,0.01098307027816325,39.35856380962413
542,0.010704848423852772,39.35856380962413
543,0.010556460452700847,39.35856380962413
544,0.010156981036450373,39.27416222426028
545,0.009866821132962727,39.127990612294695
546,0.009546248340139762,39.127990612294695
547,0.00915538679261791,39.06756980663641
548,0.00884729275242384,39.06756980663641
549,0.008504313691258989,39.06756980663641
550,0.008233517500899795,39.02303820085568
551,0.007986902146201746,39.00900521806026
552,0.007785003840110986,39.005553312504965
553,0.007511421199576473,39.005553312504965
554,0.0071164545913947105,39.005553312504965
555,0.006855476298795863,39.005553312504965
556,0.00684120692296427,38.97528283033243
557,0.0067663307673407926,38.950323095651456
558,0.006572673373804229,38.93328903966393
559,0.006477646062639346,38.93328903966393
560,0.006195482039275661,38.92641278512787
561,0.00581099257764116,38.89563290963332
562,0.005567104204236016,38.8939122824212
563,0.005383262376118233,38.8939122824212
564,0.005190527767209591,38.88589010281956
565,0.004951744934787569,38.88589010281956
566,0.004695852795489677,38.88589010281956
567,0.00441683943247744,38.88589010281956
568,0.004231551762284355,38.87909119636632
569,0.00400799497451238,38.87909119636632
570,0.0038758072490040246,38.86803197655554
571,0.0037348828736909205,38.85898734101855
572,0.003565123555510859,38.85716993754287
573,0.003383416589705154,38.84468372051748
574,0.003225811220539202,38.84468372051748
575,0.003112727897411427,38.84468372051748
576,0.0030372115323358674,38.84222845861565
577,0.002925559681326267,38.84222845861565
578,0.0028412581156358656,38.84222845861565
579,0.002722635092245711,38.83527622378559
580,0.002585064498863923,38.83527622378559
581,0.002478683723408837,38.8281519166371
582,0.0024143811022856437,38.82716130534851
583,0.002387494550965515,38.81869414072034
584,0.002364783752295242,38.816115258116675
585,0.0023006133488080883,38.816115258116675
586,0.0022217961251374914,38.816115258116675
587,0.00214068738344393,38.81607590627934
588,0.0020652433729350774,38.81607590627934
589,0.0020242635646023853,38.81607590627934
590,0.00196249629689308,38.81607590627934
591,0.0018914897889453397,38.81550369470379
592,0.0017991527575863535,38.812306052287994
593,0.0017526711736283833,38.81118041773909
594,0.0017269651473189658,38.81024093187656
595,0.0016416569116020454,38.80986441290626
596,0.001559111700596293,38.80986441290626
597,0.0014669604721811612,38.80895639688974
598,0.0013816224654554048,38.8083456292929
599,0.001324445177284565,38.80779271223979
600,0.0012652792897104323,38.80779271223979
601,0.0012139389058707622,38.80779271223979
602,0.0011696445194809113,38.80779271223979
603,0.0011375171347247207,38.807519514552574
604,0.0011144678580860465,38.80702724838456
605,0.0010792926067318975,38.806722758009144
606,0.0010625391760192972,38.80659276373475
607,0.0010260061928661875,38.80659276373475
608,0.0009893936701723073,38.806073124773334
609,0.0009639628945425424,38.806073124773334
610,0.0009339888414295552,38.80600811728989
611,0.0009156893110829875,38.80600811728989
612,0.0008947627350187352,38.80600811728989
613,0.0008542635157578327,38.80575187910875
614,0.0008216106606367248,38.80558061545594
615,0.0007890209898180269,38.805537919435245
616,0.0007559301954099656,38.80518186015041
617,0.0007226769325663072,38.80493379024381
618,0.0007110581328355317,38.80466663291096
619,0.0007014761655912823,38.80463836222752
620,0.0006759376918077361,38.80463836222752
621,0.0006605787582242452,38.80463836222752
622,0.000646513126666013,38.80463836222752
623,0.00063122733029019,38.80435633741129
624,0.0006094533502248468,38.804067845568184
625,0.0005840489360962996,38.804067845568184
626,0.0005485856415101728,38.804067845568184
627,0.0005132675336809834,38.804067845568184
628,0.00048712570236156966,38.804067845568184
629,0.0004645098553586768,38.804067845568184
630,0.00044734244855358917,38.803973131382165
631,0.0004222628012664441,38.803819861095974
632,0.00040125096141470053,38.8038104313101
633,0.0003861720692876229,38.80375218153516
634,0.00038211495953455426,38.80375218153516
635,0.0003693637933651752,38.80375218153516
636,0.00035593506140257425,38.80375218153516
637,0.00034239880747169297,38.803718097363905
638,0.00032380993321068363,38.80370605136712
639,0.00030579295044109013,38.80370605136712
640,0.00029185323051941547,38.80359388379453
641,0.00027814163109655477,38.80359388379453
642,0.0002726986575848796,38.80359388379453
643,0.0002644470987261092,38.803591903578884
644,0.00025733025097829165,38.803518141457886
645,0.00024825394956152585,38.80350702401575
646,0.00024080638865615182,38.80350702401575
647,0.00023377708115040503,38.80347387770494
648,0.0002229481545536174,38.803470931905466
649,0.00021274647334650884,38.8034361357368
650,0.0002040093586828206,38.8034361357368
651,0.0002006996807540671,38.8034361357368
652,0.00019839549984097249,38.8034361357368
653,0.00019503990984557487,38.80343479625591
654,0.00019100765963152324,38.80342841063481
655,0.0001843998147909586,38.80342841063481
656,0.0001745904040031617,38.80342841063481
657,0.0001672096860752854,38.8034167244192
658,0.00016199054723811427,38.8034167244192
659,0.00015687347596155733,38.8034167244192
660,0.00015072329328211193,38.80339831312985
661,0.00014380206975091945,38.80339831312985
662,0.0001380295889972391,38.80339831312985
663,0.000130655226303112,38.80339831312985
664,0.00012312084946835525,38.80339831312985
665,0.00011910565225280414,38.80339831312985
666,0.00011456917348649429,38.80338291214284
667,0.00010687988725641902,38.80338291214284
668,9.976094374680941e-05,38.80338291214284
669,9.442570801829114e-05,38.80338291214284
670,9.003432059034095e-05,38.80337871207497
671,8.711542407377532e-05,38.80337332795906
672,8.63950699375083e-05,38.80336697912249
673,8.413696840301135e-05,38.803365675326496
674,8.188170975660377e-05,38.803365675326496
675,8.106039490647487e-05,38.80336026065587
676,7.877852172385726e-05,38.80336026065587
677,7.614250415215094e-05,38.80336026065587
678,7.293118090928341e-05,38.80336026065587
679,6.981224698708099e-05,38.80336026065587
680,6.690354818201898e-05,38.80336026065587
681,6.44416473989751e-05,38.8033592066356
682,6.318945720023372e-05,38.80335497995222
683,6.042748613966538e-05,38.80335327939581
684,5.754195309374426e-05,38.80335327939581
685,5.4853628476214496e-05,38.80335327939581
686,5.269063216483361e-05,38.80335327939581
687,4.996016255582386e-05,38.80335327939581
688,4.769855069326902e-05,38.80335327939581
689,4.6405651857232926e-05,38.80335327939581
690,4.4025939447801127e-05,38.80335209511391
691,4.178699272847906e-05,38.80335194617166
692,3.9948968006024836e-05,38.80335194617166
693,3.810703278207264e-05,38.80335135692793
694,3.679007407034903e-05,38.80335135692793
695,3.560187525521161e-05,38.80335135692793
696,3.4262506024428555e-05,38.80335135692793
697,3.258004354841994e-05,38.80335135692793
698,3.11686448924804e-05,38.803350274851006
699,2.9738047245668978e-05,38.80335002862452
700,2.8395052551076868e-05,38.80334949969201
701,2.7903049479771653e-05,38.80334949969201
702,2.697974364128594e-05,38.80334949969201
703,2.631141846690916e-05,38.8033494200744
704,2.5686281650634724e-05,38.8033491733219
705,2.4901861231236203e-05,38.8033491733219
706,2.37940429001682e-05,38.803349053991326
707,2.2522940649949543e-05,38.803349053991326
708,2.175435304548395e-05,38.803349053991326
709,2.0993941413444196e-05,38.803349053991326
710,2.0067076751959934e-05,38.80334894069547
711,1.9343423092179944e-05,38.80334894069547
712,1.8629257877778333e-05,38.803348672950705
713,1.8190568239910353e-05,38.80334866300903
714,1.7507440578865048e-05,38.80334866300903
715,1.6950389064020505e-05,38.803348659962
716,1.634505129016218e-05,38.803348262064375
717,1.551219601293044e-05,38.803348262064375
718,1.4951075531623456e-05,38.803348262064375
719,1.4578504066270691e-05,38.803348262064375
720,1.4124507575776495e-05,38.80334820482743
721,1.3741423696551772e-05,38.80334820277787
722,1.3211848049226298e-05,38.80334820277787
723,1.2846505544841456e-05,38.80334813718232
724,1.2541156844114501e-05,38.80334813718232
725,1.2160224840045046e-05,38.80334813718232
726,1.1717650196858398e-05,38.80334806127777
727,1.1389348950664725e-05,38.80334806127777
728,1.1149107439323522e-05,38.803348035338026
729,1.080427159661139e-05,38.803347973365845
730,1.0533834702506868e-05,38.803347973365845
