iter,sigma,best_value
121,36.10869329573436,184322.55949431495
122,35.85296213174407,184322.55949431495
123,35.609668844636325,184322.55949431495
124,35.30670649813986,183876.66709819154
125,34.996311515843594,183876.66709819154
126,34.736758482256135,183876.66709819154
127,34.68038824832611,183876.66709819154
128,35.18918469846996,183876.66709819154
129,36.12529528079172,173596.29748153465
130,36.49834351309185,173596.29748153465
131,37.63853669594225,173596.29748153465
132,38.64001970006006,173596.29748153465
133,38.84738351737337,173596.29748153465
134,39.13864418159576,173596.29748153465
135,38.90931911130369,173596.29748153465
136,38.44535838986861,167700.50889814028
137,37.71562199217967,167700.50889814028
138,36.90544863958732,167700.50889814028
139,35.55835635495633,110914.85399367103
140,34.91786391641577,110914.85399367103
141,34.16268831644459,110914.85399367103
142,32.96188117553109,110914.85399367103
143,32.07346548144269,110914.85399367103
144,31.627402771684476,110914.85399367103
145,31.232056411856,110914.85399367103
146,31.079139451772093,110914.85399367103
147,31.291348259317903,110914.85399367103
148,31.7962908839158,110914.85399367103
149,31.641715940718154,110914.85399367103
150,31.257548552297898,110914.85399367103
151,30.798800337595125,110914.85399367103
152,30.396435005537107,110914.85399367103
153,29.65947478087104,110914.85399367103
154,28.918900489585376,110914.85399367103
155,27.99913940961923,110914.85399367103
156,27.45860573194163,110914.85399367103
157,27.236893951977223,110914.85399367103
158,27.28547232694179,110914.85399367103
159,27.069560022169597,110914.85399367103
160,26.570822591415663,110914.85399367103
161,26.17313307085039,110914.85399367103
162,26.349725041053546,110914.85399367103
163,26.312789990680933,110914.85399367103
164,26.323575647691722,110914.85399367103
165,26.41615030514922,110914.85399367103
166,26.507247864293152,110914.85399367103
167,26.292837885449014,110914.85399367103
168,26.104480274391044,110914.85399367103
169,26.044067085306025,110914.85399367103
170,25.975470518699225,110914.85399367103
171,25.831001845325805,110914.85399367103
172,26.61672360673609,110914.85399367103
173,27.670741773927368,110914.85399367103
174,28.442268946978803,110914.85399367103
175,29.124203282251493,110914.85399367103
176,29.22972434094712,110914.85399367103
177,29.260663488576892,110914.85399367103
178,28.992054649174936,110914.85399367103
179,28.826490465970842,110914.85399367103
180,28.372598353208268,110914.85399367103
181,28.16031447275581,110914.85399367103
182,27.752180821194774,110914.85399367103
183,27.54671810029633,110914.85399367103
184,27.168176208446347,110914.85399367103
185,26.751711094226497,110914.85399367103
186,26.449052287766023,110914.85399367103
187,26.28023308020022,110914.85399367103
188,26.17027512738674,110914.85399367103
189,25.616381696920197,110914.85399367103
190,24.943188716594804,110914.85399367103
191,24.55733668816348,104984.39126499454
192,24.076344248279252,104984.39126499454
193,23.685090334807857,104984.39126499454
194,23.574848943747515,102838.29619880563
195,23.089638356670044,102838.29619880563
196,22.333125778645783,87966.9154804839
197,21.561713849604438,87966.9154804839
198,21.161187726981435,87966.9154804839
199,20.711388428381113,87966.9154804839
200,20.086455371991896,87966.9154804839
201,19.521841598133165,87966.9154804839
202,19.45378416323137,77815.81836301011
203,19.47248256579174,77815.81836301011
204,19.377971497640708,77049.32654049585
205,19.162483069528363,67284.5684074766
206,18.92992832071462,67284.5684074766
207,18.416182227922057,67284.5684074766
208,17.771400532540632,67284.5684074766
209,17.800784477025992,65460.57370923792
210,17.908819101802113,61192.06812422814
211,18.130966620018867,60777.34166294693
212,18.5603147469853,60777.34166294693
213,19.372139516938656,60777.34166294693
214,19.786150285890123,60777.34166294693
215,19.975952393997563,60777.34166294693
216,19.859808195651052,60777.34166294693
217,19.767817370308464,58112.62818040394
218,19.756967932166415,58112.62818040394
219,19.684009244717874,58112.62818040394
220,19.48464894279776,58112.62818040394
221,19.338421145538163,51802.02391695461
222,19.381283075948748,51802.02391695461
223,19.320578589284775,51802.02391695461
224,19.621966146454753,49483.34417486709
225,19.74571235267538,49235.9864674856
226,19.552979939563738,49235.9864674856
227,19.549412798429344,49235.9864674856
228,19.13792963118786,49235.9864674856
229,18.870539446645207,43015.628236000295
230,18.533865461250425,43015.628236000295
231,18.737890904845056,43015.628236000295
232,18.58261437565495,43015.628236000295
233,18.284290395532423,43015.628236000295
234,18.199067654659217,43015.628236000295
235,18.264073581361252,43015.628236000295
236,18.350409714722733,43015.628236000295
237,18.46261908323741,43015.628236000295
238,18.146736099163487,43015.628236000295
239,17.55376534785233,43015.628236000295
240,17.290305748367786,43015.628236000295
241,16.730482420403682,43015.628236000295
242,16.355304885262314,43015.628236000295
243,15.926315169622782,43015.628236000295
244,15.550588257295601,43015.628236000295
245,14.872257056051316,43015.628236000295
246,14.283605617676447,43015.628236000295
247,13.804156485391822,43015.628236000295
248,13.640572704042185,43015.628236000295
249,13.34326532795654,43015.628236000295
250,13.07489240967226,43015.628236000295
251,12.668920180354917,43015.628236000295
252,12.3790186652335,43015.628236000295
253,11.930920863436839,43015.628236000295
254,11.43471038716475,43015.628236000295
255,10.796195379645562,43015.628236000295
256,10.523423947175507,38112.667348528674
257,10.34250729609256,38112.667348528674
258,10.188202863744728,36043.08096729824
259,9.938350875287309,36043.08096729824
260,9.847945770294626,36043.08096729824
261,9.680908752720804,36043.08096729824
262,9.468353968039686,36043.08096729824
263,9.273211163838551,35855.314553676515
264,9.10810029825302,35855.314553676515
265,8.980688352302355,35855.314553676515
266,8.774131137921783,35855.314553676515
267,8.651319086204795,34752.972225013655
268,8.599814856445153,34752.972225013655
269,8.559510017170687,34279.877001837616
270,8.528543993856026,33546.89574536222
271,8.523880095154876,33234.12686865445
272,8.351844402777607,32132.958139070266
273,8.123532658383551,32132.958139070266
274,8.009077795286432,32132.958139070266
275,7.772183169849438,32132.958139070266
276,7.7035980471859276,32132.958139070266
277,7.67218910287502,32132.958139070266
278,7.617380093500175,29342.576555722055
279,7.4390089692225,29342.576555722055
280,7.266492476645459,29342.576555722055
281,6.956730918757227,29342.576555722055
282,6.751432416648215,29342.576555722055
283,6.621829476405513,29342.576555722055
284,6.50582175481548,29342.576555722055
285,6.36641442947483,28293.290725878887
286,6.22042975180322,28293.290725878887
287,6.141227858456301,26808.855174750526
288,6.041879297371934,26808.855174750526
289,6.0056508231088355,26344.11134436374
290,5.9615679788380955,26344.11134436374
291,6.0004413253306215,24067.814040290315
292,6.044432457091425,24067.814040290315
293,6.13347972103724,24067.814040290315
294,6.17793048975995,22533.23829504553
295,6.368337522069065,22533.23829504553
296,6.523149688904405,21003.688010854657
297,6.675498207498129,21003.688010854657
298,6.764580405460975,20580.82034013452
299,6.851628894693369,20580.82034013452
300,7.0746786259196375,19357.4583592782
301,7.252589732448306,19224.227715507368
302,7.25567165527029,18736.718428420056
303,7.335507639384046,18736.718428420056
304,7.264343688872571,18736.718428420056
305,7.164335543074704,18736.718428420056
306,6.952183862076363,18736.718428420056
307,6.831101975963002,18736.718428420056
308,6.756981240791184,18736.718428420056
309,6.713101143340719,18736.718428420056
310,6.678442957882394,18736.718428420056
311,6.517886142089028,18489.14248007086
312,6.414088108982575,17753.528962561293
313,6.387240719611961,17753.528962561293
314,6.33166487027643,16710.94325053146
315,6.3899759842701425,16398.70821235984
316,6.409230729876347,16329.513340034748
317,6.6183949690903905,14907.862988248804
318,6.867948472078025,14907.862988248804
319,7.154513179740956,14258.37485621421
320,7.436835873541892,13632.081765477387
321,7.613736725645647,13632.081765477387
322,7.861038334380791,13031.109783260474
323,8.125326464922846,12965.352586149485
324,8.303786437888002,10422.231180347533
325,8.378564263034153,9879.287391303324
326,8.568517694323189,9879.287391303324
327,8.513748958391261,9879.287391303324
328,8.501030180121319,9879.287391303324
329,8.457111289545814,9879.287391303324
330,8.4133500146568,9879.287391303324
331,8.509234428944229,9879.287391303324
332,8.54053131103576,9879.287391303324
333,8.430588481237226,9879.287391303324
334,8.434484080883163,9879.287391303324
335,8.215690224823962,9588.771553742592
336,8.13294310025844,9362.777394430668
337,7.996261759525857,9362.777394430668
338,7.925509670741195,9021.540938178458
339,7.8159744819400885,9021.540938178458
340,7.781092950670123,9021.540938178458
341,7.60029526711092,9021.540938178458
342,7.451095933219299,9021.540938178458
343,7.15145755184198,8818.713051431883
344,7.090132209804148,7225.46831621278
345,7.223929637253047,7058.99222736107
346,7.305868038234418,7058.99222736107
347,7.253488836569763,6254.513121605636
348,7.178176417676765,6123.238953542477
349,7.177607977052699,6123.238953542477
350,7.164524090574567,5829.183547366821
351,7.0885850689214465,5711.546384081693
352,6.888644989622675,5439.064043683615
353,6.790594103564954,4258.686611722963
354,6.797642246169255,4258.686611722963
355,6.8771249228880835,4258.686611722963
356,7.051989198866354,4258.686611722963
357,7.137892727159935,4258.686611722963
358,7.178139597207036,4027.1735944056613
359,7.299217883799689,4027.1735944056613
360,7.333786384099478,4027.1735944056613
361,7.336677912959091,4027.1735944056613
362,7.184978485889675,3945.2332271574633
363,6.961242489591499,3945.2332271574633
364,6.739057719497966,3945.2332271574633
365,6.5568413732119994,3945.2332271574633
366,6.3634962940372,3671.4190183108144
367,6.079211501387934,3671.4190183108144
368,5.850088410769588,3671.4190183108144
369,5.558263986144828,3671.4190183108144
370,5.308925154070531,2871.8494956487934
371,5.249875755086305,2871.8494956487934
372,5.174572252789337,2871.8494956487934
373,5.122498663808141,2871.8494956487934
374,5.115910650467463,2871.8494956487934
375,5.080640981352056,2871.8494956487934
376,5.003959213614419,2871.8494956487934
377,4.955068455246412,2871.8494956487934
378,4.967748260639703,2871.8494956487934
379,5.041017912650191,2871.8494956487934
380,5.070300630819125,2871.8494956487934
381,5.105821628385421,2871.8494956487934
382,4.9950720233130195,2871.8494956487934
383,4.8311655808042575,2871.8494956487934
384,4.676453116331707,2777.410535803458
385,4.624715204461957,2777.410535803458
386,4.574141586702521,2590.451694273087
387,4.609575112813938,2590.451694273087
388,4.493533003466408,2590.451694273087
389,4.380792369945193,2590.451694273087
390,4.3713067538928145,2590.451694273087
391,4.407582368277146,2391.6059293235876
392,4.500691559173162,2171.5501082554597
393,4.6225269224951955,1823.7422209822907
394,4.719497466242317,1823.7422209822907
395,4.797954202420148,1823.7422209822907
396,4.92818254974944,1823.7422209822907
397,4.996291783511819,1823.7422209822907
398,5.022687983100011,1823.7422209822907
399,5.057684967989275,1823.7422209822907
400,5.00422993774524,1823.7422209822907
401,4.954962494213825,1823.7422209822907
402,5.016244176406754,1823.7422209822907
403,4.950494218661244,1823.7422209822907
404,4.824248346644977,1823.7422209822907
405,4.64444872640895,1823.7422209822907
406,4.510740149331915,1823.7422209822907
407,4.4768521128360765,1823.7422209822907
408,4.338100380200486,1823.7422209822907
409,4.321409270916878,1664.5171202666327
410,4.394012963853219,1664.5171202666327
411,4.546738898068649,1664.5171202666327
412,4.579905051824787,1407.124770108799
413,4.5754068783623,1407.124770108799
414,4.607467562426158,1407.124770108799
415,4.7651414273179045,1407.124770108799
416,4.784485707035542,1407.124770108799
417,4.78409769403544,1407.124770108799
418,4.836957851656564,1407.124770108799
419,4.8704782013326575,1407.124770108799
420,4.806987503007261,1407.124770108799
421,4.811552188861728,1407.124770108799
422,4.725962666997476,1407.124770108799
423,4.560384989007891,1292.0256689780485
424,4.446876461747142,1273.5972082938797
425,4.405118480793437,1033.1709160640905
426,4.3340916584517695,1033.1709160640905
427,4.214381214233005,1033.1709160640905
428,4.1163683244493185,1033.1709160640905
429,4.059613085117376,1033.1709160640905
430,4.039992730130936,1033.1709160640905
431,4.019721514353968,1033.1709160640905
432,3.9104824021404534,1033.1709160640905
433,3.8283561499962566,1033.1709160640905
434,3.840842572339225,845.3718941691689
435,3.766866649010388,845.3718941691689
436,3.7527785440018544,810.6448743058392
437,3.7155024175639184,810.6448743058392
438,3.70372287800676,810.6448743058392
439,3.6692163058520695,810.6448743058392
440,3.6189641900752285,810.6448743058392
441,3.5506868146299917,810.6448743058392
442,3.464623573368509,724.8038213220087
443,3.355874342324751,724.8038213220087
444,3.3294730183921306,724.8038213220087
445,3.2296576074232,724.8038213220087
446,3.1161442673132713,704.2581668136357
447,3.081757881133893,704.2581668136357
448,3.021333509126285,655.0667817624345
449,2.9885129915851585,655.0667817624345
450,2.9220126667143074,655.0667817624345
451,2.7749570951853384,655.0667817624345
452,2.6637432926072107,655.0667817624345
453,2.6146119326592885,587.3491963542363
454,2.5163359095108815,586.0939057823387
455,2.438785717563678,586.0939057823387
456,2.393477145542278,412.99769177999065
457,2.343545472428211,412.99769177999065
458,2.2850861011621397,412.99769177999065
459,2.274471647232371,412.99769177999065
460,2.2598854365504453,412.99769177999065
461,2.1877302781871077,412.99769177999065
462,2.150866722039348,412.99769177999065
463,2.104661640916947,412.99769177999065
464,2.043487418192606,412.99769177999065
465,1.9725927064150366,412.99769177999065
466,1.931306704258017,412.99769177999065
467,1.8952473486431416,412.99769177999065
468,1.8216577397826803,412.99769177999065
469,1.774231193750624,412.99769177999065
470,1.7546934907829561,412.99769177999065
471,1.7643952712687752,376.4783067849151
472,1.7512784540067363,376.4783067849151
473,1.7469648236771378,376.4783067849151
474,1.741049000100482,376.4783067849151
475,1.7029670309541527,375.88400423292893
476,1.682348099428783,375.88400423292893
477,1.6131536013801426,375.88400423292893
478,1.5568340626022201,375.88400423292893
479,1.5027963410856842,375.88400423292893
480,1.4774650389350867,361.7052668971041
481,1.4638021118476103,349.9318242884785
482,1.4314144769508705,349.9318242884785
483,1.3682813900807531,349.9318242884785
484,1.3127871134101405,333.81704699091745
485,1.2521824329487221,333.81704699091745
486,1.2488233642386148,333.81704699091745
487,1.2697148796228268,309.5257836504832
488,1.2730072513021435,309.5257836504832
489,1.2745081062685866,276.05660590858406
490,1.2939322657327263,254.46708110167893
491,1.3319795870864353,254.46708110167893
492,1.3572688617056798,221.6121828137134
493,1.4063510540107744,221.6121828137134
494,1.437821158441293,221.6121828137134
495,1.459240085650884,205.9215398771732
496,1.4852534640595911,195.25052222848777
497,1.5240415232261766,188.81940460747288
498,1.5677570193787689,161.3852622794913
499,1.6018329970980076,161.3852622794913
500,1.5966424690387893,161.3852622794913
501,1.6138589118226623,161.3852622794913
502,1.6155879418713517,161.3852622794913
503,1.6110763356644617,161.3852622794913
504,1.584971577194477,153.3145313417936
505,1.546298683169262,153.3145313417936
506,1.4980463562736952,153.3145313417936
507,1.4443785822926962,153.3145313417936
508,1.4276282774396976,151.46306057244473
509,1.4225369401516144,147.33287548746517
510,1.4209249031418467,147.33287548746517
511,1.4151558352811855,112.85726348433712
512,1.4140411945471545,112.85726348433712
513,1.3887156685816582,112.85726348433712
514,1.3460863448804532,112.85726348433712
515,1.292088048046038,112.85726348433712
516,1.2370115034050488,112.85726348433712
517,1.216201472409093,112.85726348433712
518,1.1961158024974419,112.00699059833401
519,1.2065411407109927,112.00699059833401
520,1.1935351706209516,112.00699059833401
521,1.1867196229182917,112.00699059833401
522,1.1832216864726326,112.00699059833401
523,1.1858030843098597,112.00699059833401
524,1.175100282010261,112.00699059833401
525,1.1812478932697557,112.00699059833401
526,1.1961928739045091,112.00699059833401
527,1.1833120488760795,111.77451831931786
528,1.1604695000054783,111.77451831931786
529,1.147810723191049,111.77451831931786
530,1.1387840616400922,109.3804020075383
531,1.132055675357454,89.22581613582439
532,1.1379502000724184,89.22581613582439
533,1.1227348708931058,84.31623987551073
534,1.0968732579874587,84.31623987551073
535,1.075754842393785,82.63254371374575
536,1.0729701292741245,82.63254371374575
537,1.0637662044843204,82.63254371374575
538,1.0635502460286426,81.19080564856579
539,1.0649977833959148,71.21707801482879
540,1.0793916119768907,69.31360226358167
541,1.0988381312264175,64.99569568489063
542,1.1210107985457707,59.29558438066655
543,1.119972634121631,59.29558438066655
544,1.1137122045916807,59.29558438066655
545,1.1138518366953036,59.29558438066655
546,1.1284710640356217,48.91297340238587
547,1.1155171301703308,48.91297340238587
548,1.0877606195360663,48.37408761612055
549,1.0872542684455193,48.37408761612055
550,1.098200575305386,48.37408761612055
551,1.0964031011730837,48.37408761612055
552,1.0636160784760034,44.03374886329928
553,1.0542795566479137,44.03374886329928
554,1.0697779341528366,42.567408232452756
555,1.065203521910826,37.0688144516749
556,1.0371861169146643,37.0688144516749
557,1.0203722676699545,37.0688144516749
558,0.9982247503206925,37.0688144516749
559,0.9645859382898514,37.0688144516749
560,0.8962098217380551,36.13444017422422
561,0.847495511519976,36.13444017422422
562,0.8190573433774921,27.846635711080864
563,0.8205131173168437,27.846635711080864
564,0.8102808220400408,26.308788669148004
565,0.7857275847118669,26.308788669148004
566,0.7649898843064986,26.308788669148004
567,0.740853645794415,26.308788669148004
568,0.7211228367451279,26.308788669148004
569,0.6988339689972434,26.308788669148004
570,0.6648756887989051,25.77504820864499
571,0.639822668966793,25.77504820864499
572,0.6208203784247104,25.77504820864499
573,0.6072183524277561,24.297628630494927
574,0.5852571792296579,24.297628630494927
575,0.5674013113225521,21.85003149669896
576,0.5503850595386673,21.85003149669896
577,0.5323408790084282,21.38120268876125
578,0.5154871339251329,21.340096341757967
579,0.5031007180678129,19.318377486466087
580,0.49643834333759695,19.318377486466087
581,0.4915165183659633,19.318377486466087
582,0.48446074945097894,18.379709108319304
583,0.47911319069096564,17.25056805729378
584,0.46769666241171337,15.223607848552
585,0.44708103266359306,14.676522715761804
586,0.4431485901583319,10.064576377116037
587,0.4522208664266714,10.064576377116037
588,0.4559596501943517,10.064576377116037
589,0.4523704261414868,10.064576377116037
590,0.4469002864079472,8.51934883448776
591,0.4371874619333045,8.51934883448776
592,0.4257742525912921,8.51934883448776
593,0.41187563119626175,8.51934883448776
594,0.3963962218157906,8.51934883448776
595,0.39090660617888934,6.782046757593438
596,0.3908962998922538,6.782046757593438
597,0.3929990322731103,6.782046757593438
598,0.3968927386158179,6.782046757593438
599,0.39614190051341064,6.782046757593438
600,0.396281038656684,6.782046757593438
601,0.3906877561839548,6.615890060834811
602,0.37365008248621184,6.615890060834811
603,0.3572212711415075,5.675038183746189
604,0.35064873564567256,5.675038183746189
605,0.3461668048508504,5.675038183746189
606,0.3409227668872953,5.267341523864267
607,0.34029896258383086,4.769657842839205
608,0.34034912053007327,4.602108879021323
609,0.3406525142862475,4.602108879021323
610,0.3373179319787056,3.8539572507481434
611,0.32429283336238,3.8539572507481434
612,0.311946400390932,3.8539572507481434
613,0.3049817319677721,3.8539572507481434
614,0.29626400882651865,3.8539572507481434
615,0.2916525302198944,3.285305299995486
616,0.28718015066969405,2.9243627193421644
617,0.2826934256181065,2.9243627193421644
618,0.2749716869678612,2.6437659483069362
619,0.26939909417482133,2.6437659483069362
620,0.2588429948762805,2.6437659483069362
621,0.24844493932913858,2.531689247534045
622,0.24349141899029006,2.531689247534045
623,0.2411323287483052,2.531689247534045
624,0.23715053781303574,2.531689247534045
625,0.22921290037634404,2.531689247534045
626,0.22307817841091504,2.531689247534045
627,0.2158483864213101,2.531689247534045
628,0.20877724044882187,1.9214979030734392
629,0.19914298766722,1.9214979030734392
630,0.19008480981342782,1.9214979030734392
631,0.18190525861476317,1.6944619452199448
632,0.17757468004029078,1.6944619452199448
633,0.17848640382446512,1.6944619452199448
634,0.17981248424012594,1.6654559149605075
635,0.1803087195752472,1.6654559149605075
636,0.1776313958931036,1.5164727365154491
637,0.17274960638938838,1.3651285692957458
638,0.1687426958285168,1.3651285692957458
639,0.167595553358678,1.3433310514623478
640,0.1672936931872509,1.3433310514623478
641,0.16767855840477366,1.3433310514623478
642,0.1653858851739426,1.3433310514623478
643,0.16389594469441024,1.3433310514623478
644,0.16323532723238934,1.3433310514623478
645,0.1588344379928044,1.3433310514623478
646,0.1520696634141697,1.2758052289706525
647,0.14601183069122856,1.130467405145798
648,0.1413356186839223,1.130467405145798
649,0.14137266579369437,1.1083555813751458
650,0.14340651268373383,1.0429893856636236
651,0.14430646284348475,1.0429893856636236
652,0.14654659275412832,0.9588204105344115
653,0.14541119885496884,0.9588204105344115
654,0.1450022868040576,0.9588204105344115
655,0.14829410870449264,0.9588204105344115
656,0.1481227480968043,0.9290390276117834
657,0.14565843092397504,0.9290390276117834
658,0.14369805141441377,0.9290390276117834
659,0.14102124047950015,0.8611695705390392
660,0.13748973297241732,0.8308616809025003
661,0.1344746156289555,0.8258187854627909
662,0.13236801813130045,0.8218788943063882
663,0.13127752970062131,0.7578488164544263
664,0.12777211997246946,0.7578488164544263
665,0.12472498062290154,0.687449774450548
666,0.12502644462197976,0.687449774450548
667,0.12404344003675606,0.6355870870326569
668,0.12380712089145345,0.6355870870326569
669,0.12059836608527852,0.6303458548847678
670,0.11670292770114606,0.6303458548847678
671,0.11354799729351406,0.5984947333626274
672,0.10952817757745656,0.5984947333626274
673,0.10569376370664248,0.5883448189001675
674,0.1029105056670466,0.5883448189001675
675,0.10129958958169813,0.5592504467582893
676,0.10199088187396621,0.5592504467582893
677,0.10280466021795436,0.5592504467582893
678,0.103298417470636,0.5592504467582893
679,0.10202128527597626,0.5592504467582893
680,0.10087241933029949,0.4582905296997992
681,0.09802996585723928,0.4582905296997992
682,0.09467517510261697,0.388283340301894
683,0.09170526981259505,0.3878415653235125
684,0.09073600881029109,0.38729174675995365
685,0.09045888284971286,0.3696258508495139
686,0.08995264430593644,0.3506408748077182
687,0.08880302816019674,0.3506408748077182
688,0.08705780131319142,0.2846634273926662
689,0.08579165177761744,0.2846634273926662
690,0.08420003128490874,0.2846634273926662
691,0.08271554582283806,0.2846634273926662
692,0.08244198621190107,0.270643414123545
693,0.08051531320555733,0.270643414123545
694,0.07900001530422718,0.270643414123545
695,0.07844191760442362,0.23436342840667554
696,0.07808549918231421,0.18283356281397198
697,0.0775554671904696,0.18283356281397198
698,0.07808036114345246,0.18283356281397198
699,0.07832947183265235,0.18283356281397198
700,0.07773875173029576,0.18283356281397198
701,0.07732082786904104,0.18283356281397198
702,0.07838242421372542,0.18283356281397198
703,0.07928923780471984,0.18283356281397198
704,0.07887417857962672,0.18283356281397198
705,0.07894188974418288,0.18283356281397198
706,0.07924539852412545,0.18283356281397198
707,0.0793851061134801,0.17605865474085375
708,0.07801889881589516,0.1546997658247198
709,0.07717371686404668,0.12398619373269586
710,0.07630004474950319,0.12398619373269586
711,0.07502981282190778,0.12398619373269586
712,0.07281178498286923,0.12106676595399311
713,0.07140065545289877,0.09487327234176016
714,0.06953900509737701,0.07072335488775243
715,0.06692764830857684,0.07072335488775243
716,0.06513744839147018,0.07072335488775243
717,0.06484851036000902,0.07072335488775243
718,0.06516374760305127,0.07072335488775243
719,0.06672965461288298,0.07072335488775243
720,0.06831483174178975,0.04861518393140212
721,0.06953256996467778,0.04861518393140212
722,0.07066124412042639,0.04861518393140212
723,0.06935305910583087,0.04861518393140212
724,0.06731491362946894,0.04861518393140212
725,0.06628216015599159,0.04861518393140212
726,0.06412176899246833,0.04861518393140212
727,0.0608408937627067,0.04861518393140212
728,0.05851194073428321,0.04861518393140212
729,0.055864916823984034,0.04861518393140212
730,0.053464775120966375,0.04861518393140212
731,0.051035763992811685,0.0416953854172878
732,0.049864321001256734,0.0416953854172878
733,0.04916001451528919,0.0416953854172878
734,0.04791540529417642,0.0416953854172878
735,0.04638771897579521,0.0416953854172878
736,0.044659055415475823,0.03576583453669299
737,0.043097978904033,0.03520810992234154
738,0.04213732180666693,0.03520810992234154
739,0.041019004105261596,0.03520810992234154
740,0.04000173920426588,0.03520810992234154
741,0.0391332533170605,0.02428619776397515
742,0.03726010879652357,0.02428619776397515
743,0.03615377918570006,0.02428619776397515
744,0.03506466343313388,0.02428619776397515
745,0.03493689992964725,0.02428619776397515
746,0.03414688988651646,0.02428619776397515
747,0.03266594366680026,0.02428619776397515
748,0.0317082007682404,0.02428619776397515
749,0.031030227662435083,0.02428619776397515
