iter,sigma,best_value
207,0.17837059237572234,0.013588165384648259
208,0.1625365875695968,0.002316775345154879
209,0.15525156002567156,0.002316775345154879
210,0.15016543889196987,0.002316775345154879
211,0.14472763920179846,0.002316775345154879
212,0.13618316940218675,0.002316775345154879
213,0.1294255166618987,0.002316775345154879
214,0.12745231981690022,0.002316775345154879
215,0.11799129937536014,0.002316775345154879
216,0.112272718160713,0.002316775345154879
217,0.10928869388381676,0.002316775345154879
218,0.10946323826853656,0.002316775345154879
219,0.10171422579301952,0.002316775345154879
220,0.0905580388821031,0.002316775345154879
221,0.08257783287329133,0.002316775345154879
222,0.07698237427289456,0.002261908555071369
223,0.07732593976682679,0.002234705385708684
224,0.07773369167617596,0.0012572954203129197
225,0.07839924324734056,0.0012572954203129197
226,0.07835277512632252,0.0012572954203129197
227,0.07537191761720932,0.0012572954203129197
228,0.07137335125775703,0.0012572954203129197
229,0.06680564298697851,0.0012572954203129197
230,0.0583884937677987,0.0011183521569061558
231,0.05146186181716198,0.0011183521569061558
232,0.047020261607337896,0.0010258429894674113
233,0.04181067611340699,0.0010258429894674113
234,0.04018339560792669,0.0005259803431980745
235,0.03872969444280588,0.0005259803431980745
236,0.037236185124114966,0.0005259803431980745
237,0.03477190474490334,0.0005259803431980745
238,0.0324947043596746,0.0004663915563632903
239,0.029600391691431246,0.0004663915563632903
240,0.02628344274717994,0.00038947422834566806
241,0.023049116544219504,0.000271056050540963
242,0.02219246446400518,0.000271056050540963
243,0.021623399169709106,0.000271056050540963
244,0.02127576285798149,0.00010673864369939505
245,0.021496746069910658,0.00010673864369939505
246,0.020609220977524715,0.00010673864369939505
247,0.01914479366319696,0.00010673864369939505
248,0.01801512953961791,0.00010673864369939505
249,0.01642333936404288,0.00010673864369939505
250,0.015522418948609085,5.9404704000828495e-05
251,0.015758558243000643,5.9404704000828495e-05
252,0.01592468589743829,5.9195761150303496e-05
253,0.014170586371276989,5.9195761150303496e-05
254,0.012910123587187551,5.9195761150303496e-05
255,0.012025502473650125,3.969430421614835e-05
256,0.011177939241609751,3.969430421614835e-05
257,0.010420157189391089,3.969430421614835e-05
258,0.009912469356623063,3.348822798839886e-05
259,0.00978223993331984,2.412774401484196e-05
260,0.009274789498766181,2.412774401484196e-05
261,0.00895701990716862,2.0689597424498294e-05
262,0.00889909341712573,1.7006603723307823e-05
263,0.008394440354626147,1.6125945320085596e-05
264,0.007979840195483071,1.1332929148026611e-05
265,0.007401282882449142,1.1332929148026611e-05
266,0.006643006022794721,1.1332929148026611e-05
267,0.006031490569299963,1.1010079668754901e-05
268,0.005565466596839425,8.510854244431538e-06
269,0.005152278808641457,8.510854244431538e-06
270,0.004723911126128276,2.7218931676676674e-06
271,0.004456215880532396,1.5443951621157161e-06
272,0.004157321254865318,1.5443951621157161e-06
273,0.00399458211551321,1.5443951621157161e-06
274,0.003671859932261658,1.5443951621157161e-06
275,0.0035938462621652968,1.5443951621157161e-06
276,0.0035261163503853407,1.5443951621157161e-06
277,0.0031886131869601824,9.967718359901736e-07
278,0.0029951628868532046,9.967718359901736e-07
279,0.0027088560299558164,9.250128107838345e-07
280,0.0023857820250206157,9.250128107838345e-07
281,0.0022297282671899627,8.423876670989729e-07
282,0.002048994890089829,8.423876670989729e-07
283,0.0017965533393297013,8.423876670989729e-07
284,0.0016062740444891112,2.9430382497838604e-07
285,0.0015406372474598433,2.9430382497838604e-07
286,0.0014235823844857686,2.837959094683979e-07
287,0.0012992238100888944,2.214934215978267e-07
288,0.0011434717475493075,1.8511082379445705e-07
289,0.0010467113319983636,1.3821783307923514e-07
290,0.0009490704845395721,1.3821783307923514e-07
291,0.0008823684829501344,6.8354359562176e-08
292,0.0008603722875982387,6.8354359562176e-08
293,0.0008239749853059913,2.8318739689557267e-08
294,0.0008171691348937439,2.8318739689557267e-08
295,0.0007268363185565891,2.8318739689557267e-08
296,0.0006641156795707149,2.8318739689557267e-08
297,0.0006422455986661459,2.8318739689557267e-08
298,0.0006484427162113072,2.8318739689557267e-08
299,0.0006320240779544201,2.4335268936049326e-08
300,0.000632726288265174,2.4335268936049326e-08
301,0.0006021974996110447,2.4335268936049326e-08
302,0.000626676221398452,2.4335268936049326e-08
303,0.0006011648864218225,2.4335268936049326e-08
304,0.0005634188856762097,2.4335268936049326e-08
305,0.0004958290158109007,2.4335268936049326e-08
306,0.00045054843964381533,2.0368055689088797e-08
307,0.0004078664870817633,1.3970461237638693e-08
308,0.00037550955032863314,1.3970461237638693e-08
309,0.0003418871043594662,6.7147184677388184e-09
310,0.000313140092589316,6.7147184677388184e-09
311,0.00030542344426883036,6.7147184677388184e-09
312,0.0002783314152407553,6.7147184677388184e-09
313,0.00025713060094769325,6.7147184677388184e-09
314,0.0002449379752290189,4.5124032528937736e-09
315,0.00023044201170420217,4.5124032528937736e-09
316,0.00021668002177040402,4.5124032528937736e-09
317,0.00019729765230138625,2.6398299821596324e-09
318,0.00017465548589896157,2.6398299821596324e-09
319,0.00015830856005511425,2.6398299821596324e-09
320,0.00015301687887017508,2.6398299821596324e-09
321,0.0001517458574480872,2.6398299821596324e-09
322,0.00013841954640414592,2.6268174181598965e-09
323,0.000133103983141432,1.8334162597105585e-09
324,0.00012027182104858744,1.5398269214059363e-09
325,0.00011340320244314527,8.36275002648034e-10
326,0.00011240096859771699,8.36275002648034e-10
327,0.00010786801436283041,8.36275002648034e-10
328,0.00010569178557407368,8.36275002648034e-10
329,9.960538547890893e-05,8.36275002648034e-10
330,9.64895002652263e-05,4.938222777382363e-10
331,9.034436386488015e-05,4.938222777382363e-10
332,8.707424154009878e-05,4.938222777382363e-10
333,8.73387055903306e-05,4.938222777382363e-10
334,8.244952014946608e-05,2.7093083509130266e-10
335,7.634180449657996e-05,2.7093083509130266e-10
336,7.12519938448155e-05,2.7093083509130266e-10
337,6.690238346538773e-05,2.5423714629930206e-10
338,6.434594367174044e-05,2.33368964620257e-10
339,5.9618044458386256e-05,2.33368964620257e-10
340,5.2587354314235195e-05,2.33368964620257e-10
341,4.6653257563203725e-05,2.33368964620257e-10
342,4.3164788158885916e-05,1.5122313181862953e-10
343,3.9494650319579646e-05,1.1027321715376892e-10
344,3.787776664191278e-05,1.1027321715376892e-10
345,3.4438040134954575e-05,4.882242429917974e-11
346,3.341944103985296e-05,4.882242429917974e-11
347,3.251579391960753e-05,4.882242429917974e-11
348,3.3519982883077006e-05,4.882242429917974e-11
349,3.436993076477215e-05,4.882242429917974e-11
350,3.481032299793458e-05,4.882242429917974e-11
351,3.429054764453546e-05,4.882242429917974e-11
352,3.691549506200597e-05,2.998150709963688e-11
353,3.8696666030583146e-05,2.998150709963688e-11
354,3.8130436697520426e-05,2.998150709963688e-11
355,3.809639144878743e-05,2.998150709963688e-11
356,3.684270441466719e-05,2.998150709963688e-11
357,3.5494932301035854e-05,2.998150709963688e-11
358,3.398466547907668e-05,2.998150709963688e-11
359,3.192263714809827e-05,2.998150709963688e-11
360,2.959265280077607e-05,2.998150709963688e-11
361,2.7134226255442006e-05,2.998150709963688e-11
362,2.5922007867733436e-05,2.486697705238065e-11
363,2.585340697392868e-05,2.486697705238065e-11
364,2.3236778816484088e-05,1.1492340250235857e-11
365,2.2004978938175007e-05,1.1492340250235857e-11
366,2.1018825508165265e-05,1.1492340250235857e-11
367,1.9507045171856694e-05,1.1492340250235857e-11
368,1.9118671175137405e-05,6.212085380932901e-12
369,1.7722206409219056e-05,6.212085380932901e-12
370,1.663385310276558e-05,6.212085380932901e-12
371,1.526805851801924e-05,2.937870261801277e-12
372,1.361315301484529e-05,2.937870261801277e-12
373,1.1980582285792009e-05,2.937870261801277e-12
374,1.1364409725807149e-05,2.937870261801277e-12
375,1.0810001061102213e-05,1.5307122774060892e-12
376,1.006757623956787e-05,1.5307122774060892e-12
377,9.09670395305953e-06,1.5307122774060892e-12
378,8.244444950998509e-06,1.5307122774060892e-12
379,7.614964036718789e-06,1.5307122774060892e-12
380,7.067760500955453e-06,1.3502147052600605e-12
381,6.512249218965766e-06,8.733000763663783e-13
382,6.034147138793388e-06,8.733000763663783e-13
383,5.388179529325319e-06,8.733000763663783e-13
384,5.41136867154404e-06,7.494951746348984e-13
385,5.031097057243691e-06,5.774972524460798e-13
386,4.627068870356134e-06,5.774972524460798e-13
387,4.246982315626916e-06,5.774972524460798e-13
388,4.16464322785577e-06,5.774972524460798e-13
389,4.200675109599329e-06,5.198213957167722e-13
390,4.106546496218107e-06,5.198213957167722e-13
391,4.043998368850913e-06,4.674870240074329e-13
392,4.051134439579607e-06,4.1979523416752253e-13
393,3.876471727787015e-06,3.804919307607942e-13
394,3.6304564797156425e-06,3.5650844885720467e-13
395,3.2957555264594007e-06,2.481725627528731e-13
396,2.959285071035022e-06,1.6005582282816492e-13
397,2.7323651899210993e-06,1.6005582282816492e-13
398,2.502287801452953e-06,1.6005582282816492e-13
399,2.2901320680342635e-06,1.6005582282816492e-13
400,2.1023482235350037e-06,1.6005582282816492e-13
401,1.9448988246007935e-06,1.6005582282816492e-13
402,1.8891589050880446e-06,1.3151440662228182e-13
403,1.8599092875701685e-06,8.940804004284303e-14
404,1.8189393464060577e-06,7.819460196153614e-14
405,1.7377622657511972e-06,4.072103419733217e-14
406,1.7426201090598713e-06,4.072103419733217e-14
407,1.6251546347136791e-06,2.161795947871531e-14
408,1.5132631589006202e-06,2.161795947871531e-14
409,1.5048288358773e-06,2.161795947871531e-14
410,1.5304201273352028e-06,2.161795947871531e-14
411,1.501188048722874e-06,2.161795947871531e-14
412,1.347731781095876e-06,2.161795947871531e-14
413,1.2203918350798728e-06,2.161795947871531e-14
414,1.1058149889957872e-06,2.161795947871531e-14
415,1.0376889419079923e-06,2.161795947871531e-14
416,9.639357107542836e-07,9.438313506078212e-15
417,9.404477307678265e-07,9.438313506078212e-15
418,8.771997038194553e-07,9.438313506078212e-15
419,8.1768407549073e-07,1.4005453544342259e-15
420,7.677036071234958e-07,1.4005453544342259e-15
421,7.024047161512836e-07,1.4005453544342259e-15
422,6.632404399412077e-07,1.4005453544342259e-15
423,5.832828684880133e-07,1.4005453544342259e-15
424,5.167127923029046e-07,1.4005453544342259e-15
425,4.931363583042877e-07,1.4005453544342259e-15
426,4.656689335160296e-07,1.4005453544342259e-15
427,4.2721338889144265e-07,1.4005453544342259e-15
428,3.6383424835100744e-07,1.4005453544342259e-15
429,3.35326619105663e-07,1.13271853521991e-15
430,3.1511590461409645e-07,1.13271853521991e-15
431,2.814187716742013e-07,1.13271853521991e-15
432,2.6131743701019503e-07,8.751602386623684e-16
433,2.4688001448378043e-07,8.074902850928148e-16
434,2.3988600007891357e-07,3.5731732590762805e-16
435,2.2059603849618984e-07,2.407945863871135e-16
436,2.0382410456079285e-07,2.407945863871135e-16
437,1.8130396472195712e-07,2.407945863871135e-16
438,1.6824877963915762e-07,2.407945863871135e-16
439,1.5301312440099802e-07,2.407945863871135e-16
440,1.3500055870621765e-07,2.407945863871135e-16
441,1.2151253793817179e-07,1.8593051545926316e-16
442,1.1176563416119278e-07,1.7034984335126212e-16
443,1.048482751571031e-07,9.472457588903764e-17
444,1.0559690041745144e-07,9.472457588903764e-17
445,9.872512574470718e-08,9.472457588903764e-17
446,9.44721056233083e-08,8.936704889708207e-17
447,9.23473086789752e-08,8.936704889708207e-17
448,8.833484479501935e-08,3.152387663399432e-17
449,8.459962969078775e-08,3.152387663399432e-17
450,8.392021105171958e-08,3.152387663399432e-17
451,8.084141762973367e-08,3.152387663399432e-17
452,7.738246046596012e-08,3.152387663399432e-17
453,7.020016083926336e-08,3.152387663399432e-17
454,6.491147878504286e-08,3.152387663399432e-17
455,6.145250017019548e-08,2.624664806156017e-17
456,6.00552907003651e-08,2.624664806156017e-17
457,5.721078534164656e-08,2.624664806156017e-17
458,5.154524507282062e-08,2.4656856899035386e-17
459,4.99868158093077e-08,5.700686940359174e-18
460,5.3205082609241734e-08,5.700686940359174e-18
461,5.195904217869716e-08,5.700686940359174e-18
462,4.6457744551887396e-08,5.700686940359174e-18
463,4.267767703069619e-08,5.700686940359174e-18
464,3.829135322260137e-08,5.700686940359174e-18
465,3.487849526742935e-08,5.700686940359174e-18
466,3.187918895819351e-08,5.700686940359174e-18
467,2.9117247192634183e-08,3.0930681486879415e-18
468,2.794008830417018e-08,3.0930681486879415e-18
469,2.7225723723993996e-08,3.0930681486879415e-18
470,2.5547607791568305e-08,3.0930681486879415e-18
471,2.5034792111825255e-08,3.0930681486879415e-18
472,2.2869747648516622e-08,3.0930681486879415e-18
473,2.210474437201603e-08,3.0930681486879415e-18
474,2.07399324382618e-08,1.6882481107623684e-18
475,1.910422089422439e-08,1.5164901329077726e-18
476,1.791403654482797e-08,1.5164901329077726e-18
477,1.7195691193416878e-08,1.5164901329077726e-18
478,1.658474551414455e-08,1.5164901329077726e-18
479,1.5337587333410868e-08,1.5164901329077726e-18
480,1.4282307859742417e-08,1.1316375084034523e-18
481,1.3224279807486684e-08,1.0437729411449262e-18
482,1.1806613258597369e-08,7.477086118915061e-19
483,1.0885935917964045e-08,6.46178977678974e-19
484,9.653008660586442e-09,6.329589570248686e-19
485,8.605474992146594e-09,4.716611862877313e-19
486,7.974517077354591e-09,2.302640246094767e-19
487,7.425850497353567e-09,1.9521745044425808e-19
488,7.00356335107477e-09,1.9521745044425808e-19
489,6.417446562224179e-09,1.9521745044425808e-19
490,6.151103600502954e-09,1.9521745044425808e-19
491,5.848259788062596e-09,1.9521745044425808e-19
492,5.2964140603536365e-09,1.894208500527422e-19
493,4.808781320954358e-09,1.5245661431599745e-19
494,4.752590692133848e-09,1.0014905437530651e-19
495,4.627041442308695e-09,2.5638969295557614e-20
496,4.3577879203523375e-09,2.5638969295557614e-20
497,4.072079233051762e-09,2.5638969295557614e-20
498,3.5641920965721575e-09,2.5638969295557614e-20
499,3.331817147509314e-09,2.5638969295557614e-20
500,3.1497803256813155e-09,2.5638969295557614e-20
501,2.8841777902644303e-09,2.5638969295557614e-20
502,2.723086058482095e-09,2.5638969295557614e-20
503,2.4755678928464557e-09,1.853849860973027e-20
504,2.3184159637238353e-09,1.5921005880709614e-20
505,2.198735291872648e-09,6.272883166436455e-21
506,2.183280371104762e-09,6.272883166436455e-21
507,1.979580705222625e-09,6.272883166436455e-21
508,2.0189128407698254e-09,6.272883166436455e-21
509,1.7767361646153033e-09,6.272883166436455e-21
510,1.593024105601678e-09,6.272883166436455e-21
511,1.3662419910078904e-09,4.573660469263263e-21
512,1.2506452746140236e-09,4.573660469263263e-21
513,1.0890501136390791e-09,4.169880186458879e-21
514,1.0073772898224517e-09,2.929298742178932e-21
515,9.545051722720205e-10,2.6223330152146552e-21
516,8.795194395294943e-10,2.6223330152146552e-21
517,8.294610397268392e-10,2.3362152083069915e-21
518,7.661751418937106e-10,1.588979905914148e-21
519,6.987733562654164e-10,1.5657219619685908e-21
520,6.286907188786828e-10,6.702667224089357e-22
521,5.569753654673062e-10,6.702667224089357e-22
522,5.094691330166987e-10,6.702667224089357e-22
523,4.790868753877923e-10,6.702667224089357e-22
524,4.5354722489718574e-10,4.79632297377528e-22
525,4.149717190434552e-10,2.0330234121417138e-22
526,3.9856126356485086e-10,2.0330234121417138e-22
527,3.769294557216338e-10,2.0330234121417138e-22
528,3.240352089013672e-10,1.3586968054976865e-22
529,2.9058077577276007e-10,1.3586968054976865e-22
530,2.656006451464307e-10,8.873340758031149e-23
531,2.3037094679803844e-10,6.148059948681025e-23
532,2.0029049272995358e-10,5.1193257100396124e-23
533,1.822312714475608e-10,5.1193257100396124e-23
534,1.657687643216508e-10,5.1193257100396124e-23
535,1.5710162377268714e-10,5.1193257100396124e-23
536,1.3830189317868094e-10,4.3018118292943027e-23
537,1.2325927400439202e-10,4.3018118292943027e-23
538,1.1480512271273346e-10,4.3018118292943027e-23
539,1.0915432120201184e-10,7.534052220450241e-24
540,1.0747047257149006e-10,7.534052220450241e-24
541,1.0137897041972515e-10,7.534052220450241e-24
542,9.609224176905046e-11,7.534052220450241e-24
543,8.909113658225357e-11,7.534052220450241e-24
544,8.078294503397309e-11,7.534052220450241e-24
545,7.355415799858583e-11,7.534052220450241e-24
546,6.98125983459826e-11,6.199254135860694e-24
547,6.562062160481005e-11,4.986332619525718e-24
548,6.079258333584133e-11,3.4566282572825154e-24
549,5.580514880818952e-11,3.345354946665294e-24
550,5.1492259034606574e-11,3.345354946665294e-24
551,4.9113041051685977e-11,3.345354946665294e-24
552,4.460709924909917e-11,3.345354946665294e-24
553,4.291592036236535e-11,3.345354946665294e-24
554,3.997979227510025e-11,3.345354946665294e-24
555,3.522614479085191e-11,2.9938288460284748e-24
556,3.370917930585408e-11,2.9938288460284748e-24
557,3.140394530271006e-11,2.05939770848957e-24
558,2.9610500507814766e-11,1.2783304419629357e-24
559,3.1261305797212506e-11,1.2783304419629357e-24
560,3.391773856774331e-11,1.2783304419629357e-24
561,3.418656103153387e-11,5.405585565198062e-25
562,3.513360352960388e-11,5.405585565198062e-25
563,3.259289420423886e-11,5.405585565198062e-25
564,3.0493569511627185e-11,5.405585565198062e-25
565,2.7644339579581472e-11,5.405585565198062e-25
566,2.4147534989798893e-11,5.405585565198062e-25
567,2.321951509145208e-11,4.237288732252045e-25
568,2.2897748343463836e-11,4.237288732252045e-25
569,2.1238768277382147e-11,4.237288732252045e-25
570,2.1342864495815552e-11,8.190194160569152e-26
571,2.276074692431719e-11,8.190194160569152e-26
572,2.4146175166481253e-11,8.190194160569152e-26
573,2.4283516771002505e-11,8.190194160569152e-26
574,2.2286638839350274e-11,8.190194160569152e-26
575,2.062707411991028e-11,8.190194160569152e-26
576,1.9052269601088828e-11,8.190194160569152e-26
577,1.6884277458014045e-11,8.190194160569152e-26
578,1.6583223486618184e-11,8.190194160569152e-26
579,1.6207188637265347e-11,8.190194160569152e-26
580,1.527519765722804e-11,8.190194160569152e-26
581,1.4279281789078954e-11,8.190194160569152e-26
582,1.2605613085361929e-11,8.190194160569152e-26
583,1.2144278381372866e-11,8.190194160569152e-26
584,1.1384278126248069e-11,8.190194160569152e-26
585,1.0594192875656444e-11,8.190194160569152e-26
586,9.632903731780017e-12,6.505018047633102e-26
587,8.745423524557105e-12,6.505018047633102e-26
588,7.90817020150315e-12,1.0239101542936914e-26
589,7.248851123826332e-12,1.0239101542936914e-26
590,6.777330440985105e-12,1.0239101542936914e-26
591,6.85777433070062e-12,1.0239101542936914e-26
592,6.625588560931072e-12,1.0239101542936914e-26
593,6.545395988537638e-12,1.0239101542936914e-26
594,6.442950906486603e-12,1.0239101542936914e-26
595,6.138182524374019e-12,1.0239101542936914e-26
596,5.544333112311282e-12,6.800112999914238e-27
597,4.9522154764645514e-12,6.800112999914238e-27
598,4.567492865462118e-12,6.800112999914238e-27
599,4.27154375814247e-12,6.800112999914238e-27
600,3.812970295834073e-12,6.800112999914238e-27
601,3.5069575556909344e-12,6.800112999914238e-27
602,3.209058771713869e-12,6.800112999914238e-27
603,3.0783341581264467e-12,6.800112999914238e-27
604,3.0263329425061162e-12,6.76959532265811e-27
605,2.8543184091053636e-12,6.76959532265811e-27
606,2.6617686017363517e-12,4.959269583760574e-27
607,2.557065370213401e-12,3.8433464281245796e-27
608,2.54598557360228e-12,3.8433464281245796e-27
609,2.4111421375958728e-12,3.0892956826939177e-27
610,2.32717541849071e-12,3.0892956826939177e-27
611,2.2264297398704525e-12,2.928506998311822e-27
612,2.119050833384226e-12,2.928506998311822e-27
613,2.04361281530009e-12,2.928506998311822e-27
614,1.9638898431277454e-12,2.928506998311822e-27
615,1.892251668520997e-12,2.928506998311822e-27
616,1.7572065348359513e-12,2.33584357657731e-27
617,1.607024285328757e-12,2.1229516851373835e-27
618,1.4705125160185468e-12,1.0709626434741616e-27
619,1.4022433944783392e-12,3.676736247757885e-28
620,1.3619781990928912e-12,3.676736247757885e-28
621,1.2805359039469165e-12,3.676736247757885e-28
622,1.1831589090463818e-12,3.676736247757885e-28
623,1.10728813124084e-12,3.1121363173858904e-28
624,9.970949058092569e-13,3.1121363173858904e-28
625,9.43229030233093e-13,3.1121363173858904e-28
