iter,sigma,best_value
172,2.177396842318787,133665.42853992915
173,2.206152440527776,133665.42853992915
174,2.2882359520351843,133665.42853992915
175,2.4037492556603555,133665.42853992915
176,2.3978866114232362,133665.42853992915
177,2.3117134246422397,133665.42853992915
178,2.230954188319223,133665.42853992915
179,2.2019740251216633,130115.21723845272
180,2.2930359980046737,130115.21723845272
181,2.3916374499596285,126489.65191883537
182,2.4664335409721936,126489.65191883537
183,2.60793713958283,126489.65191883537
184,2.680575338878725,126489.65191883537
185,2.936618173474337,124188.76606326851
186,2.9766410682142563,124188.76606326851
187,2.977831646194741,124112.30704615387
188,3.0014706595977705,122139.84680513098
189,2.932978708651891,122139.84680513098
190,2.8958507942980156,122139.84680513098
191,2.7158851250312868,122139.84680513098
192,2.7009813588653158,118840.10270916218
193,2.7366169998765364,118840.10270916218
194,2.7675992870651203,118840.10270916218
195,2.786029733483527,118840.10270916218
196,2.876910067661653,114442.76006973203
197,2.945495632588643,114442.76006973203
198,3.0033815424945547,114442.76006973203
199,3.0430971445023554,114442.76006973203
200,3.2223753652419154,114442.76006973203
201,3.261613658892125,114442.76006973203
202,3.10856887817817,112842.11944669524
203,3.350027800999944,109932.31199680529
204,3.382211823848185,109932.31199680529
205,3.4228033398145103,106498.87160396176
206,3.417454466552145,103855.91385083122
207,3.386719556222475,103855.91385083122
208,3.3681612773493397,103855.91385083122
209,3.512620639631599,100868.97662111695
210,3.776380765727383,98640.85318314833
211,4.249674344991129,98640.85318314833
212,4.327096914412077,97256.64254118319
213,4.588036100231633,93119.21967954695
214,4.851315665799739,89061.44439394382
215,4.914193309410909,88693.64100973844
216,4.92302744644068,84807.21392417038
217,4.588521700037574,84807.21392417038
218,4.4967426448250265,84807.21392417038
219,4.5870497982365555,84807.21392417038
220,4.8313872843725205,84807.21392417038
221,5.026197473368632,84807.21392417038
222,5.025746602579065,78288.80930816499
223,5.072639571436261,70198.30016985055
224,5.799727328862711,70198.30016985055
225,6.554343706524771,63806.90405627232
226,7.65466283212521,56148.79092047847
227,8.08115780443707,56148.79092047847
228,8.103013241613008,52807.23965245597
229,8.221745534633557,52807.23965245597
230,8.432276745150771,48646.33558539995
231,8.40116706985503,48646.33558539995
232,7.814178254001489,48646.33558539995
233,7.497768968980813,48646.33558539995
234,7.413693361214911,48646.33558539995
235,7.053016601343076,48646.33558539995
236,6.688661662703057,48646.33558539995
237,6.394919981818381,48646.33558539995
238,6.5052505114327515,48646.33558539995
239,6.680221795684422,48646.33558539995
240,7.085729618725879,48646.33558539995
241,7.6900928947848195,48646.33558539995
242,7.507338214048067,48646.33558539995
243,8.09564210350175,48646.33558539995
244,8.709022745380597,47934.903177727676
245,8.272759970072874,47934.903177727676
246,8.630954448562305,47316.44553011666
247,8.422542587077468,47127.697547057134
248,8.904056816858285,41119.602574877055
249,8.781350779796028,41119.602574877055
250,8.484504065435392,41119.602574877055
251,8.352183574386345,41119.602574877055
252,8.64817859766443,38613.1453291906
253,8.545657882667909,38613.1453291906
254,9.128086591866595,38613.1453291906
255,9.963055779571755,38613.1453291906
256,9.937917254198119,38613.1453291906
257,9.569719789028813,37686.96692066044
258,9.572039465002996,37686.96692066044
259,9.60600362394371,36477.86249144044
260,9.65121146537353,36477.86249144044
261,8.995830430579472,36477.86249144044
262,8.95097342956725,36477.86249144044
263,8.973626654974053,36477.86249144044
264,9.50775339161934,36477.86249144044
265,10.47847332214748,36477.86249144044
266,10.231443300761736,35967.15256530628
267,9.872974207142608,34328.24742049895
268,11.063290007743474,31228.988824410728
269,11.144612201225225,31228.988824410728
270,11.266832128974263,31228.988824410728
271,11.12719358259625,31228.988824410728
272,11.083753062793226,31228.988824410728
273,11.378541973573471,31228.988824410728
274,10.451009151485136,31228.988824410728
275,10.255997296774076,31228.988824410728
276,9.669314508344534,31228.988824410728
277,9.399081483757834,31228.988824410728
278,9.461417639523376,31228.988824410728
279,9.607834439908721,31228.988824410728
280,10.051261983743892,31228.988824410728
281,10.829549222435377,29804.542261333805
282,11.37627303805011,29804.542261333805
283,12.451390741056771,29804.542261333805
284,12.902262910853882,29804.542261333805
285,13.23706106563187,29109.63204560442
286,14.182370704141983,26396.339220544814
287,14.495162581005934,26396.339220544814
288,15.478633551680424,26396.339220544814
289,14.554418809582328,26396.339220544814
290,13.401026192689663,26396.339220544814
291,12.504485984955055,26396.339220544814
292,11.91332902941036,26396.339220544814
293,11.541630222796437,26396.339220544814
294,11.755313168447053,26396.339220544814
295,11.439342763275846,26396.339220544814
296,10.783170257550161,26396.339220544814
297,10.468693533468329,26396.339220544814
298,10.801020375453023,25198.269802417217
299,10.251569820384411,25198.269802417217
300,10.19295173564333,24987.735346009922
301,10.065632829154865,23295.20161332214
302,10.246492483099262,23295.20161332214
303,10.54928004179461,23295.20161332214
304,11.079921981569042,23295.20161332214
305,11.105542095108468,23295.20161332214
306,11.72075036571071,22826.6652026166
307,12.105239814090622,22434.08876927493
308,12.732740647045775,22434.08876927493
309,12.052737024032455,20830.03666346488
310,12.49947542440005,20830.03666346488
311,12.530327854775397,20830.03666346488
312,12.463741314226903,20830.03666346488
313,12.413171248462204,20830.03666346488
314,11.788711950180216,20830.03666346488
315,10.741185844177062,20830.03666346488
316,10.567392470074799,20762.621151091498
317,10.891289781485135,19411.525233888733
318,11.18683881575662,18998.695623771644
319,11.044585332917451,18542.26064544865
320,10.17460545290962,18542.26064544865
321,10.571581705350507,18031.696665199594
322,10.267890221089425,18000.79545796678
323,9.98612348165057,17331.141568623116
324,10.064773241972308,17265.216211417133
325,10.4092778252482,16755.32136999021
326,11.43571080873806,15269.039546882825
327,11.273200120569706,15269.039546882825
328,11.689906290776653,15269.039546882825
329,10.810429000684868,15269.039546882825
330,10.2186257331112,15269.039546882825
331,9.85020837292643,15269.039546882825
332,10.220214419689398,13152.355774201744
333,10.359530325761325,13152.355774201744
334,10.826880430801468,13152.355774201744
335,10.745913337439628,13152.355774201744
336,10.598107970413063,13152.355774201744
337,10.528416240452865,12649.923610083872
338,10.184546643622548,12649.923610083872
339,10.332713324912422,12649.923610083872
340,10.181966353433747,12649.923610083872
341,10.20837837552269,12282.83383545203
342,10.65076476316934,11407.758841125366
343,11.351550364504089,11407.758841125366
344,11.260590186270294,11383.70950503293
345,12.755316559226234,8536.963175770303
346,13.553210207963277,8536.963175770303
347,13.706098309751388,8536.963175770303
348,13.373460033560331,8536.963175770303
349,13.008907145324454,8536.963175770303
350,12.559811934936025,8536.963175770303
351,12.243973185303146,8402.5844235668
352,12.407069231579422,8359.802233203758
353,12.100842287779646,8132.64872874865
354,11.850612746681607,8132.64872874865
355,11.841392578871675,7370.966578085221
356,11.76340477293182,7370.966578085221
357,11.67538231840249,7016.4594680790915
358,11.780500822580954,6067.869147496519
359,13.018865507305042,6067.869147496519
360,13.751432911195748,5497.535906488214
361,14.115847069706604,5497.535906488214
362,14.833843605721734,5385.503877626339
363,15.17139957018823,5385.503877626339
364,16.583803330356965,4487.769585552602
365,17.96288266185978,3396.0180633239015
366,17.64058658748183,3396.0180633239015
367,17.772140415012064,2804.4987024876714
368,18.141331885141323,2707.4357464836453
369,18.619662958892565,1913.9960002311054
370,19.133797506292225,1913.9960002311054
371,18.73904045811476,1913.9960002311054
372,20.30765685602591,1913.9960002311054
373,20.81904024109012,1913.9960002311054
374,19.16144269709175,1913.9960002311054
375,17.229703117001378,1645.572836355289
376,16.031354583407534,1427.893655504605
377,15.81826655753761,1161.8489746303155
378,14.936203260705321,1161.8489746303155
379,14.008597837982805,934.149910682706
380,12.690819092201998,751.6458285753738
381,11.905158809282028,751.6458285753738
382,11.149643408963255,751.6458285753738
383,10.315530978200696,638.7017798061534
384,9.333498274156655,638.7017798061534
385,8.504081384787847,584.9051950913483
386,7.724104487652693,533.459720984309
387,7.153224253536498,533.459720984309
388,6.634527756126492,533.459720984309
389,6.0938067972746355,533.459720984309
390,5.824284724841785,464.3307135076532
391,5.670051754679535,415.4477152994431
392,5.715958873903227,415.4477152994431
393,5.54371079171142,398.85566479392884
394,5.560729392294447,383.8657323671172
395,5.126758488922423,375.26063645873154
396,4.878946871101722,375.26063645873154
397,4.73692900860857,375.26063645873154
398,4.803574932637715,340.9360844848932
399,4.823305450113146,340.9360844848932
400,4.798747926520631,315.1830616017136
401,4.514549263284382,310.6727200761824
402,4.175748297173729,310.6727200761824
403,3.7489196814642756,310.6727200761824
404,3.5944743238537735,291.78509621932574
405,3.729841644475882,240.66722155903182
406,4.002479583251258,236.36258918161113
407,4.1991377046436895,236.36258918161113
408,4.582551360341022,236.36258918161113
409,4.934509719443844,236.36258918161113
410,5.0144303290801036,225.44569722892237
411,5.326600999180561,225.44569722892237
412,5.429711816965688,225.44569722892237
413,5.4262817835063135,225.44569722892237
414,5.455488632238025,225.44569722892237
415,5.376315784192495,184.59688773845528
416,5.052616171066525,184.59688773845528
417,4.683539822090726,184.59688773845528
418,4.346210259654777,184.59688773845528
419,4.175749219381016,148.2977131033266
420,4.350638623792085,125.97203306643326
421,4.81360687823354,109.77746052691724
422,5.055669697175821,109.77746052691724
423,4.94983236059493,85.17012808337222
424,4.958329722724998,85.17012808337222
425,5.151610906241127,78.89053458700899
426,5.477050408407509,78.89053458700899
427,5.737001580717326,68.19805328179932
428,5.35167975468286,68.19805328179932
429,5.073884768262988,59.2422315540037
430,4.713443633141375,57.370555723475945
431,4.60359922028882,53.60589986004741
432,4.339611147569386,49.22056494037763
433,3.913865929267174,49.22056494037763
434,3.530171720898352,47.248551340877455
435,3.3739381898968595,42.98973932454181
436,3.28497272924917,37.88942788273182
437,3.34087381521782,29.08861452752221
438,3.32858691693005,28.530589445929554
439,3.4428372542965917,24.079071615045713
440,3.527021151201736,24.079071615045713
441,3.3843633770008834,24.079071615045713
442,3.3021932183133265,24.079071615045713
443,3.022029597542109,24.079071615045713
444,2.8029926099857394,24.079071615045713
445,2.7884347379926995,24.079071615045713
446,2.581021131652525,21.814288616153547
447,2.5083712454349456,19.189904110093785
448,2.355340342177053,17.194443497331868
449,2.2766442879127884,10.83249794189054
450,2.2226083104411845,10.83249794189054
451,2.3361750982910237,10.83249794189054
452,2.2948052048370613,9.852284468951954
453,2.391659579236617,5.119470503298976
454,2.5067861858164715,5.119470503298976
455,2.3775226043172597,5.119470503298976
456,2.4905623998173656,3.346609981889517
457,2.5679113345501974,3.346609981889517
458,2.708878257719143,3.346609981889517
459,2.814338960825052,3.346609981889517
460,2.5969311812882605,3.346609981889517
461,2.322847619486535,3.346609981889517
462,2.274864603170918,2.8366241020224563
463,2.2105741252659095,2.8366241020224563
464,2.097956155339792,2.8366241020224563
465,2.0650256143651124,2.8366241020224563
466,1.962854426596481,2.6863383954475584
467,1.827312752367878,1.592700275510352
468,1.756454750040165,1.592700275510352
469,1.6409818533531193,1.592700275510352
470,1.4293521707128929,1.2225265460829893
471,1.2616571714209317,1.2225265460829893
472,1.122446373072041,0.7994191802438371
473,1.0343890154285253,0.6139946488520411
474,0.9562011366498557,0.21487457813246902
475,0.8973795474506125,0.21487457813246902
476,0.8389732710296373,0.21487457813246902
477,0.7329463960531917,0.19335584806947026
478,0.6760481292480522,0.19335584806947026
479,0.631810485948751,0.19335584806947026
480,0.5642100900284805,0.19335584806947026
481,0.49586285094135585,0.19335584806947026
482,0.4451018404906228,0.19335584806947026
483,0.39006991562204546,0.19335584806947026
484,0.3456659391521107,0.19335584806947026
485,0.31810242170965686,0.176412304992706
486,0.30994685114057763,0.17280339823667998
487,0.2952356602480292,0.15985458369760008
488,0.29108086419539336,0.0761520479146482
489,0.28568963155765975,0.0761520479146482
490,0.27958634135714716,0.07043660006584102
491,0.2807313912238295,0.05213805501768846
492,0.27020574117781826,0.05213805501768846
493,0.24289595503800315,0.05213805501768846
494,0.22260361501610346,0.05213805501768846
495,0.2221079611807499,0.05213805501768846
496,0.21644090616032655,0.05213805501768846
497,0.21575037678333525,0.05060118252962425
498,0.21021308609568348,0.046151150912029426
499,0.21531444029988928,0.03738768392529993
500,0.21322387553064173,0.02855415547803377
501,0.2183591488600282,0.02855415547803377
502,0.21867680185982447,0.02263159566946306
503,0.21130820736793698,0.02263159566946306
504,0.20255568821598574,0.02263159566946306
505,0.20360457484711122,0.018756433929313296
506,0.1931622186863537,0.01496409980319338
507,0.17042150303784656,0.01496409980319338
508,0.15970753651501074,0.01496409980319338
509,0.14767244325209591,0.010552715235870763
510,0.1380205530770695,0.010552715235870763
511,0.12275547350455887,0.009384757923129075
512,0.11319169509883066,0.009384757923129075
513,0.10641276767051062,0.006893831776636313
514,0.10330517852335337,0.006335324431741003
515,0.1024214045800386,0.006335324431741003
516,0.0990058769145305,0.006335324431741003
517,0.09711095915184338,0.006174666354030482
518,0.09628027527250303,0.002734901583467294
519,0.09638121618965978,0.0026371969638316083
520,0.09932564114036396,0.0026371969638316083
521,0.09698606050964546,0.0026371969638316083
522,0.09334269151847387,0.0026371969638316083
523,0.09147097341316245,0.0026371969638316083
524,0.08456594930989528,0.0024411149646011033
525,0.0784598746772897,0.0024411149646011033
526,0.07554079330618933,0.0024411149646011033
527,0.07018025436978495,0.0024411149646011033
528,0.06796800972672119,0.0024411149646011033
529,0.06605363991456645,0.0024411149646011033
530,0.06093142725994528,0.0021516321614211686
531,0.05764131296227561,0.0018163098111489539
532,0.05587150806972477,0.0015133684974526435
533,0.05352247278645494,0.0009563512880036646
534,0.053674247119409706,0.0008730271888524926
535,0.050340886305403156,0.0007954064346386137
536,0.04769801036575388,0.0007954064346386137
537,0.04436620358876672,0.0007954064346386137
538,0.04040568448764488,0.0007954064346386137
539,0.03557064215303527,0.0007199532781188711
540,0.031466161725795735,0.0007199532781188711
541,0.028334893094270397,0.0005895446016267125
542,0.027700599954661013,0.0004522770144413253
543,0.027775054758979074,0.0004492031903452003
544,0.025950664585430935,0.0003771954697524537
545,0.025803753208148483,0.00035676995251329735
546,0.026712262736209223,0.00035676995251329735
547,0.027185897431910085,0.00031467040073911986
548,0.02612473631111801,0.00017764394238334275
549,0.024470501510149265,0.00017764394238334275
550,0.02449723400369856,0.00011801309463723765
551,0.02375296768252815,0.00011801309463723765
552,0.0231037397397444,0.00011801309463723765
553,0.022007604763265232,0.0001148911903487635
554,0.02244842918230136,0.0001148911903487635
555,0.024074361092648145,0.00010091762808770879
556,0.023017980435796344,6.130981863360866e-05
557,0.02266171299695638,6.130981863360866e-05
558,0.02176769489089294,6.130981863360866e-05
559,0.02040248904725457,6.130981863360866e-05
560,0.018656323290381624,5.348068663113862e-05
561,0.017280902765597735,3.946400365125561e-05
562,0.016566421113132796,3.5242484455334056e-05
563,0.015330209831381435,2.1228756691442907e-05
564,0.014380206769931986,2.1228756691442907e-05
565,0.012839785516755194,2.1228756691442907e-05
566,0.01122932897029849,2.050437453803959e-05
567,0.01021910955425558,2.050437453803959e-05
568,0.009267639829289295,1.1981331741696667e-05
569,0.008895514439861396,9.245361902302467e-06
570,0.008647336397078072,9.245361902302467e-06
571,0.008299878443476415,9.245361902302467e-06
572,0.007694451978464003,7.3878852309577275e-06
573,0.007024796575601895,6.5905839410216156e-06
574,0.0063324762292854535,6.5905839410216156e-06
575,0.006078430477929035,3.1587958012423044e-06
576,0.005514452009388632,3.1587958012423044e-06
577,0.005256314295231293,3.1587958012423044e-06
578,0.0047193963168313995,3.1587958012423044e-06
579,0.004456445803001225,3.1587958012423044e-06
580,0.004255660775957811,2.3642330803602494e-06
581,0.003992437062953228,2.2599486322331314e-06
582,0.0038961985719940645,2.1475746904786163e-06
583,0.0038439008104808416,1.9228622724439657e-06
584,0.0037178024892600492,1.713937769214943e-06
585,0.0036203916610189897,1.713937769214943e-06
586,0.0033857519231922026,1.713937769214943e-06
587,0.0030543198914501843,1.713937769214943e-06
588,0.002795819675205476,1.2919661957530794e-06
589,0.0026517181840216807,6.110988738459531e-07
590,0.0023746282612651455,6.110988738459531e-07
591,0.0021986036623195446,5.950908509704542e-07
592,0.001999229921461777,4.0191961434590064e-07
593,0.0019620633190231738,3.452898930669944e-07
594,0.0018885781700282206,3.452898930669944e-07
595,0.001734557253891776,3.452898930669944e-07
596,0.0016159546610316224,3.452898930669944e-07
597,0.0014733764767539768,2.5673116228223644e-07
598,0.00136283718936231,2.517950233514896e-07
599,0.0012584954632514403,1.4911472290005617e-07
600,0.001129108566911787,1.448588947117775e-07
601,0.001047449519349263,1.448588947117775e-07
602,0.0009425786559525208,1.0935095216434274e-07
603,0.0009187213587948532,8.06875032158362e-08
604,0.0008679016032038431,4.579013225699102e-08
605,0.0008424219564814163,4.579013225699102e-08
606,0.000818573498540521,3.1279303803415355e-08
607,0.0007267567970897035,3.1279303803415355e-08
608,0.0006490301201197647,3.1279303803415355e-08
609,0.0006321752013255624,3.1279303803415355e-08
610,0.0005911535450599819,3.1279303803415355e-08
611,0.000549516691717389,1.7933138699079383e-08
612,0.0004918286158843286,7.3740718853438825e-09
613,0.0004327413621325388,7.3740718853438825e-09
614,0.000399888051773488,7.3740718853438825e-09
615,0.00036310156047887545,5.9372101421121096e-09
616,0.00033140986947535615,3.989919647777769e-09
617,0.0002947210354729297,3.854690091847326e-09
618,0.00026742783496692176,3.854690091847326e-09
619,0.00025312328535356885,3.854690091847326e-09
620,0.00023085491608484569,3.854690091847326e-09
621,0.00021256104438324429,2.0179544893856215e-09
622,0.0001880190630600153,2.0179544893856215e-09
623,0.00017688448763912622,2.0179544893856215e-09
624,0.00016583503332871213,1.7420705739656697e-09
625,0.00015525257430836983,1.6695465865561255e-09
626,0.00015410201276118787,1.5676757884837847e-09
627,0.00015659391357437184,1.3059132519313798e-09
628,0.00014820718587978026,1.3059132519313798e-09
629,0.00013951545034909284,1.1196109771323996e-09
630,0.00012510985246074523,1.1196109771323996e-09
631,0.00011378680498822107,1.02454143501847e-09
632,9.97299505131007e-05,1.02454143501847e-09
633,9.37751944563694e-05,8.156878298185861e-10
634,8.84444826450769e-05,2.5872067231484023e-10
635,8.497144922210614e-05,1.533040980846352e-10
636,7.953737351078805e-05,1.533040980846352e-10
637,7.483821755647823e-05,1.533040980846352e-10
638,7.031719230626069e-05,1.533040980846352e-10
639,6.532815365473333e-05,1.533040980846352e-10
640,6.078174040770383e-05,1.533040980846352e-10
641,5.6517510452264693e-05,7.33471232367894e-11
642,5.6834242110447506e-05,7.33471232367894e-11
643,5.37788351914234e-05,7.33471232367894e-11
644,4.769498935645504e-05,6.758677964668923e-11
645,4.3742786985430825e-05,6.758677964668923e-11
646,3.992855856559903e-05,5.3297896831108286e-11
647,3.686786814333424e-05,5.3297896831108286e-11
648,3.442345965818984e-05,4.53127019606345e-11
649,3.316617915756799e-05,4.53127019606345e-11
650,3.2366838547179666e-05,3.468287041135915e-11
651,2.8269236698046834e-05,3.468287041135915e-11
652,2.4453379691949324e-05,3.468287041135915e-11
653,2.2158484097495065e-05,9.789723745568126e-12
654,2.106500966311766e-05,9.746494740681251e-12
655,1.9481149129793274e-05,9.746494740681251e-12
656,1.8911201800564485e-05,9.746494740681251e-12
657,1.8372565178065528e-05,7.2140781085942454e-12
658,1.7282241656253322e-05,7.2140781085942454e-12
659,1.6102277275014814e-05,7.2140781085942454e-12
660,1.5135743645537957e-05,7.2140781085942454e-12
661,1.3893315101943262e-05,7.2140781085942454e-12
662,1.2669401257588617e-05,7.2140781085942454e-12
663,1.1673315281109944e-05,5.5345537048143295e-12
664,1.0527378058502121e-05,5.5345537048143295e-12
665,9.036765680260748e-06,4.264676406457928e-12
666,8.725106452706927e-06,2.285793443144498e-12
667,8.427306072174523e-06,1.678382771237942e-12
668,8.01134742502873e-06,1.678382771237942e-12
669,7.740368391858492e-06,1.2163440297928294e-12
670,7.911877290210101e-06,1.2163440297928294e-12
671,7.360738893015952e-06,8.117595088575385e-13
672,6.536445372865902e-06,7.988539985142595e-13
673,5.971128368460268e-06,7.988539985142595e-13
674,5.36452333690733e-06,7.988539985142595e-13
675,5.02822219904027e-06,5.224965222794717e-13
676,4.713772473037095e-06,5.224965222794717e-13
677,4.591549490021518e-06,5.224965222794717e-13
678,4.179988248465639e-06,4.713515271096507e-13
679,3.925902665687539e-06,4.218896522407567e-13
680,3.5899561227491894e-06,3.361588346126914e-13
681,3.4549071201805084e-06,3.361588346126914e-13
682,3.3047521254471034e-06,3.123487559686088e-13
683,3.1682888136661573e-06,1.470689016461465e-13
684,3.000625006662493e-06,1.470689016461465e-13
685,2.55605463604937e-06,7.979222334630632e-14
686,2.427622035526849e-06,7.979222334630632e-14
687,2.383056953140381e-06,7.240200027473711e-14
688,2.398059521592805e-06,7.240200027473711e-14
689,2.258203948546478e-06,7.240200027473711e-14
690,2.066518549473758e-06,5.175710852733417e-14
691,1.8385229253797697e-06,5.175710852733417e-14
692,1.6344447642973026e-06,5.175710852733417e-14
693,1.5543315796572857e-06,4.525930726355086e-14
694,1.5158975725518225e-06,2.1677791520463685e-14
695,1.3980555978489315e-06,2.1677791520463685e-14
696,1.3149435111797398e-06,2.1652615061107697e-14
697,1.2192476817783718e-06,2.0605003281022487e-14
698,1.1333538790173105e-06,1.1867089731120106e-14
699,1.0579377643017335e-06,1.1867089731120106e-14
700,9.477263442687943e-07,1.1867089731120106e-14
701,8.88110409484038e-07,1.1867089731120106e-14
702,8.380763805948081e-07,1.1867089731120106e-14
703,8.253109942705514e-07,1.1867089731120106e-14
704,7.925311459272723e-07,1.1867089731120106e-14
705,7.484750904673739e-07,1.1867089731120106e-14
706,6.899094380092144e-07,9.98260141973002e-15
707,6.625162702363042e-07,9.98260141973002e-15
708,6.522278309472183e-07,4.702915822081132e-15
