iter,sigma,best_value
165,4600851.755602741,169796.4026935465
166,4753286.6072396105,169796.4026935465
167,4967661.973583878,169796.4026935465
168,5085417.604755568,169796.4026935465
169,5402509.779266995,169796.4026935465
170,6176906.957760598,169796.4026935465
171,6731614.187647215,169796.4026935465
172,7452782.194174777,169796.4026935465
173,9083648.421346113,169796.4026935465
174,9907407.710552245,169796.4026935465
175,12582494.803188931,169796.4026935465
176,13252399.273623893,169796.4026935465
177,15353036.946192844,169796.4026935465
178,16665540.619478922,169796.4026935465
179,17561985.073945105,169796.4026935465
180,20626854.85609896,169796.4026935465
181,23648856.549746193,169796.4026935465
182,26230247.364357222,169796.4026935465
183,30162134.637714148,169796.4026935465
184,35054505.71719432,169796.4026935465
185,38208300.64217575,169796.4026935465
186,41107404.82880415,169796.4026935465
187,41590625.77842407,169796.4026935465
188,42291018.475443415,169796.4026935465
189,48943306.41839559,169796.4026935465
190,58130103.90610207,169796.4026935465
191,68769598.6737311,169796.4026935465
192,80701742.59618752,169796.4026935465
193,97874355.79112928,169796.4026935465
194,107901611.95013666,169796.4026935465
195,117738022.45550194,169796.4026935465
196,125560232.86006531,169796.4026935465
197,132714596.73501348,169796.4026935465
198,148176704.02234054,169796.4026935465
199,161868180.89548978,169796.4026935465
200,165762513.01304692,169796.4026935465
201,179778479.09645298,169796.4026935465
202,210287706.673426,169796.4026935465
203,227777622.84779772,169796.4026935465
204,265665987.4476443,169796.4026935465
205,327343732.2720441,169796.4026935465
206,389398359.5964886,169796.4026935465
207,439327274.521115,169796.4026935465
208,407498758.9760411,169796.4026935465
209,433864402.1861112,169796.4026935465
210,431613609.19383186,169796.4026935465
211,446964679.2642667,169796.4026935465
212,469789619.261987,169796.4026935465
213,466608899.18108046,169796.4026935465
214,507877013.7373379,169796.4026935465
215,549103287.006151,169796.4026935465
216,591849122.0713257,169796.4026935465
217,593558250.941732,169796.4026935465
218,649778849.6791034,169796.4026935465
219,698070097.1625376,169796.4026935465
220,805766128.6358023,169796.4026935465
221,922222562.8976043,169796.4026935465
222,936266476.0585872,169796.4026935465
223,842140805.7315984,169796.4026935465
224,843697395.7017059,169796.4026935465
225,824670325.1859484,169796.4026935465
226,944605626.1522542,169796.4026935465
227,1080499789.520344,169796.4026935465
228,1216227290.2086978,169796.4026935465
229,1295056381.9250968,169796.4026935465
230,1228935967.2089949,169796.4026935465
231,1196586267.641057,169796.4026935465
232,1205004218.6421108,169796.4026935465
233,1328340982.2993927,169796.4026935465
234,1351429829.0049238,169796.4026935465
235,1391705399.7776558,169796.4026935465
236,1481335433.312472,169796.4026935465
237,1693563515.073298,169796.4026935465
238,1664909000.117872,169796.4026935465
239,1637634279.4092202,169796.4026935465
240,1721467973.348463,169796.4026935465
241,1947600508.0816607,169796.4026935465
242,2179209849.818121,169796.4026935465
243,2660820048.51636,169796.4026935465
244,2694187059.2312393,169796.4026935465
245,2939282687.3229647,169796.4026935465
246,3260203195.909286,169796.4026935465
247,3491229034.8028593,169796.4026935465
248,3329266455.3046002,169796.4026935465
249,3489002412.112802,169796.4026935465
250,3996182778.777443,169796.4026935465
251,4488798111.694694,169796.4026935465
252,4996078426.644142,169796.4026935465
253,5675806779.018621,169796.4026935465
254,6063448593.679478,169796.4026935465
255,6676723334.41777,169796.4026935465
256,7167801411.4569,169796.4026935465
257,7170077875.514015,169796.4026935465
258,7480009803.258517,169796.4026935465
259,7868128053.146326,169796.4026935465
260,8386139381.637939,169796.4026935465
261,9008503894.173712,169796.4026935465
262,10298990171.744265,169796.4026935465
263,10214307827.939413,169796.4026935465
264,9527543414.158344,169796.4026935465
265,9739954851.869574,169796.4026935465
266,9442859921.209951,169796.4026935465
267,10115838814.206423,169796.4026935465
268,9557472640.799257,169796.4026935465
269,10028048034.423363,169796.4026935465
270,10312303362.802853,169796.4026935465
271,10170714154.521818,169796.4026935465
272,9937754286.64487,169796.4026935465
273,10362544302.328169,169796.4026935465
274,10702262346.149057,169796.4026935465
275,11167446606.21214,169796.4026935465
276,11410760255.552525,169796.4026935465
277,11592489708.340149,169796.4026935465
278,13263331850.584469,169796.4026935465
279,13955987538.786234,169796.4026935465
280,14681978643.388231,169796.4026935465
281,14862717705.174162,169796.4026935465
282,15039021565.447226,169796.4026935465
283,14760605213.936537,169796.4026935465
284,15588954518.265331,169796.4026935465
285,16007964377.232487,169796.4026935465
286,16729699950.336893,169796.4026935465
287,16379628352.89893,169796.4026935465
288,16338088365.680292,169796.4026935465
289,17198524924.541298,169796.4026935465
290,18180892947.066032,169796.4026935465
291,19116400969.614254,169796.4026935465
292,20584291905.953537,169796.4026935465
293,22088958188.72301,169796.4026935465
294,22635909034.076576,169796.4026935465
295,25127434514.30015,169796.4026935465
296,23504102776.466927,169796.4026935465
297,22182654159.176544,169796.4026935465
298,24204621306.190628,169796.4026935465
299,25449867451.107944,169796.4026935465
300,23565348326.849743,169796.4026935465
301,21591293793.659657,169796.4026935465
302,20854498710.483353,169796.4026935465
303,20243063596.793377,169796.4026935465
304,22292183081.413612,169796.4026935465
305,21968390176.86606,169796.4026935465
306,22776936903.323654,169796.4026935465
307,24561449430.175922,169796.4026935465
308,24966856100.83145,169796.4026935465
309,23313249314.896263,169796.4026935465
310,22990305408.123917,169796.4026935465
311,21628544283.51112,169796.4026935465
312,19736179712.200104,169796.4026935465
313,20354073987.27007,169796.4026935465
314,20326260008.92876,169796.4026935465
315,19101324953.940704,169796.4026935465
316,18447065108.016403,169796.4026935465
317,19564157410.268787,169796.4026935465
318,18641078224.453358,169796.4026935465
319,17538879980.46685,169796.4026935465
320,18132662349.326973,169796.4026935465
321,18199089946.693886,169796.4026935465
322,19441513174.869267,169796.4026935465
323,18664799080.268166,169796.4026935465
324,18271699186.196064,169796.4026935465
325,16751593566.194677,169796.4026935465
326,17645242084.93545,169796.4026935465
327,17706306170.06009,169796.4026935465
328,17190155781.712185,169796.4026935465
329,16308062622.824795,169796.4026935465
330,15910876532.28867,169796.4026935465
331,15790729990.28922,169796.4026935465
332,15900123660.294062,169796.4026935465
333,16023634573.78413,169796.4026935465
334,16674912360.208063,169796.4026935465
335,15523770331.022976,169796.4026935465
336,16584746165.76507,169796.4026935465
337,17085134328.193441,169796.4026935465
338,16084608658.547207,169796.4026935465
339,15888592917.427666,169796.4026935465
340,16374662882.761791,169796.4026935465
341,16815853073.309113,169796.4026935465
342,15219722597.118732,169796.4026935465
343,14795942507.213276,169796.4026935465
344,15320697993.845215,169796.4026935465
345,15234305456.580837,169796.4026935465
346,15808020324.91297,169796.4026935465
347,15692469512.026758,169796.4026935465
348,16496706827.931042,169796.4026935465
349,16810768921.104326,169796.4026935465
350,16558703820.457579,169796.4026935465
351,18037332713.537243,169796.4026935465
352,17839306181.212963,169796.4026935465
353,17878009176.428413,169796.4026935465
354,18006467587.249172,169796.4026935465
355,18787836360.710457,169796.4026935465
356,19273126977.604538,169796.4026935465
357,20284474971.68369,169796.4026935465
358,21017505127.34824,169796.4026935465
359,22068838681.389973,169796.4026935465
360,21762624870.163574,169796.4026935465
361,21072869425.1603,169796.4026935465
362,19872988381.97736,169796.4026935465
363,18902182369.848286,169796.4026935465
364,18775094926.02798,169796.4026935465
365,18824959295.352478,169796.4026935465
366,18569251812.580975,169796.4026935465
367,20166718090.76844,169796.4026935465
368,23419208026.86624,169796.4026935465
369,26003388091.634384,169796.4026935465
370,26724747264.900646,169796.4026935465
371,26802549827.796314,169796.4026935465
372,25210802562.014786,169796.4026935465
373,25005117589.285248,169796.4026935465
374,27904351549.181866,169796.4026935465
375,30453402949.914505,169796.4026935465
376,30864391135.438007,169796.4026935465
377,34037766497.28761,169796.4026935465
378,34211781092.25688,169796.4026935465
379,30491222231.3457,169796.4026935465
380,29413971331.4427,169796.4026935465
381,27354639494.41681,169796.4026935465
382,26248271380.54456,169796.4026935465
383,26431679761.61208,169796.4026935465
384,27175901642.869442,169796.4026935465
385,27298878870.218452,169796.4026935465
386,26659317287.953026,169796.4026935465
387,26818205426.68238,169796.4026935465
388,24923652036.516273,169796.4026935465
389,25654894142.028156,169796.4026935465
390,24829490828.965572,169796.4026935465
391,26383018531.116238,169796.4026935465
392,28473087178.148785,169796.4026935465
393,29773739836.30332,169796.4026935465
394,29412300695.472794,169796.4026935465
395,27685358325.191643,169796.4026935465
396,25318305974.952526,169796.4026935465
397,24758074284.05159,169796.4026935465
398,23652291668.484947,169796.4026935465
399,24281800224.249977,169796.4026935465
400,25019187445.45698,169796.4026935465
401,26279203502.175198,169796.4026935465
402,27644254690.635864,169796.4026935465
403,30267744883.917816,169796.4026935465
404,31417974004.702156,169796.4026935465
405,29946238759.512245,169796.4026935465
406,31974529120.60086,169796.4026935465
407,32697640466.57586,169796.4026935465
408,34632477590.33322,169796.4026935465
409,33796744098.850353,169796.4026935465
410,32652311901.825066,169796.4026935465
411,32373390921.675274,169796.4026935465
412,32328063084.46894,169796.4026935465
413,31683488950.367928,169796.4026935465
414,32067424957.64167,169796.4026935465
415,32488958582.681393,169796.4026935465
416,33254660174.335117,169796.4026935465
417,33107653310.056305,169796.4026935465
418,35542127179.03601,169796.4026935465
419,34190275405.46752,169796.4026935465
420,34597934879.554634,169796.4026935465
421,34910874664.68354,169796.4026935465
422,35064941056.97132,169796.4026935465
423,35648040969.7829,169796.4026935465
424,32909716395.063576,169796.4026935465
425,30651867708.115654,169796.4026935465
426,30360687683.87308,169796.4026935465
427,28246300462.351875,169796.4026935465
428,30227890905.76285,169796.4026935465
429,29277435165.869167,169796.4026935465
430,27714252943.09551,169796.4026935465
431,27366620013.728718,169796.4026935465
432,27223739631.71924,169796.4026935465
433,27675954560.668774,169796.4026935465
434,27307043982.36251,169796.4026935465
435,27297813398.752827,169796.4026935465
436,27088781792.966316,169796.4026935465
437,27663314533.46169,169796.4026935465
438,25985088014.43117,169796.4026935465
439,24417204395.83168,169796.4026935465
440,23146470706.11035,169796.4026935465
441,22955984197.45882,169796.4026935465
442,24595356067.26349,169796.4026935465
443,22722130141.29825,169796.4026935465
444,21467197334.489475,169796.4026935465
445,21509855620.692673,169796.4026935465
446,21363569117.329205,169796.4026935465
447,20831517195.316784,169796.4026935465
448,21207065447.186565,169796.4026935465
449,23263290374.67546,169796.4026935465
450,25760064882.838078,169796.4026935465
451,26423786603.091667,169796.4026935465
452,26509666448.639854,169796.4026935465
453,26017215760.7637,169796.4026935465
454,26141775325.409447,169796.4026935465
455,27230857676.808075,169796.4026935465
456,27838764456.130554,169796.4026935465
457,28690065373.574425,169796.4026935465
458,29571349971.78342,169796.4026935465
459,31170601313.152752,169796.4026935465
460,33677750300.255474,169796.4026935465
461,32791136695.192898,169796.4026935465
462,30316524890.063534,169796.4026935465
463,29042151255.62715,169796.4026935465
464,26098389828.098988,169796.4026935465
465,26904126200.25249,169796.4026935465
466,24303055245.861473,169796.4026935465
467,23676026836.6847,169796.4026935465
468,22346038622.152473,169796.4026935465
469,23777559210.72958,169796.4026935465
470,22552078490.114944,169796.4026935465
471,22308406715.891872,169796.4026935465
472,21577992979.71575,169796.4026935465
473,18869718538.987686,169796.4026935465
474,18990788153.54056,169796.4026935465
475,18285203671.61617,169796.4026935465
476,18386160280.895504,169796.4026935465
477,17931194143.346134,169796.4026935465
478,17394721566.248196,169796.4026935465
479,17340518681.686188,169796.4026935465
480,17918426458.054768,169796.4026935465
481,16837810499.496235,169796.4026935465
482,16572500716.827875,169796.4026935465
483,16758773610.720987,169796.4026935465
484,15489647386.908522,169796.4026935465
485,14924168646.763468,169796.4026935465
486,14465224400.59626,169796.4026935465
487,14089144563.10289,169796.4026935465
488,13686979849.100113,169796.4026935465
489,14014241369.06053,169796.4026935465
490,14345029816.019283,169796.4026935465
491,13998154187.537418,169796.4026935465
492,13135421704.066393,169796.4026935465
493,13871395750.10188,169796.4026935465
494,14132161041.577997,169796.4026935465
495,13760488700.065626,169796.4026935465
496,13822579255.71459,169796.4026935465
497,13656307612.51825,169796.4026935465
498,13630306795.436855,169796.4026935465
499,13870741958.906689,169796.4026935465
500,14293241609.870869,169796.4026935465
501,15584157388.200422,169796.4026935465
502,15658939315.749659,169796.4026935465
503,14761640823.992304,169796.4026935465
504,14464311583.770548,169796.4026935465
505,14904066610.705574,169796.4026935465
506,14718333039.396736,169796.4026935465
507,14905072641.922323,169796.4026935465
508,14683545322.195885,169796.4026935465
509,14760472930.723305,169796.4026935465
510,14842467754.231474,169796.4026935465
511,14821603337.282698,169796.4026935465
512,13806571788.434643,169796.4026935465
513,13592359758.821457,169796.4026935465
514,13683055113.540354,169796.4026935465
515,14090124026.702333,169796.4026935465
516,12797527048.066,169796.4026935465
517,12896344070.087837,169796.4026935465
518,12581818813.741474,169796.4026935465
519,13175735489.571856,169796.4026935465
520,13553776771.69056,169796.4026935465
521,13097480536.69367,169796.4026935465
522,12130119869.60027,169796.4026935465
523,11836532395.90886,169796.4026935465
524,12115179463.444687,169796.4026935465
525,11951264570.015879,169796.4026935465
526,12670232719.68622,169796.4026935465
527,12955778480.720896,169796.4026935465
528,12608063992.056288,169796.4026935465
529,12520867235.260014,169796.4026935465
530,13012640731.895144,169796.4026935465
531,11691427062.174467,169796.4026935465
532,11569134059.636894,169796.4026935465
533,11181692950.714275,169796.4026935465
534,12354061748.707579,169796.4026935465
535,12752696508.36724,169796.4026935465
536,12273607359.909266,169796.4026935465
537,12191689997.545889,169796.4026935465
538,12515681480.671303,169796.4026935465
539,13825761701.693363,169796.4026935465
540,13383813190.722124,169796.4026935465
541,13364101302.665714,169796.4026935465
542,14508786846.34044,169796.4026935465
543,13333578275.934374,169796.4026935465
544,12922554511.725548,169796.4026935465
545,12816948095.314104,169796.4026935465
546,13772450410.797247,169796.4026935465
547,15318192684.229042,169796.4026935465
548,16285540853.586927,169796.4026935465
549,16917387033.275248,169796.4026935465
550,16504459247.563501,169796.4026935465
551,15571722488.897728,169796.4026935465
552,15008883164.480562,169796.4026935465
553,14627392519.668484,169796.4026935465
554,15023958722.239721,169796.4026935465
555,14642663921.243332,169796.4026935465
556,14218307975.485086,169796.4026935465
557,14982125018.291224,169796.4026935465
558,15394152728.903435,169796.4026935465
559,15143370283.327217,169796.4026935465
560,14757863646.955593,169796.4026935465
561,14135305739.115389,169796.4026935465
562,14469783546.278429,169796.4026935465
563,13582817746.672873,169796.4026935465
564,13789649920.330317,169796.4026935465
565,13532777862.16753,169796.4026935465
566,13352693154.10643,169796.4026935465
567,11897634685.172132,169796.4026935465
568,11391903110.465652,169796.4026935465
569,10760426324.189571,169796.4026935465
570,10771312011.340326,169796.4026935465
571,11806572016.545614,169796.4026935465
572,12756685477.138136,169796.4026935465
573,13502445400.258184,169796.4026935465
574,13875269655.57745,169796.4026935465
575,14243063513.784515,169796.4026935465
576,14418455209.410557,169796.4026935465
577,13557621138.544249,169796.4026935465
578,12931888272.061598,169796.4026935465
579,12502864423.880075,169796.4026935465
580,12108448888.60035,169796.4026935465
581,11827364443.148462,169796.4026935465
582,12118204880.132416,169796.4026935465
583,12275230528.160467,169796.4026935465
584,11952502891.98192,169796.4026935465
585,12102689275.559668,169796.4026935465
586,12037935479.932997,169796.4026935465
587,11524766136.883823,169796.4026935465
588,11568768666.46907,169796.4026935465
589,11817870885.909636,169796.4026935465
590,11498175598.314901,169796.4026935465
591,11576615981.106464,169796.4026935465
592,12251256665.64777,169796.4026935465
593,11953409824.437979,169796.4026935465
594,11516551402.218342,169796.4026935465
595,10969236592.97814,169796.4026935465
596,10626328490.823423,169796.4026935465
597,10689615507.646162,169796.4026935465
598,9808337227.428984,169796.4026935465
599,10182246689.50105,169796.4026935465
600,10898747737.55615,169796.4026935465
601,10679685477.470125,169796.4026935465
602,10586877834.235956,169796.4026935465
603,9831051597.168259,169796.4026935465
604,9916653778.551939,169796.4026935465
605,9495600996.076206,169796.4026935465
606,9611683053.672327,169796.4026935465
607,9039075461.492767,169796.4026935465
608,8533967192.145661,169796.4026935465
609,8321876489.144964,169796.4026935465
610,8888335145.715265,169796.4026935465
611,8516435701.614106,169796.4026935465
612,7622408045.003242,169796.4026935465
613,7632951957.556465,169796.4026935465
614,7370969987.119243,169796.4026935465
615,7335387551.22288,169796.4026935465
616,7664912771.638507,169796.4026935465
617,7880288240.033692,169796.4026935465
618,7647021985.370216,169796.4026935465
619,7704080585.115935,169796.4026935465
620,7465918885.709285,169796.4026935465
621,7627312994.001206,169796.4026935465
622,7401555242.856661,169796.4026935465
623,7506780310.560304,169796.4026935465
624,7194013413.580423,169796.4026935465
625,7118457545.012745,169796.4026935465
626,7602103218.356697,169796.4026935465
627,7785175267.018788,169796.4026935465
628,7775271248.577367,169796.4026935465
629,7879534195.956366,169796.4026935465
630,8348913638.384606,169796.4026935465
631,7961133547.071218,169796.4026935465
632,8164446704.895889,169796.4026935465
633,8005439879.896291,169796.4026935465
634,7744242908.81472,169796.4026935465
635,7529275726.076324,169796.4026935465
636,7808888832.596123,169796.4026935465
637,7940639072.341787,169796.4026935465
638,8325665352.71978,169796.4026935465
639,8554047983.168677,169796.4026935465
640,8764624476.461014,169796.4026935465
641,8911342648.25519,169796.4026935465
642,8738678165.654142,169796.4026935465
643,8588559872.520419,169796.4026935465
644,8453134794.062611,169796.4026935465
645,8454032456.7770195,169796.4026935465
646,7784825027.71106,169796.4026935465
647,8091250766.227445,169796.4026935465
648,7966178559.938509,169796.4026935465
649,7485487156.077375,169796.4026935465
650,6952157108.951352,169796.4026935465
651,6936135676.636725,169796.4026935465
652,6847962486.130011,169796.4026935465
653,6686499741.693745,169796.4026935465
654,6824052584.165619,169796.4026935465
655,6570803382.281062,169796.4026935465
656,6637560642.704262,169796.4026935465
657,6560578287.906449,169796.4026935465
658,6810661754.850795,169796.4026935465
659,6743178449.052472,169796.4026935465
660,7196858488.981683,169796.4026935465
661,7338390075.061734,169796.4026935465
662,7618786716.857451,169796.4026935465
663,7496687456.8597355,169796.4026935465
664,8221670225.624862,169796.4026935465
665,7907656066.691821,169796.4026935465
666,7723394350.052945,169796.4026935465
667,7570768480.466217,169796.4026935465
668,7601869823.445718,169796.4026935465
669,7670136945.296392,169796.4026935465
670,7522848755.470315,169796.4026935465
671,7718082197.016053,169796.4026935465
672,7532971275.706955,169796.4026935465
673,7285345865.812968,169796.4026935465
674,6973690934.143965,169796.4026935465
675,6740995596.506576,169796.4026935465
676,6169238974.762723,169796.4026935465
677,5872248420.626832,169796.4026935465
678,6045669149.57744,169796.4026935465
679,5885852112.49987,169796.4026935465
680,5741184914.477433,169796.4026935465
681,6010273044.23211,169796.4026935465
682,6201212839.629705,169796.4026935465
683,6695078947.29252,169796.4026935465
684,6678047210.930039,169796.4026935465
685,6700859988.273957,169796.4026935465
686,6188981657.837415,169796.4026935465
687,6215168272.382117,169796.4026935465
688,6108397048.754947,169796.4026935465
689,6374213384.785737,169796.4026935465
690,6449045614.32801,169796.4026935465
691,6744492636.883777,169796.4026935465
692,6837088185.634791,169796.4026935465
693,6692834455.710778,169796.4026935465
694,7211258398.8693,169796.4026935465
695,7531829154.754385,169796.4026935465
696,7570019654.149483,169796.4026935465
697,7298180191.961809,169796.4026935465
698,7344980037.649025,169796.4026935465
699,7278510420.329699,169796.4026935465
700,7383657804.698654,169796.4026935465
701,7596294715.845871,169796.4026935465
702,7484078921.839312,169796.4026935465
703,6990675116.229455,169796.4026935465
704,6949461443.596112,169796.4026935465
705,7088082442.24853,169796.4026935465
706,6583892658.664148,169796.4026935465
707,6594072868.624612,169796.4026935465
708,6668434260.838806,169796.4026935465
709,6144027080.818892,169796.4026935465
710,5915591437.095786,169796.4026935465
711,5522975449.105971,169796.4026935465
712,5412980342.335916,169796.4026935465
713,5521455390.30681,169796.4026935465
714,5631497825.409126,169796.4026935465
715,5765584251.924997,169796.4026935465
716,5365457078.001375,169796.4026935465
717,5753717821.502435,169796.4026935465
718,5839279603.205739,169796.4026935465
719,5986864407.437057,169796.4026935465
720,6214838142.784768,169796.4026935465
721,6250882810.9960785,169796.4026935465
722,6258165450.85147,169796.4026935465
723,6186790177.630219,169796.4026935465
724,6116675690.713759,169796.4026935465
725,6105673672.490819,169796.4026935465
726,6780702250.294467,169796.4026935465
727,6169996075.624434,169796.4026935465
728,5765024775.793291,169796.4026935465
729,5760869259.235131,169796.4026935465
730,5412314574.086279,169796.4026935465
731,5229191192.633095,169796.4026935465
732,5288063898.766957,169796.4026935465
733,5333552465.170695,169796.4026935465
734,5360424710.926068,169796.4026935465
735,5589966209.006774,169796.4026935465
736,5726052656.212317,169796.4026935465
737,5826229861.610526,169796.4026935465
738,6517321347.847483,169796.4026935465
739,6797989060.4050255,169796.4026935465
740,6473814537.79057,169796.4026935465
741,5955332068.546601,169796.4026935465
742,5610340258.633463,169796.4026935465
743,5699569003.968986,169796.4026935465
744,5489157384.655958,169796.4026935465
745,5116594150.869487,169796.4026935465
746,4906994036.098904,169796.4026935465
747,4720523896.198018,169796.4026935465
748,4414557268.5670395,169796.4026935465
749,4442745604.036459,169796.4026935465
750,4682557807.324064,169796.4026935465
751,4428366930.4008045,169796.4026935465
752,4204732310.7775884,169796.4026935465
753,4219116285.658928,169796.4026935465
754,4341491327.457562,169796.4026935465
755,4319713105.137086,169796.4026935465
756,4624511333.914474,169796.4026935465
757,4245109973.5922685,169796.4026935465
758,4381003024.460957,169796.4026935465
759,4413564442.220522,169796.4026935465
760,4385357226.532518,169796.4026935465
761,4365375213.197548,169796.4026935465
762,4723290528.354511,169796.4026935465
763,4472656958.9203415,169796.4026935465
764,4198543221.410232,169796.4026935465
765,4002146229.785088,169796.4026935465
766,3907062627.685808,169796.4026935465
767,3998985170.39304,169796.4026935465
768,4027346148.356667,169796.4026935465
769,3727471804.6942554,169796.4026935465
770,3547106750.5537753,169796.4026935465
771,3261620520.640203,169796.4026935465
772,3388193743.098566,169796.4026935465
773,3685168716.643331,169796.4026935465
774,3837621890.892636,169796.4026935465
