iter,sigma,best_value
84,7.689012163587547,96376.62187575724
85,7.246862763540325,96376.62187575724
86,7.280407570747258,96376.62187575724
87,7.823829141334597,96376.62187575724
88,8.478181354253477,96376.62187575724
89,8.717276933216693,96376.62187575724
90,9.271745518909505,96376.62187575724
91,8.978687300933283,96376.62187575724
92,9.384733461310487,96376.62187575724
93,9.132641009616638,96376.62187575724
94,8.823817207866325,96376.62187575724
95,8.976909892053378,96376.62187575724
96,9.629061006894815,96376.62187575724
97,10.570363698796012,96376.62187575724
98,10.698427753415181,96376.62187575724
99,10.532786294178257,96376.62187575724
100,10.605846721321454,96376.62187575724
101,10.243399045554186,96376.62187575724
102,9.681484007695419,96376.62187575724
103,8.957449884754162,96376.62187575724
104,8.673164530895784,96376.62187575724
105,8.949223266806666,96376.62187575724
106,8.725021454175927,96376.62187575724
107,8.662036924051979,96376.62187575724
108,8.288394178227641,96376.62187575724
109,8.542160485114243,96376.62187575724
110,8.707299575325672,96376.62187575724
111,8.91229435686374,96376.62187575724
112,8.560878897697476,96376.62187575724
113,8.066475153359269,96376.62187575724
114,8.218018985438626,96376.62187575724
115,7.878668448937105,96376.62187575724
116,7.405743744585047,96376.62187575724
117,7.282787157760123,96376.62187575724
118,6.690567528986189,96376.62187575724
119,6.535228590819281,96376.62187575724
120,6.717903692693266,96376.62187575724
121,6.223341149736094,96376.62187575724
122,6.176988373751683,96376.62187575724
123,6.359324058736555,96376.62187575724
124,6.70407044224069,96376.62187575724
125,7.2872720328856975,96376.62187575724
126,6.870347085944471,96376.62187575724
127,6.5091460393510125,96376.62187575724
128,6.2351159990020655,96376.62187575724
129,6.0308884775479275,96376.62187575724
130,6.425803410047773,96376.62187575724
131,6.7783630544851485,96376.62187575724
132,6.854996998510889,96376.62187575724
133,6.511723923595098,96376.62187575724
134,6.480893991705945,96376.62187575724
135,6.463218906316266,96376.62187575724
136,6.372648495904918,96376.62187575724
137,6.924421444034154,96376.62187575724
138,7.971277138190349,96376.62187575724
139,8.565612377244328,96376.62187575724
140,8.903717393981358,96376.62187575724
141,8.289139308842246,96376.62187575724
142,7.805839468234944,96376.62187575724
143,7.774356819065927,96376.62187575724
144,7.955691401228366,96376.62187575724
145,8.035840692312306,96376.62187575724
146,8.591041488184324,96376.62187575724
147,8.618538736433596,96376.62187575724
148,8.85942130804454,96376.62187575724
149,8.777686083428458,96376.62187575724
150,9.319509884188038,96376.62187575724
151,9.91799968177794,96376.62187575724
152,9.481725143168372,96376.62187575724
153,10.06623819954767,96376.62187575724
154,10.06493040524818,96376.62187575724
155,9.852538086962596,96376.62187575724
156,10.088026309365418,96376.62187575724
157,10.941482119444524,96376.62187575724
158,11.491557393689535,96376.62187575724
159,11.636203763780475,96376.62187575724
160,11.43751002872776,96376.62187575724
161,11.69963573147573,96376.62187575724
162,11.254437954929848,96376.62187575724
163,11.612112644420709,96376.62187575724
164,12.7680173722484,96376.62187575724
165,13.882944588760346,96376.62187575724
166,14.581136304393855,96376.62187575724
167,14.597085009659379,96376.62187575724
168,14.736157385845248,96376.62187575724
169,14.393732467217848,96376.62187575724
170,13.14095284244435,96376.62187575724
171,11.989767695129578,96376.62187575724
172,10.949086434246741,96376.62187575724
173,10.065761532290194,96376.62187575724
174,9.333617514141029,96376.62187575724
175,8.610989282859117,96376.62187575724
176,8.321861259196313,96376.62187575724
177,7.572662820920246,96376.62187575724
178,7.236874285866825,96376.62187575724
179,7.002711237632843,96376.62187575724
180,7.7436424152932934,96376.62187575724
181,7.813565134451302,96376.62187575724
182,7.761963128613426,96376.62187575724
183,7.440939407612985,96376.62187575724
184,7.080900179735261,96376.62187575724
185,7.108406190376291,96376.62187575724
186,6.631556223920519,96376.62187575724
187,6.425304920097747,96376.62187575724
188,6.211821891321398,96376.62187575724
189,6.6890847151224655,96376.62187575724
190,6.4889777332565615,96376.62187575724
191,6.177393804726249,96376.62187575724
192,5.33140770055097,96376.62187575724
193,4.864548887462099,96376.62187575724
194,4.811373594365348,96376.62187575724
195,4.4867825119194595,96376.62187575724
196,4.127839052321875,96376.62187575724
197,4.092058972414274,96376.62187575724
198,3.991972744152945,96376.62187575724
199,4.205776005296985,96376.62187575724
200,4.277607178034272,96376.62187575724
201,4.3858502760323255,96376.62187575724
202,4.2867984426063535,96376.62187575724
203,4.0776578795818645,96376.62187575724
204,4.122159240576462,96376.62187575724
205,4.306722209872122,96376.62187575724
206,4.105934777463028,96376.62187575724
207,4.083822962822291,96376.62187575724
208,3.9647248640061834,96376.62187575724
209,3.661087222090474,96376.62187575724
210,3.675085086793738,96376.62187575724
211,3.923579271761626,96376.62187575724
212,4.068266183641089,96376.62187575724
213,4.068449493616992,96376.62187575724
214,4.244868994994643,96376.62187575724
215,4.3686780647862244,96376.62187575724
216,4.477242396344402,96376.62187575724
217,4.726195177098066,96376.62187575724
218,4.83189374243252,96376.62187575724
219,4.92976810969656,96376.62187575724
220,4.935499257709042,96376.62187575724
221,5.2916800053910915,96376.62187575724
222,5.732354518340081,96376.62187575724
223,5.68553372245311,96376.62187575724
224,5.27946222204099,96376.62187575724
225,5.23576405685345,96376.62187575724
226,5.560261822590241,96376.62187575724
227,5.406893867987002,96376.62187575724
228,5.7877254538184655,96376.62187575724
229,6.353720524583257,96376.62187575724
230,6.512337273524093,96376.62187575724
231,6.445204711743132,96376.62187575724
232,6.569936157281172,96376.62187575724
233,6.626280752429361,96376.62187575724
234,6.799291743845864,96376.62187575724
235,6.6928687638961275,96376.62187575724
236,6.649296636444719,96376.62187575724
237,7.360495167716261,96376.62187575724
238,7.796527509740603,96376.62187575724
239,8.005656481428298,96376.62187575724
240,8.45219222684033,96280.96647053264
241,8.871289582555383,90992.98206054416
242,9.22407642513995,89332.32711061297
243,9.479293670120695,89332.32711061297
244,9.731471539633972,78540.80693082038
245,9.621979521611287,78540.80693082038
246,10.00498111053652,78540.80693082038
247,10.721252763998466,78540.80693082038
248,11.331904253657354,78540.80693082038
249,11.453514495517974,77905.64646206444
250,11.380244143441768,71936.06848282529
251,10.97432498836195,71936.06848282529
252,11.031520312254885,71936.06848282529
253,11.845560908170318,71936.06848282529
254,12.361133197762259,71936.06848282529
255,12.38434063362844,71936.06848282529
256,13.587693767125703,64613.731972962734
257,13.755016464828811,64503.97842526262
258,13.634580593943769,64503.97842526262
259,13.643785803900148,64503.97842526262
260,14.514890540804107,58502.45103822678
261,15.822699063911466,58502.45103822678
262,15.988730494261421,58502.45103822678
263,15.198857599389665,58502.45103822678
264,15.776967896904734,58502.45103822678
265,17.797892622964554,58502.45103822678
266,19.45148233698331,58502.45103822678
267,20.468239954491324,58502.45103822678
268,23.02939362330086,58502.45103822678
269,24.232502620096376,58502.45103822678
270,24.153342125250607,58502.45103822678
271,24.077832752074432,58502.45103822678
272,23.621516023209296,58502.45103822678
273,23.05637076182096,58502.45103822678
274,22.090338173758663,58502.45103822678
275,20.250689337477194,58502.45103822678
276,19.087944593814292,58502.45103822678
277,18.185951215180985,58502.45103822678
278,16.715070140446294,58502.45103822678
279,15.363165808992301,58502.45103822678
280,14.65675375169532,58502.45103822678
281,13.950433418494196,58502.45103822678
282,12.53386933201005,58502.45103822678
283,11.53726209756892,58502.45103822678
284,10.987484582660974,58502.45103822678
285,11.391042208556625,58502.45103822678
286,12.046163345099023,58502.45103822678
287,12.202220477533514,58502.45103822678
288,12.141918206954548,58502.45103822678
289,13.254642614916229,54719.933214440236
290,15.181445015526931,54719.933214440236
291,16.659556744330594,52309.76433815601
292,17.174820239064328,52309.76433815601
293,17.993734797411953,52309.76433815601
294,19.05888508634354,50578.17809206039
295,19.289138234740633,47241.555285564216
296,19.77434337290191,47241.555285564216
297,18.59758376599867,47241.555285564216
298,18.1271587167903,47241.555285564216
299,17.338049201548174,47241.555285564216
300,17.260138734753085,46690.59834232468
301,15.617506894334227,42887.15269428668
302,13.77521377050257,42887.15269428668
303,12.63369797615166,42887.15269428668
304,12.354399609866864,42090.93485872371
305,12.166052342928634,42090.93485872371
306,12.399999853087598,42090.93485872371
307,13.049438269957417,42090.93485872371
308,12.461699728786215,42090.93485872371
309,12.619539965161636,42090.93485872371
310,11.771590747314894,42090.93485872371
311,11.936672267093797,41958.166686967525
312,11.016141481954785,41958.166686967525
313,10.602858474997216,40751.60227309186
314,10.040953113814748,40751.60227309186
315,10.186477743247934,39058.306062212236
316,10.712374867502096,38246.45996642066
317,11.61482884612225,35133.053070463
318,11.926304087196513,35133.053070463
319,11.40904213350247,35133.053070463
320,11.893128038869266,35133.053070463
321,12.344708756172638,35133.053070463
322,12.641035105154776,34056.56638466023
323,12.756989872842338,33930.89522326026
324,13.413177703163237,32536.873512495327
325,14.710012548491237,32536.873512495327
326,16.837821152510035,28442.49783942427
327,18.46781714665369,28442.49783942427
328,20.523524691245743,28442.49783942427
329,22.183662593731547,28442.49783942427
330,25.051036234856554,28442.49783942427
331,27.194705619718786,28442.49783942427
332,28.80497548322669,28442.49783942427
333,28.61469757049334,26613.33091996684
334,28.68017067613628,26613.33091996684
335,27.15155329419286,26613.33091996684
336,25.412443401484854,25092.761083723763
337,26.181502002389433,22679.709853355886
338,27.039265211554014,22679.709853355886
339,28.41565902536416,22679.709853355886
340,26.920308586589762,21734.56021162707
341,26.037617271625557,21734.56021162707
342,25.051841246390957,21201.990715247382
343,22.937530811821954,21201.990715247382
344,21.487289855184763,19500.6570766036
345,21.65495669774304,19500.6570766036
346,22.1100013596199,16811.070790240206
347,22.08096644523058,16098.45973496449
348,21.421640516178776,16098.45973496449
349,22.49025054194423,16098.45973496449
350,25.126258520341427,14293.5081870014
351,28.26730633264747,13752.097282010951
352,29.029170035103046,13752.097282010951
353,27.887179406396918,13752.097282010951
354,25.3804130733899,13752.097282010951
355,24.069216172121113,13752.097282010951
356,23.27542840820136,13752.097282010951
357,21.69123064738146,13752.097282010951
358,19.326135546408462,13533.622656550539
359,19.373553737110857,13533.622656550539
360,18.70154935049044,13533.622656550539
361,17.71692576302207,13533.622656550539
362,17.403276824479317,13533.622656550539
363,16.606311849894933,13533.622656550539
364,14.734349293858118,13533.622656550539
365,14.26870916369046,13533.622656550539
366,13.742048354490583,13533.622656550539
367,13.265078471689286,13533.622656550539
368,12.763175125227509,13533.622656550539
369,11.560334442362524,13533.622656550539
370,11.16412827624188,13533.622656550539
371,11.771823537526112,13498.53815520248
372,11.75853930055003,13498.53815520248
373,10.911472640793152,13498.53815520248
374,10.622532593409169,13428.688764434926
375,10.660460017709363,12837.234972811615
376,11.082426046822297,12698.24517336522
377,11.533419185621247,12192.622526563266
378,12.771496050437063,11755.221449724793
379,14.110417295360072,11755.221449724793
380,15.502736253369811,11755.221449724793
381,16.042535835777663,11699.074262570432
382,18.01019102503105,11265.155529276642
383,18.763793212282813,10544.28053792094
384,19.55566226134142,10485.57544663835
385,20.27017997400236,10441.797233054502
386,19.599572088154456,10441.797233054502
387,19.647647623194942,10441.797233054502
388,19.59903834764667,10441.797233054502
389,18.87501081399785,8961.27395423624
390,18.975657999708403,8961.27395423624
391,19.1302201238942,8654.416326097215
392,18.54142703985738,8226.56245857513
393,18.595024997767247,7848.061242555719
394,17.93325562615379,6740.913916229735
395,17.629003033552692,6740.913916229735
396,16.808705256012143,6740.913916229735
397,16.85637284488532,6740.913916229735
398,16.742515625762252,6632.942417249438
399,16.76122663377348,6632.942417249438
400,17.291423881780638,6632.942417249438
401,17.79164527268729,5913.0947239186635
402,17.795342403732988,5913.0947239186635
403,18.48589735759408,5913.0947239186635
404,18.86202736764215,5174.075666635229
405,19.429125292279753,4517.61318689764
406,19.504255018564272,4517.61318689764
407,19.30618227691872,4517.61318689764
408,20.19891574733516,4517.61318689764
409,19.812517561625956,4130.188855242921
410,17.912705739246196,4130.188855242921
411,17.99424359180837,4109.129672092272
412,18.382769899637253,3482.9179866783156
413,16.294378216403903,3482.9179866783156
414,15.897303035791246,3482.9179866783156
415,15.41885591165646,3482.9179866783156
416,14.707372239568981,3469.8158367522296
417,14.161936190251577,3469.8158367522296
418,13.512661035631453,3379.070411427964
419,13.348375333352362,3091.332464245074
420,12.757772301607885,3088.4351745851664
421,11.829181175394085,2647.0747503812263
422,12.058527644141414,2571.46683003053
423,12.126997885356104,2541.7804391396494
424,12.917418037614732,2541.7804391396494
425,13.205386579747419,2541.7804391396494
426,12.727789370972426,2541.7804391396494
427,12.63265549118007,2483.3892109313924
428,11.906031887402689,2411.8560605506773
429,11.980288902012909,2165.4442952479267
430,11.656134525343775,2061.498310780443
431,11.254248942484049,1923.5214258751696
432,11.412354881680454,1923.5214258751696
433,11.168628093773128,1923.5214258751696
434,10.673481097129558,1876.4949307694167
435,10.82345882867377,1769.996971147006
436,10.296887394918857,1769.996971147006
437,9.245389262621678,1769.996971147006
438,8.821344749306984,1688.38065459736
439,9.1319124295828,1527.3706211037866
440,9.351212773405518,1399.1566182829833
441,10.354706524461815,1399.1566182829833
442,11.310965074458796,1140.6021879318905
443,12.226143036530392,1140.6021879318905
444,12.256097435073714,1120.1347340882442
445,12.553781850606539,1120.1347340882442
446,12.701122556790757,1017.242053493474
447,12.629084165233689,956.5573064667581
448,12.467921146712188,883.9650968779456
449,12.263984172078938,877.9679373145292
450,12.728919412552687,820.1717964327662
451,12.86666903830578,506.3108209427962
452,12.511820145050732,506.3108209427962
453,12.178605922992853,506.3108209427962
454,11.77726042685669,506.3108209427962
455,11.031122691047699,422.08991712581917
456,10.436132938935936,422.08991712581917
457,9.950031950049878,422.08991712581917
458,9.250856392683414,391.6923888330639
459,9.193587665608003,380.592157868563
460,9.003414741618093,349.20700950098274
461,8.725547621481207,254.02100207230097
462,8.869391319210955,248.3040963402052
463,9.180888074547966,246.68508530995504
464,9.171069692040776,246.68508530995504
465,8.36349620405996,194.07212822879202
466,7.877126878016369,176.69263240897297
467,7.523981154183412,150.7254209084027
468,7.228613393114802,132.4656813294911
469,6.706001011019683,127.97369925984293
470,6.236435681385336,101.56421656236748
471,5.7719306395239265,101.56421656236748
472,5.612015574054039,80.6515136377464
473,5.608153468677086,80.6515136377464
474,5.347520666134782,80.6515136377464
475,5.560589331011092,78.77959513049694
476,5.65248180115828,48.67887232507185
477,5.620782908741601,48.67887232507185
478,5.498705968153338,25.333074720074222
479,5.421765313644389,24.405807845021474
480,5.135811709963847,24.405807845021474
481,4.836191520399697,21.0496280705578
482,4.532426224559645,19.048166463481042
483,4.288105076318266,18.01896565342531
484,3.953398323649538,12.413212736014222
485,3.486710971182295,12.413212736014222
486,3.1551934700435926,12.413212736014222
487,2.8782364122849056,11.915635641531527
488,2.741574275770034,7.187978183345559
489,2.7669640888270983,7.187978183345559
490,2.580780100830456,7.187978183345559
491,2.4995721033280343,5.450225960061779
492,2.461663911792115,5.450225960061779
493,2.5149937343861115,5.450225960061779
494,2.4068007399356137,5.450225960061779
495,2.286471569323923,4.736429867887328
496,2.210660937003271,2.2873482517445947
497,2.1092857453377074,2.2873482517445947
498,1.9780350257009043,2.2873482517445947
499,1.7513372524658757,2.0867614390282037
500,1.5677774184471074,1.8228142446874227
501,1.4288684362507837,1.6974102044260746
502,1.2834520883671776,1.6974102044260746
503,1.1900516507545444,1.6974102044260746
504,1.1131586820477446,1.2578624923030368
505,1.040363722294746,0.9123471990869162
506,0.9693383881876783,0.8466818130994086
507,0.8689103109362971,0.8466818130994086
508,0.8075174508059618,0.8466818130994086
509,0.75602198831993,0.8085590405272428
510,0.7283121078505981,0.8085590405272428
511,0.6911489128787875,0.7105453225203187
512,0.715475261596028,0.4411983594764601
513,0.7681170906799132,0.27321236967076656
514,0.8245753582245101,0.27321236967076656
515,0.8148017525871147,0.27321236967076656
516,0.8271839764627612,0.27321236967076656
517,0.8303329851554512,0.27321236967076656
518,0.7856700869013172,0.27321236967076656
519,0.6903174044616971,0.24251161246054287
520,0.6709465028704078,0.24251161246054287
521,0.619503924329309,0.24251161246054287
522,0.5859159735062973,0.20208299281571326
523,0.5441547672682546,0.20208299281571326
524,0.5292968956445013,0.20208299281571326
525,0.4829529940538447,0.20208299281571326
526,0.42312506985869885,0.20208299281571326
527,0.4036925594937498,0.20208299281571326
528,0.40325869560087024,0.20208299281571326
529,0.3832961437970458,0.17180828743412407
530,0.3585565263287025,0.1125836811123061
531,0.3371287409318238,0.1125836811123061
532,0.3364780112286638,0.10317394909998646
533,0.3281658181012097,0.10317394909998646
534,0.32179648160745283,0.09832567392634556
535,0.303822425322423,0.08779573190243942
536,0.3058995608386174,0.0706358185808733
537,0.31683923077182696,0.06254791504858048
538,0.3305013134624459,0.06139098978082965
539,0.32595799617568005,0.050969482165522224
540,0.3125204769032022,0.050969482165522224
541,0.316922816934967,0.038482259165135806
542,0.3115120353576689,0.038482259165135806
543,0.3052823340220381,0.01642581824248688
544,0.296989163037874,0.01642581824248688
545,0.3096286857619369,0.01642581824248688
546,0.2982827946712807,0.01642581824248688
547,0.285509553556194,0.01642581824248688
548,0.28101979383972503,0.01642581824248688
549,0.25177634937193477,0.01642581824248688
550,0.23389670977963992,0.01642581824248688
551,0.21676510645462052,0.01642581824248688
552,0.2034397517395473,0.01597580286767352
553,0.19801374135789404,0.009988468505133394
554,0.18567686045420304,0.009988468505133394
555,0.18220507648952503,0.009988468505133394
556,0.18330329240463342,0.009988468505133394
557,0.16761625597698232,0.006427829165366663
558,0.14736641079036833,0.006427829165366663
559,0.14042561543709575,0.006427829165366663
560,0.1355288430209993,0.0030178675937086253
561,0.12497868126539617,0.0030178675937086253
562,0.11476179569474718,0.0030178675937086253
563,0.11083458322859659,0.0030178675937086253
564,0.1125389806491521,0.002917070518007184
565,0.1100416818221289,0.002917070518007184
566,0.10341188109142806,0.002917070518007184
567,0.0912316584144488,0.002917070518007184
568,0.08282444157426509,0.0015307825992608658
569,0.07719202029974638,0.0015307825992608658
570,0.0723454429065757,0.0015307825992608658
571,0.06651316896026888,0.0015307825992608658
572,0.061582653911132226,0.0010233492376632404
573,0.05658598776535423,0.0003767319563963117
574,0.0564943646971744,0.0003767319563963117
575,0.054654356622837595,0.0003767319563963117
576,0.04920042012976373,0.0003767319563963117
577,0.04742074112798426,0.0003767319563963117
578,0.04320164390426156,0.00031641134642653145
579,0.04130687089810645,0.00031641134642653145
580,0.0402357252680015,0.00031641134642653145
581,0.036667163553440726,0.00031641134642653145
582,0.03503729960864919,0.0002699202305737119
583,0.0331256671253106,0.00014016813092555957
584,0.03022339583673231,0.00014016813092555957
585,0.02972466241103011,0.00014016813092555957
586,0.02660503473520067,0.00014016813092555957
587,0.0250556645294434,9.085119356066229e-05
588,0.02297048694980447,9.085119356066229e-05
589,0.021557636246695044,5.773712025618841e-05
590,0.02045928068063123,5.773712025618841e-05
591,0.02032157298342727,5.4165113633384455e-05
592,0.01986398241911138,5.4165113633384455e-05
593,0.017953886490074043,3.89508782314785e-05
594,0.01661799818124115,3.89508782314785e-05
595,0.016518426586974104,3.89508782314785e-05
596,0.015139751119229966,3.89508782314785e-05
597,0.014417333852851238,3.89508782314785e-05
598,0.012877516139521629,3.89508782314785e-05
599,0.011973905259871864,2.938208036281182e-05
600,0.011093790494908586,2.1687782723994134e-05
601,0.01056212591751255,2.1687782723994134e-05
602,0.010382105732358258,2.1098867647963893e-05
603,0.009975613941618217,1.469359562452916e-05
604,0.009633631024488266,1.3373639336252031e-05
605,0.008775262617651974,1.3373639336252031e-05
606,0.008133265933470062,1.3139715421018878e-05
607,0.007605498375774963,1.3139715421018878e-05
608,0.006983173804419391,7.534555754993295e-06
609,0.006632108182307745,7.534555754993295e-06
610,0.0063628354004066304,5.545677535532924e-06
611,0.005941414497862831,5.24536563402797e-06
612,0.0057738424005670105,5.24536563402797e-06
613,0.00564012954521456,3.2488420012003516e-06
614,0.005566373936644745,3.2488420012003516e-06
615,0.005735033595394694,3.2488420012003516e-06
616,0.005880052065597194,3.2488420012003516e-06
617,0.005604855337914067,3.2488420012003516e-06
618,0.005314704077230663,3.2488420012003516e-06
619,0.004878874030096521,2.587353251664644e-06
620,0.004537828149592907,1.972980997623431e-06
621,0.004134412612776583,1.1623954604244365e-06
622,0.003907861485636295,9.4659135138688e-07
623,0.00363193705339281,9.4659135138688e-07
624,0.0032640127941327554,8.803651962555957e-07
625,0.0030332128198738337,5.403343725279447e-07
626,0.0028659120425999687,5.403343725279447e-07
627,0.0026255853866893443,5.403343725279447e-07
628,0.0023103479402374633,3.656426004897754e-07
629,0.0022228669563921413,3.6229500450561466e-07
630,0.0021747401233391376,3.235113871471979e-07
631,0.002107529881213788,2.0085102635058823e-07
632,0.001991464116653001,2.0085102635058823e-07
633,0.0017689067179083107,2.0085102635058823e-07
634,0.0015191027005353156,1.3454034221787234e-07
635,0.0013774222067051611,1.3454034221787234e-07
636,0.0012279124403096603,1.3454034221787234e-07
637,0.0011837777060911177,1.2780024263536476e-07
638,0.0010823964763994785,1.1650862436332229e-07
639,0.0010117184673398018,8.884710262284715e-08
640,0.0009565732980802616,8.884710262284715e-08
641,0.0009541335542360343,8.884710262284715e-08
642,0.0009250417965109521,7.812351263555955e-08
643,0.0008493929701744475,7.812351263555955e-08
644,0.0007634331824762231,4.368025974800766e-08
645,0.0007178530142862864,4.368025974800766e-08
646,0.0006627439471354054,2.4361222612524984e-08
647,0.0005930976777849329,2.4361222612524984e-08
648,0.0005219846215086547,8.80447682192527e-09
649,0.0005207910258773306,8.80447682192527e-09
650,0.0004977830430827784,8.80447682192527e-09
651,0.0004646076182255788,8.80447682192527e-09
652,0.0004260280171588256,7.836153975587722e-09
653,0.0003786600110087946,7.836153975587722e-09
654,0.00036147628398430233,5.6277043557221e-09
655,0.00034532423073530054,5.6277043557221e-09
656,0.00032355920768221524,3.763886004393558e-09
657,0.0003100631028163611,2.8974359004942245e-09
658,0.0002821239917022892,2.8974359004942245e-09
659,0.0002618134247169455,2.8974359004942245e-09
660,0.00024307260953338215,2.8974359004942245e-09
661,0.0002311117835011297,1.9276072463431367e-09
662,0.00022123058628237757,1.9276072463431367e-09
663,0.00019317429281769246,1.372397992616601e-09
664,0.00017338647163413952,1.372397992616601e-09
665,0.00015924109089588017,1.027520131467035e-09
666,0.0001502556528338188,1.027520131467035e-09
667,0.0001369369050831672,9.050703826148375e-10
668,0.00013089302534016243,6.545949955781638e-10
669,0.00012735270959759033,2.994320617285205e-10
670,0.00012229001691262378,2.994320617285205e-10
671,0.0001144520866669817,2.994320617285205e-10
672,0.00010149334161471611,2.994320617285205e-10
673,9.527805083638505e-05,2.994320617285205e-10
674,9.231371001366918e-05,2.6742719440656857e-10
675,8.318910038946175e-05,1.1823059352287047e-10
676,7.676688833627783e-05,1.1823059352287047e-10
677,7.231671356545357e-05,1.1823059352287047e-10
678,6.580166020237568e-05,1.1823059352287047e-10
679,6.131585215708203e-05,1.1823059352287047e-10
680,5.5981392722924044e-05,1.1823059352287047e-10
681,5.2654656779748684e-05,1.1823059352287047e-10
682,5.141469278957516e-05,1.1823059352287047e-10
683,4.866049218954807e-05,1.026176815489369e-10
684,4.465445862693335e-05,6.918338529067813e-11
685,4.3241717026023864e-05,4.024153107364558e-11
686,4.157783739184402e-05,4.024153107364558e-11
687,3.952701414261704e-05,3.4559308162192304e-11
688,3.699935655715155e-05,3.4559308162192304e-11
689,3.4627152096036204e-05,1.4704704853648188e-11
690,3.233310085134205e-05,1.4704704853648188e-11
691,3.0072063857600695e-05,1.4704704853648188e-11
692,2.820907077931091e-05,1.4704704853648188e-11
693,2.5863487290584283e-05,1.4704704853648188e-11
694,2.3792596899448758e-05,1.4704704853648188e-11
695,2.256373411719502e-05,1.269740827538821e-11
696,2.094099560131767e-05,1.036477009442261e-11
697,1.857381670782773e-05,6.4022531208231825e-12
698,1.7327707759784518e-05,6.4022531208231825e-12
699,1.5976327264353588e-05,3.280082926440656e-12
700,1.4440442189694504e-05,3.280082926440656e-12
701,1.3043826344644823e-05,2.9061949559928535e-12
702,1.2367847576907565e-05,7.753470955921984e-13
703,1.1335274634847503e-05,7.753470955921984e-13
704,1.0313932331766697e-05,7.753470955921984e-13
705,9.491444590501315e-06,7.753470955921984e-13
706,9.331838422462605e-06,7.753470955921984e-13
707,8.928191811117616e-06,7.753470955921984e-13
708,8.241210912464571e-06,7.753470955921984e-13
709,7.1757831650491014e-06,7.753470955921984e-13
710,6.526421442585828e-06,6.534695338826879e-13
711,6.123861004306431e-06,6.534695338826879e-13
712,5.685087285274298e-06,6.534695338826879e-13
713,5.163875020521038e-06,6.487864211940559e-13
714,4.705870910503687e-06,5.281579219099796e-13
715,4.369017262751921e-06,3.973734744102724e-13
716,3.990870557523794e-06,3.973734744102724e-13
717,3.623484560756441e-06,1.335826743435029e-13
718,3.3577104803661397e-06,1.335826743435029e-13
719,3.2721181201801e-06,1.2352822046880918e-13
720,3.1821075244525377e-06,1.2352822046880918e-13
