iter,sigma,best_value
55,10.731388333911962,318692.0441018996
56,10.647501256679236,318692.0441018996
57,10.587487619706616,318692.0441018996
58,10.56750532348708,318692.0441018996
59,10.476694325436098,318692.0441018996
60,10.45819350339142,318692.0441018996
61,10.700312991511042,318692.0441018996
62,11.031769712506525,318692.0441018996
63,11.132667799070049,318692.0441018996
64,11.229870284202612,318692.0441018996
65,11.56939548046146,318692.0441018996
66,11.80470468653064,318692.0441018996
67,12.265843272987679,318692.0441018996
68,12.665625106038002,318692.0441018996
69,12.993485907557844,318692.0441018996
70,13.30261821826052,318692.0441018996
71,13.338997341790254,318692.0441018996
72,13.160172395976355,318692.0441018996
73,13.055622558956228,318692.0441018996
74,12.705033926886122,318692.0441018996
75,12.377230077157918,318692.0441018996
76,12.083727365978202,318692.0441018996
77,11.666833682572456,318692.0441018996
78,11.358592959168448,318692.0441018996
79,11.232420626603295,318692.0441018996
80,11.076598847731708,318692.0441018996
81,11.075479636022873,318692.0441018996
82,11.164774050129413,318692.0441018996
83,11.39476238942648,318692.0441018996
84,11.636845743646612,318692.0441018996
85,11.850660957706458,318692.0441018996
86,12.253901478430198,318692.0441018996
87,12.259455897942404,318692.0441018996
88,11.993622370000324,318692.0441018996
89,11.851411958989914,318692.0441018996
90,11.67332524619003,318692.0441018996
91,11.5755234635503,318692.0441018996
92,11.500102370681853,318692.0441018996
93,11.449377542670339,318692.0441018996
94,11.282699030179737,318692.0441018996
95,11.270483621135954,318692.0441018996
96,11.046374793163412,318692.0441018996
97,11.189354739779992,318692.0441018996
98,11.254387624593218,318692.0441018996
99,11.31902121096294,318692.0441018996
100,11.185261571132203,318692.0441018996
101,11.24646491773429,318692.0441018996
102,11.125438314741913,318692.0441018996
103,11.11519420595779,318692.0441018996
104,11.288118049861765,318692.0441018996
105,11.524207166455097,318692.0441018996
106,11.809942791001138,318692.0441018996
107,11.926873338247438,318692.0441018996
108,11.783572810600148,318692.0441018996
109,11.62485122882372,318692.0441018996
110,11.643908125751743,318692.0441018996
111,11.793634552292994,318692.0441018996
112,12.032519691207947,318692.0441018996
113,12.351034818995148,318692.0441018996
114,12.800347494268792,318692.0441018996
115,12.762552552903642,318692.0441018996
116,12.471436121158705,318692.0441018996
117,12.056211689504822,318692.0441018996
118,11.722235707182778,318692.0441018996
119,11.301656903759387,318692.0441018996
120,11.192427808652322,318692.0441018996
121,11.158797459548305,318692.0441018996
122,11.136869465693092,318692.0441018996
123,10.981538555908026,318692.0441018996
124,10.993229232177114,318692.0441018996
125,10.903979090527992,318692.0441018996
126,10.865857752176066,318692.0441018996
127,10.82057873099395,318692.0441018996
128,10.54975472325251,318692.0441018996
129,10.265557630011639,318692.0441018996
130,9.835546901335796,318692.0441018996
131,9.536633335082113,318692.0441018996
132,9.293901083328118,318692.0441018996
133,9.362057423185773,318692.0441018996
134,9.437646533660056,318692.0441018996
135,9.292652349032196,318692.0441018996
136,9.23830329437688,318692.0441018996
137,9.426385724418507,318692.0441018996
138,9.460259361073314,318692.0441018996
139,9.46601532714793,318692.0441018996
140,9.468442729280898,318692.0441018996
141,9.637320697180016,318692.0441018996
142,9.682474254403871,318692.0441018996
143,9.720769953337877,318692.0441018996
144,9.8970580686869,318692.0441018996
145,10.267061564232861,318692.0441018996
146,10.562982363992711,318692.0441018996
147,10.79870037857098,318692.0441018996
148,10.908133775507467,318692.0441018996
149,11.013854586919166,318692.0441018996
150,11.089488543869175,318692.0441018996
151,11.161868800978173,318692.0441018996
152,11.224830227289257,318692.0441018996
153,11.194341250030392,318692.0441018996
154,11.181797403954624,318692.0441018996
155,11.265884894950869,318692.0441018996
156,11.339763016505744,318692.0441018996
157,11.452261416460763,318692.0441018996
158,11.639180425162529,318692.0441018996
159,11.91015568496016,318692.0441018996
160,11.987977738740838,318692.0441018996
161,12.254800722836237,318692.0441018996
162,12.605941776729683,318692.0441018996
163,12.81291997989292,318692.0441018996
164,13.076234366994795,318692.0441018996
165,13.135742884681951,318692.0441018996
166,13.300803445478719,318692.0441018996
167,13.148295776422032,318692.0441018996
168,13.058588158551892,318692.0441018996
169,12.839464933723693,318692.0441018996
170,12.821754507312024,318692.0441018996
171,13.153534263404763,318692.0441018996
172,13.13963331170543,318692.0441018996
173,13.095618091573073,318692.0441018996
174,13.052599216225687,318692.0441018996
175,13.095782976634938,318692.0441018996
176,13.163157489132638,318692.0441018996
177,13.114358403957231,318692.0441018996
178,13.060126381863336,318692.0441018996
179,12.802122030131308,318692.0441018996
180,12.50137249972534,318692.0441018996
181,12.200640872483879,318692.0441018996
182,11.746897144205679,318692.0441018996
183,11.394853897744174,318692.0441018996
184,11.260973089526669,318692.0441018996
185,10.986019887706645,318692.0441018996
186,10.879532326704313,318692.0441018996
187,10.897947955509771,318692.0441018996
188,10.90799733026002,318692.0441018996
189,11.022775087283007,318692.0441018996
190,11.040821253569632,318692.0441018996
191,11.200737071434054,318692.0441018996
192,11.181201256457143,318692.0441018996
193,11.1386974859959,318692.0441018996
194,10.946010004349953,318692.0441018996
195,10.788626824987023,318692.0441018996
196,10.77454951417964,318692.0441018996
197,10.961509125722841,318692.0441018996
198,11.2042516171481,318692.0441018996
199,11.402109551569117,318692.0441018996
200,11.58471603383978,318692.0441018996
201,11.663384910420442,318692.0441018996
202,11.635708642709197,318692.0441018996
203,11.443818732803873,318692.0441018996
204,11.050602516490653,318692.0441018996
205,10.78992502012434,318692.0441018996
206,10.567573809913254,318692.0441018996
207,10.218246365052439,318692.0441018996
208,9.923853848884452,318692.0441018996
209,9.63201003076526,318692.0441018996
210,9.357812019841088,318692.0441018996
211,9.277666384361115,318692.0441018996
212,9.15071835474844,318692.0441018996
213,9.045321454584863,318692.0441018996
214,8.875758920321234,318692.0441018996
215,8.672888524664856,318692.0441018996
216,8.630980983629774,318692.0441018996
217,8.493158476235433,318692.0441018996
218,8.390311412420754,318692.0441018996
219,8.397658265443033,318692.0441018996
220,8.206974730267712,318692.0441018996
221,8.050553305909826,318692.0441018996
222,7.900915522318324,318692.0441018996
223,7.803657908529607,318692.0441018996
224,7.763076288611114,318692.0441018996
225,7.654153856393249,318692.0441018996
226,7.461446031857217,318692.0441018996
227,7.201272511442428,318692.0441018996
228,6.996929938935864,318692.0441018996
229,6.925867528674021,318692.0441018996
230,6.857521185020532,318692.0441018996
231,6.711354679804182,318692.0441018996
232,6.659699803257447,318692.0441018996
233,6.430893779210998,318692.0441018996
234,6.243322745087238,318692.0441018996
235,6.018092511948508,318692.0441018996
236,5.714231699149786,318692.0441018996
237,5.453748576107237,318692.0441018996
238,5.316406034545185,318692.0441018996
239,5.229575895528459,318692.0441018996
240,5.129267502051972,318692.0441018996
241,5.0214657666456795,318692.0441018996
242,4.940536133648567,318692.0441018996
243,4.799143554244083,318692.0441018996
244,4.671519819053765,318692.0441018996
245,4.498595685314002,318692.0441018996
246,4.3786879471794995,318692.0441018996
247,4.270678287584401,318692.0441018996
248,4.13162980632884,318692.0441018996
249,3.9941812405643167,318692.0441018996
250,3.8601845419741467,318692.0441018996
251,3.776525897367449,318692.0441018996
252,3.638443178224944,318692.0441018996
253,3.533757077621389,318692.0441018996
254,3.441938498970717,318692.0441018996
255,3.3761957278670254,318692.0441018996
256,3.384500922919153,318692.0441018996
257,3.386737579425821,318692.0441018996
258,3.3758900352970396,318692.0441018996
259,3.2820379016806056,318692.0441018996
260,3.2635300909759346,318692.0441018996
261,3.304981710607541,318692.0441018996
262,3.374758403871203,318692.0441018996
263,3.39967192318228,318692.0441018996
264,3.397402883815717,318692.0441018996
265,3.522492187698285,318692.0441018996
266,3.5918120932044335,318692.0441018996
267,3.6577517602678955,318692.0441018996
268,3.65354586198795,318692.0441018996
269,3.670269382069219,318692.0441018996
270,3.7700292311890906,318692.0441018996
271,3.8292933888009433,318692.0441018996
272,3.8319983346881363,318692.0441018996
273,3.786535576078898,318692.0441018996
274,3.8005028670614496,318692.0441018996
275,3.7553422899430946,318692.0441018996
276,3.656718132782202,318692.0441018996
277,3.6276887580924986,318692.0441018996
278,3.5664497436834366,318692.0441018996
279,3.574008655738559,318692.0441018996
280,3.641680729525379,318692.0441018996
281,3.7497168304043047,318692.0441018996
282,3.851786368913888,318692.0441018996
283,3.889400169697996,318692.0441018996
284,3.830350819206409,318692.0441018996
285,3.853847652216095,318692.0441018996
286,3.829173824287169,318692.0441018996
287,3.775537967246729,318692.0441018996
288,3.7429326077209746,318692.0441018996
289,3.746116534884787,318692.0441018996
290,3.7306019282635248,318692.0441018996
291,3.726324793190348,318692.0441018996
292,3.780240782646512,318692.0441018996
293,3.829879103292333,318692.0441018996
294,3.8718381514026436,318692.0441018996
295,3.9405488463447633,318692.0441018996
296,4.011963254413098,318692.0441018996
297,4.119875977349174,318692.0441018996
298,4.243834684527816,318692.0441018996
299,4.364479157858805,318692.0441018996
300,4.353250834454869,318692.0441018996
301,4.464391279242066,318692.0441018996
302,4.448132989803638,318692.0441018996
303,4.411406447712585,318692.0441018996
304,4.260854895497284,318692.0441018996
305,4.163996874291679,318692.0441018996
306,4.069467851883346,318692.0441018996
307,3.932523549493594,318692.0441018996
308,3.848205753335816,318692.0441018996
309,3.795341145978527,318692.0441018996
310,3.7112507615579795,318692.0441018996
311,3.6289079226695162,318692.0441018996
312,3.609951014408767,318692.0441018996
313,3.5888845760160475,318692.0441018996
314,3.555855222158145,318692.0441018996
315,3.4994761734262854,318692.0441018996
316,3.5096432399754716,318692.0441018996
317,3.5781096390092433,318692.0441018996
318,3.611847847377002,318692.0441018996
319,3.56319042524689,318692.0441018996
320,3.613631148090358,318692.0441018996
321,3.596426472125551,318692.0441018996
322,3.5535367162360427,318692.0441018996
323,3.571755362107546,318692.0441018996
324,3.601813568951477,318692.0441018996
325,3.6157552501301216,318692.0441018996
326,3.5946917485932004,318692.0441018996
327,3.6138871660477285,318692.0441018996
328,3.6385652607200796,318692.0441018996
329,3.643825065658509,318692.0441018996
330,3.5518905655687676,318692.0441018996
331,3.5270507349835687,318692.0441018996
332,3.5091231350567385,318692.0441018996
333,3.4707211322573626,318692.0441018996
334,3.4368324786254782,318692.0441018996
335,3.3921540631918314,318692.0441018996
336,3.314816074772062,318692.0441018996
337,3.2277269452791177,318692.0441018996
338,3.1199783745412857,318692.0441018996
339,3.117333704886101,318692.0441018996
340,3.1529954191330987,318692.0441018996
341,3.1194588930902873,318692.0441018996
342,3.1258769329608076,318692.0441018996
343,3.158367545230138,318692.0441018996
344,3.1151578451866415,318692.0441018996
345,3.044193439683959,318692.0441018996
346,2.97931597912681,318692.0441018996
347,2.874919717458044,318692.0441018996
348,2.8391738269497435,318692.0441018996
349,2.8556430601287266,318692.0441018996
350,2.8702524114277863,318692.0441018996
351,2.874204916268227,318692.0441018996
352,2.899096053776634,318692.0441018996
353,2.9076285879819217,318692.0441018996
354,2.9234696286878945,318692.0441018996
355,2.928915140226545,318692.0441018996
356,2.91585518282056,318692.0441018996
357,2.9701364306876954,318692.0441018996
358,3.033947314360716,318692.0441018996
359,3.1552200915482187,318692.0441018996
360,3.304454046380587,318692.0441018996
361,3.3751092973107926,318692.0441018996
362,3.463117787286478,318692.0441018996
363,3.4822946816561546,318692.0441018996
364,3.4846918121856816,318692.0441018996
365,3.388758837818672,318692.0441018996
366,3.3389408484333045,318692.0441018996
367,3.2766104221792793,318692.0441018996
368,3.2299661508845934,318692.0441018996
369,3.201675643439841,318692.0441018996
370,3.1686320238082804,318692.0441018996
371,3.1337233209781554,318692.0441018996
372,3.1180142469845795,318692.0441018996
373,3.054568179955262,318692.0441018996
374,3.0194837756464494,318692.0441018996
375,2.9587209422570377,318692.0441018996
376,2.9643281154441556,318692.0441018996
377,3.0492319259413225,318692.0441018996
378,3.0641194230945663,318692.0441018996
379,3.02017588409657,318692.0441018996
380,2.943918394062634,318692.0441018996
381,2.8523569724832956,318692.0441018996
382,2.826967793292603,318692.0441018996
383,2.7469422325266373,318692.0441018996
384,2.6339648140837406,318692.0441018996
385,2.5739429008896493,318692.0441018996
386,2.5749466711337696,318692.0441018996
387,2.5687512524336653,318692.0441018996
388,2.60027459582662,318692.0441018996
389,2.6624974966333506,318692.0441018996
390,2.6982783572607336,318692.0441018996
391,2.664967726296478,318692.0441018996
392,2.612640997807792,318692.0441018996
393,2.574150653331171,318692.0441018996
394,2.570975419485985,318692.0441018996
395,2.590790618772834,318692.0441018996
396,2.5908596866919584,318692.0441018996
397,2.653732819326997,318692.0441018996
398,2.7047256506608814,318692.0441018996
399,2.789004746201417,318692.0441018996
400,2.8376721932936446,318692.0441018996
401,2.8821033692420324,318692.0441018996
402,2.9635426653014862,318692.0441018996
403,3.0060826883693936,318692.0441018996
404,3.1061097649483047,318692.0441018996
405,3.171479383022006,318692.0441018996
406,3.272809806790648,318692.0441018996
407,3.3965911556822084,318692.0441018996
408,3.495898372260117,318692.0441018996
409,3.5854773309921666,318692.0441018996
410,3.6211358615696874,318692.0441018996
411,3.627736669265906,318692.0441018996
412,3.5904527900436767,318692.0441018996
413,3.5866777172352675,318692.0441018996
414,3.4813079112663163,318692.0441018996
415,3.426535894903306,318692.0441018996
416,3.388151470543342,318692.0441018996
417,3.346412679332363,318692.0441018996
418,3.241602583143639,318692.0441018996
419,3.1989025927022485,318692.0441018996
420,3.1587313471439864,318692.0441018996
421,3.111099705491011,318692.0441018996
422,3.0370527734204074,318692.0441018996
423,2.97342042763306,318692.0441018996
424,2.854249039824351,318692.0441018996
425,2.7042193568165662,318692.0441018996
426,2.6424359255007315,318692.0441018996
427,2.581614665936262,318692.0441018996
428,2.5589904643139945,318692.0441018996
429,2.494920380331466,318692.0441018996
430,2.4319958660620733,318692.0441018996
431,2.372380030966046,318692.0441018996
432,2.3883880911525845,318692.0441018996
433,2.3811319240959405,318692.0441018996
434,2.395978222924896,318692.0441018996
435,2.3892130928450728,318692.0441018996
436,2.3720144074009437,318692.0441018996
437,2.35372238237899,318692.0441018996
438,2.3451350417295296,318692.0441018996
439,2.315154300330192,318692.0441018996
440,2.3091477976992714,318692.0441018996
441,2.317228120274637,318692.0441018996
442,2.321063239906555,318692.0441018996
443,2.300213104187446,318692.0441018996
444,2.279518126552138,318692.0441018996
445,2.299142968731422,318692.0441018996
446,2.329470660016353,318692.0441018996
447,2.346363189326826,318692.0441018996
448,2.3163222136854067,318692.0441018996
449,2.3016967187235062,318692.0441018996
450,2.3413149946434335,318692.0441018996
451,2.3720533549707854,318692.0441018996
452,2.4135820823681433,318692.0441018996
453,2.4868615782734076,318692.0441018996
454,2.521337495577405,318692.0441018996
455,2.504281190089958,318692.0441018996
456,2.447829721773451,318692.0441018996
457,2.41485033173128,318692.0441018996
458,2.3669865853012917,318692.0441018996
459,2.3268626431988557,318692.0441018996
460,2.3105891044594014,318692.0441018996
461,2.35877377815293,318692.0441018996
462,2.416774564402579,318692.0441018996
463,2.3806175432460024,318692.0441018996
464,2.3940707126055965,318692.0441018996
465,2.4287774197454755,318692.0441018996
466,2.392874872753886,318692.0441018996
467,2.3875863445848515,318692.0441018996
468,2.3460628807439754,318692.0441018996
469,2.308672485867614,318692.0441018996
470,2.313211047766734,318692.0441018996
471,2.339117795815837,318692.0441018996
472,2.276500246751954,318692.0441018996
473,2.244649497358111,318692.0441018996
474,2.268196259976689,318692.0441018996
475,2.2760361527958164,318692.0441018996
476,2.3177407459015553,318692.0441018996
477,2.3321217585396052,318692.0441018996
478,2.4019587065387302,318692.0441018996
479,2.4597489682444964,318692.0441018996
480,2.515892322846754,318692.0441018996
481,2.5943875083482495,318692.0441018996
482,2.639507305552302,318692.0441018996
483,2.623888891529918,318692.0441018996
484,2.5972334765363136,318692.0441018996
485,2.5931828966880124,318692.0441018996
486,2.568479712262262,318692.0441018996
487,2.5610808454403933,318692.0441018996
488,2.5448516881704233,318692.0441018996
489,2.574974867404931,318692.0441018996
490,2.5793561559445224,318692.0441018996
491,2.5672182706281332,318692.0441018996
492,2.4880067172719933,318692.0441018996
493,2.4117242852743908,318692.0441018996
494,2.3725080635157134,318692.0441018996
495,2.3673349403412347,318692.0441018996
496,2.368586056645223,318692.0441018996
497,2.3417176367456163,318692.0441018996
498,2.333646970693871,318692.0441018996
499,2.336356090607105,318692.0441018996
500,2.319628076377366,318692.0441018996
501,2.262121962494751,318692.0441018996
502,2.2177007939770177,318692.0441018996
503,2.1956618247747555,318692.0441018996
504,2.218088374938431,318692.0441018996
505,2.209251364174497,318692.0441018996
506,2.2001685765033545,318692.0441018996
507,2.1721168072520083,318692.0441018996
508,2.1557987629136135,318692.0441018996
509,2.1624095724647714,318692.0441018996
510,2.143890016593509,318692.0441018996
511,2.1590473449382728,318692.0441018996
512,2.191523398630059,318692.0441018996
513,2.2047327394623957,318692.0441018996
514,2.241124777030714,318692.0441018996
515,2.303686078458956,318692.0441018996
516,2.4286517815528477,318692.0441018996
517,2.486052079933218,318692.0441018996
518,2.5185892124498364,318692.0441018996
519,2.5235113966256013,318692.0441018996
520,2.529543268760995,318692.0441018996
521,2.515347999862654,318692.0441018996
522,2.5008648921903647,318692.0441018996
523,2.4566796444424877,318692.0441018996
524,2.39302533097614,318692.0441018996
525,2.3687258697920686,318692.0441018996
526,2.3772066923175883,318692.0441018996
527,2.357749983457309,318692.0441018996
528,2.27623103751569,318692.0441018996
529,2.202189571635284,318692.0441018996
530,2.1474958679664593,318692.0441018996
531,2.0961926720028687,318692.0441018996
532,2.1156638984073863,318692.0441018996
533,2.1091213801887494,318692.0441018996
534,2.101108396411425,318692.0441018996
535,2.041354049070767,318692.0441018996
536,1.9722354781547458,318692.0441018996
537,1.8934515477570968,318692.0441018996
538,1.8237291050981046,318692.0441018996
539,1.8166564985141274,318692.0441018996
540,1.8077261870156336,318692.0441018996
541,1.8228468309636983,318692.0441018996
542,1.7883138789055935,318692.0441018996
543,1.7897816083314828,318692.0441018996
544,1.843016791331718,318692.0441018996
545,1.8783442276676312,318692.0441018996
546,1.9010674126028206,318692.0441018996
547,1.9073891909827627,318692.0441018996
548,1.9184095687324039,318692.0441018996
549,1.9236556486275764,318692.0441018996
550,1.981821603343199,318692.0441018996
551,2.085660151885463,318692.0441018996
552,2.1699428831458274,318692.0441018996
553,2.2359963619121257,318692.0441018996
554,2.2289168596279985,318692.0441018996
555,2.2316356164661935,318692.0441018996
556,2.19659333676365,318692.0441018996
557,2.176755073810989,318692.0441018996
558,2.1616444046615633,318692.0441018996
559,2.158780694748057,318692.0441018996
560,2.1476359958485016,318692.0441018996
561,2.1120688214493417,318692.0441018996
562,2.0558880244644167,318692.0441018996
563,2.0478295655315275,318692.0441018996
564,2.0500504988439543,318692.0441018996
565,2.0640860410552007,318692.0441018996
566,2.1201354219136688,318692.0441018996
567,2.1529054780531216,318692.0441018996
568,2.147193199282456,318692.0441018996
569,2.1577313591063296,318692.0441018996
570,2.2365802743826104,318692.0441018996
571,2.278958952268317,318692.0441018996
572,2.301222170079664,318692.0441018996
573,2.279483638952723,318692.0441018996
574,2.281925445034567,318692.0441018996
575,2.3031417350343517,318692.0441018996
576,2.2729441747867267,318692.0441018996
577,2.2606180597142203,318692.0441018996
578,2.2219496689455056,318692.0441018996
579,2.2123594788969263,318692.0441018996
580,2.246111585222472,318692.0441018996
581,2.2856909957953713,318692.0441018996
582,2.340027468425786,318692.0441018996
583,2.376774062177202,318692.0441018996
584,2.4132129871025554,318692.0441018996
585,2.4709208098391127,318692.0441018996
586,2.4921842679904618,318692.0441018996
587,2.4843457712037695,318692.0441018996
588,2.4751721991911784,318692.0441018996
589,2.4384050796102383,318692.0441018996
590,2.3992631826228332,318692.0441018996
591,2.330025838307038,318692.0441018996
592,2.266557923164489,318692.0441018996
593,2.1980444685597003,318692.0441018996
594,2.1271094709400407,318692.0441018996
595,2.0555570189856534,318692.0441018996
596,1.9904210116071261,318692.0441018996
597,1.9238435307815653,318692.0441018996
598,1.8737494420251928,318692.0441018996
599,1.8333954679810982,318692.0441018996
600,1.8206419518352739,318692.0441018996
601,1.7555231550690658,318692.0441018996
602,1.6987904139556338,318692.0441018996
603,1.6528673728676555,318692.0441018996
604,1.596414286187457,318692.0441018996
605,1.5595141124392193,318692.0441018996
606,1.5662906659185314,318692.0441018996
607,1.5874946791395346,318692.0441018996
608,1.5989351589374603,318692.0441018996
609,1.6012804925583244,318692.0441018996
610,1.624575632244272,318692.0441018996
611,1.6347880596333286,318692.0441018996
612,1.6833383542827736,318692.0441018996
613,1.7419512668650892,318692.0441018996
614,1.7649133147389573,318692.0441018996
615,1.7528790793914022,318692.0441018996
616,1.7374450845296034,318692.0441018996
617,1.7631497407158723,318692.0441018996
618,1.772809247748972,318692.0441018996
619,1.7797281118397479,318692.0441018996
620,1.7830209110553428,318692.0441018996
621,1.818404622201433,318692.0441018996
622,1.8908575441718505,318692.0441018996
623,1.977309604067281,318692.0441018996
624,2.0760191699915684,318692.0441018996
625,2.1401253668988254,318692.0441018996
626,2.2135872366028178,318692.0441018996
627,2.270892258789772,318692.0441018996
628,2.321813697011684,318692.0441018996
629,2.377526423175985,318692.0441018996
630,2.385964712690687,318692.0441018996
631,2.4092612973563194,318692.0441018996
632,2.46557924627565,318692.0441018996
633,2.5507983309369027,318692.0441018996
634,2.596148018813764,318692.0441018996
635,2.7061692815232576,318692.0441018996
636,2.790398467707839,318692.0441018996
637,2.8295056816548287,318692.0441018996
638,2.8312897768633776,318692.0441018996
639,2.819863590088861,318692.0441018996
640,2.819123040315403,318692.0441018996
641,2.8323989233461577,318692.0441018996
642,2.7481754268772205,318692.0441018996
643,2.682216890110436,318692.0441018996
644,2.6731913035659876,318692.0441018996
645,2.6453449479328213,318692.0441018996
646,2.650804819256617,318692.0441018996
647,2.6013212523835305,318692.0441018996
648,2.5627027308308206,318692.0441018996
649,2.504701903697906,318692.0441018996
650,2.443296679162542,318692.0441018996
651,2.4012854291713057,318692.0441018996
652,2.392590077903599,318692.0441018996
653,2.3478373036389497,318692.0441018996
654,2.317665822447965,318692.0441018996
655,2.279173459547128,318692.0441018996
656,2.2296148238354916,318692.0441018996
657,2.2247822519862988,318692.0441018996
658,2.2125037836083585,318692.0441018996
659,2.194710940965925,318692.0441018996
660,2.1695733507214996,318692.0441018996
661,2.126606926365904,318692.0441018996
662,2.1161998389048344,318692.0441018996
663,2.1392505988476036,318692.0441018996
664,2.2061279532636986,318692.0441018996
665,2.240558798811363,318692.0441018996
666,2.286828662839677,318692.0441018996
667,2.3312963972764926,318692.0441018996
668,2.38437292914789,318692.0441018996
669,2.484724849338392,318692.0441018996
670,2.508293293312621,318692.0441018996
671,2.477617551752176,318692.0441018996
672,2.370986942615934,318692.0441018996
673,2.33824670774689,318692.0441018996
674,2.2730457006886313,318692.0441018996
675,2.280297034897891,318692.0441018996
676,2.290602271076792,318692.0441018996
677,2.2785606789681583,318692.0441018996
678,2.286068320769072,318692.0441018996
679,2.292052213450151,318692.0441018996
680,2.291860246103357,318692.0441018996
681,2.316745620850687,318692.0441018996
682,2.35656799925753,318692.0441018996
683,2.402047485024967,318692.0441018996
684,2.419423982123786,318692.0441018996
685,2.4639868086441106,318692.0441018996
686,2.4644792293240654,318692.0441018996
687,2.5171103900634586,318692.0441018996
688,2.5289246714382814,318692.0441018996
689,2.5835923236444556,318692.0441018996
690,2.6356865071065423,318692.0441018996
691,2.5957516690600095,318692.0441018996
692,2.5544062713737663,318692.0441018996
693,2.512788231755313,318692.0441018996
694,2.501043469367475,318692.0441018996
695,2.477858318722489,318692.0441018996
696,2.4757077490000508,318692.0441018996
697,2.434010688629444,318692.0441018996
698,2.4092490212471165,318692.0441018996
699,2.4073864664888878,318692.0441018996
700,2.363047064063453,318692.0441018996
701,2.3147145493076415,318692.0441018996
702,2.2858311474881283,318692.0441018996
703,2.24233282641257,318692.0441018996
704,2.2131075712628534,318692.0441018996
705,2.2062049186365718,318692.0441018996
706,2.2187457858160737,318692.0441018996
707,2.2426628502647503,318692.0441018996
708,2.26964943659384,318692.0441018996
709,2.2893814472128176,318692.0441018996
710,2.3084537967606993,318692.0441018996
711,2.312640548491392,318692.0441018996
712,2.2735756361618185,318692.0441018996
713,2.244547147673781,318692.0441018996
714,2.1976933479755103,318692.0441018996
715,2.1732818092020474,318692.0441018996
716,2.156916535067888,318692.0441018996
717,2.1173965409043416,318692.0441018996
718,2.083200604663529,315954.78989173606
719,2.046479254935553,314931.0484437756
720,2.0270098351868837,314931.0484437756
721,2.003901934985223,314082.8929896132
722,2.029145091751778,311704.0279955431
723,2.0535374902528516,307246.2394499475
724,2.0726326372442383,307246.2394499475
725,2.0571535760348802,307246.2394499475
726,2.056883491174484,306296.55404390657
727,2.009044307504927,306296.55404390657
728,1.9737791707278236,306296.55404390657
729,1.9305898348523238,306296.55404390657
730,1.9313920714728763,306296.55404390657
731,1.966205443423902,306296.55404390657
732,1.9998377851162112,304068.9640316846
733,2.0699366039152176,304068.9640316846
734,2.1500477797640722,303359.688448854
735,2.1636496583335303,301012.02950609114
736,2.21594774762812,297376.98987947626
737,2.2760803597556856,297376.98987947626
738,2.350483381517141,297376.98987947626
739,2.4287354639388896,295248.24030299525
740,2.4365231526349196,295248.24030299525
741,2.4593970995314267,295248.24030299525
742,2.4501620923573624,295248.24030299525
743,2.443212106762477,295248.24030299525
744,2.455900178815492,295248.24030299525
745,2.4609721466265957,295248.24030299525
746,2.501203379762856,295248.24030299525
747,2.525475244280966,290858.89224825386
748,2.577140925662406,290858.89224825386
749,2.6490613502399527,290858.89224825386
750,2.6896667010107995,290263.2580261682
751,2.703333292794515,288344.1539955273
752,2.688877398144587,284259.7717233617
753,2.721933178562226,284259.7717233617
754,2.734101357506515,284259.7717233617
755,2.719086708297977,283204.66352020024
756,2.700242868890427,283204.66352020024
757,2.672119590628687,281138.8426702961
758,2.672113684447655,276981.72090864595
759,2.6771686041793883,276981.72090864595
