iter,sigma,best_value
140,5.634260138715026,301679.7980185135
141,5.636485495622601,301679.7980185135
142,5.6393698741960625,301679.7980185135
143,5.681196538984059,301679.7980185135
144,5.655819599107896,301679.7980185135
145,5.790516758633642,301679.7980185135
146,5.9141918509471285,301679.7980185135
147,6.011212290981042,301679.7980185135
148,6.043337758813638,301679.7980185135
149,6.0258493006774785,301679.7980185135
150,5.9230219357798175,301679.7980185135
151,5.877861486504248,301679.7980185135
152,5.7957024676753255,301679.7980185135
153,5.788217618355697,301679.7980185135
154,5.847158801569447,301679.7980185135
155,5.8815035213570654,301679.7980185135
156,5.857459239825983,301679.7980185135
157,5.963695799746993,301679.7980185135
158,6.006872798696534,301679.7980185135
159,6.079452749969817,301679.7980185135
160,6.080592399539878,301679.7980185135
161,6.0433702286604944,301679.7980185135
162,5.952384618414248,301679.7980185135
163,5.939098825090677,301679.7980185135
164,5.832955252553274,301679.7980185135
165,5.860617833377139,301679.7980185135
166,5.980792608886766,301679.7980185135
167,6.206486560634094,301679.7980185135
168,6.236541926477957,301679.7980185135
169,6.1545483008592665,301679.7980185135
170,6.037992948751098,301679.7980185135
171,6.01620384672256,301679.7980185135
172,6.038606896413414,301679.7980185135
173,6.039868483704253,301679.7980185135
174,6.182282442297498,301679.7980185135
175,6.351673699661295,301679.7980185135
176,6.478720833829674,301679.7980185135
177,6.577300366507675,301679.7980185135
178,6.536064309791572,301679.7980185135
179,6.508562497974535,301679.7980185135
180,6.463427005139135,301679.7980185135
181,6.46928132351316,301679.7980185135
182,6.398115490507556,301679.7980185135
183,6.405714851290448,301679.7980185135
184,6.504214058227429,301679.7980185135
185,6.581243103670249,301679.7980185135
186,6.553550185131571,301679.7980185135
187,6.445622267242372,301679.7980185135
188,6.378560832346861,301679.7980185135
189,6.332709258015396,301679.7980185135
190,6.253137212653022,301679.7980185135
191,6.193953247007038,301679.7980185135
192,6.127464110442828,301679.7980185135
193,6.092540593296723,301679.7980185135
194,6.145154949740475,301679.7980185135
195,6.09041007221369,301679.7980185135
196,6.022625228887792,301679.7980185135
197,6.092501289392165,301679.7980185135
198,6.174945586745881,301679.7980185135
199,6.108287404717949,301679.7980185135
200,5.989073459466801,301679.7980185135
201,5.927006046443265,301679.7980185135
202,5.9631610908497725,301679.7980185135
203,6.000217341675789,301679.7980185135
204,6.0031407631961216,301679.7980185135
205,5.952861011227674,301679.7980185135
206,5.887569995469465,301679.7980185135
207,5.858730840421894,301679.7980185135
208,5.95571827233606,301679.7980185135
209,6.032415332410801,301679.7980185135
210,6.189501038368709,301679.7980185135
211,6.298266570630699,301679.7980185135
212,6.245093549593711,301679.7980185135
213,6.2396920173772195,301679.7980185135
214,6.126833735824268,301679.7980185135
215,6.021890701290182,301679.7980185135
216,5.960607743357958,301679.7980185135
217,5.789766816383122,301679.7980185135
218,5.645255318012278,301679.7980185135
219,5.598134768439266,301679.7980185135
220,5.53422888420698,301679.7980185135
221,5.388404287753335,301679.7980185135
222,5.202967413703623,301679.7980185135
223,5.093552277039461,301679.7980185135
224,5.053212317296097,301679.7980185135
225,4.986309296908748,301679.7980185135
226,4.99475423679289,301679.7980185135
227,4.984448409920578,301679.7980185135
228,4.895634612249609,301679.7980185135
229,4.791103511229216,301679.7980185135
230,4.684398874756472,301679.7980185135
231,4.6565418430174,301679.7980185135
232,4.706509057927374,301679.7980185135
233,4.753315028202559,301679.7980185135
234,4.745249241849823,301679.7980185135
235,4.732700514470397,301679.7980185135
236,4.76005886392159,301679.7980185135
237,4.716117750758519,301679.7980185135
238,4.8694049824767776,301679.7980185135
239,4.8985463033505425,301679.7980185135
240,4.928792198868462,301679.7980185135
241,4.957737584539211,301679.7980185135
242,4.9491198602571735,301679.7980185135
243,4.94704253687119,301679.7980185135
244,4.942475485041018,301679.7980185135
245,4.9398037763951255,301679.7980185135
246,4.984697837544913,301679.7980185135
247,4.975556307788026,301679.7980185135
248,5.0898765795377425,301679.7980185135
249,5.15272796208913,301679.7980185135
250,5.10888278806586,301679.7980185135
251,5.196042873250454,301679.7980185135
252,5.313794613569438,301679.7980185135
253,5.543547671920133,301679.7980185135
254,5.798550998243983,301679.7980185135
255,5.882713236180717,301679.7980185135
256,6.044168532342093,301679.7980185135
257,6.0854610760788015,301679.7980185135
258,6.0373332682872025,301679.7980185135
259,6.03210915168677,301679.7980185135
260,6.074062550728062,301679.7980185135
261,6.240548897126975,301679.7980185135
262,6.220198051867997,301679.7980185135
263,6.116906857949955,301679.7980185135
264,6.106615533472673,301679.7980185135
265,6.036207770632566,301679.7980185135
266,5.869730641600774,301679.7980185135
267,5.6971214132860695,301679.7980185135
268,5.542005655243003,301679.7980185135
269,5.467176980758879,301679.7980185135
270,5.479846607027707,301679.7980185135
271,5.3817115182982675,301679.7980185135
272,5.3870950829498,301679.7980185135
273,5.312126905307321,301679.7980185135
274,5.204261433568189,301679.7980185135
275,4.935663982461878,301679.7980185135
276,4.742347213702848,301679.7980185135
277,4.634121347736168,301679.7980185135
278,4.499674785734327,301679.7980185135
279,4.387474439539098,301679.7980185135
280,4.295424749475643,301679.7980185135
281,4.205746165650212,301679.7980185135
282,4.128841123999237,301679.7980185135
283,4.089893490997879,301679.7980185135
284,4.016070894522406,301679.7980185135
285,3.9676248719571965,301679.7980185135
286,3.893554630644297,301679.7980185135
287,3.8943400369933983,301679.7980185135
288,4.029227773510677,301679.7980185135
289,3.970578696691153,301679.7980185135
290,3.9467057112863273,301679.7980185135
291,3.958057919530311,301679.7980185135
292,3.8917984044275817,301679.7980185135
293,3.878294930482467,301679.7980185135
294,3.872841762882254,301679.7980185135
295,3.851219925826232,301679.7980185135
296,3.860513311224925,301679.7980185135
297,3.8380031954871288,301679.7980185135
298,3.7802751764347398,301679.7980185135
299,3.7324589634793437,301679.7980185135
300,3.72391125267729,301679.7980185135
301,3.610942861751998,301679.7980185135
302,3.502324465535565,301679.7980185135
303,3.4387266862707464,301679.7980185135
304,3.377960961255828,301679.7980185135
305,3.3022581490805796,301679.7980185135
306,3.1817851274248787,301679.7980185135
307,3.1564314285465365,301679.7980185135
308,3.0960846097660846,301679.7980185135
309,3.05138951780911,301679.7980185135
310,3.0042126572310925,301679.7980185135
311,3.014680488492858,301679.7980185135
312,3.0577929386612372,301679.7980185135
313,3.0514355882455306,301679.7980185135
314,3.089893784764276,301679.7980185135
315,3.123224638138261,301679.7980185135
316,3.1218377368413646,301679.7980185135
317,3.1783052273575287,301679.7980185135
318,3.1461502821595397,301679.7980185135
319,3.1304052612701017,301679.7980185135
320,3.1227918048931214,301679.7980185135
321,3.153679011946569,301679.7980185135
322,3.173641676096791,301679.7980185135
323,3.1847203434016604,301679.7980185135
324,3.2081271332859713,301679.7980185135
325,3.2402206117116465,301679.7980185135
326,3.2028662008866386,301679.7980185135
327,3.218651768042193,301679.7980185135
328,3.2366682355739624,301679.7980185135
329,3.28422453712794,301679.7980185135
330,3.2657003468808887,301679.7980185135
331,3.2785163048447203,301679.7980185135
332,3.2849288960631973,301679.7980185135
333,3.2513900535479308,301679.7980185135
334,3.1707614489667506,301679.7980185135
335,3.145322024120026,301679.7980185135
336,3.09313017601353,301679.7980185135
337,3.051256558997195,301679.7980185135
338,3.010227852383401,301679.7980185135
339,2.9555479811110508,301679.7980185135
340,2.959347208754923,301679.7980185135
341,2.9333316814478665,301679.7980185135
342,2.9329202901540548,301679.7980185135
343,2.907081115440706,301679.7980185135
344,2.8694073080943228,301679.7980185135
345,2.8400139830139226,301679.7980185135
346,2.8587515826759384,301679.7980185135
347,2.8346488635778355,301679.7980185135
348,2.8106991348310286,301679.7980185135
349,2.7741263334057256,301679.7980185135
350,2.6908617764945872,301679.7980185135
351,2.6097639002532294,301679.7980185135
352,2.554049726451852,301679.7980185135
353,2.5322470805021924,301679.7980185135
354,2.540686197450992,301679.7980185135
355,2.5657734322010213,301679.7980185135
356,2.577322683898215,301679.7980185135
357,2.5341213838753878,301679.7980185135
358,2.4714486948488483,301679.7980185135
359,2.3867937552420613,301679.7980185135
360,2.327263149420627,301679.7980185135
361,2.268280566419212,301679.7980185135
362,2.2725275821214046,301679.7980185135
363,2.2498476043607094,301679.7980185135
364,2.2543627386766394,301679.7980185135
365,2.2593540804790124,301679.7980185135
366,2.2914897759726243,301679.7980185135
367,2.2998357205931437,301679.7980185135
368,2.312101707554854,301679.7980185135
369,2.300334913440867,301679.7980185135
370,2.281103720692836,301679.7980185135
371,2.2836295278559278,301679.7980185135
372,2.2848044316530185,301679.7980185135
373,2.289853807010164,301679.7980185135
374,2.267438148987674,301679.7980185135
375,2.275494586712443,301679.7980185135
376,2.340456776266622,301679.7980185135
377,2.368952276122738,301679.7980185135
378,2.338269842581503,301679.7980185135
379,2.263203247085091,301679.7980185135
380,2.2553680137418555,301679.7980185135
381,2.280638606446537,301679.7980185135
382,2.355405666976073,301679.7980185135
383,2.4028177041674503,301679.7980185135
384,2.4816963195557027,301679.7980185135
385,2.536732009076502,301679.7980185135
386,2.5612349406540167,301679.7980185135
387,2.588199338944751,301679.7980185135
388,2.5373598523707948,301679.7980185135
389,2.5302490426267505,301679.7980185135
390,2.5549584989536696,301679.7980185135
391,2.553737770088506,301679.7980185135
392,2.5757108008727685,301679.7980185135
393,2.626792301730947,301679.7980185135
394,2.6991875637618854,301679.7980185135
395,2.7932341206699776,301679.7980185135
396,2.8518727251237728,301679.7980185135
397,2.9267331079259957,301679.7980185135
398,3.0165729548359947,301679.7980185135
399,3.0880074965619952,301679.7980185135
400,3.184503492370756,301679.7980185135
401,3.268651923421936,301679.7980185135
402,3.2872711338299347,301679.7980185135
403,3.31176708262912,301679.7980185135
404,3.2578206600404394,301679.7980185135
405,3.2523267855129308,301679.7980185135
406,3.1825009743562824,301679.7980185135
407,3.115249979808704,301679.7980185135
408,3.138154274364524,301679.7980185135
409,3.1673218942928885,301679.7980185135
410,3.239135437472528,301679.7980185135
411,3.2031540064074817,301679.7980185135
412,3.1846613210437567,301679.7980185135
413,3.1304541718778713,301679.7980185135
414,3.131858512077304,301679.7980185135
415,3.2016909141576693,301679.7980185135
416,3.314483934722554,301679.7980185135
417,3.427302436581859,301679.7980185135
418,3.5229518374993005,301679.7980185135
419,3.6043062334775335,301679.7980185135
420,3.6408021547219658,301679.7980185135
421,3.698114847312413,301679.7980185135
422,3.6719561206238587,301679.7980185135
423,3.621859357179856,301679.7980185135
424,3.552805752101001,301679.7980185135
425,3.491137518146077,301679.7980185135
426,3.3163776458720005,301679.7980185135
427,3.1501253379757044,301679.7980185135
428,3.0180561720717374,301679.7980185135
429,2.887744994634528,301679.7980185135
430,2.8438313888732427,301679.7980185135
431,2.7511431030462767,301679.7980185135
432,2.66647424519225,301679.7980185135
433,2.5329216725748958,301679.7980185135
434,2.4450214369773122,301679.7980185135
435,2.4071642176708203,301679.7980185135
436,2.4315713963534504,301679.7980185135
437,2.4604670704560014,301679.7980185135
438,2.4844119821828627,301679.7980185135
439,2.4611044877117365,301679.7980185135
440,2.4350962546941495,301679.7980185135
441,2.4307342880307554,301679.7980185135
442,2.462665764379632,301679.7980185135
443,2.477252641364541,301679.7980185135
444,2.5014653484558713,301679.7980185135
445,2.5044869736404625,301679.7980185135
446,2.5202633578203315,301679.7980185135
447,2.525461822592344,301679.7980185135
448,2.551617417800352,301679.7980185135
449,2.577076230347914,301679.7980185135
450,2.608635970497568,301679.7980185135
451,2.667432552521447,301679.7980185135
452,2.661413704257013,301679.7980185135
453,2.6303237674081137,301679.7980185135
454,2.6461237734900656,301679.7980185135
455,2.693137420355331,301679.7980185135
456,2.7298300986700132,301679.7980185135
457,2.8409117215491806,301679.7980185135
458,2.8391542686556095,301679.7980185135
459,2.835292083285878,301679.7980185135
460,2.8661973900999933,301679.7980185135
461,2.878794229888842,301679.7980185135
462,2.8238708414986475,301679.7980185135
463,2.7551031289888877,301679.7980185135
464,2.7887930834245034,301679.7980185135
465,2.8569424630871265,301679.7980185135
466,2.9411960292830566,301679.7980185135
467,2.9709840154685163,301679.7980185135
468,3.04667280722756,301679.7980185135
469,3.06120774399598,301679.7980185135
470,3.0902659092511016,301679.7980185135
471,3.0789127269180843,301679.7980185135
472,3.0148977172191276,301679.7980185135
473,2.9411725811872094,301679.7980185135
474,2.835972017713813,301679.7980185135
475,2.825613596525507,301679.7980185135
476,2.7987783108734723,301679.7980185135
477,2.79214614568223,301679.7980185135
478,2.7873214456649027,301679.7980185135
479,2.762943562884553,301679.7980185135
480,2.6984097871816055,301679.7980185135
481,2.6404930770639616,301679.7980185135
482,2.6231031431399554,301679.7980185135
483,2.5897018623782135,301679.7980185135
484,2.5603616495295642,301679.7980185135
485,2.534043042477763,301679.7980185135
486,2.5278636480459324,301679.7980185135
487,2.5116144545851196,301679.7980185135
488,2.549788269493061,301679.7980185135
489,2.5644725364886827,301679.7980185135
490,2.6152679261297016,301679.7980185135
491,2.6762828337457734,301679.7980185135
492,2.7071243420722273,301679.7980185135
493,2.739059775735574,301679.7980185135
494,2.731120057964292,301679.7980185135
495,2.7461879577615536,301679.7980185135
496,2.7459024386320046,301679.7980185135
497,2.758630766290289,301679.7980185135
498,2.7439594106580256,301679.7980185135
499,2.7052567466066364,301679.7980185135
500,2.6567981817321873,301679.7980185135
501,2.6039077929425996,301679.7980185135
502,2.5745472995349767,301679.7980185135
503,2.6190869260813567,301679.7980185135
504,2.665686371218502,301679.7980185135
505,2.7547365018603536,301679.7980185135
506,2.8229071334537346,301679.7980185135
507,2.883313928759848,301679.7980185135
508,2.879447075167556,301679.7980185135
509,2.8984975096556305,301679.7980185135
510,2.8891901067264603,301679.7980185135
511,2.9100154188073377,301679.7980185135
512,2.8666640398657472,301679.7980185135
513,2.797225848360726,301679.7980185135
514,2.727903274512242,301679.7980185135
515,2.7559096647250567,301679.7980185135
516,2.810858033279567,301679.7980185135
517,2.8884379470467905,301679.7980185135
518,2.9515271169512705,301679.7980185135
519,3.040432914497856,301679.7980185135
520,3.05630395904108,301679.7980185135
521,3.1082244596592226,301679.7980185135
522,3.1382281771488496,301679.7980185135
523,3.1652778778850243,301679.7980185135
524,3.1850796390560374,301679.7980185135
525,3.207611225002682,301679.7980185135
526,3.1729094666487696,301679.7980185135
527,3.15406114513896,301679.7980185135
528,3.163811539238854,301679.7980185135
529,3.2083324757051943,301679.7980185135
530,3.2280843610260517,301679.7980185135
531,3.2684321867481123,301679.7980185135
532,3.3020055176363767,301679.7980185135
533,3.3724489212260016,301679.7980185135
534,3.4104701339970305,301679.7980185135
535,3.424613547207057,301679.7980185135
536,3.405435585035814,301679.7980185135
537,3.3900349731575226,301679.7980185135
538,3.384446646345228,301679.7980185135
539,3.3529606687243234,301679.7980185135
540,3.2785672247921562,301679.7980185135
541,3.2498570085747494,301679.7980185135
542,3.1672193035299907,301679.7980185135
543,3.1482303335831863,301679.7980185135
544,3.148596164657843,301679.7980185135
545,3.1340231012234696,301679.7980185135
546,3.071517550116928,301679.7980185135
547,3.0226842302848214,301679.7980185135
548,2.9566994093467915,301679.7980185135
549,2.8847376904428,301679.7980185135
550,2.7669062500219805,301679.7980185135
551,2.641882513932763,301679.7980185135
552,2.575515710546591,301679.7980185135
553,2.4931370671196307,301679.7980185135
554,2.4137975066198596,301679.7980185135
555,2.3092798175928975,301679.7980185135
556,2.2000140145017992,301679.7980185135
557,2.1702184507537523,301679.7980185135
558,2.1883365714537284,301679.7980185135
559,2.2521449751121065,301679.7980185135
560,2.2805701839753034,301679.7980185135
561,2.314801063339733,301679.7980185135
562,2.3243834397126917,301679.7980185135
563,2.3168102731525217,301679.7980185135
564,2.306961634387212,301679.7980185135
565,2.324691995306682,301679.7980185135
566,2.3111980997879034,301679.7980185135
567,2.268585851623092,301679.7980185135
568,2.2491271982834493,301679.7980185135
569,2.223666066405457,301679.7980185135
570,2.2134278892758177,301679.7980185135
571,2.177629549229149,301679.7980185135
572,2.118957558025524,301679.7980185135
573,2.02993216287472,301679.7980185135
574,1.9428165669014235,301679.7980185135
575,1.8749639847057542,301679.7980185135
576,1.8047021051961463,301679.7980185135
577,1.7992093119708097,301679.7980185135
578,1.8134486805530226,301679.7980185135
579,1.8013626083494312,301679.7980185135
580,1.7737269949816055,301679.7980185135
581,1.774890066064672,301679.7980185135
582,1.7042752835855026,301679.7980185135
583,1.6477473089391448,301679.7980185135
584,1.6223623927938282,301679.7980185135
585,1.6005305791679358,301679.7980185135
586,1.5670798232407823,301679.7980185135
587,1.511278895856677,301679.7980185135
588,1.5046311879335719,301679.7980185135
589,1.485689078221476,301679.7980185135
590,1.4937866466797711,301679.7980185135
591,1.5042241241321996,301679.7980185135
592,1.4967460454365986,301679.7980185135
593,1.49275665696683,301679.7980185135
594,1.4838715189220621,301679.7980185135
595,1.5039474966497544,301679.7980185135
596,1.5173479049638998,301679.7980185135
597,1.5466905868786236,301679.7980185135
598,1.580124959093063,301679.7980185135
599,1.6179717438381838,301679.7980185135
600,1.6557706321210395,301679.7980185135
601,1.7272062214782393,301679.7980185135
602,1.82161625924191,301679.7980185135
603,1.855665365041561,301679.7980185135
604,1.8930545932699732,301679.7980185135
605,1.8653644111399776,301679.7980185135
606,1.8481219643897933,301679.7980185135
607,1.9063714758871129,301679.7980185135
608,1.9080243274480737,301679.7980185135
609,1.9207553888451896,301679.7980185135
610,1.8854884902340705,301679.7980185135
611,1.878853421555578,301679.7980185135
612,1.8903882670352326,301679.7980185135
613,1.8642730735666848,301679.7980185135
614,1.8605756249172851,301679.7980185135
615,1.8606596190354996,301679.7980185135
616,1.857316628970782,301679.7980185135
617,1.8796648630448554,301679.7980185135
618,1.8776461234594914,301679.7980185135
619,1.8877346511889017,301679.7980185135
620,1.913890907781301,301679.7980185135
621,1.973262051930175,301679.7980185135
622,2.026790718834871,301679.7980185135
623,2.0645645451278294,301679.7980185135
624,2.1290977497387478,301679.7980185135
625,2.2441732434595965,301679.7980185135
626,2.331335253639942,301679.7980185135
627,2.398572038346574,301679.7980185135
628,2.489148828341784,301679.7980185135
629,2.520344542227787,301679.7980185135
630,2.5519949449381105,301679.7980185135
631,2.573289062234555,301679.7980185135
632,2.544929723584321,301679.7980185135
633,2.556214237248252,301679.7980185135
634,2.5913153596213143,301679.7980185135
635,2.646934527194554,301679.7980185135
636,2.7097493766013683,301679.7980185135
637,2.7559965547860648,301679.7980185135
638,2.7734337287221007,301679.7980185135
639,2.8048668879204826,301679.7980185135
640,2.8509943423851607,301679.7980185135
641,2.8090352697928718,301679.7980185135
642,2.8214205475516363,301679.7980185135
643,2.8291791183101593,301679.7980185135
644,2.7621731911323564,301679.7980185135
645,2.7067523699110305,301679.7980185135
646,2.7064011974171844,301679.7980185135
647,2.7289037987906437,301679.7980185135
648,2.724616862251041,301679.7980185135
649,2.682609058121482,301679.7980185135
650,2.6286878811664596,301679.7980185135
651,2.5966477099627157,301679.7980185135
652,2.6166589134051246,301679.7980185135
653,2.634975206144219,301679.7980185135
654,2.672591653887683,301679.7980185135
655,2.6739208031030426,301679.7980185135
656,2.6115448161094297,301679.7980185135
657,2.5632179895602776,301679.7980185135
658,2.536086957004774,301679.7980185135
659,2.535555046891257,301679.7980185135
660,2.586419142076783,301679.7980185135
661,2.689236335129782,301679.7980185135
662,2.8534223185711287,301679.7980185135
663,2.9549934333829975,301679.7980185135
664,3.113323445745148,301679.7980185135
665,3.274890770380782,301679.7980185135
666,3.402990064982494,301679.7980185135
667,3.5324635674323486,301679.7980185135
668,3.6749063176100574,301679.7980185135
669,3.8155923970134027,301679.7980185135
670,4.017904247590577,301679.7980185135
671,4.0863261390591665,301679.7980185135
672,4.190204466345643,301679.7980185135
673,4.284507397442468,301679.7980185135
674,4.4015416459510615,301679.7980185135
675,4.5000027128816535,301679.7980185135
676,4.56099014474284,301679.7980185135
677,4.598721808568656,301679.7980185135
678,4.64733256802381,301679.7980185135
679,4.730861959427049,301679.7980185135
680,4.796135574094509,301679.7980185135
681,4.9394627794056944,301679.7980185135
682,4.9560462372866185,301679.7980185135
683,4.997762073237629,301679.7980185135
684,4.968163549463685,301679.7980185135
685,4.912678547777087,301679.7980185135
686,4.872126509263498,301679.7980185135
687,4.940160855401796,291513.7361230036
688,4.87659106075851,291513.7361230036
689,4.766670003908675,291513.7361230036
690,4.622690929025271,288084.6462695359
691,4.554072387401711,288084.6462695359
692,4.514543636418904,288084.6462695359
693,4.44818955709222,288084.6462695359
694,4.53263810869354,286501.71784369333
695,4.5493046150181655,286501.71784369333
696,4.572625768796594,286501.71784369333
697,4.616534841081201,286501.71784369333
698,4.628687830898145,286501.71784369333
699,4.647635267917605,286501.71784369333
700,4.595295791492139,286501.71784369333
701,4.611744375789505,286501.71784369333
702,4.637390705405143,282629.53665049473
703,4.69786317646878,282629.53665049473
704,4.72253584755232,282629.53665049473
705,4.83224547219187,274238.34824815777
706,4.814970074143056,274238.34824815777
707,4.695321373475048,274238.34824815777
708,4.608986508979893,274238.34824815777
709,4.4514861419133895,274238.34824815777
710,4.316007224861785,274238.34824815777
711,4.209444470856421,274238.34824815777
712,4.221575673254002,274238.34824815777
713,4.158108993293546,273468.82958314754
714,4.0655770671335505,273468.82958314754
715,3.976906811317407,273468.82958314754
716,3.9604764400436365,273468.82958314754
717,3.9713277042248563,273151.79268110765
718,3.9275827659867226,273151.79268110765
719,3.9050244676763706,266303.80227454845
720,3.9053208691821983,266303.80227454845
721,3.919931107845278,266303.80227454845
722,3.9122634704222965,266303.80227454845
723,3.834264599978792,265252.6431073555
724,3.6979925240081126,265252.6431073555
725,3.6859586088262772,265252.6431073555
726,3.740862702379612,265252.6431073555
727,3.9024147452878655,265252.6431073555
728,4.089038658442351,265252.6431073555
729,4.234412014943439,264018.40741605154
730,4.331795599148674,262071.82321077053
731,4.4311433391997594,262071.82321077053
732,4.419123284781393,262071.82321077053
733,4.437045765839421,261650.7173718401
734,4.36069183447443,261581.46596426636
735,4.2864875125313,261581.46596426636
736,4.243858744232665,259482.53716273225
737,4.196724811123589,259482.53716273225
738,4.1355818267130084,259482.53716273225
739,4.0089761453274235,259482.53716273225
740,3.8922881879836515,259482.53716273225
741,3.9022294659238836,259482.53716273225
742,3.8658256008811893,259482.53716273225
743,3.894795259057616,259482.53716273225
744,3.899814701347054,259482.53716273225
745,3.9291016916610495,259482.53716273225
746,3.9173371370105152,259482.53716273225
747,3.8930264812795614,258960.97312079842
748,3.876625867388648,258960.97312079842
749,3.8704509036596124,258960.97312079842
750,3.879274926107732,258960.97312079842
751,3.9585116742754964,258960.97312079842
752,3.9583875832020903,258960.97312079842
753,3.9217140642660837,258960.97312079842
754,3.8110241699491536,258960.97312079842
755,3.7163228223124074,257907.37784227182
756,3.680129571081269,257907.37784227182
757,3.646575799496345,257907.37784227182
758,3.668268810381106,257907.37784227182
759,3.623155673770088,257907.37784227182
