iter,sigma,best_value
137,660187.6311096823,3446936.4281234154
138,670723.4152967246,3446936.4281234154
139,742243.4882516807,3446936.4281234154
140,773117.3776603002,3446936.4281234154
141,845206.9235345876,3446936.4281234154
142,922157.3567088882,3446936.4281234154
143,1061823.0617050428,3446936.4281234154
144,1105886.268755444,3446936.4281234154
145,1186891.9026858325,3446936.4281234154
146,1183162.6176871273,3446936.4281234154
147,1179819.6695810456,3446936.4281234154
148,1090039.0007313436,3446936.4281234154
149,1171335.0116901984,3446936.4281234154
150,1313351.5473662643,3446936.4281234154
151,1368489.171514261,3446936.4281234154
152,1482492.0180655927,3446936.4281234154
153,1503046.7842296863,3446936.4281234154
154,1560291.7873655139,3446936.4281234154
155,1517043.7705101813,3446936.4281234154
156,1659047.295862713,3446936.4281234154
157,1812833.6609839438,3446936.4281234154
158,2060823.6055838582,3446936.4281234154
159,2536808.5467566745,3446936.4281234154
160,2749191.9655094403,3446936.4281234154
161,2995341.729260747,3446936.4281234154
162,3647110.955289346,3446936.4281234154
163,4053180.8315570457,3446936.4281234154
164,4128834.5862960033,3446936.4281234154
165,4322224.241042419,3446936.4281234154
166,4266434.364231868,3446936.4281234154
167,5024740.845364297,3446936.4281234154
168,5356586.078349054,3446936.4281234154
169,5887985.332799387,3446936.4281234154
170,6673159.739292471,3446936.4281234154
171,7938283.58692234,3446936.4281234154
172,8825486.045151703,3446936.4281234154
173,8714614.801989313,3446936.4281234154
174,9048300.25484683,3446936.4281234154
175,9526516.160904724,3446936.4281234154
176,10975241.486277804,3446936.4281234154
177,11601410.486474454,3446936.4281234154
178,12926825.948942276,3446936.4281234154
179,13851712.136052173,3446936.4281234154
180,15889704.395333963,3446936.4281234154
181,17723040.902932625,3446936.4281234154
182,16756204.91218009,3446936.4281234154
183,16792929.96284035,3446936.4281234154
184,17268425.254798174,3446936.4281234154
185,17457874.861326903,3446936.4281234154
186,20364142.80487762,3446936.4281234154
187,21692182.342446733,3446936.4281234154
188,22524444.255154133,3446936.4281234154
189,24438238.90857455,3446936.4281234154
190,25176688.77752106,3446936.4281234154
191,27154840.225309383,3446936.4281234154
192,27031427.358977005,3446936.4281234154
193,28319093.351068776,3446936.4281234154
194,30841064.75641495,3446936.4281234154
195,34360362.9816321,3446936.4281234154
196,41231386.696886465,3446936.4281234154
197,47872080.724845074,3446936.4281234154
198,50857005.917589195,3446936.4281234154
199,48363747.79253665,3446936.4281234154
200,51056201.53644304,3446936.4281234154
201,51642716.13922206,3446936.4281234154
202,58806270.49177523,3446936.4281234154
203,64766614.55238034,3446936.4281234154
204,66375793.82710999,3446936.4281234154
205,73838889.45902239,3446936.4281234154
206,78807420.66870148,3446936.4281234154
207,86215584.70928617,3446936.4281234154
208,93132728.45923617,3446936.4281234154
209,93279701.92344321,3446936.4281234154
210,103786021.3651172,3446936.4281234154
211,111591172.5969103,3446936.4281234154
212,134611101.50337,3446936.4281234154
213,154309033.72468728,3446936.4281234154
214,169232431.45302403,3446936.4281234154
215,184787528.86007872,3446936.4281234154
216,177978910.17623,3446936.4281234154
217,169430441.69152436,3446936.4281234154
218,166305194.718851,3446936.4281234154
219,170541645.8579745,3446936.4281234154
220,173331737.180813,3446936.4281234154
221,184309374.78787136,3446936.4281234154
222,189132666.40368718,3446936.4281234154
223,208607979.76682833,3446936.4281234154
224,203193509.71008006,3446936.4281234154
225,193164689.73815507,3446936.4281234154
226,200606841.74288484,3446936.4281234154
227,198487705.32692245,3446936.4281234154
228,189518039.23509663,3446936.4281234154
229,183126366.16440925,3446936.4281234154
230,186916937.40600473,3446936.4281234154
231,201509123.32661057,3446936.4281234154
232,195971796.930694,3446936.4281234154
233,177988123.31543472,3446936.4281234154
234,181322460.5232046,3446936.4281234154
235,205038164.59215143,3446936.4281234154
236,228262783.04917476,3446936.4281234154
237,245177493.06243193,3446936.4281234154
238,247922459.42053142,3446936.4281234154
239,238673363.71561158,3446936.4281234154
240,261794230.81604153,3446936.4281234154
241,295274475.509874,3446936.4281234154
242,330968431.9285417,3446936.4281234154
243,366692761.11209625,3446936.4281234154
244,380972670.4904604,3446936.4281234154
245,392756562.324709,3446936.4281234154
246,388897069.374576,3446936.4281234154
247,403706923.4130494,3446936.4281234154
248,402054582.9900348,3446936.4281234154
249,385087097.08320373,3446936.4281234154
250,365728583.6870375,3446936.4281234154
251,359851152.4384021,3446936.4281234154
252,336117787.35873675,3446936.4281234154
253,330565211.7530865,3446936.4281234154
254,317830988.07825303,3446936.4281234154
255,323591609.096441,3446936.4281234154
256,322699443.3112923,3446936.4281234154
257,301324323.4061899,3446936.4281234154
258,312297579.8191125,3446936.4281234154
259,325052373.6616256,3446936.4281234154
260,350764294.94492507,3446936.4281234154
261,393090266.3063776,3446936.4281234154
262,411690225.0825741,3446936.4281234154
263,448255453.9556892,3446936.4281234154
264,458113015.8931593,3446936.4281234154
265,430371349.71895015,3446936.4281234154
266,438833444.0333227,3446936.4281234154
267,407827406.4821522,3446936.4281234154
268,397857055.12573296,3446936.4281234154
269,361453134.55594313,3446936.4281234154
270,359919661.7115626,3446936.4281234154
271,360277415.2307156,3446936.4281234154
272,377971337.54322606,3446936.4281234154
273,393032428.23989815,3446936.4281234154
274,384644702.8991498,3446936.4281234154
275,401322770.2955248,3446936.4281234154
276,432263807.1639965,3446936.4281234154
277,452375570.82004374,3446936.4281234154
278,462786100.9387124,3446936.4281234154
279,463494552.9455501,3446936.4281234154
280,455844936.67659354,3446936.4281234154
281,435607282.4536002,3446936.4281234154
282,403072804.4715721,3446936.4281234154
283,421420771.6160091,3446936.4281234154
284,461567245.0745447,3446936.4281234154
285,463033210.5267752,3446936.4281234154
286,495556756.2418918,3446936.4281234154
287,548768565.4154614,3446936.4281234154
288,549211891.9551116,3446936.4281234154
289,553955045.4584953,3446936.4281234154
290,583087772.8457791,3446936.4281234154
291,568127060.1867673,3446936.4281234154
292,642068140.9946307,3446936.4281234154
293,674368084.2460091,3446936.4281234154
294,686131611.3695006,3446936.4281234154
295,736033013.6721094,3446936.4281234154
296,770221577.9127679,3446936.4281234154
297,802106156.7635243,3446936.4281234154
298,798970508.8034798,3446936.4281234154
299,805975832.2005876,3446936.4281234154
300,826418332.8915302,3446936.4281234154
301,754557304.977561,3446936.4281234154
302,767704330.9701614,3446936.4281234154
303,709215588.5648183,3446936.4281234154
304,798724350.0684229,3446936.4281234154
305,702998831.4353651,3446936.4281234154
306,741019410.2983785,3446936.4281234154
307,748084946.0154413,3446936.4281234154
308,755131592.1851327,3446936.4281234154
309,747803225.4397323,3446936.4281234154
310,715412407.293604,3446936.4281234154
311,663908502.4112122,3446936.4281234154
312,601833845.698088,3446936.4281234154
313,599615045.8662477,3446936.4281234154
314,583157451.8481934,3446936.4281234154
315,619022518.4108702,3446936.4281234154
316,595936307.5478424,3446936.4281234154
317,609356006.6648256,3446936.4281234154
318,561192973.0740331,3446936.4281234154
319,570017660.1592609,3446936.4281234154
320,597988535.9903449,3446936.4281234154
321,618721397.9328204,3446936.4281234154
322,598289381.4005104,3446936.4281234154
323,613382572.5052801,3446936.4281234154
324,594143382.0167487,3446936.4281234154
325,568690734.51672,3446936.4281234154
326,552726429.5637587,3446936.4281234154
327,522690426.52290124,3446936.4281234154
328,479020556.1609491,3446936.4281234154
329,499055083.07386416,3446936.4281234154
330,542926733.4120816,3446936.4281234154
331,582522269.6021174,3446936.4281234154
332,552430377.4391724,3446936.4281234154
333,545187383.2520515,3446936.4281234154
334,542580442.6600037,3446936.4281234154
335,544177957.0353594,3446936.4281234154
336,605136639.8570348,3446936.4281234154
337,607313831.304804,3446936.4281234154
338,606694073.0246111,3446936.4281234154
339,605117550.8864825,3446936.4281234154
340,638689985.712682,3446936.4281234154
341,638027506.6217334,3446936.4281234154
342,628279835.9324274,3446936.4281234154
343,630783626.8845185,3446936.4281234154
344,610093658.5444802,3446936.4281234154
345,577645891.9878691,3446936.4281234154
346,590874026.628437,3446936.4281234154
347,565211668.0081922,3446936.4281234154
348,537393117.4308853,3446936.4281234154
349,573502854.6015205,3446936.4281234154
350,613356582.9419124,3446936.4281234154
351,611297803.6000662,3446936.4281234154
352,623135580.0485826,3446936.4281234154
353,595460490.4936419,3446936.4281234154
354,609453502.2503769,3446936.4281234154
355,613362738.2473115,3446936.4281234154
356,603675858.1179302,3446936.4281234154
357,617836978.4382634,3446936.4281234154
358,609818075.8627771,3446936.4281234154
359,621891893.9276636,3446936.4281234154
360,572424681.8354502,3446936.4281234154
361,538869594.6714389,3446936.4281234154
362,547238450.6974864,3446936.4281234154
363,543872302.04615,3446936.4281234154
364,505384392.02194345,3446936.4281234154
365,539681768.5148537,3446936.4281234154
366,585014779.4166594,3446936.4281234154
367,651158642.8924066,3446936.4281234154
368,644877281.8674589,3446936.4281234154
369,630701460.3421615,3446936.4281234154
370,600072508.2014141,3446936.4281234154
371,610614300.5531101,3446936.4281234154
372,571616767.6932007,3446936.4281234154
373,557545752.8808074,3446936.4281234154
374,533143655.43583137,3446936.4281234154
375,528071545.9485714,3446936.4281234154
376,483749973.3470098,3446936.4281234154
377,479123042.70187235,3446936.4281234154
378,507846143.90521896,3446936.4281234154
379,490689169.21071655,3446936.4281234154
380,494402358.15989494,3446936.4281234154
381,514043412.20046556,3446936.4281234154
382,521265347.96047366,3446936.4281234154
383,501621961.2742694,3446936.4281234154
384,476137108.9241106,3446936.4281234154
385,457329004.56182736,3446936.4281234154
386,433958937.6951885,3446936.4281234154
387,436425963.3081289,3446936.4281234154
388,435448229.53648096,3446936.4281234154
389,422231875.160199,3446936.4281234154
390,410075959.4319739,3446936.4281234154
391,408369365.68283176,3446936.4281234154
392,407172991.28994554,3446936.4281234154
393,416957828.3109416,3446936.4281234154
394,446268370.6015507,3446936.4281234154
395,418417499.14816415,3446936.4281234154
396,406215843.57685244,3446936.4281234154
397,399366947.93129,3446936.4281234154
398,398785060.030602,3446936.4281234154
399,434971284.1354092,3446936.4281234154
400,482855636.7239415,3446936.4281234154
401,511605536.08996665,3446936.4281234154
402,496048350.4995894,3446936.4281234154
403,469848671.13151604,3446936.4281234154
404,500834411.6313774,3446936.4281234154
405,492794339.8136845,3446936.4281234154
406,472120181.9259621,3446936.4281234154
407,480098314.108998,3446936.4281234154
408,498717804.6057726,3446936.4281234154
409,557778968.0934234,3446936.4281234154
410,568245509.1911165,3446936.4281234154
411,599846721.0010257,3446936.4281234154
412,623409695.5141653,3446936.4281234154
413,619887105.3206574,3446936.4281234154
414,577328172.3543906,3446936.4281234154
415,596936563.4458631,3446936.4281234154
416,592387779.607518,3446936.4281234154
417,554301061.9215517,3446936.4281234154
418,557249390.2836968,3446936.4281234154
419,524744125.1202165,3446936.4281234154
420,556476709.7440941,3446936.4281234154
421,555843900.6739258,3446936.4281234154
422,556860163.4305284,3446936.4281234154
423,560935165.953439,3446936.4281234154
424,569127689.7103248,3446936.4281234154
425,605395916.7217898,3446936.4281234154
426,616479182.9359666,3446936.4281234154
427,621949978.6753742,3446936.4281234154
428,622071227.1884491,3446936.4281234154
429,605313041.7713077,3446936.4281234154
430,599592465.594319,3446936.4281234154
431,586400089.3987896,3446936.4281234154
432,586273008.4858745,3446936.4281234154
433,584033212.9437641,3446936.4281234154
434,594735208.3881797,3446936.4281234154
435,566913390.338878,3446936.4281234154
436,531467191.820556,3446936.4281234154
437,537780455.0838742,3446936.4281234154
438,546156133.6588217,3446936.4281234154
439,534592893.7777797,3446936.4281234154
440,479026499.4094312,3446936.4281234154
441,450021604.0158976,3446936.4281234154
442,418246383.29426944,3446936.4281234154
443,420045999.29691786,3446936.4281234154
444,449341102.66218054,3446936.4281234154
445,426004767.8993198,3446936.4281234154
446,432147695.17988116,3446936.4281234154
447,446734432.98785806,3446936.4281234154
448,465537119.0781082,3446936.4281234154
449,490059010.9043331,3446936.4281234154
450,457043241.90763324,3446936.4281234154
451,493832300.3874651,3446936.4281234154
452,514916876.7343327,3446936.4281234154
453,497848391.4243462,3446936.4281234154
454,483805260.39380926,3446936.4281234154
455,508935572.9278467,3446936.4281234154
456,478600473.99737746,3446936.4281234154
457,483728425.8934605,3446936.4281234154
458,458505705.9185441,3446936.4281234154
459,433903898.18808293,3446936.4281234154
460,403053561.20073074,3446936.4281234154
461,418930588.73373604,3446936.4281234154
462,453409344.1914567,3446936.4281234154
463,441766959.23467344,3446936.4281234154
464,438435404.2087555,3446936.4281234154
465,426252723.1483955,3446936.4281234154
466,438235818.1312809,3446936.4281234154
467,413268557.46006733,3446936.4281234154
468,405328547.5705712,3446936.4281234154
469,389395967.8480343,3446936.4281234154
470,391294834.0980403,3446936.4281234154
471,376009219.5136939,3446936.4281234154
472,370412572.9361167,3446936.4281234154
473,355344436.8573749,3446936.4281234154
474,335249115.91355103,3446936.4281234154
475,327756816.5692006,3446936.4281234154
476,359408538.5829429,3446936.4281234154
477,384864207.94321585,3446936.4281234154
478,386320622.58113855,3446936.4281234154
479,408524479.7149849,3446936.4281234154
480,441826705.0063781,3446936.4281234154
481,453949186.8122641,3446936.4281234154
482,476177358.4302203,3446936.4281234154
483,499023816.0150829,3446936.4281234154
484,506538331.93041813,3446936.4281234154
485,515889332.09138817,3446936.4281234154
486,484341757.983206,3446936.4281234154
487,494056554.5318628,3446936.4281234154
488,515632715.1818197,3446936.4281234154
489,463702899.2830774,3446936.4281234154
490,482273615.1968662,3446936.4281234154
491,509586148.95598686,3446936.4281234154
492,500420385.2349861,3446936.4281234154
493,458670730.78495425,3446936.4281234154
494,458760791.6387168,3446936.4281234154
495,434197619.4183131,3446936.4281234154
496,400576628.53597337,3446936.4281234154
497,409093676.3215193,3446936.4281234154
498,365088595.1352661,3446936.4281234154
499,353378096.9250903,3446936.4281234154
500,360220049.94847375,3446936.4281234154
501,331032387.95081073,3446936.4281234154
502,341342784.668357,3446936.4281234154
503,354649252.61026895,3446936.4281234154
504,356709581.1677834,3446936.4281234154
505,341831550.9410882,3446936.4281234154
506,325691895.60362893,3446936.4281234154
507,353799153.492502,3446936.4281234154
508,357205351.2360193,3446936.4281234154
509,328599445.5834103,3446936.4281234154
510,333593821.1521481,3446936.4281234154
511,337438966.2681458,3446936.4281234154
512,372677331.0408278,3446936.4281234154
513,408679548.2756943,3446936.4281234154
514,474293293.06256574,3446936.4281234154
515,508034120.87440646,3446936.4281234154
516,520368812.44485265,3446936.4281234154
517,502292844.18818164,3446936.4281234154
518,463462376.7861424,3446936.4281234154
519,422859583.99587244,3446936.4281234154
520,400830814.9328569,3446936.4281234154
521,386166356.5708575,3446936.4281234154
522,384269541.9501064,3446936.4281234154
523,381297495.72963625,3446936.4281234154
524,389406766.58929545,3446936.4281234154
525,376335514.5305469,3446936.4281234154
526,371669836.8027454,3446936.4281234154
527,365287033.08838344,3446936.4281234154
528,406685942.3013898,3446936.4281234154
529,407590196.58067536,3446936.4281234154
530,406014411.3308072,3446936.4281234154
531,409125268.92690796,3446936.4281234154
532,400341063.7533995,3446936.4281234154
533,381272179.9802561,3446936.4281234154
534,376547543.0640882,3446936.4281234154
535,386492369.8867089,3446936.4281234154
536,415914374.6794466,3446936.4281234154
537,417823098.84524065,3446936.4281234154
538,398810629.947144,3446936.4281234154
539,387710929.5075994,3446936.4281234154
540,392488617.3768391,3446936.4281234154
541,386194525.4494811,3446936.4281234154
542,409029806.3669471,3446936.4281234154
543,405445660.20213085,3446936.4281234154
544,375176740.6091505,3446936.4281234154
545,353556580.13806903,3446936.4281234154
546,357190728.65643436,3446936.4281234154
547,383804020.39114225,3446936.4281234154
548,393449890.50095993,3446936.4281234154
549,407252680.4176145,3446936.4281234154
550,405124012.8305071,3446936.4281234154
551,401122579.78623086,3446936.4281234154
552,375623572.28913254,3446936.4281234154
553,382133145.2716915,3446936.4281234154
554,355298416.6089071,3446936.4281234154
555,339008950.1725227,3446936.4281234154
556,341030425.86060995,3446936.4281234154
557,312090404.2581198,3446936.4281234154
558,294686870.42437345,3446936.4281234154
559,272134670.99756956,3446936.4281234154
560,271034056.3857977,3446936.4281234154
561,295669316.1020276,3446936.4281234154
562,287409294.4812178,3446936.4281234154
563,281074211.3763694,3446936.4281234154
564,280573054.5148166,3446936.4281234154
565,269566404.17637795,3446936.4281234154
566,241909407.89318925,3446936.4281234154
567,244428201.0750899,3446936.4281234154
568,237754182.3583806,3446936.4281234154
569,231490974.5703795,3446936.4281234154
570,249890797.38062906,3446936.4281234154
571,250652588.04139867,3446936.4281234154
572,242869883.1823098,3446936.4281234154
573,231045166.2355094,3446936.4281234154
574,212404121.17653862,3446936.4281234154
575,202919093.11009166,3446936.4281234154
576,194335567.78993115,3446936.4281234154
577,182244199.23278743,3446936.4281234154
578,198330628.74658749,3446936.4281234154
579,225549056.3770409,3446936.4281234154
580,229259283.25058076,3446936.4281234154
581,214495655.4018591,3446936.4281234154
582,211737783.11380628,3446936.4281234154
583,204868968.88084185,3446936.4281234154
584,202581091.28443286,3446936.4281234154
585,207752168.44244,3446936.4281234154
586,203497168.19889617,3446936.4281234154
587,191801648.31093788,3446936.4281234154
588,177826544.18855485,3446936.4281234154
589,175780334.93851826,3446936.4281234154
590,176390167.4421727,3446936.4281234154
591,178159805.60619557,3446936.4281234154
592,190305689.6210935,3446936.4281234154
593,210193907.79232368,3446936.4281234154
594,219731530.69428205,3446936.4281234154
595,214065400.18738082,3446936.4281234154
596,212312254.94987065,3446936.4281234154
597,208824671.35137573,3446936.4281234154
598,203051036.16149622,3446936.4281234154
599,203988328.17110923,3446936.4281234154
600,194425822.80745316,3446936.4281234154
601,192128569.1244061,3446936.4281234154
602,190108717.0324421,3446936.4281234154
603,202314114.12550077,3446936.4281234154
604,199100806.45703962,3446936.4281234154
605,184004675.49507064,3446936.4281234154
606,182116294.09363547,3446936.4281234154
607,187290318.81261367,3446936.4281234154
608,184377058.5544758,3446936.4281234154
609,182376080.4645133,3446936.4281234154
610,174793790.46001613,3446936.4281234154
611,173798809.3064006,3446936.4281234154
612,170166024.37833354,3446936.4281234154
613,160928010.95042643,3446936.4281234154
614,165902532.6511545,3446936.4281234154
615,158676427.0978865,3446936.4281234154
616,151538942.05924886,3446936.4281234154
617,152305589.61685503,3446936.4281234154
618,158379415.88475952,3446936.4281234154
619,155943513.19267026,3446936.4281234154
620,157130237.31715637,3446936.4281234154
621,169294349.19833732,3446936.4281234154
622,161976535.89914453,3446936.4281234154
623,167384443.91051275,3446936.4281234154
624,163351226.58831748,3446936.4281234154
625,167558951.45119148,3446936.4281234154
626,175304333.15236497,3446936.4281234154
627,191162230.87022245,3446936.4281234154
628,204434840.81003448,3446936.4281234154
629,214418896.65412778,3446936.4281234154
630,198090377.7918134,3446936.4281234154
631,199367098.85144934,3446936.4281234154
632,207396058.92031974,3446936.4281234154
633,211497129.9040334,3446936.4281234154
634,199206578.56822464,3446936.4281234154
635,211992850.6529365,3446936.4281234154
636,227545097.97406214,3446936.4281234154
637,227040571.47356728,3446936.4281234154
638,215658606.6632184,3446936.4281234154
639,209012398.87750876,3446936.4281234154
640,196847513.6271003,3446936.4281234154
641,198187506.1479001,3446936.4281234154
642,188214910.18711215,3446936.4281234154
643,186339857.81005082,3446936.4281234154
644,193733986.82674313,3446936.4281234154
645,185783954.60125926,3446936.4281234154
646,185914061.8986592,3446936.4281234154
647,182866399.1835785,3446936.4281234154
648,176021241.98549482,3446936.4281234154
649,189660774.56907597,3446936.4281234154
650,196291997.62073997,3446936.4281234154
651,196777481.5232977,3446936.4281234154
652,196433321.33798727,3446936.4281234154
653,207326243.01189688,3446936.4281234154
654,217220485.43923923,3446936.4281234154
655,208488613.33792827,3446936.4281234154
656,205282316.20673424,3446936.4281234154
657,212740316.2974975,3446936.4281234154
658,200620109.7760929,3446936.4281234154
659,195344809.7744851,3446936.4281234154
660,191561393.1213885,3446936.4281234154
661,184364123.31902993,3446936.4281234154
662,191863564.4104816,3446936.4281234154
663,182985401.36225313,3446936.4281234154
664,173422511.70233002,3446936.4281234154
665,184350729.48347718,3446936.4281234154
666,173851825.06998214,3446936.4281234154
667,163844893.1491673,3446936.4281234154
668,150932604.52447054,3446936.4281234154
669,147047462.16123897,3446936.4281234154
670,154646007.81608143,3446936.4281234154
671,149270608.237732,3446936.4281234154
672,138765591.17358464,3446936.4281234154
673,143005839.59504822,3446936.4281234154
674,138936979.489003,3446936.4281234154
675,141048237.76076558,3446936.4281234154
676,128522524.23052444,3446936.4281234154
677,130059827.81265871,3446936.4281234154
678,124186095.61668763,3446936.4281234154
679,121381215.78077038,3446936.4281234154
680,118264373.91019534,3446936.4281234154
681,110724736.32251973,3446936.4281234154
682,103053368.68155423,3446936.4281234154
683,98801104.18510702,3446936.4281234154
684,100971317.1815963,3446936.4281234154
685,99043089.12852792,3446936.4281234154
686,100597641.14336129,3446936.4281234154
687,97989013.9867182,3446936.4281234154
688,98673161.4552282,3446936.4281234154
689,90287791.35171,3446936.4281234154
690,87359539.12063901,3446936.4281234154
691,96720103.4036146,3446936.4281234154
692,90947543.27936932,3446936.4281234154
693,92679051.57226175,3446936.4281234154
694,90057070.4524527,3446936.4281234154
695,78234376.07021807,3446936.4281234154
696,77614377.17578782,3446936.4281234154
697,85353151.27918994,3446936.4281234154
698,87855746.69843921,3446936.4281234154
699,95876121.1765351,3446936.4281234154
700,100211366.61382629,3446936.4281234154
701,94073515.8628535,3446936.4281234154
702,94976526.46128461,3446936.4281234154
703,91867748.95501831,3446936.4281234154
704,90820325.78792511,3446936.4281234154
705,84711257.55576135,3446936.4281234154
706,81595379.714881,3446936.4281234154
707,84923458.4652093,3446936.4281234154
708,84729068.12231205,3446936.4281234154
709,82654920.60122909,3446936.4281234154
710,82660445.16074511,3446936.4281234154
711,78602692.0510276,3446936.4281234154
712,75300043.71804312,3446936.4281234154
713,77384331.85306615,3446936.4281234154
714,77172562.97815095,3446936.4281234154
715,79635286.32805541,3446936.4281234154
716,77650414.03231163,3446936.4281234154
717,76842848.98128505,3446936.4281234154
718,71725764.19449463,3446936.4281234154
719,73698979.43574916,3446936.4281234154
720,71013712.16511711,3446936.4281234154
721,69939042.25897448,3446936.4281234154
722,71872776.20181043,3446936.4281234154
723,79159824.54840583,3446936.4281234154
724,77090960.50998242,3446936.4281234154
725,76386954.11969556,3446936.4281234154
726,73470339.93486133,3446936.4281234154
727,70120955.12193927,3446936.4281234154
728,71972482.81713845,3446936.4281234154
729,73728967.10613501,3446936.4281234154
730,73700942.56025578,3446936.4281234154
731,78543954.21994457,3446936.4281234154
732,84587012.05652927,3446936.4281234154
733,87561613.02063088,3446936.4281234154
734,83230050.61058922,3446936.4281234154
735,80853702.0156108,3446936.4281234154
736,85717952.03601119,3446936.4281234154
