iter,sigma,best_value
197,20010.774301637943,793682.4465140383
198,20340.64654176331,793682.4465140383
199,20286.37593685947,793682.4465140383
200,20444.381406699136,793682.4465140383
201,20588.541231989882,793682.4465140383
202,20951.313769862933,793682.4465140383
203,21295.165679761903,793682.4465140383
204,22010.83648061158,793682.4465140383
205,22556.05325272164,793682.4465140383
206,24182.34681845449,793682.4465140383
207,26687.744948453284,793682.4465140383
208,28706.17637978413,793682.4465140383
209,31190.45446377397,793682.4465140383
210,33765.639311557396,793682.4465140383
211,36117.1189713937,793682.4465140383
212,38497.858485581804,793682.4465140383
213,40439.54355376475,793682.4465140383
214,42345.334317713874,793682.4465140383
215,44823.081093523084,793682.4465140383
216,47199.54023739207,793682.4465140383
217,48321.20226172949,793682.4465140383
218,51633.03954251289,793682.4465140383
219,55401.16174684372,793682.4465140383
220,59393.38830630085,793682.4465140383
221,61824.96949798589,793682.4465140383
222,65689.91630076221,793682.4465140383
223,69275.57065462733,793682.4465140383
224,71097.1438496072,793682.4465140383
225,73272.16882578355,793682.4465140383
226,74666.38363278989,793682.4465140383
227,77161.3261395516,793682.4465140383
228,79627.28965858891,793682.4465140383
229,84587.70629582922,793682.4465140383
230,89410.56153945524,793682.4465140383
231,94782.61377877825,793682.4465140383
232,99525.2676064536,793682.4465140383
233,101997.28280801818,793682.4465140383
234,105856.52014082811,793682.4465140383
235,106501.18536908308,793682.4465140383
236,105341.45045212281,793682.4465140383
237,106775.0183454873,793682.4465140383
238,109964.40088655784,793682.4465140383
239,110647.5674426975,793682.4465140383
240,111451.88255083226,793682.4465140383
241,113133.72427293348,793682.4465140383
242,117241.50609929349,793682.4465140383
243,121176.2685467474,793682.4465140383
244,125399.91274302412,793682.4465140383
245,131793.9918599853,793682.4465140383
246,134277.64221273552,793682.4465140383
247,138664.72337317638,793682.4465140383
248,143146.67830409607,793682.4465140383
249,147386.27115257774,793682.4465140383
250,151479.5944018479,793682.4465140383
251,156768.61278224425,793682.4465140383
252,161666.8439494595,793682.4465140383
253,165905.67984229492,793682.4465140383
254,172930.24603883486,793682.4465140383
255,183024.57895501115,793682.4465140383
256,188622.89397377238,793682.4465140383
257,192616.08310577675,793682.4465140383
258,199433.44722531218,793682.4465140383
259,211964.51540757777,793682.4465140383
260,214505.69693489224,793682.4465140383
261,218228.80753499514,793682.4465140383
262,226588.72810152444,793682.4465140383
263,233804.0830866597,793682.4465140383
264,240468.614612482,793682.4465140383
265,244746.63175834564,793682.4465140383
266,251608.61627758437,793682.4465140383
267,253348.8630157909,793682.4465140383
268,256803.01338817665,793682.4465140383
269,267305.81125550775,793682.4465140383
270,277977.9312051423,793682.4465140383
271,286152.59816536255,793682.4465140383
272,290067.0592480535,793682.4465140383
273,289417.0700740451,793682.4465140383
274,289518.4380843936,793682.4465140383
275,299654.7891971373,793682.4465140383
276,307832.4211944746,793682.4465140383
277,313907.114576998,793682.4465140383
278,322001.8215647081,793682.4465140383
279,330601.70959649223,793682.4465140383
280,330793.8144865857,793682.4465140383
281,336437.62085244036,793682.4465140383
282,343227.3694722223,793682.4465140383
283,369014.1725582786,793682.4465140383
284,392829.0137264858,793682.4465140383
285,422648.532795761,793682.4465140383
286,446045.3138904381,793682.4465140383
287,462629.82731054316,793682.4465140383
288,481322.4079284781,793682.4465140383
289,486080.6499560478,793682.4465140383
290,499457.5029595446,793682.4465140383
291,510530.9810855359,793682.4465140383
292,515200.44943827734,793682.4465140383
293,508634.83160709694,793682.4465140383
294,500383.0414861956,793682.4465140383
295,489305.9305710732,793682.4465140383
296,484984.8578626695,793682.4465140383
297,473592.38925008575,793682.4465140383
298,469825.82616892434,793682.4465140383
299,465563.4730593867,793682.4465140383
300,479561.77009615954,793682.4465140383
301,502233.0386692081,793682.4465140383
302,531519.0692431866,793682.4465140383
303,553747.774720087,793682.4465140383
304,585567.6610722787,793682.4465140383
305,609368.8341231702,793682.4465140383
306,608888.6003837066,793682.4465140383
307,647543.878860531,793682.4465140383
308,693718.9002867275,793682.4465140383
309,738436.2690115946,793682.4465140383
310,773362.535699744,793682.4465140383
311,806857.977464948,793682.4465140383
312,845543.2946190822,793682.4465140383
313,869193.6709980926,793682.4465140383
314,893707.7116172072,793682.4465140383
315,924647.3525961451,793682.4465140383
316,937560.1617723573,793682.4465140383
317,941037.2572163149,793682.4465140383
318,959412.2117662778,793682.4465140383
319,983144.1100816465,793682.4465140383
320,999813.867381779,793682.4465140383
321,997172.4171484936,793682.4465140383
322,998655.2133989552,793682.4465140383
323,1013143.3550357973,793682.4465140383
324,1030018.9225093311,793682.4465140383
325,1000775.1753508117,793682.4465140383
326,1009395.9456950991,793682.4465140383
327,1001493.0213224398,793682.4465140383
328,982222.017843394,793682.4465140383
329,961681.6107718966,793682.4465140383
330,974669.7378989477,793682.4465140383
331,985064.5722097263,793682.4465140383
332,990473.1512761415,793682.4465140383
333,995310.6111058694,793682.4465140383
334,1005797.0769761374,793682.4465140383
335,1043162.6864902157,793682.4465140383
336,1085550.6743222782,793682.4465140383
337,1155464.7359897506,793682.4465140383
338,1214300.4948592628,793682.4465140383
339,1260093.1739746595,793682.4465140383
340,1295581.1856913008,793682.4465140383
341,1305169.309342444,793682.4465140383
342,1322505.354238873,793682.4465140383
343,1375348.5755880799,793682.4465140383
344,1395788.5190158924,793682.4465140383
345,1403734.068379296,793682.4465140383
346,1411648.7367426737,793682.4465140383
347,1412981.823257452,793682.4465140383
348,1473122.2253482505,793682.4465140383
349,1510112.0295045087,793682.4465140383
350,1555684.9432649864,793682.4465140383
351,1582925.7134256233,793682.4465140383
352,1584345.97122406,793682.4465140383
353,1601801.1508053157,793682.4465140383
354,1611154.1027262167,793682.4465140383
355,1661774.904602087,793682.4465140383
356,1726735.9212394047,793682.4465140383
357,1799878.0914419913,793682.4465140383
358,1833562.2365613745,793682.4465140383
359,1880393.144741929,793682.4465140383
360,1949044.6762069433,793682.4465140383
361,1970172.6469260906,793682.4465140383
362,1956949.3740900005,793682.4465140383
363,1938255.6593406266,793682.4465140383
364,1979702.9663520374,793682.4465140383
365,1952620.9320486602,793682.4465140383
366,1956428.3031714007,793682.4465140383
367,1958717.5982282786,793682.4465140383
368,2031697.9285289126,793682.4465140383
369,2072177.8665853506,793682.4465140383
370,2165490.6726798094,793682.4465140383
371,2229969.6337345904,793682.4465140383
372,2251778.6375934617,793682.4465140383
373,2283629.2771848105,793682.4465140383
374,2278241.485067897,793682.4465140383
375,2228552.8064254415,793682.4465140383
376,2237018.06792756,793682.4465140383
377,2226373.680206291,793682.4465140383
378,2204762.535751547,793682.4465140383
379,2231982.5278795185,793682.4465140383
380,2270627.1089073787,793682.4465140383
381,2341650.6263456983,793682.4465140383
382,2432886.088889246,793682.4465140383
383,2547259.1081426563,793682.4465140383
384,2583988.3105898323,793682.4465140383
385,2658319.927492932,793682.4465140383
386,2731236.296594095,793682.4465140383
387,2951169.6914703534,793682.4465140383
388,3099989.1991285007,793682.4465140383
389,3166233.411944425,793682.4465140383
390,3207110.25869328,793682.4465140383
391,3123498.327862449,793682.4465140383
392,3036639.960084811,793682.4465140383
393,2985500.107221979,793682.4465140383
394,2988829.755792575,793682.4465140383
395,2981279.103107351,793682.4465140383
396,3054319.862349568,793682.4465140383
397,3090284.406896794,793682.4465140383
398,3062266.1387354885,793682.4465140383
399,3076025.1523025744,793682.4465140383
400,3144987.6964792083,793682.4465140383
401,3145152.842733821,793682.4465140383
402,3142855.3788712625,793682.4465140383
403,3214571.1104042307,793682.4465140383
404,3308730.9699438848,793682.4465140383
405,3415711.0704024523,793682.4465140383
406,3512980.435041844,793682.4465140383
407,3485715.9773871717,793682.4465140383
408,3489489.6436625617,793682.4465140383
409,3543426.8664941136,793682.4465140383
410,3539315.163649032,793682.4465140383
411,3601198.687099704,793682.4465140383
412,3684983.5703045838,793682.4465140383
413,3712630.4759363043,793682.4465140383
414,3821004.418486424,793682.4465140383
415,3922539.782060148,793682.4465140383
416,4006288.3217388056,793682.4465140383
417,4055078.646456368,793682.4465140383
418,4182140.7517224364,793682.4465140383
419,4223802.233164842,793682.4465140383
420,4488691.655527179,793682.4465140383
421,4781933.962312652,793682.4465140383
422,5249666.820488198,793682.4465140383
423,5559879.338555536,793682.4465140383
424,5855434.54300604,793682.4465140383
425,6005387.447256806,793682.4465140383
426,5998627.392626272,793682.4465140383
427,6005522.915324467,793682.4465140383
428,6049436.512211319,793682.4465140383
429,6020628.592009444,793682.4465140383
430,5986726.48909928,793682.4465140383
431,6142475.082719224,793682.4465140383
432,6499717.113569565,793682.4465140383
433,6866442.15206777,793682.4465140383
434,7111099.598198747,793682.4465140383
435,7161358.331115974,793682.4465140383
436,7448261.958637671,793682.4465140383
437,7511565.132703015,793682.4465140383
438,7716815.373751445,793682.4465140383
439,7802508.626755607,793682.4465140383
440,7713318.531321672,793682.4465140383
441,7704755.531495888,793682.4465140383
442,7914411.37656744,793682.4465140383
443,8084049.119838045,793682.4465140383
444,8316062.552993871,793682.4465140383
445,8418776.398479518,793682.4465140383
446,8639621.820306957,793682.4465140383
447,8756038.350684268,793682.4465140383
448,8811099.535169484,793682.4465140383
449,8930618.27205349,793682.4465140383
450,9141591.322262354,793682.4465140383
451,9467841.734650958,793682.4465140383
452,9801309.906099075,793682.4465140383
453,10066118.462603385,793682.4465140383
454,10126409.189841619,793682.4465140383
455,10090795.930899665,793682.4465140383
456,9851718.458638646,793682.4465140383
457,9627655.835920397,793682.4465140383
458,9670097.620536406,793682.4465140383
459,10127825.053489368,793682.4465140383
460,10527576.591580492,793682.4465140383
461,10430578.481853116,793682.4465140383
462,10244551.89602871,793682.4465140383
463,10078446.7877104,793682.4465140383
464,9818303.39151694,793682.4465140383
465,9934855.384086212,793682.4465140383
466,10003523.344182089,793682.4465140383
467,10275254.491232771,793682.4465140383
468,10180620.319248896,793682.4465140383
469,10324912.650944922,793682.4465140383
470,10147627.673548933,793682.4465140383
471,10336803.281934451,793682.4465140383
472,10353314.33720814,793682.4465140383
473,10460671.668121856,793682.4465140383
474,10592651.01406142,793682.4465140383
475,10695691.698098073,793682.4465140383
476,10954532.638196753,793682.4465140383
477,10975197.927024528,793682.4465140383
478,11037941.940227024,793682.4465140383
479,11231325.760670321,793682.4465140383
480,11092755.639345085,793682.4465140383
481,10806034.083445992,793682.4465140383
482,10960246.370275645,793682.4465140383
483,10876339.758205479,793682.4465140383
484,11283153.08943304,793682.4465140383
485,11352359.946870865,793682.4465140383
486,11589212.594984638,793682.4465140383
487,11843031.512778316,793682.4465140383
488,11930464.27111534,793682.4465140383
489,11954447.601383183,793682.4465140383
490,12061097.297130445,793682.4465140383
491,12081046.873781042,793682.4465140383
492,11735513.199690593,793682.4465140383
493,11660914.293138297,793682.4465140383
494,11733854.738759931,793682.4465140383
495,11864624.010965388,793682.4465140383
496,12085798.035390396,793682.4465140383
497,12095421.015634662,793682.4465140383
498,12437675.960476385,793682.4465140383
499,12531606.013218427,793682.4465140383
500,12870285.230008377,793682.4465140383
501,13449779.67959553,793682.4465140383
502,14120320.30874374,793682.4465140383
503,14819301.362810452,793682.4465140383
504,14904965.6466557,793682.4465140383
505,15059476.62698472,793682.4465140383
506,14772915.095638804,793682.4465140383
507,14512418.600699559,793682.4465140383
508,14386440.137959136,793682.4465140383
509,14534867.045230329,793682.4465140383
510,14714828.369101914,793682.4465140383
511,14827504.299021587,793682.4465140383
512,15102508.973679986,793682.4465140383
513,15730069.019407338,793682.4465140383
514,16039748.761364859,793682.4465140383
515,16336530.74390097,793682.4465140383
516,16649842.879269639,793682.4465140383
517,16612385.168561757,793682.4465140383
518,17121559.439233344,793682.4465140383
519,17256916.171768572,793682.4465140383
520,17217184.687071957,793682.4465140383
521,16842005.69823096,793682.4465140383
522,16606904.37802034,793682.4465140383
523,16706374.404718393,793682.4465140383
524,17274900.68431411,793682.4465140383
525,17701462.25010326,793682.4465140383
526,17985390.41782359,793682.4465140383
527,18380692.01863987,793682.4465140383
528,19094126.729893252,793682.4465140383
529,19593406.95756652,793682.4465140383
530,19698254.556023736,793682.4465140383
531,19975620.832821216,793682.4465140383
532,20493502.3755144,793682.4465140383
533,21102010.398552842,793682.4465140383
534,21704821.001419585,793682.4465140383
535,21670655.673393458,793682.4465140383
536,21476716.76884107,793682.4465140383
537,21246555.435636543,793682.4465140383
538,21017296.455087736,793682.4465140383
539,20996237.114804186,793682.4465140383
540,20670827.168364536,793682.4465140383
541,20457540.992158525,793682.4465140383
542,20327421.26960825,793682.4465140383
543,20385598.945104443,793682.4465140383
544,20355988.525598787,793682.4465140383
545,20272716.475881632,793682.4465140383
546,20233888.41418013,793682.4465140383
547,20118851.708207544,793682.4465140383
548,20076521.000341207,793682.4465140383
549,20442234.172593683,793682.4465140383
550,20882829.387032893,793682.4465140383
551,21132085.977722142,793682.4465140383
552,21972861.592918713,793682.4465140383
553,22847007.09367375,793682.4465140383
554,22864378.778510276,793682.4465140383
555,23533142.76630889,793682.4465140383
556,24205736.628263947,793682.4465140383
557,23846751.466575254,793682.4465140383
558,24008527.716269173,793682.4465140383
559,24437292.928177204,793682.4465140383
560,24470519.108087365,793682.4465140383
561,24233654.456154596,793682.4465140383
562,23901014.020712335,793682.4465140383
563,23713355.798256446,793682.4465140383
564,24139653.822128672,793682.4465140383
565,24736605.74546352,793682.4465140383
566,25094412.572332982,793682.4465140383
567,24876504.665452696,793682.4465140383
568,25409071.449155092,793682.4465140383
569,25733745.192279592,793682.4465140383
570,25907432.047654614,793682.4465140383
571,25544439.92087663,793682.4465140383
572,25182568.42732578,793682.4465140383
573,24770101.837216284,793682.4465140383
574,24319037.64469847,793682.4465140383
575,24366122.995614734,793682.4465140383
576,24820190.39572553,793682.4465140383
577,25277901.417490408,793682.4465140383
578,25715370.12344885,793682.4465140383
579,25266955.231888868,793682.4465140383
580,24554407.889943805,793682.4465140383
581,24345698.518170085,793682.4465140383
582,23935073.070263993,793682.4465140383
583,23793564.63967653,793682.4465140383
584,23964725.52605734,793682.4465140383
585,24093142.941960618,793682.4465140383
586,23859541.37115267,793682.4465140383
587,23663418.731581118,793682.4465140383
588,23600437.85227042,793682.4465140383
589,23570995.471374206,793682.4465140383
590,24360656.0512647,793682.4465140383
591,25721540.17644596,793682.4465140383
592,26971972.313013364,793682.4465140383
593,27564501.352556422,793682.4465140383
594,28096432.246025324,793682.4465140383
595,28671866.565271642,793682.4465140383
596,29571923.70615852,793682.4465140383
597,30845128.710826766,793682.4465140383
598,31391326.603716787,793682.4465140383
599,31252998.67898601,793682.4465140383
600,31138103.43090223,793682.4465140383
601,31258115.48724266,793682.4465140383
602,31298007.284120817,793682.4465140383
603,31311953.02449793,793682.4465140383
604,30948429.175989587,793682.4465140383
605,30855561.483823456,793682.4465140383
606,30883679.036876425,793682.4465140383
607,30466060.150502834,793682.4465140383
608,29503269.98195151,793682.4465140383
609,29205060.224062193,793682.4465140383
610,28784066.49994074,793682.4465140383
611,28290628.798323475,793682.4465140383
612,27220625.510353535,793682.4465140383
613,26657288.95384895,793682.4465140383
614,26193479.457493167,793682.4465140383
615,25404320.052665804,793682.4465140383
616,25101325.12816902,793682.4465140383
617,24908621.445073955,793682.4465140383
618,25976055.08951704,793682.4465140383
619,25842012.772043597,793682.4465140383
620,26053884.71165602,793682.4465140383
621,26500326.026424896,793682.4465140383
622,26318281.525554568,793682.4465140383
623,26350955.45872429,793682.4465140383
624,26660682.85454714,793682.4465140383
625,27151187.049595818,793682.4465140383
626,27532066.223942045,793682.4465140383
627,27791473.614185084,793682.4465140383
628,27703415.19805482,793682.4465140383
629,27508434.46682239,793682.4465140383
630,27396575.163052615,793682.4465140383
631,27538523.32525938,793682.4465140383
632,28256448.938236512,793682.4465140383
633,29206557.85931567,793682.4465140383
634,29278165.40745455,793682.4465140383
635,29737362.095046174,793682.4465140383
636,29682863.09309253,793682.4465140383
637,28957028.607315566,793682.4465140383
638,28875224.95792205,793682.4465140383
639,28776498.50603873,793682.4465140383
640,29058288.179299,793682.4465140383
641,28544768.90590611,793682.4465140383
642,28433866.860169437,793682.4465140383
643,28418455.72413849,793682.4465140383
644,29157126.303599153,793682.4465140383
645,29401824.679610614,793682.4465140383
646,29837526.80369577,793682.4465140383
647,30508552.3871472,793682.4465140383
648,31210996.551899165,793682.4465140383
649,30548527.994091045,793682.4465140383
650,29934351.305078298,793682.4465140383
651,29773254.418600146,793682.4465140383
652,28943102.538354807,793682.4465140383
653,29029232.703051608,793682.4465140383
654,28767800.07885784,793682.4465140383
655,28383333.36705999,793682.4465140383
656,27813079.543520458,793682.4465140383
657,28073747.533351216,793682.4465140383
658,27377044.46465934,793682.4465140383
659,26850157.713354476,793682.4465140383
660,27174746.003741097,793682.4465140383
661,27329802.850588802,793682.4465140383
662,27323590.002537355,793682.4465140383
663,27337310.398998674,793682.4465140383
664,27738516.235077627,793682.4465140383
665,27715933.334043887,793682.4465140383
666,27527022.330536675,793682.4465140383
667,27812161.972882465,793682.4465140383
668,27883721.203766342,793682.4465140383
669,27204292.426657084,793682.4465140383
670,27157953.38808967,793682.4465140383
671,26680337.71154403,793682.4465140383
672,26184518.921355665,793682.4465140383
673,26222428.686965838,793682.4465140383
674,25906371.312908836,793682.4465140383
675,26108481.732113615,793682.4465140383
676,26086668.974401914,793682.4465140383
677,25316119.353983033,793682.4465140383
678,25532661.171604935,793682.4465140383
679,25963579.183814384,793682.4465140383
680,26825321.864631202,793682.4465140383
681,26623904.715454794,793682.4465140383
682,26642365.17608259,793682.4465140383
683,26854112.866900075,793682.4465140383
684,27124091.02739394,793682.4465140383
685,28208334.11736517,793682.4465140383
686,28206301.74590655,793682.4465140383
687,28686703.184133697,793682.4465140383
688,28802661.090780966,793682.4465140383
689,28362687.69483666,793682.4465140383
690,27859953.777728148,793682.4465140383
691,27814126.615827046,793682.4465140383
692,27805301.686733212,793682.4465140383
693,27282329.32526797,793682.4465140383
694,28150915.193006944,793682.4465140383
695,28376059.015917502,793682.4465140383
696,28550601.415593296,793682.4465140383
697,29072899.43198541,793682.4465140383
698,29162152.69298106,793682.4465140383
699,29172338.149529845,793682.4465140383
700,28847049.146073375,793682.4465140383
701,28392266.294867076,793682.4465140383
702,27688517.724649318,793682.4465140383
703,27882827.308158077,793682.4465140383
704,27546127.50147685,793682.4465140383
705,28106832.867073193,793682.4465140383
706,28448899.899386242,793682.4465140383
707,28973631.821140263,793682.4465140383
708,30021882.005322147,793682.4465140383
709,31958115.999890145,793682.4465140383
710,32580275.391382486,793682.4465140383
711,33155687.696083546,793682.4465140383
712,31994743.3040173,793682.4465140383
713,31140388.09745559,793682.4465140383
714,30229222.18858387,793682.4465140383
715,30555195.65644217,793682.4465140383
716,30598393.51492535,793682.4465140383
717,30844731.01010995,793682.4465140383
718,31267908.146932613,793682.4465140383
719,30859038.106561147,793682.4465140383
720,30636097.00366601,793682.4465140383
721,29856133.869271856,793682.4465140383
722,29663962.72213025,793682.4465140383
723,29386448.469380733,793682.4465140383
724,28788506.31917653,793682.4465140383
725,28460539.520559043,793682.4465140383
726,28106246.514600594,793682.4465140383
727,28374651.543594085,793682.4465140383
728,29690318.468727674,793682.4465140383
729,31663018.4208471,793682.4465140383
730,33187842.831452474,793682.4465140383
731,33853979.285631076,793682.4465140383
732,33961522.68740226,793682.4465140383
733,34728265.269811146,793682.4465140383
734,33765364.49298708,793682.4465140383
735,33035740.832697004,793682.4465140383
736,32306304.21663148,793682.4465140383
737,32076839.14047076,793682.4465140383
738,31924606.411508825,793682.4465140383
739,31797627.911806483,793682.4465140383
740,31766697.17040126,793682.4465140383
741,31427469.87327781,793682.4465140383
742,32045512.810302187,793682.4465140383
743,31569263.71294734,793682.4465140383
744,32567858.255909562,793682.4465140383
745,33770562.674272336,793682.4465140383
746,34654570.10445664,793682.4465140383
747,34628403.221918836,793682.4465140383
748,33772350.50049139,793682.4465140383
749,32926126.793568455,793682.4465140383
750,32593975.643012278,793682.4465140383
751,32719886.983436752,793682.4465140383
752,33013173.009000987,793682.4465140383
753,32662862.232604135,793682.4465140383
754,32689667.83180162,793682.4465140383
755,32198068.568598144,793682.4465140383
756,31189019.36557571,793682.4465140383
757,30019301.99886073,793682.4465140383
758,28895226.590200312,793682.4465140383
759,28574015.07045642,793682.4465140383
760,28135906.062031485,793682.4465140383
761,27479716.508726705,793682.4465140383
762,26942440.739618108,793682.4465140383
763,26281793.022444565,793682.4465140383
764,26183253.160841674,793682.4465140383
765,26245609.12293533,793682.4465140383
766,26218177.065428816,793682.4465140383
767,25903667.830589928,793682.4465140383
768,25904090.120000377,793682.4465140383
769,27048328.83998226,793682.4465140383
770,27452792.57387628,793682.4465140383
771,27047256.745908327,793682.4465140383
