iter,sigma,best_value
209,7.423113550780388,296554.0659114851
210,7.363781757850665,296554.0659114851
211,7.343282707312304,296554.0659114851
212,7.190295970085429,296554.0659114851
213,7.318235535914921,296554.0659114851
214,7.246455979243141,296554.0659114851
215,7.289558059315376,296554.0659114851
216,7.370593393327488,296554.0659114851
217,7.428082522462144,296554.0659114851
218,7.363936118405552,296554.0659114851
219,7.347217119940733,296554.0659114851
220,7.315116669527355,296554.0659114851
221,7.235625709147697,296554.0659114851
222,7.119598948248513,296554.0659114851
223,7.027471828707203,296554.0659114851
224,6.897324032790901,296554.0659114851
225,6.977864348067035,296554.0659114851
226,6.999553963849974,296554.0659114851
227,6.84441314697071,296554.0659114851
228,6.665001601518183,296554.0659114851
229,6.459844849407164,296554.0659114851
230,6.465578625551385,296554.0659114851
231,6.509479457143925,296554.0659114851
232,6.532270108579937,296554.0659114851
233,6.558394487999449,296554.0659114851
234,6.694462191605498,296554.0659114851
235,6.782330662042366,296554.0659114851
236,6.835589445856334,296554.0659114851
237,6.9382506707747424,296554.0659114851
238,7.06135289206942,296554.0659114851
239,7.159593095335975,296554.0659114851
240,7.235151008253205,296554.0659114851
241,7.317564051614194,296554.0659114851
242,7.34831774643025,296554.0659114851
243,7.418815390746212,296554.0659114851
244,7.3787700641042475,296554.0659114851
245,7.4965693101028466,296554.0659114851
246,7.5158542792658745,296554.0659114851
247,7.514575459501588,296554.0659114851
248,7.348755780618949,296554.0659114851
249,7.2111792231931435,296554.0659114851
250,7.009459340985016,296554.0659114851
251,6.869174717221927,296554.0659114851
252,6.733421810620844,296554.0659114851
253,6.578095337380171,296554.0659114851
254,6.453737996353108,296554.0659114851
255,6.211478780491379,296554.0659114851
256,5.916284062667603,296554.0659114851
257,5.717723884210146,296554.0659114851
258,5.7315843734161795,296554.0659114851
259,5.650032035572589,296554.0659114851
260,5.740719181628095,296554.0659114851
261,5.761404965740471,296554.0659114851
262,5.891151757703331,296554.0659114851
263,5.843447297161706,296554.0659114851
264,5.818221967627053,296554.0659114851
265,5.808927645290995,296554.0659114851
266,5.809574417463927,296554.0659114851
267,5.895769331008992,296554.0659114851
268,6.072013994228538,296554.0659114851
269,6.240582288194425,296554.0659114851
270,6.262560710292933,296554.0659114851
271,6.098628062768003,296554.0659114851
272,5.889576921356819,296554.0659114851
273,5.891446944823622,296554.0659114851
274,5.943789778441608,296554.0659114851
275,5.999330910324137,296554.0659114851
276,5.907382364457567,296554.0659114851
277,5.814144309909156,296554.0659114851
278,5.852485537320249,296554.0659114851
279,5.663197456226312,296554.0659114851
280,5.709990417584872,296554.0659114851
281,5.887170954523689,296554.0659114851
282,6.140250699755797,296554.0659114851
283,6.4251614468384695,296554.0659114851
284,6.540078882868819,296554.0659114851
285,6.5362939977017165,296554.0659114851
286,6.563848586252798,296554.0659114851
287,6.660901399044496,296554.0659114851
288,6.779071379801258,296554.0659114851
289,6.878225722048754,296554.0659114851
290,6.959904564831526,296554.0659114851
291,7.153091203641209,296554.0659114851
292,7.232249797770756,296554.0659114851
293,7.295413804058861,296554.0659114851
294,7.315068590675231,296554.0659114851
295,7.332739410235285,296554.0659114851
296,7.326162658320893,296554.0659114851
297,7.289239075239442,296554.0659114851
298,7.257862553733817,296554.0659114851
299,7.131442183187186,296554.0659114851
300,7.142820700153489,296554.0659114851
301,7.225984903208783,296554.0659114851
302,7.2542044175204206,296554.0659114851
303,7.4067949795283905,296554.0659114851
304,7.6428969791211445,296554.0659114851
305,7.9166633499201,296554.0659114851
306,8.167770818471219,296554.0659114851
307,8.323519875201056,296554.0659114851
308,8.50928345826863,296554.0659114851
309,8.782159621983842,296554.0659114851
310,8.75784132261283,296554.0659114851
311,8.803363359029344,296554.0659114851
312,8.82784988456956,296554.0659114851
313,8.556690284791378,296554.0659114851
314,8.22876289759918,296554.0659114851
315,8.091389961222735,296554.0659114851
316,7.9032968631294045,296554.0659114851
317,7.888236400911326,296554.0659114851
318,7.8122859323397575,296554.0659114851
319,7.644971180339252,296554.0659114851
320,7.54849221860331,296554.0659114851
321,7.706193003343553,296554.0659114851
322,7.63401776792694,296554.0659114851
323,7.67289824659012,296554.0659114851
324,7.688563140548059,296554.0659114851
325,7.687718157887078,296554.0659114851
326,7.73001244800396,296554.0659114851
327,7.746577776716549,296554.0659114851
328,7.718066863805021,296554.0659114851
329,7.5982422532065845,296554.0659114851
330,7.414756921878849,296554.0659114851
331,7.3040679491865035,296554.0659114851
332,7.139321394717381,296554.0659114851
333,6.916431064422385,296554.0659114851
334,6.876900735729233,296554.0659114851
335,6.740709480159063,296554.0659114851
336,6.715098053530055,296554.0659114851
337,6.672540475979496,296554.0659114851
338,6.655411643262318,296554.0659114851
339,6.682731143335837,296554.0659114851
340,6.614310338128096,296554.0659114851
341,6.5834345882628185,296554.0659114851
342,6.771953019779043,296554.0659114851
343,6.987425114552231,296554.0659114851
344,7.136445784353102,296554.0659114851
345,7.265754088913246,296554.0659114851
346,7.476947630527553,296554.0659114851
347,7.713706512549856,296554.0659114851
348,7.853694838564938,296554.0659114851
349,7.748188566036223,296554.0659114851
350,7.74943750845783,296554.0659114851
351,7.8038927660436865,296554.0659114851
352,8.03277090192546,296554.0659114851
353,8.247475100025367,296554.0659114851
354,8.446447086175905,296554.0659114851
355,8.723797701584328,296554.0659114851
356,8.802905764951463,296554.0659114851
357,8.845580059716205,296554.0659114851
358,8.810836519755865,296554.0659114851
359,8.914326762525166,296554.0659114851
360,8.76558136092838,296554.0659114851
361,8.570511100486822,296554.0659114851
362,8.39028288984171,296554.0659114851
363,8.151462107547145,296554.0659114851
364,8.1862547259857,296554.0659114851
365,8.111623279656788,296554.0659114851
366,8.219905828778753,296554.0659114851
367,8.38391326256005,296554.0659114851
368,8.47231075331074,296554.0659114851
369,8.560067542935432,296554.0659114851
370,8.744493645417691,296554.0659114851
371,8.834546499762803,296554.0659114851
372,8.97180612078149,296554.0659114851
373,9.125195735247141,296554.0659114851
374,9.279819081547576,296554.0659114851
375,9.300908964674498,296554.0659114851
376,9.229744113715189,296554.0659114851
377,9.0573048900995,296554.0659114851
378,8.960518761003769,296554.0659114851
379,8.921085809759417,296554.0659114851
380,8.928181870708029,296554.0659114851
381,8.913994392583747,296554.0659114851
382,8.812526947421905,296554.0659114851
383,8.61576427182528,296554.0659114851
384,8.286843186001914,296554.0659114851
385,8.105193295491725,296554.0659114851
386,8.07382825515882,296554.0659114851
387,8.018561034545355,296554.0659114851
388,7.927214736361127,296554.0659114851
389,7.757103122345048,296554.0659114851
390,7.4767986775512245,296554.0659114851
391,7.224952423064965,296554.0659114851
392,7.179453915681168,296554.0659114851
393,7.103646170295954,296554.0659114851
394,7.05835757097302,296554.0659114851
395,7.252112422353525,296554.0659114851
396,7.4646246398734215,296554.0659114851
397,7.647012426509952,296554.0659114851
398,7.629585621160563,296554.0659114851
399,7.477399692006121,296554.0659114851
400,7.37777488577112,296554.0659114851
401,7.242646098194521,296554.0659114851
402,7.149457274382314,296554.0659114851
403,7.168271070608263,296554.0659114851
404,7.132227926024255,296554.0659114851
405,7.095263120163311,296554.0659114851
406,7.118943332314995,296554.0659114851
407,7.221271973737307,296554.0659114851
408,7.240797159069558,296554.0659114851
409,7.268469873059381,296554.0659114851
410,7.377882417318783,296554.0659114851
411,7.506954666622662,296554.0659114851
412,7.636609694073195,296554.0659114851
413,7.612983547047733,296554.0659114851
414,7.544887413260845,296554.0659114851
415,7.491594269403837,296554.0659114851
416,7.536184592256296,296554.0659114851
417,7.731598089506559,296554.0659114851
418,7.969285740746489,296554.0659114851
419,8.071251077553653,296554.0659114851
420,8.167624203396068,296554.0659114851
421,8.164313940143392,296554.0659114851
422,8.134099503513895,296554.0659114851
423,8.40235619190582,296554.0659114851
424,8.832004303000717,296554.0659114851
425,9.272759238510028,296554.0659114851
426,9.74727817979082,296554.0659114851
427,9.872812649682608,296554.0659114851
428,10.13411141116667,296554.0659114851
429,10.418962632484607,296554.0659114851
430,10.566258217862766,296554.0659114851
431,10.650867126497205,296554.0659114851
432,10.836571053432747,296554.0659114851
433,11.164473752846183,296554.0659114851
434,11.404907174107695,296554.0659114851
435,11.772613315366746,296554.0659114851
436,12.066782269085934,296554.0659114851
437,12.541316552385505,296554.0659114851
438,13.088978733164822,296554.0659114851
439,13.380792695983633,296554.0659114851
440,13.630262225412896,296554.0659114851
441,13.770473556392131,296554.0659114851
442,13.617373508120776,296554.0659114851
443,13.496853973782875,296554.0659114851
444,13.229783636726756,296554.0659114851
445,12.994736083202332,296554.0659114851
446,13.010860191651766,296554.0659114851
447,12.970365770474261,296554.0659114851
448,13.045947081749931,296554.0659114851
449,13.021927228549158,296554.0659114851
450,12.751850089924957,296554.0659114851
451,12.381758569145653,296554.0659114851
452,12.426635033882294,296554.0659114851
453,12.717023383638088,296554.0659114851
454,13.194187587558275,296554.0659114851
455,13.83836856550979,296554.0659114851
456,14.674452661919885,296554.0659114851
457,15.137061407714995,296554.0659114851
458,15.37152267872645,296554.0659114851
459,15.718542115204722,296554.0659114851
460,15.72549009832838,296554.0659114851
461,15.832350590567888,296554.0659114851
462,16.043068075576787,296554.0659114851
463,16.56089674540702,296554.0659114851
464,16.556398169678893,296554.0659114851
465,16.62373922118634,296554.0659114851
466,16.344477006346388,296554.0659114851
467,15.831632852853227,296554.0659114851
468,15.191001088607027,296554.0659114851
469,14.671859951351353,296554.0659114851
470,14.199713195005133,296554.0659114851
471,13.841260549189549,296554.0659114851
472,13.90132834927817,296554.0659114851
473,14.170842804054072,296554.0659114851
474,14.210740015224676,296554.0659114851
475,13.982059788629972,296554.0659114851
476,13.965382084459984,296554.0659114851
477,13.697845193885508,296554.0659114851
478,13.550657539313878,296554.0659114851
479,13.5892770067793,296554.0659114851
480,13.689881782165358,296554.0659114851
481,13.68002223152516,296554.0659114851
482,13.497037837391543,296554.0659114851
483,13.24112936409173,296554.0659114851
484,12.922603732312346,296554.0659114851
485,12.639558654182885,296554.0659114851
486,12.324584305145507,296554.0659114851
487,12.276717308044775,296554.0659114851
488,12.554123972622065,296554.0659114851
489,12.81206905103318,296554.0659114851
490,12.996725015720802,296554.0659114851
491,12.863737786531027,296554.0659114851
492,12.899798355713742,296554.0659114851
493,13.064523019242094,296554.0659114851
494,13.057007816324216,296554.0659114851
495,13.062213840278863,296554.0659114851
496,13.068991482774637,296554.0659114851
497,13.004364909392347,296554.0659114851
498,12.671548837941215,296554.0659114851
499,12.469947828537032,296554.0659114851
500,11.952801478204963,296554.0659114851
501,11.713770967189339,296554.0659114851
502,11.724553493641185,296554.0659114851
503,11.495779696100778,296554.0659114851
504,11.442830048580472,296554.0659114851
505,11.667775903861644,296554.0659114851
506,12.09012011653346,296554.0659114851
507,12.348520248754244,296554.0659114851
508,12.460381540104224,296554.0659114851
509,12.586149017539029,296554.0659114851
510,12.803962803886325,296554.0659114851
511,13.045034515656036,296554.0659114851
512,13.260311813458356,296554.0659114851
513,13.201960896618633,296554.0659114851
514,13.112567515051502,296554.0659114851
515,13.180893114157842,296554.0659114851
516,13.177507938263577,296554.0659114851
517,13.192977321456082,296554.0659114851
518,13.172535861792028,296554.0659114851
519,13.291681070407387,296554.0659114851
520,13.274384032568175,296554.0659114851
521,13.13966634603247,296554.0659114851
522,12.840785458675974,296554.0659114851
523,12.66042283786621,296554.0659114851
524,12.575537264879701,296554.0659114851
525,12.259158341062964,296554.0659114851
526,12.03804898463357,296554.0659114851
527,12.034423224292798,296554.0659114851
528,12.057700762075296,296554.0659114851
529,11.751313050682151,296554.0659114851
530,11.506998627477245,296554.0659114851
531,11.622974073601032,296554.0659114851
532,11.967547522080318,296554.0659114851
533,12.318484335642257,296554.0659114851
534,12.279633571577365,296554.0659114851
535,12.26264935029424,296554.0659114851
536,12.180808573736789,296554.0659114851
537,12.108033437401769,296554.0659114851
538,12.12438214029748,296554.0659114851
539,12.170513942537616,296554.0659114851
540,12.144999798573563,296554.0659114851
541,12.049431784833043,296554.0659114851
542,11.913706377839109,296554.0659114851
543,11.786689289959302,296554.0659114851
544,11.860187393177403,296554.0659114851
545,11.93393667816643,296554.0659114851
546,11.89041332670388,296554.0659114851
547,11.844674480076115,296554.0659114851
548,11.74609535406186,296554.0659114851
549,11.871325336685148,296554.0659114851
550,12.02364731372152,296554.0659114851
551,12.179615416815428,296554.0659114851
552,12.161113597974621,296554.0659114851
553,12.11622196140305,296554.0659114851
554,11.904774022987636,296554.0659114851
555,12.03275625659525,296554.0659114851
556,12.130063204457667,296554.0659114851
557,12.216470476529842,296554.0659114851
558,12.291176576947935,296554.0659114851
559,12.47846392240673,296554.0659114851
560,12.771282307045334,296554.0659114851
561,13.083191904266823,296554.0659114851
562,13.380699791052063,296554.0659114851
563,13.558125645893513,296554.0659114851
564,13.89703558275317,296554.0659114851
565,14.048809399983387,296554.0659114851
566,14.176107857736177,296554.0659114851
567,14.280420537491196,296554.0659114851
568,14.794603089954652,296554.0659114851
569,15.20602548692619,296554.0659114851
570,15.383353465269389,296554.0659114851
571,15.266261555643977,296554.0659114851
572,15.45945865774235,296554.0659114851
573,15.6455726142831,296554.0659114851
574,15.940394766373043,296554.0659114851
575,15.830299964720993,296554.0659114851
576,15.609503713476682,296554.0659114851
577,15.464381657194757,296554.0659114851
578,15.306954426269135,296554.0659114851
579,15.089828604151368,296554.0659114851
580,15.056909796756985,296554.0659114851
581,14.903804762081409,296554.0659114851
582,14.465590922177139,296554.0659114851
583,14.376027084133442,296554.0659114851
584,14.016608285078195,296554.0659114851
585,13.767203960840154,296554.0659114851
586,13.690044025151373,296554.0659114851
587,13.904183792778124,296554.0659114851
588,14.302643886082457,296554.0659114851
589,14.627688707712885,296554.0659114851
590,14.620308671018185,296554.0659114851
591,15.140201322548291,296554.0659114851
592,15.684068946122098,296554.0659114851
593,15.878740764704864,296554.0659114851
594,16.229173382967627,296554.0659114851
595,16.487482413333307,296554.0659114851
596,16.52865578522256,296554.0659114851
597,16.802234972419484,296554.0659114851
598,16.932234154438717,296554.0659114851
599,17.398933351570104,296554.0659114851
600,17.33170233877408,296554.0659114851
601,17.48239439164809,296554.0659114851
602,17.364460765850303,296554.0659114851
603,16.592613737406182,296554.0659114851
604,15.980404903676204,296554.0659114851
605,15.579949595743617,296554.0659114851
606,15.499699112669909,296554.0659114851
607,15.269562430166854,296554.0659114851
608,14.991407234158132,296554.0659114851
609,15.159037571717198,296554.0659114851
610,15.222864707569602,296554.0659114851
611,15.096981622939333,296554.0659114851
612,15.09639784168503,296554.0659114851
613,15.178613543320521,296554.0659114851
614,15.343384472889847,296554.0659114851
615,15.444670240075048,296554.0659114851
616,15.594329895767538,296554.0659114851
617,15.319068999163196,296554.0659114851
618,14.625086466276239,296554.0659114851
619,14.32843599020769,296554.0659114851
620,14.34971312768761,296554.0659114851
621,14.610914419492605,296554.0659114851
622,14.384282436781666,296554.0659114851
623,14.504823265243925,296554.0659114851
624,14.58176877896712,296554.0659114851
625,14.570029263981704,296554.0659114851
626,14.513237792864814,296554.0659114851
627,14.690289487350134,296554.0659114851
628,15.412978823098342,296554.0659114851
629,15.92817515177117,296554.0659114851
630,16.193459694003426,296554.0659114851
631,16.015987976442926,296554.0659114851
632,15.607947115502386,296554.0659114851
633,15.516442230865357,296554.0659114851
634,15.261192618386126,296554.0659114851
635,15.292941807356932,296554.0659114851
636,15.226446102053806,296554.0659114851
637,15.232383229900504,296554.0659114851
638,15.490699357870795,296554.0659114851
639,15.3908705978905,296554.0659114851
640,15.216452896460831,296554.0659114851
641,14.671556313061558,296554.0659114851
642,14.194736673491008,296554.0659114851
643,13.837361178876172,296554.0659114851
644,13.616424635853086,296554.0659114851
645,13.402155326192535,296554.0659114851
646,13.065625946652164,296554.0659114851
647,12.73336877836459,296554.0659114851
648,12.696419078503002,296554.0659114851
649,12.610300008744153,296554.0659114851
650,12.680620495429629,296554.0659114851
651,12.873128801024588,296554.0659114851
652,12.827661976866453,296554.0659114851
653,12.523500272286297,296554.0659114851
654,12.313192205471598,296554.0659114851
655,11.972718123522153,296554.0659114851
656,11.809132595362021,296554.0659114851
657,11.806279076388062,296554.0659114851
658,11.754818374196667,296554.0659114851
659,11.691047744294973,296554.0659114851
660,11.637668936680328,296554.0659114851
661,11.59746579733252,296554.0659114851
662,11.289253809699078,296554.0659114851
663,11.214462764436345,296554.0659114851
664,11.322681914853407,296554.0659114851
665,11.360946266656885,296554.0659114851
666,11.524889688261153,296554.0659114851
667,11.70745385618451,296554.0659114851
668,11.814280759179132,296554.0659114851
669,11.835929463620065,296554.0659114851
670,11.61733645249072,296554.0659114851
671,11.454407815649567,296554.0659114851
672,11.36693199562651,296554.0659114851
673,11.182546142599655,296554.0659114851
674,11.224711911186104,296554.0659114851
675,11.334618009994255,296554.0659114851
676,11.552990116967846,296554.0659114851
677,11.604784979817792,296554.0659114851
678,11.711649246264251,296554.0659114851
679,12.02034069822209,296554.0659114851
680,12.182169008378239,296554.0659114851
681,11.99066724157822,296554.0659114851
682,11.61877034894421,296554.0659114851
683,11.380741484759666,296554.0659114851
684,10.992784639414673,296554.0659114851
685,10.818734544374736,296554.0659114851
686,10.821877667300488,296554.0659114851
687,10.702695271444949,296554.0659114851
688,10.667913778162836,296554.0659114851
689,10.620881431848272,296554.0659114851
690,10.508867733782782,296554.0659114851
691,10.432581657714357,296554.0659114851
692,10.433557311784469,296554.0659114851
693,10.391840227215216,296554.0659114851
694,10.090759077858818,296554.0659114851
695,9.980198391812928,296554.0659114851
696,10.0950097865018,296554.0659114851
697,10.085500550971593,296554.0659114851
698,10.082435363132163,296554.0659114851
699,9.833072665865966,296554.0659114851
700,9.753612028494052,296554.0659114851
701,9.565335847034758,296554.0659114851
702,9.458487855067474,296554.0659114851
703,9.60784393628107,296554.0659114851
704,9.981045864161302,296554.0659114851
705,10.46462393641848,296554.0659114851
706,10.872092332027606,296554.0659114851
707,11.194654241495524,296554.0659114851
708,11.415028525037556,296554.0659114851
709,11.527716890236547,296554.0659114851
710,11.732160163403808,296554.0659114851
711,11.748284269293034,296554.0659114851
712,11.821121248939464,296554.0659114851
713,11.781758784330435,296554.0659114851
714,11.881693753960135,296554.0659114851
715,12.124504210289187,296554.0659114851
716,12.217441555307817,296554.0659114851
717,12.285102913047638,296554.0659114851
718,12.283326383255346,296554.0659114851
719,12.161200239902966,296554.0659114851
720,11.887560497667826,296554.0659114851
721,11.505914280885731,296554.0659114851
722,11.227648347683736,296554.0659114851
723,11.088056964172704,296554.0659114851
724,11.018919352890356,296554.0659114851
725,10.628633356455426,296554.0659114851
726,10.094259983316164,296554.0659114851
727,9.644358955767704,296554.0659114851
728,9.264287609647631,296554.0659114851
729,9.001609451823715,296554.0659114851
730,8.987026686806503,296554.0659114851
731,8.947920480242846,296554.0659114851
732,9.063736690546152,296554.0659114851
733,9.075971271788076,296554.0659114851
734,8.972345428448929,296554.0659114851
735,9.008216992544147,296554.0659114851
736,8.883480280996132,296554.0659114851
737,8.670724051894831,296554.0659114851
738,8.384421245178032,296554.0659114851
739,8.19402410590723,296554.0659114851
740,8.127610154470885,296554.0659114851
741,8.054716407980392,296554.0659114851
742,8.049967684713572,296554.0659114851
743,8.10248840775763,296554.0659114851
744,8.138894142396685,296554.0659114851
745,8.097422718088044,296554.0659114851
746,8.065189566719898,296554.0659114851
747,7.935844193054938,296554.0659114851
748,7.872144035910138,296554.0659114851
749,7.724661518299683,296554.0659114851
750,7.530776767351693,296554.0659114851
751,7.189084314965869,296554.0659114851
752,7.194015053244341,296554.0659114851
753,7.133158019194584,296554.0659114851
754,7.030272031117935,296554.0659114851
755,7.043856874401116,296554.0659114851
756,7.048131832563058,296554.0659114851
757,7.082956074552191,296554.0659114851
758,7.185659803680518,296554.0659114851
759,7.175637152505085,296554.0659114851
760,7.13858770499918,296554.0659114851
761,7.04988365304428,296554.0659114851
762,7.038271493569079,296554.0659114851
763,7.147898888956644,296554.0659114851
764,7.172063571645326,296554.0659114851
765,7.436668146402076,296554.0659114851
766,7.558081662965674,296554.0659114851
767,7.5600467658690205,296554.0659114851
768,7.42827387587916,296554.0659114851
769,7.401848525153475,296554.0659114851
770,7.298732741449741,296554.0659114851
771,7.062252685348016,296554.0659114851
772,6.940739183819951,296554.0659114851
773,6.960234519559155,296554.0659114851
774,7.138739703392307,296554.0659114851
