iter,sigma,best_value
160,13518852.198935922,118724.61667125346
161,13221202.316720018,118724.61667125346
162,13820022.63093024,118724.61667125346
163,13441238.080498563,118724.61667125346
164,13190846.156921929,118724.61667125346
165,13634875.092411298,118724.61667125346
166,12466739.974008406,118724.61667125346
167,12091505.79851069,118724.61667125346
168,12860570.41888908,118724.61667125346
169,14168123.659990072,118724.61667125346
170,15058126.538285166,118724.61667125346
171,17574239.798637323,118724.61667125346
172,21739333.935055338,118724.61667125346
173,26705182.612022955,118724.61667125346
174,32585215.250179455,118724.61667125346
175,41380707.270871185,118724.61667125346
176,46242300.050140806,118724.61667125346
177,50064606.22479569,118724.61667125346
178,53631187.49849152,118724.61667125346
179,57980923.534388274,118724.61667125346
180,68551422.18022704,118724.61667125346
181,76932068.71940073,118724.61667125346
182,95132870.76432571,118724.61667125346
183,119245138.2937792,118724.61667125346
184,154097072.40992478,118724.61667125346
185,164499668.06207722,118724.61667125346
186,163990825.44218814,118724.61667125346
187,182082225.20523825,118724.61667125346
188,208189444.00302577,118724.61667125346
189,244847751.12355343,118724.61667125346
190,261937755.56344584,118724.61667125346
191,300690719.7930635,118724.61667125346
192,295544405.72361606,118724.61667125346
193,318861123.9186307,118724.61667125346
194,342630878.3323985,118724.61667125346
195,367005000.17000777,118724.61667125346
196,393966014.88610965,118724.61667125346
197,452470393.3079028,118724.61667125346
198,487094140.91612875,118724.61667125346
199,526152363.6025241,118724.61667125346
200,569180516.40353,118724.61667125346
201,608726473.0379552,118724.61667125346
202,652039195.5799,118724.61667125346
203,697389116.8881347,118724.61667125346
204,750826712.9082438,118724.61667125346
205,804499179.6111387,118724.61667125346
206,955896798.4385836,118724.61667125346
207,1133245227.8268483,118724.61667125346
208,1201673467.2261436,118724.61667125346
209,1357500002.8594925,118724.61667125346
210,1442821636.7349737,118724.61667125346
211,1552035918.8377569,118724.61667125346
212,1490558351.6388855,118724.61667125346
213,1606215079.4311268,118724.61667125346
214,1705179853.2637472,118724.61667125346
215,1753010113.3119092,118724.61667125346
216,1784545598.030193,118724.61667125346
217,2025434927.7656581,118724.61667125346
218,2197370047.303688,118724.61667125346
219,2243754447.2788544,118724.61667125346
220,2359444612.073799,118724.61667125346
221,2705891657.7712936,118724.61667125346
222,2691156901.7635098,118724.61667125346
223,2480026243.0492496,118724.61667125346
224,2753959414.834627,118724.61667125346
225,2835000018.9792614,118724.61667125346
226,3015832004.7090125,118724.61667125346
227,3387565785.7676277,118724.61667125346
228,3914745396.585636,118724.61667125346
229,4556173923.956688,118724.61667125346
230,4496098700.833613,118724.61667125346
231,4795310566.202712,118724.61667125346
232,4573555303.263086,118724.61667125346
233,4287411022.0695477,118724.61667125346
234,4037524490.057565,118724.61667125346
235,3638699779.768943,118724.61667125346
236,3771544308.9348507,118724.61667125346
237,3604095351.316448,118724.61667125346
238,3773711333.5469985,118724.61667125346
239,3682985255.835045,118724.61667125346
240,3854941421.7455926,118724.61667125346
241,3908334736.595024,118724.61667125346
242,4082533882.101924,118724.61667125346
243,3890649516.83301,118724.61667125346
244,4356718294.259678,118724.61667125346
245,4747520808.530106,118724.61667125346
246,5184043232.413307,118724.61667125346
247,5652588649.28838,118724.61667125346
248,5600058544.1011095,118724.61667125346
249,6037760382.502534,118724.61667125346
250,6210751898.719251,118724.61667125346
251,6591710421.836045,118724.61667125346
252,6665236331.87755,118724.61667125346
253,7255397648.168348,118724.61667125346
254,7575170390.482865,118724.61667125346
255,8355970607.303147,118724.61667125346
256,7726745744.307534,118724.61667125346
257,7700547913.246453,118724.61667125346
258,7623748113.134743,118724.61667125346
259,8299589894.659646,118724.61667125346
260,9209250995.798964,118724.61667125346
261,8962888103.180502,118724.61667125346
262,9058724398.25101,118724.61667125346
263,9064324939.026447,118724.61667125346
264,8891335031.453068,118724.61667125346
265,9526782968.43609,118724.61667125346
266,11088203133.428286,118724.61667125346
267,11803978202.776718,118724.61667125346
268,11688405467.973427,118724.61667125346
269,11834983797.223125,118724.61667125346
270,12511259816.429941,118724.61667125346
271,12839564564.86585,118724.61667125346
272,14690275493.771364,118724.61667125346
273,15680238200.261631,118724.61667125346
274,15735591803.594252,118724.61667125346
275,15237583088.548147,118724.61667125346
276,14647703826.988274,118724.61667125346
277,14356455845.783897,118724.61667125346
278,15011468271.657541,118724.61667125346
279,15002060103.09787,118724.61667125346
280,15190602381.10127,118724.61667125346
281,14461343497.70198,118724.61667125346
282,14140235196.491255,118724.61667125346
283,13540186153.64736,118724.61667125346
284,13440107543.37653,118724.61667125346
285,13377880110.381268,118724.61667125346
286,12934719445.260923,118724.61667125346
287,12273059629.065477,118724.61667125346
288,12486203189.641693,118724.61667125346
289,12524999302.344007,118724.61667125346
290,13035385755.36409,118724.61667125346
291,14231990700.589207,118724.61667125346
292,15354960378.462425,118724.61667125346
293,14927829351.686623,118724.61667125346
294,15291745785.317078,118724.61667125346
295,15735149123.352446,118724.61667125346
296,15359630986.543808,118724.61667125346
297,14485486821.790955,118724.61667125346
298,14652554457.887064,118724.61667125346
299,15192193970.004591,118724.61667125346
300,15760487567.342936,118724.61667125346
301,14777535889.417646,118724.61667125346
302,14901259419.563469,118724.61667125346
303,14488043783.002295,118724.61667125346
304,13998923745.528616,118724.61667125346
305,13632836593.541952,118724.61667125346
306,13131632112.754719,118724.61667125346
307,12441744087.260817,118724.61667125346
308,13399739000.032825,118724.61667125346
309,16151142258.56831,118724.61667125346
310,16634945206.571255,118724.61667125346
311,15799940319.68876,118724.61667125346
312,15800296172.10358,118724.61667125346
313,16603548827.636719,118724.61667125346
314,16390679508.1856,118724.61667125346
315,16355915911.29898,118724.61667125346
316,16893712418.368835,118724.61667125346
317,16517205586.088371,118724.61667125346
318,17490828348.58594,118724.61667125346
319,18614903327.57441,118724.61667125346
320,19687502760.516117,118724.61667125346
321,20269814686.96146,118724.61667125346
322,20660795999.86244,118724.61667125346
323,21706218792.01579,118724.61667125346
324,21115770740.546844,118724.61667125346
325,20778722080.567966,118724.61667125346
326,20517506199.712936,118724.61667125346
327,19718279803.767776,118724.61667125346
328,20135682782.70662,118724.61667125346
329,18984333534.0906,118724.61667125346
330,18520536340.634727,118724.61667125346
331,19020550347.42469,118724.61667125346
332,18396000657.50681,118724.61667125346
333,17887534002.753757,118724.61667125346
334,17734588308.460182,118724.61667125346
335,18616302110.921585,118724.61667125346
336,19028895121.098694,118724.61667125346
337,18262344514.0437,118724.61667125346
338,18544612754.325886,118724.61667125346
339,18288394483.7275,118724.61667125346
340,18836069696.81996,118724.61667125346
341,19580835604.78441,118724.61667125346
342,18120852628.10524,118724.61667125346
343,18264649427.255737,118724.61667125346
344,18684873683.817398,118724.61667125346
345,17755673381.541553,118724.61667125346
346,17647931502.272415,118724.61667125346
347,18178461823.75862,118724.61667125346
348,18172645771.901352,118724.61667125346
349,17831132072.992825,118724.61667125346
350,16060131872.326012,118724.61667125346
351,15404045559.144518,118724.61667125346
352,15301666192.419205,118724.61667125346
353,15085190219.03839,118724.61667125346
354,15362972005.390186,118724.61667125346
355,16825085961.218578,118724.61667125346
356,16146302038.882036,118724.61667125346
357,15095831153.071615,118724.61667125346
358,14404568468.46833,118724.61667125346
359,15281144919.014353,118724.61667125346
360,14220482257.830305,118724.61667125346
361,13373119988.251566,118724.61667125346
362,12678923902.017086,118724.61667125346
363,11785931561.424187,118724.61667125346
364,12193171936.692585,118724.61667125346
365,11166751292.75921,118724.61667125346
366,11182686556.38599,118724.61667125346
367,10823295645.973413,118724.61667125346
368,10289683007.12408,118724.61667125346
369,10305411785.423239,118724.61667125346
370,11779559008.665485,118724.61667125346
371,11950863730.198156,118724.61667125346
372,11251864648.796751,118724.61667125346
373,11479321757.121191,118724.61667125346
374,11164119754.867083,118724.61667125346
375,10893709328.103798,118724.61667125346
376,10729128940.453005,118724.61667125346
377,10492830027.355484,118724.61667125346
378,9823764769.62791,118724.61667125346
379,9569681516.80896,118724.61667125346
380,9177756827.56042,118724.61667125346
381,8514982653.949412,118724.61667125346
382,8135819241.208489,118724.61667125346
383,8548547640.384396,118724.61667125346
384,8099179960.333342,118724.61667125346
385,7334580965.766062,118724.61667125346
386,7558647414.759377,118724.61667125346
387,7073498188.868943,118724.61667125346
388,7207526899.554472,118724.61667125346
389,7695551422.141002,118724.61667125346
390,7697431283.219576,118724.61667125346
391,7535938777.687213,118724.61667125346
392,7641369564.569875,118724.61667125346
393,6911284036.298197,118724.61667125346
394,6858023799.812963,118724.61667125346
395,6941291408.644145,118724.61667125346
396,7133128984.960393,118724.61667125346
397,6870851997.345433,118724.61667125346
398,6681563425.720834,118724.61667125346
399,6138846001.6863,118724.61667125346
400,6408332241.697018,118724.61667125346
401,6328400817.859909,118724.61667125346
402,6023875387.021691,118724.61667125346
403,5773227108.623841,118724.61667125346
404,6376337372.299289,118724.61667125346
405,6511338870.524162,118724.61667125346
406,6562197233.793785,118724.61667125346
407,6139333664.050719,118724.61667125346
408,6040150043.037526,118724.61667125346
409,6197116656.502514,118724.61667125346
410,6383361989.269219,118724.61667125346
411,6463360002.138536,118724.61667125346
412,6474677813.369689,118724.61667125346
413,6375054526.58065,118724.61667125346
414,6203218238.340487,118724.61667125346
415,5902601388.222766,118724.61667125346
416,5917238128.522176,118724.61667125346
417,5961922699.457606,118724.61667125346
418,6130477471.67644,118724.61667125346
419,5780063904.906121,118724.61667125346
420,5830086857.289805,118724.61667125346
421,5935503260.695489,118724.61667125346
422,5842043349.29159,118724.61667125346
423,5653610655.920766,118724.61667125346
424,5248153062.505131,118724.61667125346
425,5102104610.221277,118724.61667125346
426,5193823229.995809,118724.61667125346
427,5439491808.380821,118724.61667125346
428,5134101383.778878,118724.61667125346
429,4890836612.361585,118724.61667125346
430,4899706987.612534,118724.61667125346
431,4670424083.246316,118724.61667125346
432,4612713229.261002,118724.61667125346
433,4462790508.8666315,118724.61667125346
434,4156416853.8360643,118724.61667125346
435,4138445253.350831,118724.61667125346
436,3877617400.7825866,118724.61667125346
437,3747654606.9586387,118724.61667125346
438,3808970886.586346,118724.61667125346
439,3812816072.025053,118724.61667125346
440,3740252818.657705,118724.61667125346
441,3688857569.2272186,118724.61667125346
442,3617327578.516657,118724.61667125346
443,3434072293.6538544,118724.61667125346
444,3250861337.5662756,118724.61667125346
445,3211636751.6054006,118724.61667125346
446,3246207676.889037,118724.61667125346
447,3281326981.9764075,118724.61667125346
448,3219410468.5874963,118724.61667125346
449,3077746197.443296,118724.61667125346
450,3050172995.3940315,118724.61667125346
451,3053288444.242181,118724.61667125346
452,2786880789.915025,118724.61667125346
453,2802455704.0412183,118724.61667125346
454,2706911206.9883857,118724.61667125346
455,2590313815.4267983,118724.61667125346
456,2452503968.1294074,118724.61667125346
457,2576448084.485984,118724.61667125346
458,2791070151.3540688,118724.61667125346
459,2798816840.4954762,118724.61667125346
460,3111509534.981184,118724.61667125346
461,3063377954.798425,118724.61667125346
462,2914955545.345896,118724.61667125346
463,2757712417.381608,118724.61667125346
464,2682108533.8253155,118724.61667125346
465,2596542063.292355,118724.61667125346
466,2828872607.704348,118724.61667125346
467,2950694382.1544666,118724.61667125346
468,3009101251.0570116,118724.61667125346
469,2934869322.244558,118724.61667125346
470,2829534269.365129,118724.61667125346
471,2915140618.840499,118724.61667125346
472,2969560334.257021,118724.61667125346
473,3051744368.8363495,118724.61667125346
474,2974761522.6661997,118724.61667125346
475,2862187485.29709,118724.61667125346
476,2758607059.641384,118724.61667125346
477,2739263183.889486,118724.61667125346
478,2612387727.9593906,118724.61667125346
479,2506806892.763275,118724.61667125346
480,2442654682.810404,118724.61667125346
481,2508735087.941017,118724.61667125346
482,2458084363.5906844,118724.61667125346
483,2276616539.79404,118724.61667125346
484,2311438036.2026567,118724.61667125346
485,2411119626.9454064,118724.61667125346
486,2360562831.393658,118724.61667125346
487,2416041416.830026,118724.61667125346
488,2411479255.799689,118724.61667125346
489,2584710641.753432,118724.61667125346
490,2378127929.1145315,118724.61667125346
491,2327867073.022447,118724.61667125346
492,2187588148.3590035,118724.61667125346
493,2202333189.783176,118724.61667125346
494,2209979799.066611,118724.61667125346
495,2069329824.3581183,118724.61667125346
496,2063940445.5922825,118724.61667125346
497,2076534988.5490744,118724.61667125346
498,2183018547.8687963,118724.61667125346
499,2275247349.222558,118724.61667125346
500,2333477214.587613,118724.61667125346
501,2174657285.941969,118724.61667125346
502,2250937995.952893,118724.61667125346
503,2319602407.6238794,118724.61667125346
504,2300692923.403957,118724.61667125346
505,2183439824.801426,118724.61667125346
506,2208919677.4550166,118724.61667125346
507,2226742959.9537992,118724.61667125346
508,2334365342.123278,118724.61667125346
509,2508975595.6821175,118724.61667125346
510,2434573282.406157,118724.61667125346
511,2400611319.442989,118724.61667125346
512,2275460698.0405626,118724.61667125346
513,2116668802.4166906,118724.61667125346
514,2222896466.466015,118724.61667125346
515,2145368869.6817384,118724.61667125346
516,1947336227.1353784,118724.61667125346
517,2117443738.4479074,118724.61667125346
518,2405274157.9385386,118724.61667125346
519,2543765540.2139378,118724.61667125346
520,2525935809.6653237,118724.61667125346
521,2691903759.42154,118724.61667125346
522,2840229194.832583,118724.61667125346
523,3156198513.280698,118724.61667125346
524,3059934255.624928,118724.61667125346
525,3123977856.107968,118724.61667125346
526,3198177470.693105,118724.61667125346
527,3211057204.227472,118724.61667125346
528,3090959218.7952952,118724.61667125346
529,2955088172.6531687,118724.61667125346
530,2982652768.9278755,118724.61667125346
531,3314566799.4037814,118724.61667125346
532,3426690740.808696,118724.61667125346
533,3684203878.6468515,118724.61667125346
534,3543504810.6426177,118724.61667125346
535,3562394840.1786175,118724.61667125346
536,3626330661.8523064,118724.61667125346
537,3641096131.5176125,118724.61667125346
538,3876805525.5513277,118724.61667125346
539,3921567299.8001003,118724.61667125346
540,3736843396.3895736,118724.61667125346
541,3858583705.6364026,118724.61667125346
542,3468594398.7584343,118724.61667125346
543,3671307537.0551124,118724.61667125346
544,3683856678.4889646,118724.61667125346
545,3752350431.2745442,118724.61667125346
546,3575265330.977898,118724.61667125346
547,3709907724.5748196,118724.61667125346
548,3440282594.2639365,118724.61667125346
549,3503463482.4167414,118724.61667125346
550,3401209185.527119,118724.61667125346
551,3631388925.73295,118724.61667125346
552,3450216718.869299,118724.61667125346
553,3362898503.0939,118724.61667125346
554,3373699687.134393,118724.61667125346
555,3178623861.149206,118724.61667125346
556,3193843318.5056705,118724.61667125346
557,3162436605.7584844,118724.61667125346
558,3267347390.5011334,118724.61667125346
559,3376537823.600586,118724.61667125346
560,3456046802.487108,118724.61667125346
561,3388575371.44774,118724.61667125346
562,3449198892.705205,118724.61667125346
563,3409962408.2838516,118724.61667125346
564,3529926620.364115,118724.61667125346
565,3311438422.8695407,118724.61667125346
566,2973734629.8347673,118724.61667125346
567,3016150642.272086,118724.61667125346
568,2835824929.40299,118724.61667125346
569,2715645938.930813,118724.61667125346
570,2720632492.983112,118724.61667125346
571,2756830839.1215363,118724.61667125346
572,2753530591.6272454,118724.61667125346
573,2775828806.2526183,118724.61667125346
574,2742695520.15867,118724.61667125346
575,2789607494.4929914,118724.61667125346
576,2544529017.6739216,118724.61667125346
577,2598758344.2838225,118724.61667125346
578,2521477651.345804,118724.61667125346
579,2454205891.181755,118724.61667125346
580,2622616334.956523,118724.61667125346
581,2621039591.6894007,118724.61667125346
582,2849202557.252737,118724.61667125346
583,2863866531.985557,118724.61667125346
584,2856381618.135265,118724.61667125346
585,3068624021.6378813,118724.61667125346
586,2930103915.6751904,118724.61667125346
587,2527949161.82356,118724.61667125346
588,2471154350.720671,118724.61667125346
589,2365494833.3569474,118724.61667125346
590,2220801054.254712,118724.61667125346
591,2119856343.0342638,118724.61667125346
592,2109879669.1105146,118724.61667125346
593,2074666726.885896,118724.61667125346
594,2208167372.2855844,118724.61667125346
595,2173841007.965255,118724.61667125346
596,2322536329.069379,118724.61667125346
597,2447332430.5803976,118724.61667125346
598,2584510243.000513,118724.61667125346
599,2642935752.9566293,118724.61667125346
600,2561201229.30527,118724.61667125346
601,2401543237.2310224,118724.61667125346
602,2381091676.2106056,118724.61667125346
603,2205221600.662609,118724.61667125346
604,2250308277.7531414,118724.61667125346
605,2433382741.794689,118724.61667125346
606,2470262828.3151913,118724.61667125346
607,2588340155.857204,118724.61667125346
608,2491159026.9266005,118724.61667125346
609,2468154987.879769,118724.61667125346
610,2382051913.3747787,118724.61667125346
611,2420165701.701195,118724.61667125346
612,2524620466.4785323,118724.61667125346
613,2464430890.2394795,118724.61667125346
614,2536184633.262162,118724.61667125346
615,2367719495.762703,118724.61667125346
616,2664147102.5575438,118724.61667125346
617,2769224361.553047,118724.61667125346
618,2827795968.0145144,118724.61667125346
619,2706140380.5491076,118724.61667125346
620,2803248068.1506634,118724.61667125346
621,2538224766.6609964,118724.61667125346
622,2462671769.41426,118724.61667125346
623,2555426276.817325,118724.61667125346
624,2385823005.4149737,118724.61667125346
625,2359486158.971616,118724.61667125346
626,2434095618.348847,118724.61667125346
627,2438879252.1825695,118724.61667125346
628,2253922726.640314,118724.61667125346
629,2153273471.061572,118724.61667125346
630,2053260894.8214438,118724.61667125346
631,1974611143.27132,118724.61667125346
632,2011902266.4073265,118724.61667125346
633,1908435186.0873382,118724.61667125346
634,1790283243.8292167,118724.61667125346
635,1819109598.098739,118724.61667125346
636,1744320101.8847558,118724.61667125346
637,1652108827.0516155,118724.61667125346
638,1657533778.8116665,118724.61667125346
639,1489859774.3678927,118724.61667125346
640,1393712782.6437302,118724.61667125346
641,1368155096.3834403,118724.61667125346
642,1425936508.7476566,118724.61667125346
643,1435155328.6003048,118724.61667125346
644,1379355359.046661,118724.61667125346
645,1429044389.5728204,118724.61667125346
646,1477911793.4444768,118724.61667125346
647,1545988177.8095825,118724.61667125346
648,1672030247.015081,118724.61667125346
649,1675907307.7121212,118724.61667125346
650,1578641476.0769372,118724.61667125346
651,1575209522.2527065,118724.61667125346
652,1563937014.140369,118724.61667125346
653,1440917804.0933573,118724.61667125346
654,1367047910.7979167,118724.61667125346
655,1459725668.556359,118724.61667125346
656,1483232046.4882634,118724.61667125346
657,1512044338.8827164,118724.61667125346
658,1426547888.430747,118724.61667125346
659,1408570623.800034,118724.61667125346
660,1470891841.861068,118724.61667125346
661,1481223583.9862673,118724.61667125346
662,1535390850.3386488,118724.61667125346
663,1530105950.2368033,118724.61667125346
664,1544899729.0151227,118724.61667125346
665,1529701062.379751,118724.61667125346
666,1476943841.3388813,118724.61667125346
667,1536421946.3823264,118724.61667125346
668,1432471018.0245569,118724.61667125346
669,1460929817.9046896,118724.61667125346
670,1435805176.3321683,118724.61667125346
671,1533709478.2181544,118724.61667125346
672,1612001907.0447664,118724.61667125346
673,1564922209.8681684,118724.61667125346
674,1482369707.2235339,118724.61667125346
675,1441839405.2733562,118724.61667125346
676,1449844559.1301916,118724.61667125346
677,1384016868.7597802,118724.61667125346
678,1449934178.2673743,118724.61667125346
679,1644378497.3730447,118724.61667125346
680,1887902231.5726047,118724.61667125346
681,1861144764.1530452,118724.61667125346
682,1866046395.0182974,118724.61667125346
683,1820821629.8102496,118724.61667125346
684,1744733551.1544428,118724.61667125346
685,1671539693.8643818,118724.61667125346
686,1552329677.2301114,118724.61667125346
687,1513465988.8649576,118724.61667125346
688,1543982581.7350895,118724.61667125346
689,1572678116.183918,118724.61667125346
690,1483848216.5460956,118724.61667125346
691,1481297819.6352317,118724.61667125346
692,1647730381.6919832,118724.61667125346
693,1609453427.5908136,118724.61667125346
694,1521873397.8689668,118724.61667125346
695,1446164513.897747,118724.61667125346
696,1446008185.1518202,118724.61667125346
697,1407748545.5398211,118724.61667125346
698,1369044877.6850903,118724.61667125346
699,1395507336.8641996,118724.61667125346
700,1435495840.2371116,118724.61667125346
701,1363384944.319336,118724.61667125346
702,1338336884.0083315,118724.61667125346
703,1433598027.2670429,118724.61667125346
704,1446486653.2617595,118724.61667125346
705,1310791972.7072065,118724.61667125346
706,1293065872.8084042,118724.61667125346
707,1177520670.848634,118724.61667125346
708,1131880102.5531723,118724.61667125346
709,1078661081.4824908,118724.61667125346
710,1042344662.3801095,118724.61667125346
711,945168152.1825472,118724.61667125346
712,956286191.8998687,118724.61667125346
713,1004045363.8916126,118724.61667125346
714,1015700507.2179762,118724.61667125346
715,1071597118.625891,118724.61667125346
716,1018799756.6001238,118724.61667125346
717,1064153784.3138597,118724.61667125346
718,1048804392.4057643,118724.61667125346
719,1091358624.937811,118724.61667125346
720,1120104859.2587788,118724.61667125346
721,1224918056.4127407,118724.61667125346
722,1270605700.9210203,118724.61667125346
723,1329039653.3836436,118724.61667125346
724,1431915147.5734444,118724.61667125346
725,1437350492.443797,118724.61667125346
726,1457437054.7169402,118724.61667125346
727,1318464275.2747302,118724.61667125346
728,1357281800.3922439,118724.61667125346
729,1323063317.627069,118724.61667125346
730,1254604109.5291963,118724.61667125346
731,1184172259.4358544,118724.61667125346
732,1308540749.9918046,118724.61667125346
733,1488739105.8707952,118724.61667125346
734,1569053415.4750159,118724.61667125346
735,1735599097.397182,118724.61667125346
736,1689753948.8175237,118724.61667125346
737,1793748410.2627096,118724.61667125346
738,1781171836.2602296,118724.61667125346
739,1725801602.2745738,118724.61667125346
740,1665411231.0628119,118724.61667125346
741,1546563695.5029414,118724.61667125346
742,1498938498.3960743,118724.61667125346
743,1382060877.4457974,118724.61667125346
744,1486664463.6998441,118724.61667125346
745,1464411870.2020993,118724.61667125346
746,1497364580.7825594,118724.61667125346
747,1548341841.713151,118724.61667125346
748,1523799253.2364101,118724.61667125346
749,1521225455.6440265,118724.61667125346
750,1448293726.645992,118724.61667125346
751,1305473602.9759462,118724.61667125346
752,1314914766.6896248,118724.61667125346
753,1435607571.1613538,118724.61667125346
754,1516483284.9837873,118724.61667125346
755,1589294544.696646,118724.61667125346
756,1595116960.7484605,118724.61667125346
757,1580897359.214046,118724.61667125346
758,1724980884.761556,118724.61667125346
759,1728236797.7378008,118724.61667125346
760,1751128879.454365,118724.61667125346
761,1645540261.5487576,118724.61667125346
762,1638656619.896264,118724.61667125346
