iter,sigma,best_value
64,51.15928185066332,67577048777.172714
65,49.47387060871318,67577048777.172714
66,49.03448157795233,67577048777.172714
67,47.65431255031696,67577048777.172714
68,47.56563860951941,67577048777.172714
69,47.14963801766558,67577048777.172714
70,47.84866244853479,67577048777.172714
71,48.21011487722712,67577048777.172714
72,48.433556615547644,67577048777.172714
73,47.45685084840238,67577048777.172714
74,46.516215369415036,67577048777.172714
75,45.75025556095005,67577048777.172714
76,45.72028523079131,67577048777.172714
77,44.65185139368116,67577048777.172714
78,43.561168058976875,67577048777.172714
79,42.770298677098154,55298739997.248886
80,42.99294537286556,55298739997.248886
81,44.05634739396487,55298739997.248886
82,42.83166066929006,55298739997.248886
83,41.55658328903791,55298739997.248886
84,40.94552865646328,55298739997.248886
85,39.285211189395625,55298739997.248886
86,38.29877799992177,55298739997.248886
87,38.2513880094953,55298739997.248886
88,39.24775809604282,55298739997.248886
89,40.06362044731397,55298739997.248886
90,39.412050031482075,55298739997.248886
91,38.468799082005624,55298739997.248886
92,37.371582998408286,55298739997.248886
93,36.51562439063745,55298739997.248886
94,36.019388646914805,55298739997.248886
95,35.929438742667486,55298739997.248886
96,36.887278174895016,55298739997.248886
97,35.77890145288486,55243587500.141205
98,35.99393915433789,44137273992.80244
99,35.35500865120709,44137273992.80244
100,33.98983488536804,35225711347.53826
101,33.25263113340418,35225711347.53826
102,32.16203679219841,35225711347.53826
103,31.244330092666683,35225711347.53826
104,30.672691593203492,26610823962.400394
105,30.710611563366864,26610823962.400394
106,31.1924611273233,26610823962.400394
107,31.717405210463863,26610823962.400394
108,32.07071387308949,26610823962.400394
109,32.683242786630174,26610823962.400394
110,33.1613306214726,26610823962.400394
111,33.87567379974586,26610823962.400394
112,33.10212416278617,12596493001.043657
113,33.059698177745425,12596493001.043657
114,32.96632199956471,12596493001.043657
115,32.10322424671323,12596493001.043657
116,31.473760761518392,12596493001.043657
117,31.147505405663242,12596493001.043657
118,30.699448265273887,12596493001.043657
119,30.45110664513117,12596493001.043657
120,29.451686952569403,12596493001.043657
121,28.68240126849904,12596493001.043657
122,28.183779181027948,12596493001.043657
123,28.071775997912034,12596493001.043657
124,27.458005996505285,12596493001.043657
125,27.027433776944264,12596493001.043657
126,26.35117497706831,12596493001.043657
127,25.570401522152665,12596493001.043657
128,24.83219854926412,12596493001.043657
129,24.99129043018342,12596493001.043657
130,24.986009622921546,12596493001.043657
131,24.62785716138618,12596493001.043657
132,24.74305519840619,12596493001.043657
133,24.348528555104735,12596493001.043657
134,23.865865299330494,12596493001.043657
135,22.99967051793361,12596493001.043657
136,22.67265580465351,12596493001.043657
137,22.410463652549936,12269455106.034838
138,22.575737897743103,12269455106.034838
139,22.701635690377383,12269455106.034838
140,23.01986275391782,12269455106.034838
141,22.809532621124365,12269455106.034838
142,22.629421018636332,12269455106.034838
143,23.26128542299387,12269455106.034838
144,23.85293383225106,12269455106.034838
145,24.299098512852407,12269455106.034838
146,24.586452864154936,12269455106.034838
147,24.263220564746597,12269455106.034838
148,24.08144046318931,12269455106.034838
149,23.371756419959734,12269455106.034838
150,22.890274230377795,12068551179.701635
151,23.041321091418073,12068551179.701635
152,23.14330590611237,12068551179.701635
153,22.54467767318874,10689792029.951792
154,22.560610698958524,10689792029.951792
155,21.902557916352983,10689792029.951792
156,21.161637804975793,10689792029.951792
157,20.53628290135549,10689792029.951792
158,20.55903487755873,10689792029.951792
159,20.490933149106034,9271710906.152164
160,19.904184575700352,8993926671.991909
161,18.77636417421179,8993926671.991909
162,17.91773988769368,8721760900.187893
163,17.32961063494418,6321382536.504469
164,16.803875401948698,4683995912.11106
165,16.649859460394456,4683995912.11106
166,16.545330867280807,4683995912.11106
167,16.532904170528013,4302744514.003554
168,16.4976225736786,4302744514.003554
169,16.383989787962463,4302744514.003554
170,16.144385576771093,4302744514.003554
171,15.917032726513938,4283762485.428248
172,15.878100198600816,4283762485.428248
173,15.517041239379612,4283762485.428248
174,15.327565963711555,4283762485.428248
175,15.10559255208051,4283762485.428248
176,14.886557180806994,4283762485.428248
177,14.716174630705977,4283762485.428248
178,14.580350534637471,4283762485.428248
179,14.685309647882773,4040605709.4902825
180,14.786231892510257,4040605709.4902825
181,15.20137376236111,4040605709.4902825
182,15.52095614080674,4040605709.4902825
183,15.289020544149013,4040605709.4902825
184,15.004404264995227,4040605709.4902825
185,14.980602494141666,4040605709.4902825
186,14.951500611324635,4040605709.4902825
187,14.921747111004146,4040605709.4902825
188,14.41258202199787,3571618822.5913763
189,14.048378483910197,3571618822.5913763
190,13.674760260052079,2571630535.2054744
191,13.573554853170855,2571630535.2054744
192,13.327606172204868,1632480568.3165402
193,12.944460287347844,1632480568.3165402
194,12.761511932990073,1632480568.3165402
195,12.778747663574954,1632480568.3165402
196,12.355978316031234,1632480568.3165402
197,12.406133063504974,1632480568.3165402
198,12.601281192897199,1632480568.3165402
199,12.7983026515191,1632480568.3165402
200,13.117161592389873,1632480568.3165402
201,13.197139284520084,1632480568.3165402
202,12.9424578960888,1632480568.3165402
203,12.434967627947692,1632480568.3165402
204,12.119277919909035,1632480568.3165402
205,12.101586881010938,1632480568.3165402
206,11.97073701103368,1632480568.3165402
207,12.156413056261174,1632480568.3165402
208,12.020876313721647,1632480568.3165402
209,11.988557076068025,1632480568.3165402
210,12.051609618984122,1632480568.3165402
211,11.93557797175808,1632480568.3165402
212,11.587761801740324,1632480568.3165402
213,11.2721733822704,1632480568.3165402
214,11.279157802832609,1601287421.313586
215,11.405392920316771,1268236977.786374
216,11.518297857003697,1268236977.786374
217,11.905750183183823,1268236977.786374
218,12.404455538367023,1268236977.786374
219,12.439078547161312,1268236977.786374
220,12.268574139970605,1268236977.786374
221,11.881062779836267,1268236977.786374
222,11.727145062532017,1268236977.786374
223,11.575298318887288,1171840656.2323542
224,11.321439435068987,1171840656.2323542
225,10.8403432875513,987361078.8240887
226,10.581788102966325,987361078.8240887
227,10.475526981301801,987361078.8240887
228,10.292012224678405,987361078.8240887
229,9.946125484072654,987361078.8240887
230,9.848087946402766,987361078.8240887
231,9.907789989218491,987361078.8240887
232,9.87552068265108,987361078.8240887
233,9.635404279984115,987361078.8240887
234,9.549797614124373,987361078.8240887
235,9.475667534182456,987361078.8240887
236,9.303499721662055,987361078.8240887
237,9.21830731653623,954390141.3586662
238,9.232126789937503,954390141.3586662
239,9.244043220420142,901697873.5741483
240,9.184998302487271,901697873.5741483
241,8.96870918308752,901697873.5741483
242,8.753447129280591,604608290.573438
243,8.614843627964985,604608290.573438
244,8.413474651180188,449870750.0200731
245,8.325280364712054,449870750.0200731
246,8.404638605703786,449870750.0200731
247,8.277471893198793,449870750.0200731
248,8.075943457833953,449870750.0200731
249,7.774822874361783,355037739.5910752
250,7.684911944796455,355037739.5910752
251,7.435044303263983,355037739.5910752
252,7.127433349513876,355037739.5910752
253,7.022866056454216,355037739.5910752
254,6.977133522542203,211363562.47746044
255,7.075264274143147,211363562.47746044
256,7.20740459285606,150630657.47482678
257,7.275887413493274,150630657.47482678
258,7.298180335010318,150630657.47482678
259,7.305025039106174,150630657.47482678
260,7.209146463731636,150630657.47482678
261,7.179150745396813,150630657.47482678
262,7.097686038157639,150630657.47482678
263,6.935339591755322,150630657.47482678
264,6.938184025020394,150630657.47482678
265,6.913048379547173,150630657.47482678
266,6.785401526810224,150630657.47482678
267,6.77292318346902,150630657.47482678
268,6.444743653570003,150630657.47482678
269,6.238652400732642,150630657.47482678
270,6.082374154611726,150630657.47482678
271,6.02922160848371,150630657.47482678
272,6.032541287736281,150630657.47482678
273,6.069999967219574,150630657.47482678
274,5.948259927732898,150630657.47482678
275,5.8863035805355635,150630657.47482678
276,5.734406435047045,150630657.47482678
277,5.664485258344081,116964278.4125728
278,5.771290349489289,116964278.4125728
279,5.8321768187192635,116964278.4125728
280,5.950395265501257,116964278.4125728
281,5.851729574468533,116964278.4125728
282,5.635003561682585,116964278.4125728
283,5.634380627137622,116964278.4125728
284,5.662345197798655,116964278.4125728
285,5.737442498743026,116964278.4125728
286,5.74497053328393,116964278.4125728
287,5.577957424201124,116964278.4125728
288,5.513269364153987,116964278.4125728
289,5.531964251681626,116964278.4125728
290,5.609535047104222,116964278.4125728
291,5.655989548076645,116964278.4125728
292,5.52624179583728,111911667.18126166
293,5.428671178049918,111911667.18126166
294,5.265542972960314,111911667.18126166
295,5.299107080741172,111911667.18126166
296,5.337695492384362,111713773.28725116
297,5.357741310488775,111713773.28725116
298,5.4747167295342996,111713773.28725116
299,5.415410603408244,111713773.28725116
300,5.335897735320015,111713773.28725116
301,5.2016672165594,111713773.28725116
302,4.979892333305627,95480093.73522618
303,4.8687224200864065,95480093.73522618
304,4.69447340428091,83653369.26598941
305,4.6414787496479795,58982381.19008327
306,4.654667527034057,58982381.19008327
307,4.591482416627504,42232978.34268674
308,4.559640761588776,42232978.34268674
309,4.494289694437617,42232978.34268674
310,4.470455853259913,42232978.34268674
311,4.551020363777757,42232978.34268674
312,4.507627391585819,42232978.34268674
313,4.537061154485568,42232978.34268674
314,4.567738311629317,42232978.34268674
315,4.5767706005624404,42232978.34268674
316,4.615876591786921,42232978.34268674
317,4.656944585822087,42232978.34268674
318,4.690532626184747,42232978.34268674
319,4.695789115110378,42232978.34268674
320,4.715669281391311,42232978.34268674
321,4.82778462854117,42232978.34268674
322,4.97915915266525,42232978.34268674
323,4.9912535410378,42232978.34268674
324,5.038571280612545,42232978.34268674
325,5.028847866131381,42232978.34268674
326,4.972708915614478,42232978.34268674
327,4.94998679905927,42232978.34268674
328,4.990062311865254,42232978.34268674
329,4.94647446965159,42232978.34268674
330,4.884375248206521,42232978.34268674
331,4.848745398205086,42232978.34268674
332,4.764591961223994,42232978.34268674
333,4.783823020211741,42232978.34268674
334,4.715026821850916,42232978.34268674
335,4.672765446917832,42232978.34268674
336,4.588173118102301,42232978.34268674
337,4.477918102390255,42232978.34268674
338,4.384254144185817,42232978.34268674
339,4.290903298656679,42232978.34268674
340,4.20510158863405,42232978.34268674
341,4.148084033646763,42232978.34268674
342,4.057143477035549,42232978.34268674
343,4.097974294770453,42232978.34268674
344,4.089279290961915,42232978.34268674
345,4.108188736159354,42232978.34268674
346,4.011233263657004,42232978.34268674
347,3.97192784482814,42232978.34268674
348,3.9808049968133496,42232978.34268674
349,4.0731880989852165,42232978.34268674
350,4.168125882947993,42232978.34268674
351,4.189481271555275,42232978.34268674
352,4.231675449903271,42232978.34268674
353,4.219249007171765,42232978.34268674
354,4.191490941607606,42232978.34268674
355,4.121512402777432,42232978.34268674
356,4.148942970796503,42232978.34268674
357,4.188670334867934,42232978.34268674
358,4.289530911929353,42232978.34268674
359,4.370325023398422,42232978.34268674
360,4.385552935951475,42232978.34268674
361,4.384332609351509,42232978.34268674
362,4.529226501803394,42232978.34268674
363,4.433144131627736,42232978.34268674
364,4.41060870423434,42232978.34268674
365,4.37892076944446,42232978.34268674
366,4.313569738147174,42232978.34268674
367,4.351403280640927,42232978.34268674
368,4.298849602733546,42232978.34268674
369,4.25607423043578,42232978.34268674
370,4.215641194869395,42232978.34268674
371,4.1862190033913524,42232978.34268674
372,4.2769058325818,42232978.34268674
373,4.262153156151451,42232978.34268674
374,4.347289911310023,42232978.34268674
375,4.52605803972043,42232978.34268674
376,4.633147192615699,42232978.34268674
377,4.75830964954499,42232978.34268674
378,4.869288397622848,42232978.34268674
379,4.827296737779568,42232978.34268674
380,4.81487815433914,42232978.34268674
381,4.758769050197446,42232978.34268674
382,4.802941352649659,42232978.34268674
383,4.900663665822639,42232978.34268674
384,5.006850230586918,42232978.34268674
385,5.131966224798306,42232978.34268674
386,5.182865403987521,42232978.34268674
387,5.094266029206163,42232978.34268674
388,4.921836246013041,42232978.34268674
389,4.818854316445925,42232978.34268674
390,4.767738027768422,42232978.34268674
391,4.76146777243125,42232978.34268674
392,4.75036830277312,42232978.34268674
393,4.903488493900312,42232978.34268674
394,5.065774661706284,42232978.34268674
395,5.119449164894323,42232978.34268674
396,5.13840977719437,42232978.34268674
397,4.972828696661833,42232978.34268674
398,4.8641187091551705,42232978.34268674
399,4.815894785082122,42232978.34268674
400,4.747022751190456,42232978.34268674
401,4.772271305823586,42232978.34268674
402,4.6894692538005005,42232978.34268674
403,4.673237743759716,42232978.34268674
404,4.650566899852041,42232978.34268674
405,4.6598939286933865,42232978.34268674
406,4.73117832985177,42232978.34268674
407,4.682164579105253,42232978.34268674
408,4.629089532392135,42232978.34268674
409,4.672742050312892,42232978.34268674
410,4.626359836229234,42232978.34268674
411,4.635324555330933,42232978.34268674
412,4.809674777877078,42232978.34268674
413,4.823546372969179,42232978.34268674
414,4.962286396845569,42232978.34268674
415,5.00975221246962,42232978.34268674
416,4.965535447279625,42232978.34268674
417,5.030159728692636,42232978.34268674
418,5.0954134105849045,42232978.34268674
419,5.067937623213005,42232978.34268674
420,5.0351260338410295,42232978.34268674
421,4.974704425394006,42232978.34268674
422,4.7395834213622114,42232978.34268674
423,4.651337355162229,42232978.34268674
424,4.530827228701705,42232978.34268674
425,4.518823080321846,42232978.34268674
426,4.5857511323071485,42232978.34268674
427,4.593784969002329,42232978.34268674
428,4.540399643489837,42232978.34268674
429,4.515492128671586,42232978.34268674
430,4.613453458626694,42232978.34268674
431,4.663903902562143,42232978.34268674
432,4.695331575666311,42232978.34268674
433,4.704258237504233,42232978.34268674
434,4.701874873847969,42232978.34268674
435,4.576163885223642,42232978.34268674
436,4.329316359367155,42232978.34268674
437,4.174322151397076,42232978.34268674
438,4.032619667118661,42232978.34268674
439,4.000517941305567,42232978.34268674
440,4.004545269768953,42232978.34268674
441,3.9726918499769597,42232978.34268674
442,3.878641087129871,42232978.34268674
443,3.8451845937767186,42232978.34268674
444,3.8853279612316496,42232978.34268674
445,3.8329495707843773,42232978.34268674
446,3.866388849571338,42232978.34268674
447,3.8519681849271694,42232978.34268674
448,3.886214696363079,42232978.34268674
449,4.024715000393374,42232978.34268674
450,4.140875564066726,42232978.34268674
451,4.226091592703184,42232978.34268674
452,4.239125370117549,42232978.34268674
453,4.122392600752956,42232978.34268674
454,4.011307819531172,42232978.34268674
455,3.887107800080015,42232978.34268674
456,3.8731963758388734,42232978.34268674
457,3.9245040468704073,42232978.34268674
458,3.967070050574409,42232978.34268674
459,3.902105652453735,42232978.34268674
460,3.8440428611642155,42232978.34268674
461,3.9614813255347285,42232978.34268674
462,4.0834962454352945,42232978.34268674
463,4.223293887998991,42232978.34268674
464,4.248285648038306,42232978.34268674
465,4.158815068927016,42232978.34268674
466,4.131479038531049,42232978.34268674
467,4.15147391273475,42232978.34268674
468,4.157864353251838,42232978.34268674
469,4.060737023963241,42232978.34268674
470,3.9940955756244283,42232978.34268674
471,3.9689763818950747,42232978.34268674
472,3.8551213968713545,42232978.34268674
473,3.756705633134928,42232978.34268674
474,3.6055365130677073,42232978.34268674
475,3.5944127505093975,42232978.34268674
476,3.6883353934060197,42232978.34268674
477,3.7469407755353954,42232978.34268674
478,3.7794322189060034,42232978.34268674
479,3.6934697690230203,42232978.34268674
480,3.6640099068290635,42232978.34268674
481,3.5978105674961625,42232978.34268674
482,3.5211507296022817,42232978.34268674
483,3.4743953280153987,42232978.34268674
484,3.4323935202483535,42232978.34268674
485,3.400161895588628,42232978.34268674
486,3.3760520171937594,42232978.34268674
487,3.340261179301437,42232978.34268674
488,3.3938871256987997,42232978.34268674
489,3.4626451301894576,42232978.34268674
490,3.501877234188447,42232978.34268674
491,3.618912151153573,42232978.34268674
492,3.65965220826942,42232978.34268674
493,3.5780459751502094,42232978.34268674
494,3.5038031363187434,42232978.34268674
495,3.4865715007018174,42232978.34268674
496,3.51009286943948,42232978.34268674
497,3.4533458023087387,42232978.34268674
498,3.379504762159286,42232978.34268674
499,3.412608304623303,42232978.34268674
500,3.457514455573132,42232978.34268674
501,3.4704086515261894,42232978.34268674
502,3.3843505192163996,42232978.34268674
503,3.272191455553406,42232978.34268674
504,3.1626073921745457,42232978.34268674
505,3.1410240763273833,42232978.34268674
506,3.0656609112712134,42232978.34268674
507,3.0077422001883884,42232978.34268674
508,2.9982455508868475,42232978.34268674
509,3.0173034848135836,42232978.34268674
510,3.0165175165401648,42232978.34268674
511,3.035736862367585,42232978.34268674
512,3.0217417888158873,39291280.19777612
513,3.0194121344769305,39291280.19777612
514,2.9858244735213266,39291280.19777612
515,3.0687328206077553,39291280.19777612
516,3.0524466383615025,39291280.19777612
517,3.0020613524480693,39291280.19777612
518,2.892978333050911,39291280.19777612
519,2.8342775157698434,39291280.19777612
520,2.8099037233638233,39291280.19777612
521,2.813860776609894,39291280.19777612
522,2.8335198448151035,39291280.19777612
523,2.7411613162773802,39291280.19777612
524,2.6308825404806178,39291280.19777612
525,2.5690989740152688,39291280.19777612
526,2.5469582897032605,39291280.19777612
527,2.541286330970258,39291280.19777612
528,2.547607786813581,39291280.19777612
529,2.5658011628326296,24325740.346856166
530,2.5666703907902506,24325740.346856166
531,2.5760549990124106,24325740.346856166
532,2.565893527613732,24325740.346856166
533,2.5363329099082805,24325740.346856166
534,2.544307819700284,24325740.346856166
535,2.540502823593086,24325740.346856166
536,2.54323129060895,24325740.346856166
537,2.540003591952345,24325740.346856166
538,2.5447703402003983,24325740.346856166
539,2.6018770395291937,24325740.346856166
540,2.6128729614067594,24325740.346856166
541,2.605177733540285,24325740.346856166
542,2.5553160855342356,24325740.346856166
543,2.542009748194559,24325740.346856166
544,2.569078736043963,24325740.346856166
545,2.616804233600125,24325740.346856166
546,2.690537750059077,24325740.346856166
547,2.763302865676431,24325740.346856166
548,2.746324494130195,24325740.346856166
549,2.7019943197683567,24325740.346856166
550,2.6829621828268846,24325740.346856166
551,2.6639715288295256,24325740.346856166
552,2.696810362381296,24325740.346856166
553,2.685815320942557,24325740.346856166
554,2.7038415296819216,24325740.346856166
555,2.6675488644815912,24325740.346856166
556,2.6052790100658956,24325740.346856166
557,2.5962941781115125,24325740.346856166
558,2.592017445309193,24325740.346856166
559,2.5935912670821164,24325740.346856166
560,2.5873624444587664,24325740.346856166
561,2.5259716279925715,24325740.346856166
562,2.4468792808672792,24325740.346856166
563,2.4164660703861776,24325740.346856166
564,2.4270889318108546,24325740.346856166
565,2.39199631890312,24325740.346856166
566,2.4028408235335754,24325740.346856166
567,2.3996054373004094,24325740.346856166
568,2.4524255853700465,24325740.346856166
569,2.502035775139486,24325740.346856166
570,2.5484177321510564,24325740.346856166
571,2.5899318192409604,24325740.346856166
572,2.611656203616192,20787014.694174796
573,2.630502326276434,20787014.694174796
574,2.701455452856182,20787014.694174796
575,2.759222615401569,20787014.694174796
576,2.741541500818747,20787014.694174796
577,2.71806475394884,20787014.694174796
578,2.6826312193557613,20787014.694174796
579,2.6184099918471406,20787014.694174796
580,2.5511896230960134,20787014.694174796
581,2.5160629080303627,20787014.694174796
582,2.494506339191287,20787014.694174796
583,2.5039839799025545,20787014.694174796
584,2.531524292005026,20787014.694174796
585,2.561470045753722,20787014.694174796
586,2.523629617220757,20787014.694174796
587,2.505710306598124,20787014.694174796
588,2.533985067302495,20787014.694174796
589,2.5434400748433195,20787014.694174796
590,2.4781663005424845,20787014.694174796
591,2.442636412826182,20787014.694174796
592,2.404870634890042,20787014.694174796
593,2.4133491839853343,20787014.694174796
594,2.4335928980413555,20787014.694174796
595,2.4516788726130887,20787014.694174796
596,2.434812238167256,20787014.694174796
597,2.3647727043575086,20787014.694174796
598,2.4000668169803676,20787014.694174796
599,2.4294372020395976,20787014.694174796
600,2.457032895952455,20787014.694174796
601,2.4133913544545655,20787014.694174796
602,2.3633482773603425,20787014.694174796
603,2.3530158679368838,20787014.694174796
604,2.336002714774572,20787014.694174796
605,2.3622573257240402,20787014.694174796
606,2.36246570215122,20787014.694174796
607,2.335950586301312,20787014.694174796
608,2.2903876345081566,20787014.694174796
609,2.3187026420755608,20787014.694174796
610,2.339039258665719,20787014.694174796
611,2.344965868446438,20787014.694174796
612,2.3201449334876965,20787014.694174796
613,2.237317520951502,20787014.694174796
614,2.1182730721622107,20787014.694174796
615,2.1220958036404802,20787014.694174796
616,2.153604640998611,20787014.694174796
617,2.1981148843128806,20787014.694174796
618,2.2228297929410523,20787014.694174796
619,2.2629865156159994,20787014.694174796
620,2.2073451698557944,20787014.694174796
621,2.1358323541131745,20787014.694174796
622,2.1110501047615085,20787014.694174796
623,2.140705672129375,20787014.694174796
624,2.1550876769304166,20787014.694174796
625,2.1160178073147913,20787014.694174796
626,2.078127884528997,20787014.694174796
627,2.06255429374826,20787014.694174796
628,2.04026506918579,20787014.694174796
629,2.080766544531033,20787014.694174796
630,2.061741054977946,17953570.092237964
631,2.062829886128121,17953570.092237964
632,2.066812351682951,17953570.092237964
633,2.084503251700905,17953570.092237964
634,2.132867962477481,17953570.092237964
635,2.1316725130305008,17953570.092237964
636,2.0777856590607233,17953570.092237964
637,2.0802557598372786,17953570.092237964
638,2.0390609303297333,16327459.129524108
639,2.0475218548864227,16327459.129524108
640,2.0540814411330004,16327459.129524108
641,2.0845405672141384,16327459.129524108
642,2.163202199912184,16327459.129524108
643,2.182092713324162,16327459.129524108
644,2.1666914966671142,16327459.129524108
645,2.0908039326066783,16327459.129524108
646,2.0656096186260533,16327459.129524108
647,2.0278261815093503,16327459.129524108
648,2.019921531310058,16327459.129524108
649,2.0055864566785258,16327459.129524108
650,1.9691603462515617,16327459.129524108
651,1.9326835969284704,16327459.129524108
652,1.9326405320728317,16327459.129524108
653,1.9669777139408842,16327459.129524108
654,2.007876297162756,16327459.129524108
655,1.993094176282518,16327459.129524108
656,1.9821087055015492,16327459.129524108
657,2.028747234981881,16327459.129524108
658,2.0373217936190104,16327459.129524108
659,2.0513193551205853,16327459.129524108
660,1.9873532141963333,16327459.129524108
661,1.9467667736564511,16327459.129524108
662,1.955822578288582,16327459.129524108
663,1.956157963599893,16327459.129524108
664,1.9358571919679555,16327459.129524108
665,1.9386643238170729,16327459.129524108
666,1.9673670659285207,16327459.129524108
667,1.9789782557409847,16327459.129524108
668,1.983501233651293,16327459.129524108
669,1.9776457913467345,16327459.129524108
670,1.9594283147494698,16327459.129524108
671,1.9308559774262026,16327459.129524108
672,1.962791485778145,16327459.129524108
673,1.9563229751082836,16327459.129524108
674,1.9301510509821675,16327459.129524108
675,1.924000570456098,16327459.129524108
676,1.9136556587399975,16327459.129524108
677,1.8886130544876567,16327459.129524108
678,1.9559777061519634,16327459.129524108
679,2.0008220734898536,16327459.129524108
680,2.000988317380173,16327459.129524108
681,2.001474729244478,16327459.129524108
682,2.0163093099764113,16327459.129524108
683,2.0276298106467125,16327459.129524108
684,1.9756842577510718,16327459.129524108
685,1.9316818645495175,16327459.129524108
686,1.9114169220532322,16327459.129524108
687,1.8863517054937058,16327459.129524108
688,1.8367013233972749,16327459.129524108
689,1.8067111483119858,16327459.129524108
690,1.8149859111215367,16327459.129524108
691,1.795259717869074,16327459.129524108
692,1.7966303473601677,16327459.129524108
693,1.7878846614749566,16327459.129524108
694,1.7447649569202262,16327459.129524108
695,1.7331211655395566,16327459.129524108
696,1.7124485184386458,16327459.129524108
697,1.6516918561708778,16327459.129524108
698,1.640737280874771,16327459.129524108
699,1.6330232910244835,16327459.129524108
700,1.5993778006842931,16327459.129524108
701,1.591352504541899,15764742.251612075
702,1.6305727101705474,15764742.251612075
703,1.647799307546852,15764742.251612075
704,1.6705285390111828,15764742.251612075
705,1.658437689292194,15764742.251612075
706,1.704858673863399,8884077.943250261
707,1.7706850451487195,8884077.943250261
708,1.8022296322198659,8884077.943250261
709,1.8434213301475877,8884077.943250261
710,1.8721705447130053,8884077.943250261
711,1.8526219971879743,8884077.943250261
712,1.8380854988531021,8884077.943250261
713,1.8071925748321613,8884077.943250261
714,1.7893087902592,8884077.943250261
715,1.790881148202897,8884077.943250261
716,1.8437718510185883,8884077.943250261
717,1.844057665237818,8884077.943250261
718,1.7996731498205565,8884077.943250261
719,1.779664484833228,8884077.943250261
720,1.773444058265565,8884077.943250261
721,1.8235158726758798,8884077.943250261
722,1.86441132037982,8884077.943250261
723,1.9094958545465388,8884077.943250261
724,2.0180118013040054,8884077.943250261
725,2.0796649979858217,8884077.943250261
726,2.1040848387846864,8884077.943250261
727,2.1101974744510787,8884077.943250261
728,2.101934558865733,8884077.943250261
729,2.0886431845257385,8884077.943250261
730,2.0918818075204966,8884077.943250261
731,2.0255679892753067,8884077.943250261
732,1.9612132008256569,8884077.943250261
733,1.955590387973731,8884077.943250261
734,1.9527686167703706,8884077.943250261
735,2.0017705754269453,8884077.943250261
736,2.0223504539512964,8884077.943250261
737,2.022723419058841,8884077.943250261
738,2.010375483451377,8884077.943250261
739,2.0172997037645053,8884077.943250261
740,2.000514439879726,8884077.943250261
741,2.003886675453308,8884077.943250261
742,1.996406934653687,8884077.943250261
743,1.991740705685168,8884077.943250261
744,2.0194164215827852,8884077.943250261
745,2.0290859253917053,8884077.943250261
746,2.0492436486225296,8884077.943250261
747,2.03833290890746,8884077.943250261
748,2.022965516799881,8884077.943250261
749,1.9814699649766578,8884077.943250261
750,1.9487698512365341,8884077.943250261
751,1.9465827503234943,8884077.943250261
752,1.924668750591678,8884077.943250261
753,1.8711240029806353,8884077.943250261
754,1.8941469958780457,8884077.943250261
755,1.9193630057248197,8884077.943250261
756,1.8839645396346805,8884077.943250261
757,1.8082912690886577,8884077.943250261
758,1.7569823140356764,8884077.943250261
759,1.7252542070529657,8884077.943250261
760,1.7357594675327495,8884077.943250261
761,1.714604716628665,8884077.943250261
762,1.7094555743939455,8884077.943250261
