iter,sigma,best_value
162,11549.213493186102,540864.2220974643
163,12365.855682806241,540864.2220974643
164,13127.108491437577,540864.2220974643
165,14190.238294434585,540864.2220974643
166,15175.95413054359,540864.2220974643
167,15610.267565584172,540864.2220974643
168,15990.653270030147,540864.2220974643
169,15902.398030115228,540864.2220974643
170,16155.742491728139,540864.2220974643
171,16580.728953529942,540864.2220974643
172,17121.724014721673,540864.2220974643
173,17274.032618767418,540864.2220974643
174,17079.161850321492,540864.2220974643
175,17115.126408759475,540864.2220974643
176,16759.195791175476,540864.2220974643
177,16810.963700203527,540864.2220974643
178,16923.228646708576,540864.2220974643
179,17491.859734367856,540864.2220974643
180,17947.34839411216,540864.2220974643
181,18358.891545969218,540864.2220974643
182,18771.672985896243,540864.2220974643
183,19502.233522220966,540864.2220974643
184,20273.732177605714,540864.2220974643
185,20502.509718934583,540864.2220974643
186,21105.554998424526,540864.2220974643
187,22269.682825482734,540864.2220974643
188,23377.998977985495,540864.2220974643
189,24524.74637842284,540864.2220974643
190,25094.64860429164,540864.2220974643
191,25539.934672140003,540864.2220974643
192,26087.353312350955,540864.2220974643
193,27244.70943728981,540864.2220974643
194,28473.85243752761,540864.2220974643
195,29670.40624345758,540864.2220974643
196,30934.054469603263,540864.2220974643
197,32194.46133026218,540864.2220974643
198,32937.46400046936,540864.2220974643
199,33754.159226909454,540864.2220974643
200,35723.23535643131,540864.2220974643
201,36187.121977057555,540864.2220974643
202,37195.600900089485,540864.2220974643
203,38921.15651848681,540864.2220974643
204,41069.787003286074,540864.2220974643
205,42467.686560250506,540864.2220974643
206,43803.67852810011,540864.2220974643
207,44301.36894201359,540864.2220974643
208,44876.29492802693,540864.2220974643
209,45438.11912941657,540864.2220974643
210,46898.74390753117,540864.2220974643
211,49001.22909376025,540864.2220974643
212,49515.572081284874,540864.2220974643
213,51276.59956349562,540864.2220974643
214,52284.70110303658,540864.2220974643
215,53699.093746668266,540864.2220974643
216,57696.69844334454,540864.2220974643
217,61991.09988877253,540864.2220974643
218,67183.85132999643,540864.2220974643
219,70455.0150317847,540864.2220974643
220,77027.42593713466,540864.2220974643
221,81846.38819998596,540864.2220974643
222,84777.93090414107,540864.2220974643
223,87936.86900909524,540864.2220974643
224,92761.37858931343,540864.2220974643
225,96649.03648019677,540864.2220974643
226,98899.8390737782,540864.2220974643
227,100299.09213704776,540864.2220974643
228,103686.71153801498,540864.2220974643
229,108082.59824607967,540864.2220974643
230,113675.44230854284,540864.2220974643
231,120728.51958516783,540864.2220974643
232,126966.79018949678,540864.2220974643
233,130805.67536692973,540864.2220974643
234,131807.30488648065,540864.2220974643
235,133467.61648963683,540864.2220974643
236,136100.27187332974,540864.2220974643
237,141803.92537718077,540864.2220974643
238,148388.4643796939,540864.2220974643
239,154258.4032309993,540864.2220974643
240,158750.74929254764,540864.2220974643
241,163958.89143318648,540864.2220974643
242,166886.2242039686,540864.2220974643
243,167901.48123024646,540864.2220974643
244,164994.5534667433,540864.2220974643
245,164424.98777405865,540864.2220974643
246,165137.9093618251,540864.2220974643
247,168759.86452616446,540864.2220974643
248,173359.58446873174,540864.2220974643
249,180560.64095490103,540864.2220974643
250,183156.10935382452,540864.2220974643
251,181413.78879737452,540864.2220974643
252,179974.5049438277,540864.2220974643
253,178636.81180479066,540864.2220974643
254,174956.3600893991,540864.2220974643
255,174950.70292033584,540864.2220974643
256,175724.74268862332,540864.2220974643
257,175870.00363919933,540864.2220974643
258,177378.24801317367,540864.2220974643
259,174669.43800243657,540864.2220974643
260,180666.28564267897,540864.2220974643
261,187385.7637329301,540864.2220974643
262,195049.538575462,540864.2220974643
263,196807.74808038745,540864.2220974643
264,200410.15567173623,540864.2220974643
265,207516.1357259867,540864.2220974643
266,206928.83378301092,540864.2220974643
267,212142.43026983118,540864.2220974643
268,216994.90804608422,540864.2220974643
269,229559.27117134462,540864.2220974643
270,242846.27240345968,540864.2220974643
271,256656.94204797107,540864.2220974643
272,261967.22604223515,540864.2220974643
273,272819.42161319696,540864.2220974643
274,286356.08861849643,540864.2220974643
275,299844.2294739453,540864.2220974643
276,306181.30790361133,540864.2220974643
277,317377.91536384815,540864.2220974643
278,321377.7236116912,540864.2220974643
279,324281.3774303225,540864.2220974643
280,330756.4767451463,540864.2220974643
281,340219.73165835056,540864.2220974643
282,347338.8610008444,540864.2220974643
283,365660.87650986214,540864.2220974643
284,379870.0823607052,540864.2220974643
285,387113.7689894211,540864.2220974643
286,408414.2313862046,540864.2220974643
287,424669.45639728574,540864.2220974643
288,443475.4652289852,540864.2220974643
289,458045.0478562389,540864.2220974643
290,470796.74376400886,540864.2220974643
291,487174.86323028675,540864.2220974643
292,504687.7550687934,540864.2220974643
293,518364.25542109756,540864.2220974643
294,512713.6972451913,540864.2220974643
295,513727.18383149436,540864.2220974643
296,525038.6719615723,540864.2220974643
297,530290.6376517683,540864.2220974643
298,543990.06884887,540864.2220974643
299,564157.5394837736,540864.2220974643
300,576738.916936088,540864.2220974643
301,598303.4820301975,540864.2220974643
302,620807.0390829637,540864.2220974643
303,636134.5969270028,540864.2220974643
304,644492.7080187199,540864.2220974643
305,654826.8257288404,540864.2220974643
306,653570.1044616109,540864.2220974643
307,665780.4446174775,540864.2220974643
308,668219.0053848746,540864.2220974643
309,680159.018831532,540864.2220974643
310,665866.7219204787,540864.2220974643
311,674401.4706546238,540864.2220974643
312,688528.9263003886,540864.2220974643
313,707872.9306906215,540864.2220974643
314,727940.3245016251,540864.2220974643
315,766036.4335441638,540864.2220974643
316,786900.7229840051,540864.2220974643
317,801841.3599101336,540864.2220974643
318,829817.491796836,540864.2220974643
319,848255.6720758757,540864.2220974643
320,882004.1991898206,540864.2220974643
321,902995.7124200021,540864.2220974643
322,912243.4839638319,540864.2220974643
323,920190.1696534619,540864.2220974643
324,926011.5635373094,540864.2220974643
325,931517.3871752425,540864.2220974643
326,911929.2945095104,540864.2220974643
327,891052.2769709047,540864.2220974643
328,870884.4352318974,540864.2220974643
329,850152.050423045,540864.2220974643
330,856340.1984254888,540864.2220974643
331,858064.9009369641,540864.2220974643
332,855307.7888508666,540864.2220974643
333,831772.7083803107,540864.2220974643
334,815110.2057808067,540864.2220974643
335,831025.4519920235,540864.2220974643
336,835228.7621075491,540864.2220974643
337,836009.0244446697,540864.2220974643
338,841217.7102412317,540864.2220974643
339,848778.2269493074,540864.2220974643
340,848742.6385387698,540864.2220974643
341,860953.7032236324,540864.2220974643
342,866430.2815237442,540864.2220974643
343,862708.3110469361,540864.2220974643
344,840394.3413956647,540864.2220974643
345,802696.9439480217,540864.2220974643
346,772455.408066943,540864.2220974643
347,755601.1541862064,540864.2220974643
348,750257.7897235547,540864.2220974643
349,753544.8333490065,540864.2220974643
350,757882.3459372871,540864.2220974643
351,753878.0816596206,540864.2220974643
352,750013.5058912273,540864.2220974643
353,741320.1063827937,540864.2220974643
354,736585.8609524727,540864.2220974643
355,743109.6041703239,540864.2220974643
356,741379.2315800943,540864.2220974643
357,747944.3856565051,540864.2220974643
358,769915.3039306531,540864.2220974643
359,801628.4246204749,540864.2220974643
360,828928.6841154483,540864.2220974643
361,862653.1602823137,540864.2220974643
362,910855.5246818108,540864.2220974643
363,966796.2580778117,540864.2220974643
364,982096.0511598297,540864.2220974643
365,990465.5357102082,540864.2220974643
366,999032.0169876056,540864.2220974643
367,1017665.3200168092,540864.2220974643
368,1063077.3466777392,540864.2220974643
369,1110885.7387255903,540864.2220974643
370,1147484.3167225372,540864.2220974643
371,1183884.0712980467,540864.2220974643
372,1198480.018746373,540864.2220974643
373,1189357.1108659576,540864.2220974643
374,1199735.4351690786,540864.2220974643
375,1166169.6543872182,540864.2220974643
376,1151145.2246892143,540864.2220974643
377,1175201.8829099513,540864.2220974643
378,1175227.840308891,540864.2220974643
379,1189636.651305365,540864.2220974643
380,1197715.6193226974,540864.2220974643
381,1202497.6242742818,540864.2220974643
382,1211529.4300234045,540864.2220974643
383,1207860.193671039,540864.2220974643
384,1185659.2736673753,540864.2220974643
385,1174708.9067923322,540864.2220974643
386,1123275.4685073649,540864.2220974643
387,1081598.9423208148,540864.2220974643
388,1055778.2290340096,540864.2220974643
389,1034788.0751710009,540864.2220974643
390,1041389.7186882355,540864.2220974643
391,1013997.9042519003,540864.2220974643
392,1017987.0046306916,540864.2220974643
393,1026776.5262052357,540864.2220974643
394,1053629.652495959,540864.2220974643
395,1054286.2978226203,540864.2220974643
396,1065115.1891586878,540864.2220974643
397,1082145.9256620856,540864.2220974643
398,1127750.6868790966,540864.2220974643
399,1186354.2669620917,540864.2220974643
400,1214610.5736114015,540864.2220974643
401,1214547.3693592004,540864.2220974643
402,1250510.1770625345,540864.2220974643
403,1290163.6567579412,540864.2220974643
404,1336610.0807663228,540864.2220974643
405,1384947.726035019,540864.2220974643
406,1437666.209712518,540864.2220974643
407,1441341.4060344012,540864.2220974643
408,1422642.6741117525,540864.2220974643
409,1433678.7708946415,540864.2220974643
410,1427726.4107700295,540864.2220974643
411,1461736.0334602436,540864.2220974643
412,1534107.4802337296,540864.2220974643
413,1571189.8618461997,540864.2220974643
414,1628373.7255972459,540864.2220974643
415,1659202.3339131672,540864.2220974643
416,1703518.0598694894,540864.2220974643
417,1749508.8803718174,540864.2220974643
418,1769146.1977940737,540864.2220974643
419,1778958.044565856,540864.2220974643
420,1789805.6052445986,540864.2220974643
421,1786876.337835989,540864.2220974643
422,1808545.4722920975,540864.2220974643
423,1824694.4360288307,540864.2220974643
424,1887094.1315943066,540864.2220974643
425,1957680.4129291417,540864.2220974643
426,2001778.4428078788,540864.2220974643
427,2076983.7406378319,540864.2220974643
428,2152759.922042569,540864.2220974643
429,2193738.0587175875,540864.2220974643
430,2220816.177290546,540864.2220974643
431,2236569.9686325444,540864.2220974643
432,2223198.8429274494,540864.2220974643
433,2226672.0128930192,540864.2220974643
434,2247877.9250547546,540864.2220974643
435,2257023.2183626797,540864.2220974643
436,2232393.6393487565,540864.2220974643
437,2193484.0797688942,540864.2220974643
438,2167857.387700273,540864.2220974643
439,2143717.5522173136,540864.2220974643
440,2139817.3463918483,540864.2220974643
441,2177900.431744046,540864.2220974643
442,2203333.4046118697,540864.2220974643
443,2225538.558214761,540864.2220974643
444,2242431.7036320097,540864.2220974643
445,2317949.9204298924,540864.2220974643
446,2365541.863836565,540864.2220974643
447,2413226.2440979416,540864.2220974643
448,2403454.2839142713,540864.2220974643
449,2381453.5434028837,540864.2220974643
450,2362462.9168830533,540864.2220974643
451,2386591.4362249426,540864.2220974643
452,2435732.116468191,540864.2220974643
453,2497214.161768761,540864.2220974643
454,2554343.287770703,540864.2220974643
455,2593242.54440003,540864.2220974643
456,2607657.5262843254,540864.2220974643
457,2674518.960187145,540864.2220974643
458,2722848.8707740805,540864.2220974643
459,2843189.3815025613,540864.2220974643
460,2872625.9876382356,540864.2220974643
461,2884226.6586706233,540864.2220974643
462,2908763.590077008,540864.2220974643
463,2905314.097546817,540864.2220974643
464,2887333.5644709775,540864.2220974643
465,2833403.0760861253,540864.2220974643
466,2869834.6983620655,540864.2220974643
467,2843612.8189488747,540864.2220974643
468,2909936.073122718,540864.2220974643
469,3009496.813400152,540864.2220974643
470,3074205.5818663654,540864.2220974643
471,3077235.8164830087,540864.2220974643
472,3158043.2620058223,540864.2220974643
473,3184594.749055987,540864.2220974643
474,3185559.2439529845,540864.2220974643
475,3166202.213915765,540864.2220974643
476,3130639.4104468073,540864.2220974643
477,3171097.1964127347,540864.2220974643
478,3216638.785602032,540864.2220974643
479,3190093.539234599,540864.2220974643
480,3128042.1202893313,540864.2220974643
481,3195967.788134317,540864.2220974643
482,3218257.178820591,540864.2220974643
483,3227895.6300551086,540864.2220974643
484,3206780.613882393,540864.2220974643
485,3215858.869132323,540864.2220974643
486,3257821.2330409484,540864.2220974643
487,3431873.5654415404,540864.2220974643
488,3570991.6206791727,540864.2220974643
489,3828011.1393175195,540864.2220974643
490,4052910.179130504,540864.2220974643
491,4279740.781542436,540864.2220974643
492,4520987.019003625,540864.2220974643
493,4767367.091948156,540864.2220974643
494,5115568.736839625,540864.2220974643
495,5391659.641943717,540864.2220974643
496,5464242.812994415,540864.2220974643
497,5434313.76642166,540864.2220974643
498,5456057.144564304,540864.2220974643
499,5537770.978074423,540864.2220974643
500,5679282.22416123,540864.2220974643
501,5735239.542849835,540864.2220974643
502,5659411.061420595,540864.2220974643
503,5596013.3465220975,540864.2220974643
504,5662302.6035899045,540864.2220974643
505,5704123.274490412,540864.2220974643
506,5541182.393659209,540864.2220974643
507,5583216.356286502,540864.2220974643
508,5500852.72052735,540864.2220974643
509,5466573.733566136,540864.2220974643
510,5598339.097499332,540864.2220974643
511,5658070.874519514,540864.2220974643
512,5574728.145620647,540864.2220974643
513,5501421.95096221,540864.2220974643
514,5445619.633985489,540864.2220974643
515,5406344.563655167,540864.2220974643
516,5352630.42609854,540864.2220974643
517,5431425.036000882,540864.2220974643
518,5356742.782078048,540864.2220974643
519,5372776.135661517,540864.2220974643
520,5530083.035611565,540864.2220974643
521,5445507.812117517,540864.2220974643
522,5400816.546494433,540864.2220974643
523,5357064.46464068,540864.2220974643
524,5134836.559381688,540864.2220974643
525,5014313.709496696,540864.2220974643
526,4936516.982870492,540864.2220974643
527,4879128.732340459,540864.2220974643
528,5024912.284883833,540864.2220974643
529,5118902.837281281,540864.2220974643
530,5191721.654844235,540864.2220974643
531,5305687.366739405,540864.2220974643
532,5267373.788324921,540864.2220974643
533,5398328.9849841865,540864.2220974643
534,5362050.04512455,540864.2220974643
535,5374115.098590735,540864.2220974643
536,5248100.542484754,540864.2220974643
537,5353803.765427083,540864.2220974643
538,5458948.943176249,540864.2220974643
539,5496712.535740994,540864.2220974643
540,5519671.66116281,540864.2220974643
541,5688370.126561943,540864.2220974643
542,5786039.126909637,540864.2220974643
543,5922040.2686939025,540864.2220974643
544,5889614.506069821,540864.2220974643
545,5997502.5602868525,540864.2220974643
546,6223208.807470052,540864.2220974643
547,6273598.433327821,540864.2220974643
548,6408977.1380000105,540864.2220974643
549,6357584.732009385,540864.2220974643
550,6100048.669507228,540864.2220974643
551,5916669.517884853,540864.2220974643
552,5861483.93519658,540864.2220974643
553,5817654.529809855,540864.2220974643
554,5906380.2161951065,540864.2220974643
555,5972641.869134954,540864.2220974643
556,5968132.362956003,540864.2220974643
557,6023689.561290035,540864.2220974643
558,6250827.439769698,540864.2220974643
559,6308975.65894645,540864.2220974643
560,6521328.473701108,540864.2220974643
561,6766277.961706438,540864.2220974643
562,7162569.561561146,540864.2220974643
563,7437459.5006195465,540864.2220974643
564,7674306.895534331,540864.2220974643
565,7632792.327176143,540864.2220974643
566,7571148.552790254,540864.2220974643
567,7455730.197630312,540864.2220974643
568,7560260.301605935,540864.2220974643
569,7541632.032369411,540864.2220974643
570,7515262.100590818,540864.2220974643
571,7613996.827494865,540864.2220974643
572,7744655.25193687,540864.2220974643
573,7900662.305334977,540864.2220974643
574,7917400.938636388,540864.2220974643
575,8150955.231749204,540864.2220974643
576,8273182.406249981,540864.2220974643
577,8342465.876177761,540864.2220974643
578,8497355.768197138,540864.2220974643
579,8699283.56720268,540864.2220974643
580,8672546.396826003,540864.2220974643
581,8561056.847845947,540864.2220974643
582,8417145.918106856,540864.2220974643
583,8095034.957674266,540864.2220974643
584,7999452.297320237,540864.2220974643
585,7905465.607206994,540864.2220974643
586,7852633.644827316,540864.2220974643
587,7724435.32574746,540864.2220974643
588,7877306.873366153,540864.2220974643
589,7877256.22446058,540864.2220974643
590,7820232.911448194,540864.2220974643
591,7966423.28638598,540864.2220974643
592,7675838.851409409,540864.2220974643
593,7464062.980504939,540864.2220974643
594,7224757.28689163,540864.2220974643
595,7034579.864452124,540864.2220974643
596,7064883.043674162,540864.2220974643
597,7034020.753868872,540864.2220974643
598,7098344.329775705,540864.2220974643
599,7012651.426243755,540864.2220974643
600,7005752.5755993305,540864.2220974643
601,7117913.486550726,540864.2220974643
602,7073213.998750705,540864.2220974643
603,6940398.640796717,540864.2220974643
604,6991760.749482608,540864.2220974643
605,7241441.289351895,540864.2220974643
606,7710062.971686715,540864.2220974643
607,8107776.236549718,540864.2220974643
608,8407539.247061478,540864.2220974643
609,8336988.364052547,540864.2220974643
610,8278876.967651657,540864.2220974643
611,8260926.562731708,540864.2220974643
612,8175338.814642961,540864.2220974643
613,8133120.144006999,540864.2220974643
614,8102765.549486504,540864.2220974643
615,8159611.073992573,540864.2220974643
616,8175845.191839156,540864.2220974643
617,8287307.691848437,540864.2220974643
618,8561109.780873379,540864.2220974643
619,8560898.270273494,540864.2220974643
620,8485341.878375052,540864.2220974643
621,8456867.373080878,540864.2220974643
622,8270386.012854654,540864.2220974643
623,8208122.601700444,540864.2220974643
624,8382601.888534898,540864.2220974643
625,8777577.41857218,540864.2220974643
626,8999975.831014045,540864.2220974643
627,9082911.15623177,540864.2220974643
628,8915685.498854086,540864.2220974643
629,8762615.700574843,540864.2220974643
630,8721008.176542096,540864.2220974643
631,8859950.608443772,540864.2220974643
632,8976579.235994505,540864.2220974643
633,8703590.569443844,540864.2220974643
634,8589811.138609588,540864.2220974643
635,8361534.081134714,540864.2220974643
636,8341308.411432698,540864.2220974643
637,8468669.650433566,540864.2220974643
638,8486494.6140135,540864.2220974643
639,8409992.19594229,540864.2220974643
640,8246984.343876004,540864.2220974643
641,8091397.134295317,540864.2220974643
642,8171788.732702802,540864.2220974643
643,8185816.43315321,540864.2220974643
644,8012968.304200092,540864.2220974643
645,7858983.803723745,540864.2220974643
646,7958461.714570052,540864.2220974643
647,8051173.639186171,540864.2220974643
648,8242529.311629371,540864.2220974643
649,8208322.778463282,540864.2220974643
650,8170078.34752078,540864.2220974643
651,8278049.459894784,540864.2220974643
652,8301754.743987529,540864.2220974643
653,8332490.25245493,540864.2220974643
654,8406472.500701206,540864.2220974643
655,8718768.280603334,540864.2220974643
656,8820218.389195798,540864.2220974643
657,8945763.755137937,540864.2220974643
658,9176139.558687951,540864.2220974643
659,9509492.196585832,540864.2220974643
660,9804568.288260698,540864.2220974643
661,9892498.334994406,540864.2220974643
662,10030280.35449608,540864.2220974643
663,10011596.404358624,540864.2220974643
664,9979118.980662143,540864.2220974643
665,9896954.857092636,540864.2220974643
666,9738722.083962522,540864.2220974643
667,9507242.391690636,540864.2220974643
668,9516335.011515962,540864.2220974643
669,9575551.299119094,540864.2220974643
670,9561669.68417752,540864.2220974643
671,9541402.241816798,540864.2220974643
672,9494054.39653626,540864.2220974643
673,9537618.87488006,540864.2220974643
674,9570325.596409412,540864.2220974643
675,9686899.519836912,540864.2220974643
676,9602629.989261026,540864.2220974643
677,9426282.914916083,540864.2220974643
678,9324934.466965739,540864.2220974643
679,9406619.152727421,540864.2220974643
680,9442308.351537481,540864.2220974643
681,9115546.092622431,540864.2220974643
682,8863527.77916467,540864.2220974643
683,8561892.653534124,540864.2220974643
684,8452534.70708578,540864.2220974643
685,8407923.899072915,540864.2220974643
686,8445507.26882149,540864.2220974643
687,8754874.261521121,540864.2220974643
688,8765968.073683243,540864.2220974643
689,9117549.337277163,540864.2220974643
690,9727673.863191754,540864.2220974643
691,10044952.95698632,540864.2220974643
692,10117935.665607141,540864.2220974643
693,10080943.027850842,540864.2220974643
694,10205396.545696404,540864.2220974643
695,10350468.092437932,540864.2220974643
696,10242915.09845065,540864.2220974643
697,10068680.729763651,540864.2220974643
698,10104751.68581423,540864.2220974643
699,10108431.737973657,540864.2220974643
700,10206534.126674097,540864.2220974643
701,10347586.52254592,540864.2220974643
702,10284670.38335635,540864.2220974643
703,10197964.968285171,540864.2220974643
704,10278115.80764932,540864.2220974643
705,10170181.447368091,540864.2220974643
706,10085739.05521072,540864.2220974643
707,10186517.403422074,540864.2220974643
708,10180275.502386568,540864.2220974643
709,9970280.71694793,540864.2220974643
710,9737565.678783575,540864.2220974643
711,9579635.624021418,540864.2220974643
712,9287932.040093547,540864.2220974643
713,9133910.047881728,540864.2220974643
714,9309103.415703325,540864.2220974643
715,9597926.55892207,540864.2220974643
716,9991126.546308028,540864.2220974643
717,10250345.759413464,540864.2220974643
718,10563396.698622862,540864.2220974643
719,10851421.506038874,540864.2220974643
720,11564588.18466719,540864.2220974643
721,11856665.995915022,540864.2220974643
722,12556408.474418981,540864.2220974643
723,13477059.083081169,540864.2220974643
724,14113177.492460055,540864.2220974643
725,14388884.635666132,540864.2220974643
726,14590021.76577427,540864.2220974643
727,14682254.858269095,540864.2220974643
728,15264617.021742826,540864.2220974643
729,15528380.76584821,540864.2220974643
730,15514532.038345857,540864.2220974643
731,15454457.110481994,540864.2220974643
732,15527035.612878243,540864.2220974643
733,15499524.034117185,540864.2220974643
734,15593434.188987805,540864.2220974643
735,15965002.627390826,540864.2220974643
736,15928983.454326266,540864.2220974643
737,15977634.876531972,540864.2220974643
738,16350408.093356667,540864.2220974643
739,16532956.547312308,540864.2220974643
740,16698658.83853676,540864.2220974643
741,16912564.119998604,540864.2220974643
742,17344636.48499267,540864.2220974643
743,17686064.91508854,540864.2220974643
744,18378441.20900554,540864.2220974643
745,18509696.07071344,540864.2220974643
746,18102260.330868352,540864.2220974643
747,17907770.537861764,540864.2220974643
748,17883819.378232863,540864.2220974643
749,18114974.036091954,540864.2220974643
750,17985654.234929115,540864.2220974643
751,17856775.479814835,540864.2220974643
752,17846531.849751372,540864.2220974643
753,18087269.644497942,540864.2220974643
754,17981774.648129288,540864.2220974643
755,17669429.49120436,540864.2220974643
756,17183945.63526166,540864.2220974643
757,16816664.908670377,540864.2220974643
758,16716549.08211809,540864.2220974643
759,16668587.508157834,540864.2220974643
760,16464389.51088717,540864.2220974643
761,15840554.482250676,540864.2220974643
762,15962036.221956769,540864.2220974643
763,15928443.476215037,540864.2220974643
764,15799609.765505914,540864.2220974643
765,15973468.951959709,540864.2220974643
766,16177804.056571273,540864.2220974643
767,16067834.584040748,540864.2220974643
768,16374871.789531613,540864.2220974643
769,16373703.103071526,540864.2220974643
