iter,sigma,best_value
228,0.05981246541284943,0.08316034150102822
229,0.05815932982716935,0.08316034150102822
230,0.056503715228802494,0.08316034150102822
231,0.054540780196566614,0.06464771768274383
232,0.05264219443596877,0.060310425482902476
233,0.05121744519897097,0.060310425482902476
234,0.048761385830560174,0.05426281539134374
235,0.04804926015495574,0.05426281539134374
236,0.04683433189827965,0.05426281539134374
237,0.04510925535974471,0.03636445889317063
238,0.04395400322465497,0.03636445889317063
239,0.04278791650651409,0.03636445889317063
240,0.04031012690713791,0.03636445889317063
241,0.038513671360527746,0.03595441568127508
242,0.036643628377575795,0.03595441568127508
243,0.035204690530719215,0.032958972453698346
244,0.03429761190665549,0.032958972453698346
245,0.033054537532930424,0.032958972453698346
246,0.03194973808408648,0.03277303270402144
247,0.031066854963024783,0.02434645056581679
248,0.029817196413592807,0.02434645056581679
249,0.028647405703665807,0.02434645056581679
250,0.02773425560411719,0.019448978534314796
251,0.02689027742009371,0.019448978534314796
252,0.025806760543568112,0.01854401992701698
253,0.025059173268873743,0.017253620175801787
254,0.024321024738079493,0.01379106454890984
255,0.023783609181889216,0.012089410587552137
256,0.023299885560559862,0.012089410587552137
257,0.02269194748225011,0.011142731172586748
258,0.022197231310760953,0.011142731172586748
259,0.02186647002063632,0.011142731172586748
260,0.021394609723212235,0.009233567786922471
261,0.02127176186282087,0.008752158012243404
262,0.02048445620444855,0.008752158012243404
263,0.01943835997110297,0.008671677797712116
264,0.01871882302850261,0.008471971289405356
265,0.01790886974459483,0.005598420658630055
266,0.01696301355308717,0.005598420658630055
267,0.01643666100944777,0.0053578475981527224
268,0.01583717245782971,0.0053578475981527224
269,0.015136933367298813,0.0053578475981527224
270,0.014335500867362287,0.0053578475981527224
271,0.013726032539826016,0.005039524426838727
272,0.013014392627235399,0.005013744381317122
273,0.01240214426379008,0.0032256862015358208
274,0.01188366667952062,0.0032256862015358208
275,0.011408965984510402,0.0031504687780507436
276,0.011051954728515511,0.0030230542154923937
277,0.010722054733188921,0.0023896903289387247
278,0.010413284396239446,0.002104011635731616
279,0.010090965462343938,0.0017506850615753447
280,0.009708190706260554,0.0017506850615753447
281,0.009335555148480496,0.0016068553993500618
282,0.008999465480704485,0.0015622297494245767
283,0.00854236636366191,0.0009008900864662182
284,0.00825099181948095,0.0009008900864662182
285,0.007841403861958985,0.0009008900864662182
286,0.007424984190229731,0.000852638775752575
287,0.007066558259995402,0.000852638775752575
288,0.006778123180566148,0.0007420076027111045
289,0.00646312938974337,0.0007420076027111045
290,0.00610452040067137,0.0006776937120497086
291,0.0057888484532712114,0.0006776937120497086
292,0.005577579315846819,0.0006776937120497086
293,0.0053897712559383155,0.0005452649295220656
294,0.00517761771885439,0.000499317403806595
295,0.005024208494185747,0.0004516862222649597
296,0.004848603093817888,0.0004357537140581439
297,0.00479869694794969,0.00035461605063984245
298,0.004657371607574562,0.00034064062808175676
299,0.004452759596013779,0.0003350105939907474
300,0.004263888818714083,0.0002766495103696298
301,0.004167030381574184,0.0002766495103696298
302,0.004008133658487868,0.0002766495103696298
303,0.0038840602330351853,0.00025870558156420654
304,0.0038052603572839225,0.00025870558156420654
305,0.0036715603699725248,0.00024940399422507383
306,0.003471234144225227,0.00014625766662696295
307,0.0032970752555583037,0.00014625766662696295
308,0.003114906654483481,0.00014625766662696295
309,0.002939593003429736,0.00014625766662696295
310,0.0027879514373333075,0.00014625766662696295
311,0.0026655809369827282,0.000131436617574636
312,0.0025697779113908557,0.00012792390909367146
313,0.0024749079227396626,0.00012792390909367146
314,0.0023757400728512132,0.00012792390909367146
315,0.0023143439842049853,0.00012158642391121669
316,0.002237565900024696,8.954124840925572e-05
317,0.0021610523139078274,8.954124840925572e-05
318,0.0020672534130370206,7.097943659940278e-05
319,0.00198221768746949,7.097943659940278e-05
320,0.0018967579780027706,7.097943659940278e-05
321,0.0018006060525529977,7.097943659940278e-05
322,0.0017109019566049113,6.576149688745362e-05
323,0.001649396766293636,5.4174492122074855e-05
324,0.0015933513090575977,5.4174492122074855e-05
325,0.0015368852383364944,4.879094756057792e-05
326,0.0014988851432770857,4.879094756057792e-05
327,0.0014698634749596476,4.879094756057792e-05
328,0.0014208754292818625,4.879094756057792e-05
329,0.001371084808543309,4.879094756057792e-05
330,0.0013160929376140778,4.879094756057792e-05
331,0.0012753208215058613,4.134533784764635e-05
332,0.0012143129958853752,3.4912923343740904e-05
333,0.0011841530239132272,2.7310792486896704e-05
334,0.0011221772577725728,2.3626740289631598e-05
335,0.0010813967679134712,2.3626740289631598e-05
336,0.001059260319965904,2.339309210392291e-05
337,0.0010192108000313081,1.9137100865142193e-05
338,0.000989508108140931,1.9137100865142193e-05
339,0.0009639540128964224,8.871264401074179e-06
340,0.0009526215513381376,8.871264401074179e-06
341,0.0009299149546982521,8.871264401074179e-06
342,0.0009289111710410544,8.871264401074179e-06
343,0.0009155519961228728,8.871264401074179e-06
344,0.0009048364992755496,8.871264401074179e-06
345,0.0008862373855862773,8.871264401074179e-06
346,0.0008708272317759246,8.871264401074179e-06
347,0.0008420126054233903,8.871264401074179e-06
348,0.0008113614326744049,8.871264401074179e-06
349,0.0007824113695873091,7.821968600014257e-06
350,0.0007399600042959341,7.821968600014257e-06
351,0.0007024013909418935,7.821968600014257e-06
352,0.000656883025001684,7.821968600014257e-06
353,0.0006121031009382022,5.125188879986992e-06
354,0.0005881657157553355,5.125188879986992e-06
355,0.0005581058838787328,5.125188879986992e-06
356,0.0005274865143414409,4.036703023110412e-06
357,0.0005041919690690507,3.826304314750828e-06
358,0.000496808489570205,3.71937226379006e-06
359,0.0005024307910601772,3.71937226379006e-06
360,0.0005045780269271166,3.71937226379006e-06
361,0.000495218166179771,3.71937226379006e-06
362,0.00047453593043979823,3.71937226379006e-06
363,0.0004548431224753722,3.71937226379006e-06
364,0.00043586313313704136,2.7907028965241954e-06
365,0.00042364323886978563,2.67950604275761e-06
366,0.00040218182935157135,2.67950604275761e-06
367,0.0003827616344891609,2.67950604275761e-06
368,0.0003636665195891096,2.4472435521442155e-06
369,0.00034493223779084067,2.2223537003692757e-06
370,0.00032537649227736356,1.891856282780896e-06
371,0.000312289275078651,1.891856282780896e-06
372,0.00030374751023878546,1.891856282780896e-06
373,0.00029304885434956225,1.891856282780896e-06
374,0.00028332412519467906,1.2216388011999308e-06
375,0.00027487020282176955,8.230841179397881e-07
376,0.00026533236529015095,8.230841179397881e-07
377,0.00025485914307721747,8.230841179397881e-07
378,0.00024483561001338225,8.230841179397881e-07
379,0.00024183114951355572,7.129683791981846e-07
380,0.00023475219586265706,7.129683791981846e-07
381,0.00022839456320949768,6.702919530533546e-07
382,0.00021724016921504283,5.733409452064841e-07
383,0.00020779819236778265,5.733409452064841e-07
384,0.00019897416968785837,5.733409452064841e-07
385,0.0001930550001523764,5.733409452064841e-07
386,0.00018707124088169903,5.733409452064841e-07
387,0.00018128383790357486,5.733409452064841e-07
388,0.00017309728524070767,5.277557109206887e-07
389,0.00016481635475859802,5.193357969644546e-07
390,0.00015596732123168607,3.8561872847052296e-07
391,0.00014766035023031944,2.9437465144639207e-07
392,0.00014088239636859918,2.9437465144639207e-07
393,0.00013706401323450917,2.493778597410198e-07
394,0.00013268653133236843,2.3491285741695262e-07
395,0.00012843434111128733,2.0152863268751583e-07
396,0.00012426397292873825,1.5590632000932527e-07
397,0.00012036057167821091,1.469654997519384e-07
398,0.00011451830330276198,9.630876152843495e-08
399,0.00010825565200807611,9.630876152843495e-08
400,0.0001039079270596379,9.630876152843495e-08
401,9.952257813301164e-05,9.630876152843495e-08
402,9.612149027170976e-05,9.630876152843495e-08
403,9.245302170533195e-05,9.630876152843495e-08
404,9.004413601440111e-05,9.630876152843495e-08
405,8.693624478101582e-05,6.99231874006737e-08
406,8.367025735686735e-05,6.99231874006737e-08
407,7.981438294291161e-05,6.297887731882664e-08
408,7.491244721521032e-05,5.005727568879576e-08
409,7.070465481135803e-05,5.005727568879576e-08
410,6.84471087919561e-05,5.005727568879576e-08
411,6.689281290073148e-05,5.005727568879576e-08
412,6.488502703441244e-05,5.005727568879576e-08
413,6.270028354851372e-05,4.2846959573552025e-08
414,6.0100176804905444e-05,4.2846959573552025e-08
415,5.774075114183167e-05,4.2846959573552025e-08
416,5.5753969065928325e-05,4.2846959573552025e-08
417,5.4135967193461215e-05,4.2846959573552025e-08
418,5.16722397330042e-05,3.7864898334019015e-08
419,4.946101539205517e-05,3.7864898334019015e-08
420,4.721631098680913e-05,2.381599527479246e-08
421,4.535855634592501e-05,2.2048477844510298e-08
422,4.435513546378506e-05,2.2048477844510298e-08
423,4.3443650588400736e-05,2.2048477844510298e-08
424,4.197966929217623e-05,1.9084361463358495e-08
425,3.997770782379476e-05,1.9084361463358495e-08
426,3.827362279020601e-05,1.9084361463358495e-08
427,3.6726444050734246e-05,1.9084361463358495e-08
428,3.596693730551075e-05,1.9084361463358495e-08
429,3.477821028775986e-05,1.9084361463358495e-08
430,3.382840195854091e-05,1.9084361463358495e-08
431,3.315282506792512e-05,1.2837164925992838e-08
432,3.180086674151039e-05,1.2837164925992838e-08
433,3.0470862772586133e-05,1.19749436654935e-08
434,2.9878203147912467e-05,1.19749436654935e-08
435,2.9306167800972746e-05,1.191563813607432e-08
436,2.8588339930912172e-05,1.191563813607432e-08
437,2.7854193194514963e-05,1.110783901863377e-08
438,2.6989393446248907e-05,8.49777630590158e-09
439,2.5901094884758702e-05,8.193207292326448e-09
440,2.4787882182912246e-05,8.193207292326448e-09
441,2.3655186802763473e-05,5.905960819641599e-09
442,2.2700968900906266e-05,3.40280266392493e-09
443,2.217005353339741e-05,3.40280266392493e-09
444,2.179433309110068e-05,3.40280266392493e-09
445,2.111274393825667e-05,3.40280266392493e-09
446,2.0378960783369022e-05,3.40280266392493e-09
447,1.9875723235182103e-05,3.40280266392493e-09
448,1.932295019614534e-05,3.40280266392493e-09
449,1.8918847992933367e-05,3.40280266392493e-09
450,1.833891049224036e-05,3.40280266392493e-09
451,1.7930362545158563e-05,3.40280266392493e-09
452,1.7225500638116302e-05,3.40280266392493e-09
453,1.648052479028099e-05,3.40280266392493e-09
454,1.5717813105401923e-05,3.3540699039686667e-09
455,1.5068161409478213e-05,3.3540699039686667e-09
456,1.4497430315671749e-05,3.135857150014175e-09
457,1.3815755850016762e-05,3.0585965593059547e-09
458,1.3296254529379513e-05,2.3072790083634615e-09
459,1.2636111703892981e-05,2.3072790083634615e-09
460,1.200726890003726e-05,1.7060157443477652e-09
461,1.1609923934797716e-05,1.7060157443477652e-09
462,1.1356366687234761e-05,1.7060157443477652e-09
463,1.0931725000576556e-05,1.5567125555081205e-09
464,1.058734554599285e-05,1.218099638476883e-09
465,1.0199556318634536e-05,1.218099638476883e-09
466,9.482149398964345e-06,1.1253449870538975e-09
467,9.004094455852874e-06,9.748565343974563e-10
468,8.624136883578607e-06,9.033189857574569e-10
469,8.303061254880076e-06,9.033189857574569e-10
470,7.979328622149369e-06,9.033189857574569e-10
471,7.544219972242346e-06,7.456608576065092e-10
472,7.198096387458941e-06,7.456608576065092e-10
473,6.856087450909727e-06,6.382654092233604e-10
474,6.635569873648204e-06,6.382654092233604e-10
475,6.327896405840202e-06,6.382654092233604e-10
476,5.982045226565319e-06,5.716226290518371e-10
477,5.77637494091874e-06,5.075889973278207e-10
478,5.5165971498032765e-06,5.075889973278207e-10
479,5.236254361006574e-06,4.865524839929742e-10
480,5.062598488885942e-06,4.865524839929742e-10
481,4.9392340093556514e-06,4.35979808553182e-10
482,4.833669613881265e-06,4.35979808553182e-10
483,4.75623286100226e-06,3.7083897172298144e-10
484,4.649998491911808e-06,3.1516762562227306e-10
485,4.555681328541033e-06,3.1516762562227306e-10
486,4.420659159128525e-06,1.9191069992662828e-10
487,4.346051078788943e-06,1.9191069992662828e-10
488,4.24299034058546e-06,1.6944358797094747e-10
489,4.237188229032494e-06,1.5877309179308802e-10
490,4.196747852858797e-06,1.3630864932298953e-10
491,4.1233559874009395e-06,1.3630864932298953e-10
492,3.985492523938428e-06,1.3630864932298953e-10
493,3.7409744366944513e-06,1.3630864932298953e-10
494,3.6476742842654145e-06,1.1929888512287255e-10
495,3.5684318252438724e-06,1.1929888512287255e-10
496,3.4359185070583003e-06,1.1929888512287255e-10
497,3.295852882332697e-06,1.1929888512287255e-10
498,3.0893706945497847e-06,8.324206726009755e-11
499,2.8957714426330003e-06,8.324206726009755e-11
500,2.7630673701100112e-06,8.324206726009755e-11
501,2.6689216791112637e-06,8.324206726009755e-11
502,2.538377027122575e-06,7.83206796921153e-11
503,2.421059770767255e-06,7.13822313306669e-11
504,2.3153123015368263e-06,6.264044577251706e-11
505,2.196855185542119e-06,5.085387784789204e-11
506,2.058394333181923e-06,4.97575403468729e-11
507,1.9556485268423315e-06,3.80046826457533e-11
508,1.822731784923835e-06,3.80046826457533e-11
509,1.7334440905925625e-06,2.8928159653635368e-11
510,1.6936758157638425e-06,2.8928159653635368e-11
511,1.6230897017191187e-06,2.8928159653635368e-11
512,1.564647214048284e-06,2.8928159653635368e-11
513,1.4956742651050307e-06,2.0027134325705424e-11
514,1.4491875097041717e-06,2.0027134325705424e-11
515,1.3901162180715908e-06,2.0027134325705424e-11
516,1.3203083546414315e-06,2.0027134325705424e-11
517,1.258591183540944e-06,1.8631098544579967e-11
518,1.2167809324032398e-06,1.4456831203363404e-11
519,1.199968251443902e-06,1.4456831203363404e-11
520,1.1757360032586138e-06,9.193931601739602e-12
521,1.1358779463738476e-06,9.193931601739602e-12
522,1.1070813104115635e-06,9.193931601739602e-12
523,1.0663986643123801e-06,9.193931601739602e-12
524,1.0129289205805892e-06,9.193931601739602e-12
525,9.659801519773854e-07,7.99429061128215e-12
526,9.360959666578232e-07,7.99429061128215e-12
527,8.923103665203634e-07,7.99429061128215e-12
528,8.510149211548852e-07,7.99429061128215e-12
529,8.021685945236275e-07,7.99429061128215e-12
530,7.653565770659596e-07,7.99429061128215e-12
531,7.442892145991377e-07,7.99429061128215e-12
532,7.098031661982214e-07,7.856056775911564e-12
533,6.721761950879202e-07,6.460895580110948e-12
534,6.464537109760868e-07,5.43194406119608e-12
535,6.274409153847973e-07,5.43194406119608e-12
536,5.989657004430497e-07,3.684421356219701e-12
537,5.95667872495671e-07,3.684421356219701e-12
538,5.912172271829581e-07,3.684421356219701e-12
539,5.886159853920579e-07,3.684421356219701e-12
540,5.763512636955943e-07,3.4099648413624432e-12
541,5.654499794418881e-07,3.4099648413624432e-12
542,5.408181392833058e-07,3.4099648413624432e-12
543,5.17089472948825e-07,2.7955751318323294e-12
544,4.951851252322849e-07,2.2970829468904356e-12
545,4.696629908257539e-07,2.2970829468904356e-12
546,4.447607863343963e-07,2.2923091810122988e-12
547,4.2780109779746856e-07,1.5334825694443756e-12
548,4.1341006509163887e-07,1.5334825694443756e-12
549,4.033309071748528e-07,1.5334825694443756e-12
550,3.914171931181049e-07,1.5334825694443756e-12
551,3.7461360187501423e-07,1.5334825694443756e-12
552,3.561710016270935e-07,1.2148309710033284e-12
553,3.4062327158173026e-07,1.2148309710033284e-12
554,3.277809944495463e-07,9.585401595803002e-13
555,3.2167395144903766e-07,9.235982227446678e-13
556,3.149635538638713e-07,8.259609034393761e-13
557,3.048304377143257e-07,7.685881595639763e-13
558,2.920385359748297e-07,7.685881595639763e-13
559,2.77213197392865e-07,5.540690049368663e-13
560,2.686698928129198e-07,5.540690049368663e-13
561,2.5909602746710084e-07,5.540690049368663e-13
562,2.463544351281083e-07,4.805220882991721e-13
563,2.3290412153008317e-07,4.805220882991721e-13
564,2.201684601878586e-07,4.805220882991721e-13
565,2.0930079690871881e-07,3.408002978662528e-13
566,2.0135989249479136e-07,3.408002978662528e-13
567,1.9322440470514476e-07,3.408002978662528e-13
568,1.85334599506146e-07,3.408002978662528e-13
569,1.7579935420406798e-07,3.194354288560481e-13
570,1.6706590782028804e-07,3.194354288560481e-13
571,1.5848273279317876e-07,3.075177898298157e-13
572,1.5165962426780112e-07,3.075177898298157e-13
573,1.462100114180001e-07,3.0161294811401614e-13
574,1.428038460847826e-07,2.879889490700143e-13
575,1.3846440715945587e-07,2.8789638551784483e-13
576,1.3426285979363224e-07,1.8107206200629622e-13
577,1.286608377120033e-07,1.8107206200629622e-13
578,1.2346232039685536e-07,1.8107206200629622e-13
579,1.1816382985877702e-07,1.501484780206543e-13
580,1.1132975211386596e-07,1.501484780206543e-13
581,1.0817886397603761e-07,1.3357122368655556e-13
582,1.0445412837646146e-07,1.1070825889454017e-13
583,1.0032774579114514e-07,1.1070825889454017e-13
584,9.7092544734649e-08,1.0511139877559735e-13
585,9.436598119491962e-08,1.0511139877559735e-13
586,9.268636346595176e-08,1.0065724104526993e-13
587,8.974025196086598e-08,8.941141259006998e-14
588,8.7795215218739e-08,8.941141259006998e-14
589,8.600230587014948e-08,8.941141259006998e-14
590,8.516543026504986e-08,7.838840743251129e-14
591,8.402613141913068e-08,7.838840743251129e-14
592,8.00782606650887e-08,7.42219759137677e-14
593,7.629095670229027e-08,5.490433020595897e-14
594,7.175936378595284e-08,5.490433020595897e-14
595,6.79585527810641e-08,5.490433020595897e-14
596,6.469699670761467e-08,4.952414673339381e-14
597,6.224412889994005e-08,4.952414673339381e-14
598,6.033970888220358e-08,4.952414673339381e-14
599,5.869860588462947e-08,4.952414673339381e-14
600,5.764935897321681e-08,3.733591212981846e-14
601,5.641222446203984e-08,3.3967532108811727e-14
602,5.4265315110378783e-08,3.008727543715005e-14
603,5.284106514684123e-08,2.8719826505252765e-14
604,5.108632989499795e-08,2.4872339588929802e-14
605,4.947893297743027e-08,2.0848818716710247e-14
606,4.8987634225367764e-08,2.0848818716710247e-14
607,4.7076765823612724e-08,1.8467612338195686e-14
608,4.572084578712731e-08,1.700394782338909e-14
609,4.415765416355576e-08,1.3066763744748324e-14
610,4.272278273562317e-08,1.3066763744748324e-14
611,4.1282430861945e-08,1.1590328513525576e-14
612,4.004376777337841e-08,1.1590328513525576e-14
613,3.810681509987352e-08,1.1590328513525576e-14
614,3.615960945370812e-08,7.870802895484228e-15
615,3.408848570690602e-08,7.870802895484228e-15
616,3.2526075454751115e-08,5.765943635050136e-15
617,3.1504314566312414e-08,5.765943635050136e-15
618,2.9718473272528523e-08,5.765943635050136e-15
619,2.8120840415327388e-08,5.765943635050136e-15
620,2.6867939213314087e-08,5.765943635050136e-15
621,2.552462652434075e-08,4.6138951833629325e-15
622,2.4664728560176437e-08,3.62529816819994e-15
623,2.3760941790633634e-08,3.393081796182443e-15
624,2.296608749665503e-08,3.393081796182443e-15
625,2.248152487959066e-08,3.393081796182443e-15
626,2.1614628462267446e-08,3.393081796182443e-15
627,2.060468905291502e-08,3.393081796182443e-15
628,1.9700718030256832e-08,2.563933286432444e-15
629,1.887600248135829e-08,2.3071731148293925e-15
630,1.7844726708005595e-08,2.3071731148293925e-15
631,1.665527977190967e-08,1.988701181606138e-15
632,1.5659827910445083e-08,1.6111802885215877e-15
633,1.4710425616435974e-08,1.604003540686848e-15
634,1.4124869021613272e-08,1.604003540686848e-15
635,1.3772967271853877e-08,1.5164435146876959e-15
636,1.3161688689467546e-08,1.170193595755165e-15
637,1.2453315262517651e-08,8.691389801005963e-16
638,1.168330649572955e-08,8.691389801005963e-16
639,1.1105091868169822e-08,8.691389801005963e-16
