iter,sigma,best_value
160,4408334.783907254,10564276.218010698
161,5017857.360600871,10564276.218010698
162,5378726.130629054,10564276.218010698
163,5656439.993555901,10564276.218010698
164,6158231.8039117,10564276.218010698
165,5894635.824221353,10564276.218010698
166,5883753.637726805,10564276.218010698
167,6922487.387911433,10564276.218010698
168,7481466.882714741,10564276.218010698
169,7948156.6833811365,10564276.218010698
170,8317380.385455719,10564276.218010698
171,8951034.351428082,10564276.218010698
172,8923038.512151651,10564276.218010698
173,9441910.770822503,10564276.218010698
174,9535564.47774714,10564276.218010698
175,10147576.66108135,10564276.218010698
176,9737676.603461135,10564276.218010698
177,9222104.72268808,10564276.218010698
178,9952858.703492794,10564276.218010698
179,10725997.449475288,10564276.218010698
180,11183996.98888643,10564276.218010698
181,9794814.308438515,10564276.218010698
182,9130273.360801663,10564276.218010698
183,9531028.466492437,10564276.218010698
184,10560796.88513768,10564276.218010698
185,11365728.100694766,10564276.218010698
186,10542010.679653022,10564276.218010698
187,10338185.991244234,10564276.218010698
188,9669796.703679893,10564276.218010698
189,9356435.790896509,10564276.218010698
190,9172036.008408664,10564276.218010698
191,9641611.918509956,10564276.218010698
192,9741598.778819015,10564276.218010698
193,9932260.540325109,10564276.218010698
194,10358975.459675709,10564276.218010698
195,9894876.349707492,10564276.218010698
196,9349632.596881712,10564276.218010698
197,9084950.292462077,10564276.218010698
198,9343305.842039416,10564276.218010698
199,10287754.886206206,10564276.218010698
200,11485665.825348116,10564276.218010698
201,11247794.193023013,10564276.218010698
202,12449933.519716142,10564276.218010698
203,14392251.884653687,10564276.218010698
204,14456366.84547353,10564276.218010698
205,15823483.48550715,10564276.218010698
206,17942330.142296996,10564276.218010698
207,18795333.73050546,10564276.218010698
208,19407924.830972604,10564276.218010698
209,19029467.41930879,10564276.218010698
210,20230575.972311627,10564276.218010698
211,19906146.90479702,10564276.218010698
212,18787488.883851327,10564276.218010698
213,17870077.79808686,10564276.218010698
214,17301655.347222045,10564276.218010698
215,18032133.78831524,10564276.218010698
216,19292593.351666704,10564276.218010698
217,20530439.645669185,10564276.218010698
218,21227183.402670797,10564276.218010698
219,21001283.014777433,10564276.218010698
220,22578660.083387192,10564276.218010698
221,23552870.435640816,10564276.218010698
222,23788346.653779056,10564276.218010698
223,22870348.100974012,10564276.218010698
224,26671972.43629551,10564276.218010698
225,26429121.475224633,10564276.218010698
226,29369288.72238033,10564276.218010698
227,34523989.99074207,10564276.218010698
228,43382963.18200529,10564276.218010698
229,42317657.98070749,10564276.218010698
230,47180543.24459242,10564276.218010698
231,57530364.820678085,10564276.218010698
232,73266747.20091227,10564276.218010698
233,82091323.11048238,10564276.218010698
234,82123581.1955378,10564276.218010698
235,73799111.02352466,10564276.218010698
236,71810566.946861,10564276.218010698
237,73852926.20079198,10564276.218010698
238,79389997.39452538,10564276.218010698
239,81681960.76979952,10564276.218010698
240,84650482.78837281,10564276.218010698
241,89195505.07185413,10564276.218010698
242,87045400.89694175,10564276.218010698
243,88809937.26577146,10564276.218010698
244,89504398.1406101,10564276.218010698
245,95355316.56025796,10564276.218010698
246,94452902.47935721,10564276.218010698
247,96862670.86442167,10564276.218010698
248,88624232.04531828,10564276.218010698
249,87751086.9202993,10564276.218010698
250,90932432.3424802,10564276.218010698
251,96907981.9807554,10564276.218010698
252,100852631.07993637,10564276.218010698
253,97727026.37899274,10564276.218010698
254,91567557.80894715,10564276.218010698
255,91671479.64840174,10564276.218010698
256,87959864.91116415,10564276.218010698
257,90003953.14900282,10564276.218010698
258,96533020.78303142,10564276.218010698
259,97279791.39997867,10564276.218010698
260,105227303.03624584,10564276.218010698
261,113178593.8240304,10564276.218010698
262,121304440.91256146,10564276.218010698
263,125199917.04443544,10564276.218010698
264,117975384.41595623,10564276.218010698
265,126250626.25708774,10564276.218010698
266,129107410.61151949,10564276.218010698
267,115233182.93158239,10564276.218010698
268,110817362.87607917,10564276.218010698
269,105466950.98661831,10564276.218010698
270,110813646.86333755,10564276.218010698
271,113315988.89243133,10564276.218010698
272,110284598.37345025,10564276.218010698
273,110420455.88464953,10564276.218010698
274,109230787.64788564,10564276.218010698
275,118097204.01904377,10564276.218010698
276,127338396.55847488,10564276.218010698
277,138776175.7302767,10564276.218010698
278,132430484.67728709,10564276.218010698
279,123159008.45128551,10564276.218010698
280,125552242.97521393,10564276.218010698
281,124051382.23746103,10564276.218010698
282,134893744.24059936,10564276.218010698
283,135425392.28269547,10564276.218010698
284,150653496.73049477,10564276.218010698
285,170719892.95892885,10564276.218010698
286,174150966.8151287,10564276.218010698
287,167194165.79570556,10564276.218010698
288,157683300.17924464,10564276.218010698
289,144784458.56820607,10564276.218010698
290,142288720.4254061,10564276.218010698
291,148089367.32950413,10564276.218010698
292,141941794.02567717,10564276.218010698
293,136367584.81533054,10564276.218010698
294,128916299.55409439,10564276.218010698
295,129253374.07043675,10564276.218010698
296,125146912.24192427,10564276.218010698
297,126180566.04572533,10564276.218010698
298,132027646.35330015,10564276.218010698
299,129677805.20077062,10564276.218010698
300,139212585.935128,10564276.218010698
301,129022659.99178869,10564276.218010698
302,135168893.95872024,10564276.218010698
303,132867062.57555358,10564276.218010698
304,146044407.36958334,10564276.218010698
305,137829728.9411071,10564276.218010698
306,134896073.11643344,10564276.218010698
307,119873662.69661173,10564276.218010698
308,118746162.32207273,10564276.218010698
309,123288498.91413255,10564276.218010698
310,127059993.10278091,10564276.218010698
311,122393417.87374653,10564276.218010698
312,116026900.44577007,10564276.218010698
313,117044647.97698914,10564276.218010698
314,122393346.69144516,10564276.218010698
315,130315715.04165031,10564276.218010698
316,128271716.08441591,10564276.218010698
317,119486168.54614893,10564276.218010698
318,126949243.98433182,10564276.218010698
319,125397284.96131791,10564276.218010698
320,135389737.9167632,10564276.218010698
321,119310852.26734762,10564276.218010698
322,123465066.86049849,10564276.218010698
323,120692154.6497144,10564276.218010698
324,123974323.87472084,10564276.218010698
325,116293948.15514459,10564276.218010698
326,119053430.46618573,10564276.218010698
327,109477314.66929357,10564276.218010698
328,110577299.40864238,10564276.218010698
329,114691390.14359726,10564276.218010698
330,111637609.19806078,10564276.218010698
331,119077926.9464288,10564276.218010698
332,130448766.97275865,10564276.218010698
333,120155521.85960816,10564276.218010698
334,107959833.74078074,10564276.218010698
335,99233137.28660725,10564276.218010698
336,102793204.07748932,10564276.218010698
337,108763349.9226161,10564276.218010698
338,109814999.60864694,10564276.218010698
339,109671977.13986242,10564276.218010698
340,106556675.26956154,10564276.218010698
341,101051729.50694308,10564276.218010698
342,101750690.97926423,10564276.218010698
343,102222273.42641924,10564276.218010698
344,106066083.50761959,10564276.218010698
345,116404176.04070525,10564276.218010698
346,125927424.77755342,10564276.218010698
347,124688243.27321458,10564276.218010698
348,120664628.27512693,10564276.218010698
349,123631831.4332472,10564276.218010698
350,116865970.85453086,10564276.218010698
351,122486585.49918093,10564276.218010698
352,130871741.13773426,10564276.218010698
353,140226808.72464883,10564276.218010698
354,147494823.65790182,10564276.218010698
355,146704766.09759638,10564276.218010698
356,156533712.079525,10564276.218010698
357,150166322.00734767,10564276.218010698
358,142668193.25823405,10564276.218010698
359,136400505.99061194,10564276.218010698
360,125812004.52056834,10564276.218010698
361,127855019.98117836,10564276.218010698
362,144760815.54029393,10564276.218010698
363,142224057.4331838,10564276.218010698
364,145614845.5651793,10564276.218010698
365,142306128.53827947,10564276.218010698
366,153202637.74666962,10564276.218010698
367,139251018.3456994,10564276.218010698
368,130582254.95231138,10564276.218010698
369,130463392.47795223,10564276.218010698
370,138760667.65903085,10564276.218010698
371,126784870.14052857,10564276.218010698
372,122948295.3411281,10564276.218010698
373,131050335.83421028,10564276.218010698
374,131823083.28043185,10564276.218010698
375,133939105.43854582,10564276.218010698
376,139307616.5111101,10564276.218010698
377,147434855.63754758,10564276.218010698
378,170681462.48300222,10564276.218010698
379,185607236.65432072,10564276.218010698
380,184906864.42342645,10564276.218010698
381,190432249.41832152,10564276.218010698
382,179778796.623458,10564276.218010698
383,179322004.09262648,10564276.218010698
384,163569354.82704115,10564276.218010698
385,158380279.4873247,10564276.218010698
386,155732616.44256845,10564276.218010698
387,159370113.40245068,10564276.218010698
388,153985888.88603425,10564276.218010698
389,158278328.19968724,10564276.218010698
390,153277295.25814748,10564276.218010698
391,161122818.93773353,10564276.218010698
392,161398222.56523412,10564276.218010698
393,162020813.26575497,10564276.218010698
394,173902788.84143448,10564276.218010698
395,159784239.08855388,10564276.218010698
396,152801618.9668307,10564276.218010698
397,147994541.5937843,10564276.218010698
398,147861707.31512612,10564276.218010698
399,170077901.39182824,10564276.218010698
400,171681762.91678596,10564276.218010698
401,175668403.5014121,10564276.218010698
402,179449026.28288555,10564276.218010698
403,186307264.2633265,10564276.218010698
404,177395214.62553033,10564276.218010698
405,179475312.45996785,10564276.218010698
406,181803968.56345204,10564276.218010698
407,179382904.4004831,10564276.218010698
408,192540923.79272735,10564276.218010698
409,193414507.23299006,10564276.218010698
410,192069050.31313953,10564276.218010698
411,177935361.1785126,10564276.218010698
412,185224936.73978007,10564276.218010698
413,187587919.5482881,10564276.218010698
414,181283111.0333528,10564276.218010698
415,179538249.85780835,10564276.218010698
416,175670853.6777928,10564276.218010698
417,173065287.56747743,10564276.218010698
418,177830308.92259526,10564276.218010698
419,182903078.64456487,10564276.218010698
420,181758815.93601272,10564276.218010698
421,172398467.56838968,10564276.218010698
422,173846925.06280077,10564276.218010698
423,172039196.64262682,10564276.218010698
424,166064057.40798408,10564276.218010698
425,167419030.05215454,10564276.218010698
426,181329611.28317776,10564276.218010698
427,184678569.45755374,10564276.218010698
428,184367895.79104367,10564276.218010698
429,176704365.85305464,10564276.218010698
430,169701230.37369326,10564276.218010698
431,164832887.67795166,10564276.218010698
432,156395019.39521205,10564276.218010698
433,158026975.2402464,10564276.218010698
434,144406036.93116644,10564276.218010698
435,140191451.91430742,10564276.218010698
436,145467185.4168917,10564276.218010698
437,167576668.27873316,10564276.218010698
438,177028830.66178602,10564276.218010698
439,181616601.76393154,10564276.218010698
440,181726524.32414034,10564276.218010698
441,206844670.01727435,10564276.218010698
442,198054511.4382101,10564276.218010698
443,184557525.1899834,10564276.218010698
444,176328876.8324413,10564276.218010698
445,183599130.1066439,10564276.218010698
446,181994211.8579801,10564276.218010698
447,182161747.33609864,10564276.218010698
448,183352213.33654267,10564276.218010698
449,183884397.7915802,10564276.218010698
450,178833417.67619124,10564276.218010698
451,182551595.30932423,10564276.218010698
452,178049663.48230147,10564276.218010698
453,175165378.11684364,10564276.218010698
454,174401184.6497684,10564276.218010698
455,174914011.68766582,10564276.218010698
456,173571101.72035116,10564276.218010698
457,165697079.7792532,10564276.218010698
458,169647772.33446786,10564276.218010698
459,162986288.88785857,10564276.218010698
460,177418862.42966762,10564276.218010698
461,177279133.8962615,10564276.218010698
462,175438118.40131864,10564276.218010698
463,176549192.66623428,10564276.218010698
464,171087744.99432966,10564276.218010698
465,165149620.7983873,10564276.218010698
466,163505145.51633918,10564276.218010698
467,147023052.72399947,10564276.218010698
468,147059869.8817734,10564276.218010698
469,139155989.46680072,10564276.218010698
470,137970239.292264,10564276.218010698
471,140687789.45205313,10564276.218010698
472,152469336.23732132,10564276.218010698
473,157382661.2690946,10564276.218010698
474,163251445.6377185,10564276.218010698
475,174617887.82665005,10564276.218010698
476,176045511.95972416,10564276.218010698
477,176003444.3407743,10564276.218010698
478,178145596.86628494,10564276.218010698
479,168389299.027331,10564276.218010698
480,159863361.315532,10564276.218010698
481,154046734.10618815,10564276.218010698
482,158367124.65836403,10564276.218010698
483,159751076.4349671,10564276.218010698
484,188511829.79175696,10564276.218010698
485,215507151.43414968,10564276.218010698
486,240302591.49366155,10564276.218010698
487,256678346.0782784,10564276.218010698
488,281835151.5125233,10564276.218010698
489,280610831.86700106,10564276.218010698
490,281273980.14718825,10564276.218010698
491,280129992.5161891,10564276.218010698
492,261597565.12987882,10564276.218010698
493,246327616.67655894,10564276.218010698
494,248314532.1283273,10564276.218010698
495,248627206.83910865,10564276.218010698
496,257788704.117818,10564276.218010698
497,284072815.46093404,10564276.218010698
498,283371607.1299827,10564276.218010698
499,302718551.70487785,10564276.218010698
500,317974195.8820893,10564276.218010698
501,376288549.33942425,10564276.218010698
502,386313919.72714925,10564276.218010698
503,388751179.0711044,10564276.218010698
504,348211235.2065768,10564276.218010698
505,334377623.7830448,10564276.218010698
506,322511914.9643221,10564276.218010698
507,319788065.5774098,10564276.218010698
508,283270492.3295793,10564276.218010698
509,273697560.9275542,10564276.218010698
510,267033207.71570048,10564276.218010698
511,266309417.15205833,10564276.218010698
512,268416167.3531131,10564276.218010698
513,292509813.73587155,10564276.218010698
514,281685457.65631217,10564276.218010698
515,273628341.3205927,10564276.218010698
516,280806213.01752865,10564276.218010698
517,259137710.30969384,10564276.218010698
518,245253928.2154509,10564276.218010698
519,235756745.93674296,10564276.218010698
520,228684465.70694664,10564276.218010698
521,219439607.19577786,10564276.218010698
522,207770739.90817836,10564276.218010698
523,217040777.7553701,10564276.218010698
524,210849155.11494935,10564276.218010698
525,214814598.52727678,10564276.218010698
526,207636463.04885805,10564276.218010698
527,203490955.63107395,10564276.218010698
528,191490897.00594372,10564276.218010698
529,178027946.42045602,10564276.218010698
530,176339434.10653362,10564276.218010698
531,181067939.51896432,10564276.218010698
532,179812134.8435781,10564276.218010698
533,185769736.84057015,10564276.218010698
534,176866015.87731177,10564276.218010698
535,158480701.25701424,10564276.218010698
536,157485769.01535928,10564276.218010698
537,157196670.43183845,10564276.218010698
538,149006100.85644624,10564276.218010698
539,153850643.40250096,10564276.218010698
540,163882009.1212677,10564276.218010698
541,152932746.2588338,10564276.218010698
542,157300872.53133926,10564276.218010698
543,156451402.79683664,10564276.218010698
544,154595660.7547583,10564276.218010698
545,159175769.7780571,10564276.218010698
546,169961036.86117473,10564276.218010698
547,176589060.83231327,10564276.218010698
548,183272844.59351036,10564276.218010698
549,187469806.00845474,10564276.218010698
550,190335760.73312855,10564276.218010698
551,188076223.45473272,10564276.218010698
552,180150807.76339456,10564276.218010698
553,172308136.09484628,10564276.218010698
554,186656799.4934976,10564276.218010698
555,200497521.395966,10564276.218010698
556,198351483.41227552,10564276.218010698
557,199433712.73822945,10564276.218010698
558,198443863.36772212,10564276.218010698
559,193508706.9604839,10564276.218010698
560,186690704.74238363,10564276.218010698
561,189780443.20189673,10564276.218010698
562,187707221.73038527,10564276.218010698
563,176313465.4090628,10564276.218010698
564,180157803.09773105,10564276.218010698
565,176235376.32061094,10564276.218010698
566,162674737.57240614,10564276.218010698
567,158468367.737859,10564276.218010698
568,150599463.6119362,10564276.218010698
569,149749363.518343,10564276.218010698
570,141735354.7054528,10564276.218010698
571,139563629.26300874,10564276.218010698
572,149647909.3398282,10564276.218010698
573,152134638.9748403,10564276.218010698
574,146646049.8384558,10564276.218010698
575,141494960.30551177,10564276.218010698
576,132213126.06597161,10564276.218010698
577,142965829.67678443,10564276.218010698
578,142258442.74726883,10564276.218010698
579,149675426.80148694,10564276.218010698
580,151514800.06677705,10564276.218010698
581,141630033.8575495,10564276.218010698
582,137511849.51921934,10564276.218010698
583,136582992.80886948,10564276.218010698
584,131991786.53767021,10564276.218010698
585,137267757.8547768,10564276.218010698
586,136726988.41384605,10564276.218010698
587,143132574.50520033,10564276.218010698
588,143300320.3012521,10564276.218010698
589,145028945.57086295,10564276.218010698
590,142575248.54918215,10564276.218010698
591,143800899.36084127,10564276.218010698
592,150698923.90783548,10564276.218010698
593,155619393.04739147,10564276.218010698
594,152060417.14099878,10564276.218010698
595,163467227.13337532,10564276.218010698
596,175851037.3503701,10564276.218010698
597,173416140.83017185,10564276.218010698
598,166327097.37600783,10564276.218010698
599,162462890.21386832,10564276.218010698
600,145302907.54677486,10564276.218010698
601,136945543.77226081,10564276.218010698
602,131098537.5571106,10564276.218010698
603,129770405.60459147,10564276.218010698
604,132348360.69555049,10564276.218010698
605,145961733.06476387,10564276.218010698
606,157401849.5621822,10564276.218010698
607,165797613.99151695,10564276.218010698
608,157247014.45015365,10564276.218010698
609,153125639.01887536,10564276.218010698
610,147628404.1434854,10564276.218010698
611,142299847.16358984,10564276.218010698
612,133117521.83354156,10564276.218010698
613,132227943.16026482,10564276.218010698
614,123184005.0043731,10564276.218010698
615,114134794.3869561,10564276.218010698
616,115307504.91495164,10564276.218010698
617,116306792.14359942,10564276.218010698
618,111546370.79055469,10564276.218010698
619,114935643.16788681,10564276.218010698
620,120513386.43030952,10564276.218010698
621,117301747.56981373,10564276.218010698
622,120990541.33436573,10564276.218010698
623,115272043.27332723,10564276.218010698
624,117380587.32952048,10564276.218010698
625,116620824.62098965,10564276.218010698
626,109379422.14413446,10564276.218010698
627,111093431.38680638,10564276.218010698
628,105414801.33126225,10564276.218010698
629,104373734.68738948,10564276.218010698
630,97818975.94485693,10564276.218010698
631,100718771.6697471,10564276.218010698
632,95793158.44324692,10564276.218010698
633,101418937.44854169,10564276.218010698
634,109406402.67834541,10564276.218010698
635,110689229.36174552,10564276.218010698
636,118051355.19069314,10564276.218010698
637,118681679.00896907,10564276.218010698
638,116452466.3613895,10564276.218010698
639,107085990.39410391,10564276.218010698
640,105280034.49604672,10564276.218010698
641,112055507.79388498,10564276.218010698
642,112276934.6979865,10564276.218010698
643,106077400.33947635,10564276.218010698
644,102206053.39627075,10564276.218010698
645,103469552.53807284,10564276.218010698
646,101657012.56183742,10564276.218010698
647,96053456.39120813,10564276.218010698
648,94477113.43063276,10564276.218010698
649,92661971.00361942,10564276.218010698
650,97133353.10116227,10564276.218010698
651,94415780.87821697,10564276.218010698
652,96932384.23794778,10564276.218010698
653,96941505.76376496,10564276.218010698
654,103009125.51126336,10564276.218010698
655,94341008.34607348,10564276.218010698
656,92943890.34605002,10564276.218010698
657,91544276.04062563,10564276.218010698
658,94370348.22174855,10564276.218010698
659,94649966.93844643,10564276.218010698
660,98636041.77963535,10564276.218010698
661,96358253.6806644,10564276.218010698
662,98612471.63383886,10564276.218010698
663,95983609.75401694,10564276.218010698
664,100836603.37894204,10564276.218010698
665,97266915.59417818,10564276.218010698
666,94792437.22360103,10564276.218010698
667,91979927.35245405,10564276.218010698
668,97926617.70791633,10564276.218010698
669,95252604.94088708,10564276.218010698
670,93990514.79866865,10564276.218010698
671,86276289.55436872,10564276.218010698
672,86508657.40012474,10564276.218010698
673,93917765.00812034,10564276.218010698
674,93199393.46498641,10564276.218010698
675,93367046.8379322,10564276.218010698
676,90089894.85435505,10564276.218010698
677,88815423.16192941,10564276.218010698
678,87021306.05576974,10564276.218010698
679,93233923.76628932,10564276.218010698
680,90428218.27042715,10564276.218010698
681,89677372.58893542,10564276.218010698
682,92076050.90935878,10564276.218010698
683,96899064.97102854,10564276.218010698
684,94693910.37331292,10564276.218010698
685,93817812.9460029,10564276.218010698
686,98282006.73169002,10564276.218010698
687,96025864.272705,10564276.218010698
688,102782540.28223509,10564276.218010698
689,106407991.21636969,10564276.218010698
690,97168385.96239884,10564276.218010698
691,96047193.80908188,10564276.218010698
692,102445461.83396709,10564276.218010698
693,110864307.52260834,10564276.218010698
694,109281743.75406505,10564276.218010698
695,106787382.26750013,10564276.218010698
696,99019993.4858863,10564276.218010698
697,105064928.91148698,10564276.218010698
698,104526099.83187132,10564276.218010698
699,101668184.52661218,10564276.218010698
700,92757183.67175877,10564276.218010698
701,99330931.62757489,10564276.218010698
702,98629973.61141653,10564276.218010698
703,96805532.35765915,10564276.218010698
704,95512574.6850486,10564276.218010698
705,102038125.64489627,10564276.218010698
706,99296510.1270627,10564276.218010698
707,100367452.42961589,10564276.218010698
708,99252274.38042155,10564276.218010698
709,94739929.6070987,10564276.218010698
710,94303778.38687317,10564276.218010698
711,88491362.71605311,10564276.218010698
712,92797957.739792,10564276.218010698
713,103610102.77664037,10564276.218010698
714,99283357.43345977,10564276.218010698
715,103818787.85244244,10564276.218010698
716,104481560.92472683,10564276.218010698
717,104143307.31426635,10564276.218010698
718,104585195.42986985,10564276.218010698
719,102007326.48893371,10564276.218010698
720,98417782.02894229,10564276.218010698
721,93335806.39435601,10564276.218010698
722,93810117.37519342,10564276.218010698
723,94537086.36176448,10564276.218010698
724,93757205.82953705,10564276.218010698
725,83917104.02680959,10564276.218010698
726,84453535.13914709,10564276.218010698
727,93113117.46875203,10564276.218010698
728,89473821.25827004,10564276.218010698
729,89839743.10560271,10564276.218010698
730,88733912.10381994,10564276.218010698
731,83770231.56427461,10564276.218010698
732,83831211.14794014,10564276.218010698
733,80465964.91620612,10564276.218010698
734,79187013.74488549,10564276.218010698
735,76264844.37995368,10564276.218010698
736,72748697.7759138,10564276.218010698
737,72854440.38815077,10564276.218010698
738,70863409.89444903,10564276.218010698
739,71982397.46773668,10564276.218010698
740,71255452.16031747,10564276.218010698
741,79631032.16319343,10564276.218010698
742,76505817.43637191,10564276.218010698
743,74807857.8473617,10564276.218010698
744,70312657.1950006,10564276.218010698
745,70090993.35911514,10564276.218010698
746,75338521.12294756,10564276.218010698
747,72279708.61740227,10564276.218010698
748,73209088.93714248,10564276.218010698
749,71521518.26830366,10564276.218010698
750,68655503.36014266,10564276.218010698
751,67187408.41992253,10564276.218010698
752,66547202.90406455,10564276.218010698
753,64580254.21366783,10564276.218010698
754,62976017.835570715,10564276.218010698
755,64247417.11566962,10564276.218010698
756,66879745.26662178,10564276.218010698
757,68369752.10829638,10564276.218010698
758,68633636.76165824,10564276.218010698
759,70008936.80772936,10564276.218010698
760,73126462.76658535,10564276.218010698
761,72715937.70684248,10564276.218010698
762,74798808.31844765,10564276.218010698
763,74835738.876586,10564276.218010698
764,73119449.2886557,10564276.218010698
765,72534833.99047962,10564276.218010698
766,72343811.9295415,10564276.218010698
767,66340159.760243565,10564276.218010698
768,61157403.01211329,10564276.218010698
769,63421125.884827286,10564276.218010698
770,62038666.10995678,10564276.218010698
771,67124172.31750895,10564276.218010698
772,65209943.671125375,10564276.218010698
773,71143287.69261053,10564276.218010698
774,71789323.63325436,10564276.218010698
775,68760502.35932058,10564276.218010698
776,66218149.89104163,10564276.218010698
