iter,sigma,best_value
287,60132.992370569125,1009120.1788722287
288,60748.56403880128,1009120.1788722287
289,61000.59740343811,1009120.1788722287
290,60662.33615701038,1009120.1788722287
291,60467.0072760479,1009120.1788722287
292,59696.495977669496,1009120.1788722287
293,59587.86413938952,1009120.1788722287
294,59717.049447242614,1009120.1788722287
295,61473.87296302442,1009120.1788722287
296,64109.17482180023,1009120.1788722287
297,65908.67970381737,1009120.1788722287
298,66214.85074503216,1009120.1788722287
299,65731.57810849625,1009120.1788722287
300,65704.70631020452,1009120.1788722287
301,66554.25881588098,1009120.1788722287
302,69736.50048457994,1009120.1788722287
303,73004.64598589021,1009120.1788722287
304,76103.64274889714,1009120.1788722287
305,76635.34982607391,1009120.1788722287
306,77022.07994897469,1009120.1788722287
307,76243.43587821102,1009120.1788722287
308,74304.87690648461,1009120.1788722287
309,74345.05721415461,1009120.1788722287
310,76166.78750837588,1009120.1788722287
311,80432.86222045052,1009120.1788722287
312,83608.89021068839,1009120.1788722287
313,85927.97100348695,1009120.1788722287
314,88386.64623232665,1009120.1788722287
315,90607.01526725346,1009120.1788722287
316,92254.88123811074,1009120.1788722287
317,96090.10690095024,1009120.1788722287
318,98939.57414881684,1009120.1788722287
319,97893.55705557771,1009120.1788722287
320,99932.88043795073,1009120.1788722287
321,100468.8153745024,1009120.1788722287
322,102662.47412675427,1009120.1788722287
323,103745.32088163099,1009120.1788722287
324,103190.8469545522,1009120.1788722287
325,106403.58289386438,1009120.1788722287
326,112857.71186216216,1009120.1788722287
327,119439.43597630582,1009120.1788722287
328,131221.43513771752,1009120.1788722287
329,137261.2273159686,1009120.1788722287
330,145267.7936348416,1009120.1788722287
331,153384.6775631279,1009120.1788722287
332,161807.6464134552,1009120.1788722287
333,175244.21749389957,1009120.1788722287
334,185428.61910330417,1009120.1788722287
335,193704.8568350408,1009120.1788722287
336,196960.33169347243,1009120.1788722287
337,200639.6244817507,1009120.1788722287
338,202228.31027343584,1009120.1788722287
339,208522.08384132796,1009120.1788722287
340,210621.92423880103,1009120.1788722287
341,215016.21771450233,1009120.1788722287
342,217267.49121989234,1009120.1788722287
343,221655.95698030494,1009120.1788722287
344,228472.21777875206,1009120.1788722287
345,230807.71109770902,1009120.1788722287
346,235291.72674874254,1009120.1788722287
347,237377.88004751224,1009120.1788722287
348,241628.8782206764,1009120.1788722287
349,246915.46735505178,1009120.1788722287
350,258475.28283018133,1009120.1788722287
351,267365.1212463276,1009120.1788722287
352,274544.4502013727,1009120.1788722287
353,286843.613231077,1009120.1788722287
354,291734.790919933,1009120.1788722287
355,304582.1210563008,1009120.1788722287
356,316887.78375426517,1009120.1788722287
357,314046.07650726323,1009120.1788722287
358,304665.4848499559,1009120.1788722287
359,302545.162537652,1009120.1788722287
360,298548.2222055528,1009120.1788722287
361,297070.2833941235,1009120.1788722287
362,302410.3070711854,1009120.1788722287
363,303167.9057448105,1009120.1788722287
364,299992.1636504975,1009120.1788722287
365,302110.48518443876,1009120.1788722287
366,305669.99774476833,1009120.1788722287
367,309304.59014117834,1009120.1788722287
368,316637.6562390661,1009120.1788722287
369,321978.24541714723,1009120.1788722287
370,323750.40725393395,1009120.1788722287
371,332401.15436226095,1009120.1788722287
372,344210.7502991327,1009120.1788722287
373,355459.9907971557,1009120.1788722287
374,366387.6394303991,1009120.1788722287
375,369560.65243085613,1009120.1788722287
376,375839.4177146803,1009120.1788722287
377,397030.1129107615,1009120.1788722287
378,413286.19241086364,1009120.1788722287
379,415485.14621948113,1009120.1788722287
380,409402.7355772693,1009120.1788722287
381,419871.8947163549,1009120.1788722287
382,423727.72728222073,1009120.1788722287
383,423915.0894532008,1009120.1788722287
384,422996.9799217375,1009120.1788722287
385,417219.50808022445,1009120.1788722287
386,416226.24635819416,1009120.1788722287
387,408119.03790743026,1009120.1788722287
388,401546.1851177281,1009120.1788722287
389,394542.2644670553,1009120.1788722287
390,387558.3609061816,1009120.1788722287
391,386527.35104525124,1009120.1788722287
392,386906.35785845044,1009120.1788722287
393,394664.1151091685,1009120.1788722287
394,401731.9513258443,1009120.1788722287
395,407492.66426343884,1009120.1788722287
396,407405.61289507087,1009120.1788722287
397,414605.6950516038,1009120.1788722287
398,409814.4691572894,1009120.1788722287
399,407917.68179925345,1009120.1788722287
400,409039.41444524686,1009120.1788722287
401,408083.80568697065,1009120.1788722287
402,412862.3625319215,1009120.1788722287
403,422975.3590953276,1009120.1788722287
404,433227.42125596484,1009120.1788722287
405,439898.98029909236,1009120.1788722287
406,444050.6633275852,1009120.1788722287
407,458917.25990612997,1009120.1788722287
408,467294.7144631384,1009120.1788722287
409,470445.19615295023,1009120.1788722287
410,458475.0541651062,1009120.1788722287
411,450355.31348822295,1009120.1788722287
412,451553.4225680929,1009120.1788722287
413,460616.5730979072,1009120.1788722287
414,470863.9893887114,1009120.1788722287
415,455321.10045243305,1009120.1788722287
416,453747.91818441724,1009120.1788722287
417,443694.7472047467,1009120.1788722287
418,432008.47583735513,1009120.1788722287
419,440415.3946760701,1009120.1788722287
420,458177.537607784,1009120.1788722287
421,470569.4810908274,1009120.1788722287
422,492502.7104846773,1009120.1788722287
423,506173.3433012988,1009120.1788722287
424,514979.815324978,1009120.1788722287
425,511684.96089728223,1009120.1788722287
426,514590.2997413878,1009120.1788722287
427,523820.61162646837,1009120.1788722287
428,521269.3177552841,1009120.1788722287
429,528254.412973005,1009120.1788722287
430,525423.9677093632,1009120.1788722287
431,536683.7763584688,1009120.1788722287
432,546001.1905854273,1009120.1788722287
433,559294.007428339,1009120.1788722287
434,550321.1847349427,1009120.1788722287
435,537221.8198102609,1009120.1788722287
436,517475.2163783595,1009120.1788722287
437,503173.13196712156,1009120.1788722287
438,506847.67062624224,1009120.1788722287
439,514410.5048741208,1009120.1788722287
440,515003.41169826296,1009120.1788722287
441,515695.69630384404,1009120.1788722287
442,514770.3994237126,1009120.1788722287
443,513154.9980486897,1009120.1788722287
444,527908.3942654489,1009120.1788722287
445,546911.2395925673,1009120.1788722287
446,562742.5794589119,1009120.1788722287
447,566370.8793834539,1009120.1788722287
448,555529.8843860802,1009120.1788722287
449,542843.9743255278,1009120.1788722287
450,548915.8652792885,1009120.1788722287
451,567230.2016843949,1009120.1788722287
452,582753.4614712956,1009120.1788722287
453,594643.3249516572,1009120.1788722287
454,609854.3477448681,1009120.1788722287
455,632769.8869267058,1009120.1788722287
456,657491.5791355721,1009120.1788722287
457,672094.9151054525,1009120.1788722287
458,673380.0053292387,1009120.1788722287
459,684300.9651946514,1009120.1788722287
460,701920.4015961799,1009120.1788722287
461,706679.6008955368,1009120.1788722287
462,719723.6166064058,1009120.1788722287
463,727918.6865299906,1009120.1788722287
464,746112.1477778015,1009120.1788722287
465,780816.4204739574,1009120.1788722287
466,799886.5462658376,1009120.1788722287
467,796316.4856836585,1009120.1788722287
468,797383.20698605,1009120.1788722287
469,809342.948245348,1009120.1788722287
470,812832.9440025381,1009120.1788722287
471,800424.522012254,1009120.1788722287
472,792687.3248107083,1009120.1788722287
473,822758.9653500977,1009120.1788722287
474,832392.8597349941,1009120.1788722287
475,834770.5563547871,1009120.1788722287
476,851551.1682347354,1009120.1788722287
477,875550.5156274401,1009120.1788722287
478,885217.5731393687,1009120.1788722287
479,893935.0515960393,1009120.1788722287
480,873225.9959073375,1009120.1788722287
481,847524.184187181,1009120.1788722287
482,853988.2041764479,1009120.1788722287
483,854420.259214451,1009120.1788722287
484,860075.6373839063,1009120.1788722287
485,871461.9812616246,1009120.1788722287
486,877980.3894578728,1009120.1788722287
487,871679.3424141469,1009120.1788722287
488,885395.9290058577,1009120.1788722287
489,917781.2626624455,1009120.1788722287
490,950330.6520762312,1009120.1788722287
491,1009894.4073164896,1009120.1788722287
492,1045741.8832412843,1009120.1788722287
493,1052835.1000423238,1009120.1788722287
494,1055722.2125616746,1009120.1788722287
495,1061556.3764822185,1009120.1788722287
496,1066235.260093886,1009120.1788722287
497,1077085.950341199,1009120.1788722287
498,1070107.4250264934,1009120.1788722287
499,1088383.4603875636,1009120.1788722287
500,1132712.093201903,1009120.1788722287
501,1179237.4357035197,1009120.1788722287
502,1269689.1326187123,1009120.1788722287
503,1308707.7444564826,1009120.1788722287
504,1383143.2276046115,1009120.1788722287
505,1401623.2430944291,1009120.1788722287
506,1408046.650431781,1009120.1788722287
507,1394714.029175099,1009120.1788722287
508,1431853.0511076842,1009120.1788722287
509,1471144.5006482056,1009120.1788722287
510,1517968.9487417266,1009120.1788722287
511,1563746.3024740347,1009120.1788722287
512,1611568.332745413,1009120.1788722287
513,1613909.9849843327,1009120.1788722287
514,1604787.0277384045,1009120.1788722287
515,1612733.367812879,1009120.1788722287
516,1602864.9775291588,1009120.1788722287
517,1602368.7189946494,1009120.1788722287
518,1611860.9628861442,1009120.1788722287
519,1660974.3540797802,1009120.1788722287
520,1683729.0885278936,1009120.1788722287
521,1700237.62286345,1009120.1788722287
522,1717391.4383068264,1009120.1788722287
523,1733768.3008880992,1009120.1788722287
524,1705409.3892848915,1009120.1788722287
525,1685689.1865050076,1009120.1788722287
526,1684794.7908910871,1009120.1788722287
527,1653822.666935914,1009120.1788722287
528,1680571.7868733814,1009120.1788722287
529,1711554.2666349253,1009120.1788722287
530,1693394.9583741436,1009120.1788722287
531,1685900.9452944864,1009120.1788722287
532,1685901.135345364,1009120.1788722287
533,1692354.0329216681,1009120.1788722287
534,1684145.7306062249,1009120.1788722287
535,1653134.6793483489,1009120.1788722287
536,1661037.9189838432,1009120.1788722287
537,1632457.1031772357,1009120.1788722287
538,1584860.3187372824,1009120.1788722287
539,1555944.9391070865,1009120.1788722287
540,1584388.0736586219,1009120.1788722287
541,1641953.7002072823,1009120.1788722287
542,1691700.20008557,1009120.1788722287
543,1731816.1088833495,1009120.1788722287
544,1771083.256783134,1009120.1788722287
545,1808870.0868379457,1009120.1788722287
546,1834621.98404531,1009120.1788722287
547,1843201.8322108963,1009120.1788722287
548,1821913.158585054,1009120.1788722287
549,1782671.4296091748,1009120.1788722287
550,1763110.0366046657,1009120.1788722287
551,1780684.412482423,1009120.1788722287
552,1771057.7796087477,1009120.1788722287
553,1759934.7938473625,1009120.1788722287
554,1771999.7433845168,1009120.1788722287
555,1796041.7756611125,1009120.1788722287
556,1830936.456686739,1009120.1788722287
557,1871980.4895665233,1009120.1788722287
558,1912609.4632943408,1009120.1788722287
559,1928826.3681719797,1009120.1788722287
560,2013307.5518364285,1009120.1788722287
561,1999164.2354501325,1009120.1788722287
562,1982440.1617064392,1009120.1788722287
563,1950907.2693024795,1009120.1788722287
564,2005924.996997603,1009120.1788722287
565,2034819.8033699386,1009120.1788722287
566,2055236.55556512,1009120.1788722287
567,2026506.0674490766,1009120.1788722287
568,2012393.4764787434,1009120.1788722287
569,1987344.268454674,1009120.1788722287
570,1961755.68925384,1009120.1788722287
571,1940258.532066154,1009120.1788722287
572,1962169.891812476,1009120.1788722287
573,1978357.9763490856,1009120.1788722287
574,2003904.3243824313,1009120.1788722287
575,2016893.794657809,1009120.1788722287
576,1994688.5833162253,1009120.1788722287
577,1976654.9484804154,1009120.1788722287
578,2005979.9432804568,1009120.1788722287
579,2047980.638687728,1009120.1788722287
580,2089680.945588787,1009120.1788722287
581,2085836.9032414826,1009120.1788722287
582,2113414.493828144,1009120.1788722287
583,2090113.0631783274,1009120.1788722287
584,2041755.253391335,1009120.1788722287
585,1955239.1552030854,1009120.1788722287
586,1921718.3079976689,1009120.1788722287
587,1939405.9093047571,1009120.1788722287
588,1972417.3720613776,1009120.1788722287
589,2015860.5432223976,1009120.1788722287
590,2066288.2146416805,1009120.1788722287
591,2107410.001064206,1009120.1788722287
592,2114954.082573389,1009120.1788722287
593,2125821.9345722343,1009120.1788722287
594,2152547.816951547,1009120.1788722287
595,2205812.3504540534,1009120.1788722287
596,2228531.387338878,1009120.1788722287
597,2275945.620047204,1009120.1788722287
598,2287810.4751825705,1009120.1788722287
599,2259703.8236231385,1009120.1788722287
600,2276334.5542546324,1009120.1788722287
601,2306943.585126951,1009120.1788722287
602,2296009.1853002175,1009120.1788722287
603,2264429.5869692457,1009120.1788722287
604,2311377.763841419,1009120.1788722287
605,2331895.4449227382,1009120.1788722287
606,2325183.6586817335,1009120.1788722287
607,2263790.1470049657,1009120.1788722287
608,2248436.3542331937,1009120.1788722287
609,2168812.8851264855,1009120.1788722287
610,2192541.1333505088,1009120.1788722287
611,2258422.1630411,1009120.1788722287
612,2339922.815826115,1009120.1788722287
613,2364630.0984662496,1009120.1788722287
614,2351847.5772614465,1009120.1788722287
615,2303667.9888139986,1009120.1788722287
616,2363313.6157259243,1009120.1788722287
617,2395027.568063715,1009120.1788722287
618,2432459.06998097,1009120.1788722287
619,2367979.0399846192,1009120.1788722287
620,2385317.088736304,1009120.1788722287
621,2416863.121401603,1009120.1788722287
622,2360825.773005689,1009120.1788722287
623,2286483.7353419713,1009120.1788722287
624,2266805.3883376513,1009120.1788722287
625,2276361.9834677544,1009120.1788722287
626,2259030.3143234644,1009120.1788722287
627,2271963.6256943652,1009120.1788722287
628,2261542.6688550743,1009120.1788722287
629,2249528.494489049,1009120.1788722287
630,2236213.788768577,1009120.1788722287
631,2286968.1011054614,1009120.1788722287
632,2345576.4700513654,1009120.1788722287
633,2357706.141499157,1009120.1788722287
634,2321061.8023639857,1009120.1788722287
635,2361818.622079418,1009120.1788722287
636,2421442.5930249416,1009120.1788722287
637,2471117.228852134,1009120.1788722287
638,2499534.089517977,1009120.1788722287
639,2483305.1711962633,1009120.1788722287
640,2497430.7651281618,1009120.1788722287
641,2507493.0250216285,1009120.1788722287
642,2496315.52372205,1009120.1788722287
643,2537996.3863219037,1009120.1788722287
644,2539596.1916451766,1009120.1788722287
645,2537032.75789354,1009120.1788722287
646,2610539.5757637476,1009120.1788722287
647,2653075.698424916,1009120.1788722287
648,2635274.214827296,1009120.1788722287
649,2521067.9382767226,1009120.1788722287
650,2481656.8897958044,1009120.1788722287
651,2479574.1001547896,1009120.1788722287
652,2489874.3627824173,1009120.1788722287
653,2495385.4942464535,1009120.1788722287
654,2462158.4282415365,1009120.1788722287
655,2414885.4058628827,1009120.1788722287
656,2468886.3213135856,1009120.1788722287
657,2532123.6517762574,1009120.1788722287
658,2675579.15972055,1009120.1788722287
659,2895432.086179642,1009120.1788722287
660,3029963.1159480964,1009120.1788722287
661,3258173.889187472,1009120.1788722287
662,3362027.792325251,1009120.1788722287
663,3408471.334703816,1009120.1788722287
664,3315837.292968869,1009120.1788722287
665,3306281.5740891085,1009120.1788722287
666,3277146.4532371648,1009120.1788722287
667,3303912.7216214915,1009120.1788722287
668,3278933.15704653,1009120.1788722287
669,3275247.163573195,1009120.1788722287
670,3148723.337041069,1009120.1788722287
671,3096422.6639027204,1009120.1788722287
672,3125408.538170575,1009120.1788722287
673,3117128.6153120054,1009120.1788722287
674,3133429.4750471013,1009120.1788722287
675,3079860.5024183425,1009120.1788722287
676,3039583.767654629,1009120.1788722287
677,3033245.99251811,1009120.1788722287
678,3111363.6556832395,1009120.1788722287
679,3155913.600927039,1009120.1788722287
680,3176373.295164533,1009120.1788722287
681,3195161.479429797,1009120.1788722287
682,3218730.950602058,1009120.1788722287
683,3229152.8957018163,1009120.1788722287
684,3230185.996824282,1009120.1788722287
685,3259712.6620523455,1009120.1788722287
686,3253993.1495415303,1009120.1788722287
687,3276106.9353747615,1009120.1788722287
688,3362711.182944059,1009120.1788722287
689,3360025.752683707,1009120.1788722287
690,3431597.0573927267,1009120.1788722287
691,3339766.5449514342,1009120.1788722287
692,3348114.6655271277,1009120.1788722287
693,3426428.4004216283,1009120.1788722287
694,3443292.5954148746,1009120.1788722287
695,3449983.6711448263,1009120.1788722287
696,3359386.6471551005,1009120.1788722287
697,3363575.722610988,1009120.1788722287
698,3407440.4275570475,1009120.1788722287
699,3474602.399232966,1009120.1788722287
700,3470411.2139442028,1009120.1788722287
701,3406676.1142526586,1009120.1788722287
702,3348558.4114475003,1009120.1788722287
703,3351596.1978169084,1009120.1788722287
704,3389798.5457767877,1009120.1788722287
705,3378544.7869420866,1009120.1788722287
706,3427484.1009511417,1009120.1788722287
707,3415207.4796492336,1009120.1788722287
708,3373984.093447016,1009120.1788722287
709,3348179.7518107602,1009120.1788722287
710,3284696.208966714,1009120.1788722287
711,3259518.5150440163,1009120.1788722287
712,3231906.704387162,1009120.1788722287
713,3157202.074193479,1009120.1788722287
714,3076592.5094765746,1009120.1788722287
715,3007044.4745815205,1009120.1788722287
716,2967068.3083020304,1009120.1788722287
717,2907602.9850806794,1009120.1788722287
718,2843130.804893012,1009120.1788722287
719,2835801.788846928,1009120.1788722287
720,2815217.171112707,1009120.1788722287
721,2764544.388366038,1009120.1788722287
722,2754693.7478348184,1009120.1788722287
723,2871252.4842631333,1009120.1788722287
724,3048082.767193565,1009120.1788722287
725,3136443.654128225,1009120.1788722287
726,3218127.0286740856,1009120.1788722287
727,3256848.9905390525,1009120.1788722287
