iter,sigma,best_value
725,47.084264069732505,5609114069.799271
726,44.80605964122106,5609114069.799271
727,43.582443310859134,5609114069.799271
728,42.744111501205154,5609114069.799271
729,44.9222850718065,5609114069.799271
730,44.3638345141169,5609114069.799271
731,40.75303846451088,5609114069.799271
732,41.89801239711692,5609114069.799271
733,41.62999145797792,5609114069.799271
734,43.15775473964694,5609114069.799271
735,41.763974910550516,5609114069.799271
736,42.601224614347146,5609114069.799271
737,43.604428271075825,5609114069.799271
738,40.8990956134952,5609114069.799271
739,40.45368157694312,5609114069.799271
740,41.82109150106737,5609114069.799271
741,43.72974144865584,5609114069.799271
742,44.516990872299154,5609114069.799271
743,48.64510813672062,5609114069.799271
744,51.948208854276494,5609114069.799271
745,52.1071710202561,5609114069.799271
746,53.0996726574364,5609114069.799271
747,53.347373171290485,5609114069.799271
748,49.480092532150366,5609114069.799271
749,50.13604836050813,5609114069.799271
750,51.43391741320398,5609114069.799271
751,54.10471712323243,5609114069.799271
752,52.43178283086062,5609114069.799271
753,55.79574147180557,5609114069.799271
754,57.41990993548371,5609114069.799271
755,56.85044744039485,5609114069.799271
756,53.066115763031604,5609114069.799271
757,55.47761976822669,5609114069.799271
758,59.986158702687995,5609114069.799271
759,55.86734182764049,5609114069.799271
760,57.31597330619156,5609114069.799271
761,63.87622403788923,5609114069.799271
762,78.23709130675022,5609114069.799271
763,87.82690993220116,5609114069.799271
764,83.88590679588164,5609114069.799271
765,88.77079919268535,5609114069.799271
766,84.1762816798414,5609114069.799271
767,83.65073586187478,5609114069.799271
768,83.98548032708607,5609114069.799271
769,85.81667670111197,5609114069.799271
770,81.41894292720072,5609114069.799271
771,79.97010010547972,5609114069.799271
772,84.17716136772253,5609114069.799271
773,103.17376199585847,5609114069.799271
774,114.49029614063787,5609114069.799271
775,117.94576265438981,5609114069.799271
776,120.82610627091839,5609114069.799271
