iter,sigma,best_value
118,3.2374553326262556,550488.1367167755
119,3.161229799339696,550488.1367167755
120,3.0757997733867946,550488.1367167755
121,2.997878291234171,550488.1367167755
122,2.9000761018386196,550488.1367167755
123,2.781916863397443,312452.45030678745
124,2.6542167333000513,312452.45030678745
125,2.530409723221825,312452.45030678745
126,2.415733763150116,288954.2438677905
127,2.2992032313476622,238144.00354637761
128,2.176697622564617,238144.00354637761
129,2.072925870285463,190446.2204169442
130,2.027287615892127,167385.23653221785
131,1.9783501090138393,78709.98705438426
132,1.9252205128326663,78709.98705438426
133,1.8962490318482275,71520.78236266275
134,1.8220048455164424,51573.51796855285
135,1.731809703715719,51573.51796855285
136,1.632113897350926,51573.51796855285
137,1.527961316220851,51573.51796855285
138,1.4864976475463216,51573.51796855285
139,1.4394836794811448,42776.263506285926
140,1.3884469533139154,42776.263506285926
141,1.352286005190949,42776.263506285926
142,1.318997242878427,42776.263506285926
143,1.252562553529036,37533.462267879695
144,1.19595565539073,20645.03529077298
145,1.138802864050462,20645.03529077298
146,1.0932621100741409,20645.03529077298
147,1.0839312328616142,18743.399925678557
148,1.0467590035675227,13318.770302912922
149,1.0178491733285833,13318.770302912922
150,1.0015861570626323,11607.54500934224
151,0.9781660874953291,8734.60214737601
152,0.9558718965191849,8734.60214737601
153,0.9549014347083088,8734.60214737601
154,0.9373837598611736,8734.60214737601
155,0.9084351090602616,8734.60214737601
156,0.8878324226750314,8720.910516885633
157,0.8416229681987292,7721.695211470977
158,0.804235234913111,7721.695211470977
159,0.7787773762273367,7721.695211470977
160,0.7597168861737101,7721.695211470977
161,0.747459526717817,7721.695211470977
162,0.7309163820344361,7721.695211470977
163,0.7103181828588151,5736.596219394297
164,0.6998261988163758,5736.596219394297
165,0.6761969834238148,5736.596219394297
166,0.637558355440194,4504.6816249681
167,0.6147855882956762,4504.6816249681
168,0.5968622458946359,4504.6816249681
169,0.5840182262037764,4504.6816249681
170,0.5678989469445734,4504.6816249681
171,0.5512423834586441,3570.604029018175
172,0.5380194902135599,3570.604029018175
173,0.5209649751034067,3570.604029018175
174,0.5034341069021607,3194.0349273993957
175,0.49871413116049257,3194.0349273993957
176,0.49679998899878774,3161.3310432484236
177,0.4936127044479939,3113.713308831774
178,0.4884989348921982,3113.713308831774
179,0.47843875052218326,3113.713308831774
180,0.46260562695424823,2882.011830430906
181,0.44825234728950386,2882.011830430906
182,0.43770109555188846,2882.011830430906
183,0.420905427947205,2836.0083879869844
184,0.41285504063082445,2836.0083879869844
185,0.4020537581426589,2706.74680613842
186,0.38934401362129567,2529.19039050143
187,0.3825746614551005,2529.19039050143
188,0.3699944565736516,2529.19039050143
189,0.3594366460133093,2529.19039050143
190,0.35039138760798333,2529.19039050143
191,0.3364925539180763,2398.5663013282337
192,0.32525420341821004,2398.5663013282337
193,0.3188483352865477,2398.5663013282337
194,0.30858587030480933,2398.5663013282337
195,0.3003564880443345,2367.6899283529137
196,0.2924070744964599,2310.8498760453695
197,0.2835751411239736,2310.8498760453695
198,0.2750798482739487,2215.20713821406
199,0.2670539012224949,2215.20713821406
200,0.26136341429359716,2215.20713821406
201,0.2523139677372443,2215.20713821406
202,0.24516459256410722,2215.20713821406
203,0.24145642810321497,2202.869963417066
204,0.23420796422569998,2106.3518079714986
205,0.22724386996791182,2106.3518079714986
206,0.21762259974256165,2106.3518079714986
207,0.20922025486890258,2106.3518079714986
208,0.20535828024254082,2106.3518079714986
209,0.1999606254734941,2085.381964661789
210,0.1960771264637253,2085.381964661789
211,0.19036252033209736,2070.7768756193686
212,0.18594304342713472,2070.7768756193686
213,0.18281500916193757,2013.2632777582007
214,0.18065467224634912,2013.2632777582007
215,0.17527226187181924,2013.2632777582007
216,0.17414955878475968,2013.2632777582007
217,0.17241816205117583,2013.2632777582007
218,0.16614115795556086,1969.1540717077828
219,0.16021028689362676,1969.1540717077828
220,0.15765884744921327,1943.921227516592
221,0.1559128451972188,1943.921227516592
222,0.15650953642338536,1943.921227516592
223,0.15911787703536198,1943.921227516592
224,0.15936773638907203,1943.921227516592
225,0.15525989951437397,1928.8483748297913
226,0.15077399711938133,1927.0275908958636
227,0.14661350856982835,1927.0275908958636
228,0.14640194827603284,1927.0275908958636
229,0.14562889961532732,1927.0275908958636
230,0.14225230729098115,1902.3842071690458
231,0.13651725552577423,1902.3842071690458
232,0.13102090120423107,1897.3408055581824
233,0.126320702154756,1881.328769638458
234,0.1231676663280823,1881.328769638458
235,0.12125577168205791,1881.328769638458
236,0.11953507238838339,1881.328769638458
237,0.11813231146290837,1868.7717988249558
238,0.11784387690551552,1858.9262711165593
239,0.11748916546197292,1858.9262711165593
240,0.11649706098072135,1858.9262711165593
241,0.11589500685310648,1857.1121141669014
242,0.11486369689065941,1856.3295094141959
243,0.11310676651996318,1850.7654043272448
244,0.1129712331774288,1850.7654043272448
245,0.11195857113065535,1839.3379287608054
246,0.10911587492260169,1834.192309352714
247,0.11088588420270878,1818.7184530149057
248,0.11364384630758484,1798.4265982096501
249,0.1140511652200674,1798.4265982096501
250,0.11581748176065444,1798.4265982096501
251,0.11460485995057672,1789.9902463697001
252,0.1144427122806659,1786.7518236744447
253,0.1138108713215566,1786.7518236744447
254,0.11326436644963007,1767.4270743812226
255,0.11218601925137411,1765.6306837771651
256,0.11232319928833441,1752.853027730104
257,0.11342104893455769,1752.853027730104
258,0.11438333968244911,1752.853027730104
259,0.11524401746024623,1752.853027730104
260,0.11621058451559653,1750.15094053557
261,0.11785538068517294,1733.2893890797254
262,0.11830807539819282,1703.7695917076815
263,0.11583884709925177,1703.7695917076815
264,0.11153401253130904,1703.7695917076815
265,0.1105866403414573,1703.7695917076815
266,0.10976484945733755,1703.7695917076815
267,0.10862359105392648,1703.7695917076815
268,0.10930328670542551,1692.6281729865832
269,0.11107531729607092,1692.6281729865832
270,0.11432648299837932,1688.7930073879193
271,0.11624112036972178,1688.7930073879193
272,0.11794098456401529,1688.7930073879193
273,0.12023836193872219,1688.7930073879193
274,0.12417616642208833,1686.1010097715027
275,0.12821974892223592,1686.1010097715027
276,0.13029496005956157,1686.1010097715027
277,0.1283769636415186,1675.6268771756527
278,0.1278796949679415,1668.9455576487283
279,0.12637110804497595,1655.8128308468001
280,0.12230183651911593,1655.8128308468001
281,0.11920870051528847,1655.8128308468001
282,0.11838881368090326,1633.1924464194735
283,0.11799392464699208,1633.1924464194735
284,0.11768697045818022,1633.1924464194735
285,0.117684822541131,1623.0522453679505
286,0.11875117161735041,1604.3970617162618
287,0.12023620144494825,1598.9917024832641
288,0.12177065992896946,1566.434595476158
289,0.12076277123852423,1566.434595476158
290,0.11852011884829418,1566.434595476158
291,0.12038183469502134,1513.0454579863745
292,0.12383526070980932,1505.3061739623167
293,0.1299276998073085,1493.8983808660273
294,0.1353619860710452,1485.1875905052661
295,0.14396576223215526,1468.604978942429
296,0.15646435395798317,1453.4178533752877
297,0.17165849493802918,1424.5725443792699
298,0.1823971870554857,1424.5725443792699
299,0.1971902349487219,1401.382667987577
300,0.2079410531894226,1350.5559945513617
301,0.21936478531010378,1350.5559945513617
302,0.22969731221774428,1350.5559945513617
303,0.23602933708444754,1344.9589308966656
304,0.23773976517728587,1344.9589308966656
305,0.24000820081025553,1344.9589308966656
306,0.24188155816402157,1322.4312491267224
307,0.24103934302596564,1322.4312491267224
308,0.2398346026052872,1322.4312491267224
309,0.23497818441257673,1290.775811417278
310,0.23077781802864517,1276.6437017791063
311,0.22578885957211328,1248.1267895857345
312,0.2175226720003741,1235.160464668925
313,0.21704251521582604,1206.7028130731192
314,0.21976738116555938,1149.9050696524
315,0.2231939862185415,1149.9050696524
316,0.2281028937146359,1124.3902788323915
317,0.23204356048701957,1115.523779070247
318,0.23147888626652952,1038.5339944427863
319,0.2301571951484387,1038.5339944427863
320,0.2357852733833413,989.9786733888601
321,0.2407155776660023,984.0719755828422
322,0.2513059527421521,954.0296629039568
323,0.2591123556995353,926.728452954965
324,0.2681117116579536,887.1680010082263
325,0.283424630607658,727.2069690899978
326,0.2938907296706903,727.2069690899978
327,0.30421259721871574,679.4977678993355
328,0.31366537770267683,679.4977678993355
329,0.32124099743307577,679.4977678993355
330,0.325951478122361,591.615807388875
331,0.3279138602802812,591.615807388875
332,0.33528663149112314,591.615807388875
333,0.33874839680608654,591.615807388875
334,0.335914329838667,591.615807388875
335,0.3330921808995035,591.615807388875
336,0.3302048028621531,583.2391130527488
337,0.3341856192348856,549.849801422529
338,0.33782805759657786,469.0216435978969
339,0.33797818400835805,462.6033951495206
340,0.34084946376408376,376.80359655162545
341,0.34801852197105604,376.80359655162545
342,0.3483110309284655,376.80359655162545
343,0.3467035705339153,314.0997611023279
344,0.3340078414394371,314.0997611023279
345,0.3236843097776993,314.0997611023279
346,0.31558104564576717,314.0997611023279
347,0.31045220387019545,314.0997611023279
348,0.3070771271985605,314.0997611023279
349,0.3028273505330798,310.98164427212896
350,0.2955409076941633,229.64215746815327
351,0.29058794939013005,228.5205803346965
352,0.2843841713201497,228.5205803346965
353,0.2717236761829675,209.97253315748446
354,0.26197270297764635,209.97253315748446
355,0.25716756850740197,209.97253315748446
356,0.2516342799161036,174.28802467133454
357,0.24166587896143654,174.28802467133454
358,0.2333067635019924,137.157881902503
359,0.23204765495990792,137.157881902503
360,0.23036415209540867,137.157881902503
361,0.2290284109170991,137.157881902503
362,0.22452619359620457,137.157881902503
363,0.21557515428422003,137.157881902503
364,0.21053151940403,137.157881902503
365,0.20705496350279096,137.157881902503
366,0.20291822674934265,137.157881902503
367,0.20080666978397485,137.157881902503
368,0.20073329364815462,137.157881902503
369,0.1941886140382271,137.157881902503
370,0.1880797088941684,137.157881902503
371,0.18141005657865938,137.157881902503
372,0.17426256119289707,133.75930046556556
373,0.16636949397296963,133.75930046556556
374,0.16387741642141604,107.41200553500694
375,0.16410601042522627,101.72238902006899
376,0.1660588011078562,100.71069892971374
377,0.16565233379119038,86.55375663940275
378,0.16339667645101577,86.55375663940275
379,0.1578505069736919,79.42267243369331
380,0.15233751389785,76.88511926048231
381,0.14663552954666426,62.73084288642086
382,0.1438823344354962,62.73084288642086
383,0.13913310278412194,62.73084288642086
384,0.13453366739764214,60.50127969617835
385,0.1297966455100984,60.28368287230052
386,0.12749869726219437,60.28368287230052
387,0.12474848525316404,56.11688353315363
388,0.12207499164272868,56.11688353315363
389,0.11808980240209987,53.13871761031745
390,0.11548076036360536,53.13871761031745
391,0.11305832201359783,53.13871761031745
392,0.1094858608599018,53.13871761031745
393,0.10428683514994518,53.13871761031745
394,0.09723950374052659,53.13871761031745
395,0.09342047089359273,47.00001564995021
396,0.08823941832353767,42.954447293070835
397,0.08455929012540264,42.954447293070835
398,0.08405247597681172,42.954447293070835
399,0.08300950216969612,42.954447293070835
400,0.08120140108813208,42.954447293070835
401,0.07932884267379472,42.954447293070835
402,0.0772576142867288,39.644534402456664
403,0.07487902135098093,39.644534402456664
404,0.07367691727956716,39.644534402456664
405,0.0716106165914262,39.644534402456664
406,0.06938323185996513,39.644534402456664
407,0.06592243099454922,39.644534402456664
408,0.06422428176191333,39.644534402456664
409,0.06166680774910542,39.644534402456664
410,0.059274657378469896,39.61078071588268
411,0.056552485078053626,39.61078071588268
412,0.05487802105135858,39.61078071588268
413,0.05302385734248702,39.61078071588268
414,0.050719836162179614,38.46216476889572
415,0.048367917970828456,38.13407574578383
416,0.045903385621266696,35.633954271559055
417,0.044620043305802125,35.633954271559055
418,0.04336678376177596,35.48519716177073
419,0.04260914425306927,35.48519716177073
420,0.04153078914873266,33.93764795118625
421,0.04094241086644714,32.82258803916172
422,0.0404554297902482,32.82258803916172
423,0.03969234494931513,32.69977759406826
424,0.04085064050008648,32.69977759406826
425,0.04110642347724101,32.47740773246426
426,0.040495894079534814,31.75856254873068
427,0.0398379456015943,31.75856254873068
428,0.039535449470455036,31.75856254873068
429,0.03871094754482975,31.75856254873068
430,0.03799888336030045,31.75856254873068
431,0.03674256426401451,31.58440864948775
432,0.036036073254150265,31.58440864948775
433,0.03507907565450669,31.58440864948775
434,0.03424101275035233,31.38101707497429
435,0.032921882664630794,31.38101707497429
436,0.03174944214168345,31.099210553264438
437,0.03097824175374335,31.099210553264438
438,0.0294953335218357,30.73099367531674
439,0.0281412447231893,30.30865188541619
440,0.027280011150515728,30.30865188541619
441,0.026584303158308325,30.30865188541619
442,0.025906303603598073,30.30865188541619
443,0.024940491321648436,30.30865188541619
444,0.024179784608879058,30.30865188541619
445,0.022830752027228507,30.30865188541619
446,0.022037067795955725,30.30865188541619
447,0.0212549880398476,30.30865188541619
448,0.020395574122930103,30.270152786827886
449,0.019568414932814297,30.081860696767887
450,0.019097714079992705,30.081860696767887
451,0.01825406282401393,29.84863738428958
452,0.01743953885403226,29.84863738428958
453,0.016692420819528507,29.78356409867252
454,0.01622006115217342,29.78356409867252
455,0.015522509573129189,29.78356409867252
456,0.014950398349760858,29.78356409867252
457,0.014508974478160092,29.709538278251564
458,0.014066609549330476,29.66339314193988
459,0.013856315697515515,29.66339314193988
460,0.01361649306596979,29.61263926815094
461,0.013507037343210574,29.59810074359534
462,0.0132582727522429,29.59810074359534
463,0.01315869342947864,29.59810074359534
464,0.012884547790756849,29.59810074359534
465,0.01265455704882343,29.59810074359534
466,0.012384307645107742,29.59810074359534
467,0.01177118077345854,29.59810074359534
468,0.011209615163367534,29.59810074359534
469,0.0106681043388674,29.59810074359534
470,0.010131288290520053,29.527587620990225
471,0.009763401441816325,29.527587620990225
472,0.009290707452226321,29.527587620990225
473,0.00905788988406274,29.527587620990225
474,0.008503413435249133,29.496085370720436
475,0.00804631145837479,29.496085370720436
476,0.007649264077254528,29.487063206969296
477,0.007441880295598432,29.46870171691979
478,0.00705291389493273,29.45216683709013
479,0.006741044649350635,29.449233483827665
480,0.006488302232990092,29.44701139405297
481,0.0062539443100116,29.437732602740255
482,0.006120247353158728,29.437732602740255
483,0.005946734682071001,29.437732602740255
484,0.0058464117568081,29.437732602740255
485,0.005714843772253945,29.437732602740255
486,0.0056119312451046845,29.43123814444572
487,0.005516120029998087,29.43123814444572
488,0.005365193672297823,29.43123814444572
489,0.005122163997183812,29.43123814444572
490,0.004962037628126787,29.414175358328034
491,0.004794683761276177,29.414175358328034
492,0.00455260317144618,29.408419170235177
493,0.004341556845668596,29.408419170235177
494,0.004239283349293031,29.404517815154627
495,0.004080998724671283,29.404517815154627
496,0.003955670369418898,29.404517815154627
497,0.003866018882884629,29.38886238685897
498,0.0037977194576068575,29.38886238685897
499,0.0037430180034984323,29.38886238685897
500,0.0037317223223425258,29.38845974420152
501,0.0036700387817410743,29.386270273390426
502,0.003559585441838392,29.38063521822394
503,0.003523819699135392,29.38063521822394
504,0.0035426404016861285,29.38063521822394
505,0.0035103421430060303,29.38063521822394
506,0.0034622489715550914,29.37352351873491
507,0.003430682475332188,29.37352351873491
508,0.0033593329927637905,29.37352351873491
509,0.0032876378059410257,29.37352351873491
510,0.003156616770325006,29.37352351873491
511,0.003029465974347833,29.368999417207633
512,0.0029385795387148342,29.368999417207633
513,0.0028831193942144167,29.368999417207633
514,0.0028480576510880756,29.368999417207633
515,0.002834055236730019,29.368999417207633
516,0.0027985577516765527,29.368203457448693
517,0.002706012603606393,29.367804886262768
518,0.0026465112470878925,29.36665475756922
519,0.0025878646336274925,29.363988978063635
520,0.002504576438858189,29.363988978063635
521,0.002404996890911799,29.360042814057085
522,0.0023383025754160434,29.360042814057085
523,0.002282098044910199,29.359909530520802
524,0.0022427995105973974,29.3591512196112
525,0.002205068698758638,29.3591512196112
526,0.00214258041380492,29.3591512196112
527,0.002051698018471201,29.3591512196112
528,0.001947877403281788,29.3591512196112
529,0.0018637312640405132,29.358506500527465
530,0.001798340327662839,29.358337866517605
531,0.001755683101005853,29.358337866517605
532,0.0017212807020745506,29.356143810739162
533,0.001680974400527817,29.356143810739162
534,0.0016249841029228598,29.356143810739162
535,0.0015495284790835659,29.355859784095767
536,0.0014562584888989812,29.355679049714883
537,0.0014142851800676372,29.355679049714883
538,0.0013434970589863802,29.355523206122882
539,0.0012829930942968714,29.35502380736893
540,0.001232297560953148,29.35502380736893
541,0.0011794062968731405,29.35502380736893
542,0.001150141542322975,29.354696532136614
543,0.0011034864079039165,29.354439644257436
544,0.0010768592484465076,29.354439644257436
545,0.0010465937823361813,29.353981465291163
546,0.001049187299497314,29.353981465291163
547,0.0010254638121935525,29.353802529476052
548,0.0010137193565860061,29.35338703737015
549,0.0009906474788296219,29.353361983415006
550,0.0009831162811888804,29.353065350540646
551,0.0009966719700840979,29.352980815479658
552,0.001000393798628569,29.352491100912243
553,0.0010016051618785284,29.352491100912243
554,0.0010018658196717998,29.351932583055774
555,0.0009956790798763065,29.351932583055774
556,0.001001135856359437,29.35179888509542
557,0.0009952956749329329,29.3510862340464
558,0.000984684810509833,29.3510862340464
559,0.0009896962341903572,29.350319281202715
560,0.0009933268097775858,29.350319281202715
561,0.0010057879136568591,29.350000387590722
562,0.001023922164497329,29.350000387590722
563,0.0010404326758111317,29.349649021980838
564,0.0010571132905363141,29.348957793894513
565,0.0010940367574901759,29.348719018360605
566,0.0011255279102876513,29.348719018360605
567,0.0011595835098212818,29.348678637925357
568,0.00119297858851184,29.348678637925357
569,0.0012128667478487815,29.348415116501197
570,0.0012715096840509306,29.34765248222832
571,0.001355436841970084,29.34646160332885
572,0.001460189714490892,29.345565859489778
573,0.001567221485947867,29.344533166629823
574,0.0016392516961388829,29.344533166629823
575,0.001731783122298657,29.344533166629823
576,0.0018226734005822422,29.344533166629823
577,0.0019134078802379166,29.344533166629823
578,0.0020100922857287126,29.341739027729314
579,0.002144047531694112,29.341288294016476
580,0.0022611442521173956,29.34054141173688
581,0.0023979183365072845,29.34054141173688
582,0.0024947473353439937,29.33917802764374
583,0.002582292674352104,29.33917802764374
584,0.002653306447283043,29.33917802764374
585,0.002759097870958684,29.336961934690358
586,0.0029234599257383265,29.336762831497808
587,0.0030776304637605938,29.336762831497808
588,0.003152356633123111,29.336762831497808
589,0.0032361254712696655,29.336762831497808
590,0.0032460363263320494,29.336762831497808
591,0.003237496522916516,29.336762831497808
592,0.0032273421324157635,29.336762831497808
593,0.0032809166885767183,29.327922232227877
594,0.0033067824613480356,29.327215035688162
595,0.003391456920610351,29.325606265106973
596,0.0034653448411070867,29.32291205782882
597,0.003415986283517942,29.32291205782882
598,0.003484734114925571,29.316913555798997
599,0.0035174606169724237,29.316913555798997
600,0.003528815221036524,29.316913555798997
601,0.003578650578669575,29.316913555798997
602,0.003646280115772293,29.310360286813093
603,0.0037060252547585566,29.307629025141146
604,0.003758563479605479,29.307629025141146
605,0.003885386363590486,29.307629025141146
606,0.003962122085572084,29.30568997519502
607,0.004046469885131594,29.30568997519502
608,0.004143733507437648,29.30438598579754
609,0.0043003664351013255,29.29679642158073
610,0.00445853301894319,29.29679642158073
611,0.00456205869053894,29.288579789837687
612,0.004644017916948826,29.2792795474609
613,0.004797721575512604,29.270951384481176
614,0.004867253353831117,29.270951384481176
615,0.004873797646511244,29.270951384481176
616,0.004937771599944282,29.266252521822494
617,0.004945264576344418,29.266252521822494
618,0.004935144721089112,29.266252521822494
619,0.004902825035105653,29.251901135392693
620,0.004975879643208505,29.24647763842293
621,0.005064607307046502,29.238336301014073
622,0.005283043720861669,29.21932562278121
623,0.005598103389842093,29.19512972582804
624,0.005935376312264038,29.19512972582804
625,0.00621089707991725,29.19512972582804
626,0.006456167399249894,29.189198523302352
627,0.006656282050626251,29.189198523302352
628,0.006735470263521692,29.186637973004537
629,0.006773891314273363,29.186637973004537
630,0.006821962916218157,29.168567935242606
631,0.006905814158479282,29.168567935242606
632,0.007075041772310085,29.146616410332815
633,0.007285399849350345,29.146616410332815
634,0.007472042439242018,29.146616410332815
635,0.007694457661325619,29.128437762159955
636,0.007932159280427016,29.115209205800355
637,0.008264661895090569,29.092521170562307
638,0.008443060419391288,29.089017100948492
639,0.008644591525707904,29.062836954092496
640,0.008718907574611983,29.062836954092496
641,0.008806152441626497,29.06007007284783
642,0.00865566481755231,29.06007007284783
643,0.008758823742449287,29.046685218536396
644,0.008823296317963988,29.033985871128873
645,0.008929098580067771,29.024756920175005
646,0.009012645989850031,29.024756920175005
647,0.009111191630292342,29.024756920175005
648,0.009188738362316576,29.013657988439785
649,0.00914772878982936,29.005761713645985
650,0.009272321515982517,28.985151245005476
651,0.00958229130372196,28.96737799409273
652,0.009766612664963824,28.96737799409273
653,0.009999612377841733,28.94851555029524
654,0.009993221722242818,28.938904678839965
655,0.010030242018842988,28.938904678839965
656,0.010054213965824548,28.90083967732059
657,0.010178213592987055,28.90083967732059
658,0.01023119654053735,28.90083967732059
659,0.009985578687845994,28.90083967732059
660,0.009781593444548455,28.90083967732059
661,0.009754594872759398,28.87511623255046
662,0.009698750462415797,28.87511623255046
663,0.009809172348321933,28.855189292812504
664,0.009893587903664621,28.855189292812504
665,0.01013982060817008,28.855189292812504
666,0.010219330969852327,28.855189292812504
667,0.010265584289830034,28.855189292812504
668,0.01019054141686959,28.78364811397423
669,0.01005718360919452,28.78364811397423
670,0.009942787671813799,28.777671027699014
671,0.009685098425332673,28.777671027699014
672,0.009362464143195156,28.777671027699014
673,0.009085147419444356,28.77443825175072
674,0.008898172192081184,28.71562789534242
675,0.008624644999533358,28.707285930594445
676,0.008469998274530382,28.707285930594445
677,0.008541085795110393,28.670980055286797
678,0.008438358938242279,28.659093358057987
679,0.008465474579266866,28.659093358057987
680,0.00848558285921126,28.62866655963047
681,0.008385763441991574,28.62866655963047
682,0.008288713711159803,28.62866655963047
683,0.00815673908311551,28.62866655963047
684,0.008131754090697234,28.60753558900617
685,0.007997037818181415,28.60753558900617
686,0.008120312471012902,28.561383796790956
687,0.0081713431632208,28.561383796790956
688,0.008059815089567946,28.561383796790956
689,0.007840375967585163,28.561383796790956
690,0.0075753477394659525,28.551428711294378
691,0.007567527476036962,28.551428711294378
692,0.007681782241169861,28.551428711294378
693,0.007765838225715122,28.537945647310433
694,0.007854559614641331,28.537945647310433
695,0.00786998274353426,28.527775092048984
696,0.008119390969603492,28.527775092048984
697,0.008464119611951718,28.527775092048984
698,0.008618572044424223,28.49815956629441
699,0.008791763609254278,28.49815956629441
700,0.008767841165995756,28.469575637749085
701,0.008721064450852783,28.469575637749085
702,0.008661772495360282,28.469575637749085
703,0.008628975442477928,28.43505369582308
704,0.008495947432350996,28.43505369582308
705,0.008384815375536142,28.43505369582308
706,0.00832537422488366,28.43505369582308
707,0.008304045011814153,28.43505369582308
708,0.008313814840337145,28.43505369582308
709,0.008194183416605248,28.43505369582308
710,0.008013915918013951,28.43505369582308
711,0.008013534947144208,28.43505369582308
712,0.008025929425060365,28.416594822648204
713,0.0079289093879213,28.374251033619196
714,0.007951017128608403,28.374251033619196
715,0.007830579531646781,28.373519092575922
716,0.007925662815888952,28.36469380515425
717,0.007925559564818493,28.332152987747424
718,0.00797757237663632,28.29400624852236
719,0.008038138185739493,28.288745039062118
720,0.008007735835866623,28.288745039062118
721,0.007991468703641232,28.288745039062118
722,0.007965751671038846,28.286218599006894
723,0.008008075769064786,28.265826341266838
724,0.007969184317871159,28.259952412446182
725,0.0078258312269948,28.259952412446182
726,0.007558579566950044,28.24765448215685
727,0.007359992996685784,28.24765448215685
728,0.007207474717233916,28.24765448215685
729,0.007241352338782888,28.234349321327105
730,0.007282685917287549,28.20916968393684
731,0.007330082897803676,28.182404561821805
732,0.007217573340250177,28.182404561821805
733,0.007035507377076881,28.182404561821805
