iter,sigma,best_value
188,0.07286360455094912,364.217097054934
189,0.06729986913059746,364.217097054934
190,0.06289534147510589,364.217097054934
191,0.05911351852155206,364.217097054934
192,0.05402417955710225,364.217097054934
193,0.05301735539401334,364.217097054934
194,0.050971946731031094,364.217097054934
195,0.049551450833384345,364.217097054934
196,0.04934065689761219,364.217097054934
197,0.05047420497513574,364.0891964987687
198,0.0484437548201726,364.0891964987687
199,0.04708896367463213,363.7958317056218
200,0.045047181188150605,363.7958317056218
201,0.04178643026652612,363.7958317056218
202,0.03716644200879984,363.7958317056218
203,0.03283111349977111,363.7958317056218
204,0.032642992684563624,363.7958317056218
205,0.0317387155234848,363.7958317056218
206,0.03092172279083384,363.7958317056218
207,0.031468988079988686,363.7958317056218
208,0.028980157911853082,363.77091512312904
209,0.02949328815401894,363.6274649422284
210,0.03126926800810884,363.6274649422284
211,0.0332423981656443,363.6274649422284
212,0.031786963363499746,363.6274649422284
213,0.029413422575469285,363.58658851172714
214,0.02756990899075848,363.58658851172714
215,0.0262032200632718,363.55025537310394
216,0.02379820900604048,363.5380047423155
217,0.022952650185352006,363.41393500504313
218,0.021938660617610604,363.41393500504313
219,0.022318329334562827,363.3887000258216
220,0.022103505612202395,363.3887000258216
221,0.020464740438711854,363.3887000258216
222,0.019761360625944153,363.3887000258216
223,0.019640149446545546,363.3280070770144
224,0.020161289661014777,363.3213057095039
225,0.020802755460094673,363.3213057095039
226,0.02094717487386827,363.30083111851184
227,0.022271210934259458,363.2909809047246
228,0.022903304009909642,363.23693185109903
229,0.023069135380054038,363.22009831742366
230,0.02375443537667146,363.22009831742366
231,0.023948735994012378,363.1686446140878
232,0.026119635116005915,363.0341881804911
233,0.028396331066065903,363.0326697246727
234,0.029889485066480075,362.98407273387477
235,0.03222708078939078,362.80787214133346
236,0.03540159444002539,362.79302182068153
237,0.03589568588112327,362.79302182068153
238,0.03533903611411189,362.7414504807688
239,0.033101210070207124,362.6978096980733
240,0.03320734283667019,362.55345586860983
241,0.032862794377370774,362.55345586860983
242,0.03361414148540673,362.55345586860983
243,0.03676652025270704,362.55345586860983
244,0.03740004327284082,362.55345586860983
245,0.03895214685612954,362.55345586860983
246,0.03687503742737924,362.42472778462735
247,0.03546203419715365,362.42472778462735
248,0.033503850588621494,362.42472778462735
249,0.03265005277996258,362.41425856608834
250,0.03251247545611992,362.40898310032105
251,0.03237508280839182,362.26230233925014
252,0.031939398182684965,362.26230233925014
253,0.03239632226104005,362.26230233925014
254,0.030407682732971782,362.21617406993005
255,0.029169034176760263,362.086655197475
256,0.029420798135065575,362.02461138545266
257,0.02896718743337878,361.8506033132177
258,0.03202484537645495,361.7610308328797
259,0.034378450167712904,361.738884195986
260,0.03628576926848294,361.738884195986
261,0.03652504307529445,361.7155468828994
262,0.036187138928820056,361.7155468828994
263,0.036195462937420535,361.68757471759227
264,0.03565492024956542,361.6112630924724
265,0.03581715504509825,361.4854723194452
266,0.03810150112287992,361.2733167835264
267,0.04240955070887089,361.2670813875208
268,0.046047864430654034,361.2670813875208
269,0.04743572466108782,361.13399345346215
270,0.04707354260127769,361.13399345346215
271,0.04807007822137968,361.13399345346215
272,0.0499010504325264,360.82916618921934
273,0.051090527647993725,360.82916618921934
274,0.050343356776098434,360.78967446865784
275,0.05126890880299477,360.78967446865784
276,0.050600372003866655,360.7440474115321
277,0.04950250245423852,360.21433136127996
278,0.05194068683364359,360.21433136127996
279,0.0555568518583621,359.9956264025171
280,0.058691926645689535,359.9956264025171
281,0.059513776149790705,359.8464510508966
282,0.06545627002199501,359.3440794198204
283,0.06951712959254923,359.3440794198204
284,0.07625984354012183,359.3440794198204
285,0.07787583480856378,359.3440794198204
286,0.07687458640254931,359.3440794198204
287,0.07276937066858273,359.3440794198204
288,0.07169394241194432,359.3440794198204
289,0.06867241772250957,359.13902077095184
290,0.06956056663886818,359.1244935855851
291,0.07710921932469308,358.91942524447165
292,0.0830088767452629,358.83992697623097
293,0.08795632447264883,358.83992697623097
294,0.0889421905301011,358.83992697623097
295,0.08709430806146364,358.83992697623097
296,0.08099143194455023,358.83992697623097
297,0.07348174755706814,358.83992697623097
298,0.07118584052746565,358.70402140150003
299,0.06419641327764018,358.3812631608208
300,0.058956464098078656,358.3400634731154
301,0.05582987175172732,358.3400634731154
302,0.050125006974589416,358.3400634731154
303,0.04556727586746345,358.3400634731154
304,0.04185309339412,358.2859310615564
305,0.03770320221733605,358.20692543112517
306,0.03648548171688485,358.20692543112517
307,0.03571739592627071,358.1199400976648
308,0.03463832538998378,357.9793663729107
309,0.033899211450768914,357.9793663729107
310,0.03546920225365366,357.9793663729107
311,0.038610350124075994,357.9793663729107
312,0.041937497439663254,357.9793663729107
313,0.04235800960019013,357.77647906598355
314,0.042296964793500376,357.77647906598355
315,0.04473493342198773,357.7567606052096
316,0.04566812909874074,357.7567606052096
317,0.04351532269381798,357.63638603479666
318,0.04125921436171006,357.5938570214025
319,0.03893857319188492,357.5938570214025
320,0.03645637996780708,357.5400657746235
321,0.037383276451577865,357.4187616739749
322,0.039458477021877256,357.4187616739749
323,0.041196580443757534,357.4187616739749
324,0.042239190466297157,357.30169925921854
325,0.04062013817284895,357.2551501787178
326,0.03988858301769678,357.2318069644981
327,0.04110970952691202,357.11762155923134
328,0.04039156448708057,357.11762155923134
329,0.04230520475576119,357.07202021343477
330,0.04513348124856221,357.07202021343477
331,0.048663837166007654,357.07202021343477
332,0.04906564023534682,357.00232801025425
333,0.049180168112427265,357.00232801025425
334,0.047175630245648546,356.8618582379331
335,0.045821583829618436,356.8618582379331
336,0.04439523772912428,356.8618582379331
337,0.04545715665548598,356.7912680219559
338,0.04714066269997002,356.6154102645632
339,0.05010133019528567,356.4807017194214
340,0.05274319704142826,356.3542954982084
341,0.05266842546866587,356.3542954982084
342,0.05268959522342256,356.3542954982084
343,0.05082528265136889,356.21343727433856
344,0.0525621183942632,356.21149700381363
345,0.05651690782929548,356.00702683240206
346,0.06345279148864805,355.84394603538635
347,0.0696364394632305,355.5861854897529
348,0.07524355512616408,355.5861854897529
349,0.07962719013507924,355.5861854897529
350,0.08263049212743925,355.26734987676525
351,0.08422055425307573,355.26734987676525
352,0.08071787998689398,355.2387557413144
353,0.07842573469377469,355.2387557413144
354,0.08320458455872523,355.09033774991383
355,0.08369410184577893,355.0545761189547
356,0.08285372978886016,354.57325808768894
357,0.08430769271732348,354.57325808768894
358,0.08923282506146393,354.57325808768894
359,0.0960220650537809,354.57325808768894
360,0.09724897492363775,354.57325808768894
361,0.09442266559215008,354.57325808768894
362,0.09442386616790667,354.57325808768894
363,0.09277387769408538,354.57325808768894
364,0.09347988061832806,354.57325808768894
365,0.09226362013696492,354.57325808768894
366,0.08815802362751692,354.57325808768894
367,0.08255039806066942,354.57325808768894
368,0.07738840886071308,354.57325808768894
369,0.07022145289787457,354.57325808768894
370,0.06741571621255271,354.57325808768894
371,0.06514817527172126,354.57325808768894
372,0.06067659917151315,354.3927396398493
373,0.058220751854772275,354.36134625491684
374,0.054399547136323105,354.21156070966254
375,0.05041507433707167,354.21156070966254
376,0.04924044900934679,354.21156070966254
377,0.04796868360015017,354.187491800408
378,0.04218963859857211,354.187491800408
379,0.03985822825550184,354.187491800408
380,0.04029494347440628,354.15025046725725
381,0.04401638527988965,354.0808626942723
382,0.04131458969126194,354.0808626942723
383,0.04026493178984529,354.0808626942723
384,0.04023497599095824,354.0808626942723
385,0.04178569553595277,354.0496105657824
386,0.04414132227648944,354.0468232425636
387,0.04386527787567804,354.00543991722265
388,0.04519019384850331,354.00543991722265
389,0.042915672102011894,354.00518120238127
390,0.03970601405283102,353.98755664670455
391,0.042488513308735425,353.97872027482606
392,0.042467041641242896,353.8517218359594
393,0.04417094890560886,353.8517218359594
394,0.04420625315295572,353.8517218359594
395,0.04612700582857153,353.8517218359594
396,0.045285673394737325,353.8517218359594
397,0.043011330739719036,353.8517218359594
398,0.04052644984088114,353.8517218359594
399,0.04039207310587137,353.8517218359594
400,0.03819878025941635,353.8486886696875
401,0.039320775238972636,353.83052964883706
402,0.03854354974301697,353.8002506970249
403,0.03561538886582298,353.78504682565705
404,0.03367086956636994,353.78295957024784
405,0.03126322380553032,353.76571433496895
406,0.03013621994668256,353.75701941948535
407,0.02880349953933483,353.75701941948535
408,0.027162902619381184,353.7033130630582
409,0.027252128906801214,353.70290017436156
410,0.027966483375402924,353.671597941759
411,0.031408383130125596,353.6124287370473
412,0.034114224957315774,353.56799646625615
413,0.0396965329015562,353.48560393595426
414,0.04459427007576058,353.48560393595426
415,0.051810779133576235,353.47350921156897
416,0.05740384809298061,353.3886790592944
417,0.06155393322800236,353.3886790592944
418,0.06664840253914434,353.38447596448185
419,0.06968067012588434,353.38447596448185
420,0.06738120165013309,353.33842946409465
421,0.06471559395546848,353.337925075085
422,0.0634406212430224,353.24963006976003
423,0.05971180374308738,353.24963006976003
424,0.05988525653849205,353.07877103815275
425,0.06202033240783477,353.0703380885004
426,0.06516180929531826,352.8632950216699
427,0.06817200677673708,352.80220589821886
428,0.07670790617049912,352.68252875579753
429,0.0827112606714745,352.68252875579753
430,0.0796688140467743,352.68252875579753
431,0.07903002872246562,352.68252875579753
432,0.08209220115076808,352.68252875579753
433,0.08387166075612312,352.62163644274244
434,0.08305703330347601,352.62163644274244
435,0.08678215442389386,352.2662833444871
436,0.09032693014334117,352.1162196373917
437,0.09475542253901302,352.0700318397944
438,0.10204528431862611,352.0700318397944
439,0.10371587868209284,351.8701618516737
440,0.1039541612177712,351.83264958498626
441,0.09579218781929617,351.77795568962404
442,0.08805632630197147,351.76760066133784
443,0.08439888416740356,351.62620007102396
444,0.08332429574814952,351.4750384776522
445,0.08997584810900043,351.3439465662388
446,0.0926804732607116,351.3064722495904
447,0.101162704671922,351.0117926481677
448,0.11032385175202203,350.715251641215
449,0.12513324527898684,350.31737666566005
450,0.14566345985797124,350.15231546053406
451,0.17348843957892812,349.25231398429077
452,0.18943588943386117,349.25231398429077
453,0.1949987784752773,349.25231398429077
454,0.1964093714554952,348.8820803700948
455,0.21244859728208715,348.016746851919
456,0.22623763765008603,347.7375543754609
457,0.22799052989485993,347.64380376337766
458,0.2330212050665433,347.2495364163093
459,0.2262045323781283,347.2451130048068
460,0.23689586985795794,346.039643177494
461,0.24638052084869214,345.5659132082528
462,0.2610122968254524,344.2730399883307
463,0.28773820251711596,344.19136057014845
464,0.3213213687585437,343.8065963801523
465,0.3697322976041382,342.28245755876935
466,0.40980165948069586,342.28245755876935
467,0.42777571454453744,340.26353510724044
468,0.4319595415247427,340.26353510724044
469,0.4444220464768828,338.94680051184423
470,0.48005588516271047,338.29634360853566
471,0.49672553300077454,338.29634360853566
472,0.4561885601435727,337.888462356289
473,0.46561149650316375,337.888462356289
474,0.4753535136289789,334.78923829808326
475,0.4902732433964373,334.78923829808326
476,0.4797896084845203,334.78923829808326
477,0.4672756829116338,334.78923829808326
478,0.47903290064876924,334.78923829808326
479,0.4617651891918227,332.00812394732327
480,0.4449508563489551,332.00812394732327
481,0.4648228111967352,327.62349058507095
482,0.5013152248146792,326.47977793968386
483,0.4930424632546562,326.47977793968386
484,0.48741333754737615,326.47977793968386
485,0.49252771463151196,325.560075162085
486,0.5311303489998832,323.399535401304
487,0.5693529582865017,323.399535401304
488,0.6219316615060155,321.5500999833585
489,0.6745219528456957,321.21866074939305
490,0.6644781359994686,320.64965235507805
491,0.6619269269566164,320.64965235507805
492,0.6715590551069041,320.64965235507805
493,0.6695538406968934,318.51883047529316
494,0.6000321589110665,318.51883047529316
495,0.5645197697507297,317.4413250895654
496,0.5449574834000175,317.0504921989541
497,0.5045594066103375,317.0504921989541
498,0.4508121441993416,317.0504921989541
499,0.4237516791378136,317.0504921989541
500,0.43618162564716806,316.8175413405324
501,0.43598934106662035,316.0774859818378
502,0.4872260052790063,313.40932070433814
503,0.5379435638905519,312.17018627583116
504,0.5640100623218074,311.3190257712866
505,0.5981119102152418,311.3190257712866
506,0.6144087206908788,310.1311650079659
507,0.617425830788876,306.27565131775515
508,0.601405209649442,306.27565131775515
509,0.6111629453274413,306.27565131775515
510,0.6450610258046753,306.27565131775515
511,0.641206173549176,305.4083082328923
512,0.6302570405740503,305.0619591598238
513,0.631280883894287,302.16577954183145
514,0.6069395875646368,302.16577954183145
515,0.5625250137000976,302.16577954183145
516,0.5112512272009009,301.24221509799247
517,0.4743589868865816,301.24221509799247
518,0.46461406591099963,301.24221509799247
519,0.4486180910563098,301.24221509799247
520,0.43955183545181403,300.80672318536017
521,0.4189092038946354,300.80672318536017
522,0.38639854280278224,300.80672318536017
523,0.3576625818413717,300.80672318536017
524,0.34459921701573626,300.0660076913555
525,0.33952405110443884,300.0660076913555
526,0.33609343712785794,298.28869999007736
527,0.3380346364873045,297.3047595341121
528,0.3870323477975658,295.059256224641
529,0.4287150275019831,295.059256224641
530,0.46830894240150395,294.3334931542866
531,0.4718595046181509,294.3334931542866
532,0.443389239907238,294.3334931542866
533,0.44960858221138306,294.3334931542866
534,0.455042806010611,293.5264925444286
535,0.47120257494052686,292.76095345986647
536,0.48014273387710865,291.5297041007548
537,0.5117095805047848,291.22014162074294
538,0.5494621840721325,290.51157608129495
539,0.546833889830872,290.51157608129495
540,0.5733011872213651,290.51157608129495
541,0.5776912009342574,289.5495918906613
542,0.5860579313777408,289.5495918906613
543,0.5730353355427237,286.53472468754165
544,0.5746724990096914,286.53472468754165
545,0.5761633341810757,286.53472468754165
546,0.5934372997557886,283.76100264354943
547,0.5938896343782206,283.76100264354943
548,0.6125736974610709,283.76100264354943
549,0.5986931155868279,283.76100264354943
550,0.5844708006812883,283.76100264354943
551,0.558501785474509,282.7157966129401
552,0.5500812395581477,282.47805013046474
553,0.5700296811458112,281.64303186188704
554,0.579964825636688,279.2441970365142
555,0.5860476133097426,279.2441970365142
556,0.6326687776135019,275.5319158853371
557,0.6977605662667525,275.5319158853371
558,0.7386010251852727,275.5319158853371
559,0.6996729142925624,275.5319158853371
560,0.6788534792165423,275.5319158853371
561,0.6788753431507145,274.8224047316168
562,0.6867012439307774,273.56711537153546
563,0.6809872005170248,271.0046734946714
564,0.6247291487844191,271.0046734946714
565,0.6227113239535952,271.0046734946714
566,0.6270373680660596,271.0046734946714
567,0.6165305300430948,271.0046734946714
568,0.6316285202565991,271.0046734946714
569,0.6279128135821751,271.0046734946714
570,0.5917585392091348,270.6687933031723
571,0.5412917766827313,270.6687933031723
572,0.5292250800292121,270.09145458560926
573,0.5336097103955368,267.09616260607584
574,0.5532321182722075,265.8240270068925
575,0.5892274619979231,265.3257449034717
576,0.6848935889259037,262.12899725493577
577,0.7543631600776551,262.12899725493577
578,0.7624089999785665,262.12899725493577
579,0.7846076371378595,259.88178846932146
580,0.8178999916530684,259.88178846932146
581,0.8840639918847483,258.16784466384115
582,0.9363330418934878,258.16784466384115
583,0.9850020752481741,257.0195219849612
584,1.1175084603890466,255.00199612163024
585,1.227211716922134,255.00199612163024
586,1.3390540315384034,253.25154045677309
587,1.387104275010847,253.25154045677309
588,1.4245189256090807,253.25154045677309
589,1.4342804447031605,253.25154045677309
590,1.3942082654335715,253.25154045677309
591,1.3105463749358193,250.13661323344996
592,1.216603327845498,250.13661323344996
593,1.1627206797348515,250.13661323344996
594,1.1340337305806867,250.13661323344996
595,1.2253937239169923,250.13661323344996
596,1.275529208640787,250.13661323344996
597,1.3120563930126568,246.46548151575956
598,1.3493467994502353,246.46548151575956
599,1.3301739401701411,244.39990749785338
600,1.3045385149094728,244.39990749785338
601,1.3565875666153466,239.00896820539143
602,1.4293316400994704,239.00896820539143
603,1.507442585906402,238.1767747552713
604,1.6157073598524192,233.51325881205236
605,1.8184934763455578,233.51325881205236
606,1.901078943466945,233.51325881205236
607,1.8668440273540692,233.51325881205236
608,1.8525349500208639,233.51325881205236
609,1.78254543359076,233.51325881205236
610,1.655285486297642,233.51325881205236
611,1.5578315052690435,233.51325881205236
612,1.332759313278031,233.51325881205236
613,1.2122864810652016,233.51325881205236
614,1.106579236495062,233.51325881205236
615,1.090097908585285,233.51325881205236
616,1.0594206171987435,233.51325881205236
617,1.0547393171562933,233.51325881205236
618,1.0204060574478053,233.51325881205236
619,0.9684048062759124,233.51325881205236
620,0.8923082231237447,233.51325881205236
621,0.8521320434515305,233.51325881205236
622,0.87227088456694,232.75971003062904
623,0.8856655199130212,231.5043551750126
624,0.8501556833510323,231.5043551750126
625,0.8574943601461441,231.16202992560386
626,0.8679965904191279,227.86134437728828
627,0.8891213085223747,227.86134437728828
628,0.8851050350381962,227.86134437728828
629,0.8784093663160888,227.75775105624533
630,0.8613591729005015,227.75775105624533
631,0.8599197078602344,227.69605539461307
632,0.8771587882963087,227.69605539461307
633,0.8349596230812252,227.69605539461307
634,0.811811106395672,225.80390761588242
635,0.8552819737621588,223.86137757383068
636,0.8858310549240755,223.86137757383068
637,0.9379942037253374,223.86137757383068
638,1.032862296257422,220.8244906859825
639,1.132593167601267,220.8244906859825
640,1.214695359637208,220.8244906859825
641,1.1197073658859433,220.40482612498002
642,1.084320338387971,219.76556580191772
643,1.0802222146404874,218.9094441187099
644,1.0999564716209602,218.24435819811103
645,1.1073172933240643,218.24435819811103
646,1.1190933928461362,218.24435819811103
647,1.0692223142507602,218.24435819811103
648,0.9511600873552588,217.31588808958327
649,0.9287491618725029,216.22818292381228
650,0.9256484621633398,215.33333417910018
651,0.9021191489696598,210.1855137488171
652,0.9368602240879882,210.1855137488171
653,0.9388405939672272,210.1855137488171
654,0.9240994289499325,208.59938433441255
655,0.9932343822388393,207.7206685992736
656,1.0201552968650653,207.7206685992736
657,1.1058561621006389,205.26056564599813
658,1.1924743080545896,201.72425914995188
659,1.3075619054861924,200.0245162560961
660,1.4102092615299462,200.0245162560961
661,1.5081227193096298,200.0245162560961
662,1.5635500132219207,200.0245162560961
663,1.6283324859521693,200.0245162560961
664,1.6507696550256648,197.6244468972346
665,1.6252214564518321,197.6244468972346
666,1.6660229413592498,197.6244468972346
667,1.756744167652928,189.87634101641027
668,1.7945121022892951,186.2245641781112
669,1.8265061954686415,186.2245641781112
670,1.9039733684701392,185.7606573242491
671,1.881865335518942,185.7606573242491
672,1.7486600953720577,185.7606573242491
673,1.6637662452195507,182.6689095739571
674,1.7156354781175704,182.6689095739571
675,1.5958241645811015,182.6689095739571
676,1.4701575671520377,182.6689095739571
677,1.331508491123647,182.6689095739571
678,1.302122921166478,182.6689095739571
679,1.3610000924996741,182.6689095739571
680,1.4111058184975964,178.68533891680627
681,1.522808978140147,177.65151640384207
682,1.6049308591673621,175.95742622745254
683,1.5543512246795812,170.84871060762583
684,1.500848637563236,170.84871060762583
685,1.5510559775150254,170.84871060762583
686,1.4786284313375262,170.84871060762583
687,1.447444547321681,170.84871060762583
688,1.4272815190932457,169.79255757930972
689,1.4296970053291036,167.82147965123494
690,1.4887733133199197,167.82147965123494
691,1.5266287334469704,165.72070304523646
692,1.7045320961525028,161.10983905257456
693,1.7963569487354167,161.10983905257456
694,1.9018898134159434,161.10983905257456
695,1.949091516413494,161.10983905257456
696,1.9078206906143045,161.10983905257456
697,1.6647725794128176,161.10983905257456
698,1.5793479745995538,161.10983905257456
699,1.4207776236714191,161.10983905257456
700,1.3685307890306697,159.71770317387185
701,1.4229698437847877,159.71770317387185
702,1.38234323410667,159.71770317387185
703,1.425304858212898,159.33399741226913
704,1.5513175362670932,159.33399741226913
705,1.6739740641797907,159.33399741226913
706,1.7677370707509974,159.33399741226913
707,1.5581162233037482,158.41592386411793
708,1.4638316034798198,156.65298822180836
709,1.3941488337498538,154.0316574893042
710,1.418444124279306,154.0316574893042
711,1.4322006313841045,153.82235036313142
712,1.4400096764933172,153.82235036313142
713,1.361596634836482,153.82235036313142
714,1.2760928926510533,153.82235036313142
715,1.3172997995814555,150.9327844001722
716,1.3555221223442269,149.2855770944465
717,1.461013956036727,148.66262522844409
718,1.569965587482644,146.84480026254815
719,1.638738681350027,140.58655691135522
720,1.7350681984304617,137.3761621524353
721,1.8091200252092692,137.3761621524353
722,1.791938178285868,137.3761621524353
723,1.6765178353218253,136.75670203601337
724,1.7303468746448933,133.0754591803712
725,1.6984719556892238,132.57854698659403
726,1.7395375612068185,132.57854698659403
727,1.7434526582008005,132.57854698659403
728,1.7533720852600319,128.1178620643287
729,1.7916371663661574,128.1178620643287
730,1.8228356806781438,128.1178620643287
731,1.8046647893701029,128.1178620643287
732,1.8005005277377433,128.1178620643287
733,1.6702300584005667,128.1178620643287
734,1.6205396976763817,128.1178620643287
735,1.524213471002585,128.1178620643287
736,1.4660612588958835,128.1178620643287
737,1.320053648729215,128.1178620643287
738,1.2162313813218357,128.1178620643287
739,1.159568309598531,128.1178620643287
740,1.0704188180493874,128.1178620643287
741,1.112637499756277,128.1178620643287
742,1.1920021435456698,128.1178620643287
743,1.2606948617705402,126.02288808177634
