iter,sigma,best_value
282,0.0028949327940096473,2.1154535816883316e-06
283,0.0026100551537029176,1.4870975150780934e-06
284,0.0024265304555898854,8.515006642536369e-07
285,0.002181751830090627,7.066015923183813e-07
286,0.0020094470733698867,3.892677146074098e-07
287,0.0019477992051391277,3.892677146074098e-07
288,0.001779696831095041,3.892677146074098e-07
289,0.0015786369076262515,3.892677146074098e-07
290,0.0014231652007325366,2.117924424722451e-07
291,0.0012791211337380205,2.117924424722451e-07
292,0.0012100083311499341,2.117924424722451e-07
293,0.0010702373356447105,2.117924424722451e-07
294,0.0009888236158821944,1.5772797798402072e-07
295,0.0008961331171451016,9.85331750947768e-08
296,0.0008622699146970175,4.869798222719924e-08
297,0.0008520416472475216,4.869798222719924e-08
298,0.0009186360147281825,4.869798222719924e-08
299,0.0009671514295986273,4.3064630216232804e-08
300,0.0009546346205835791,4.3064630216232804e-08
301,0.0009809325512305875,4.3064630216232804e-08
302,0.000928119348508108,4.3064630216232804e-08
303,0.0008530811438835608,4.3064630216232804e-08
304,0.0007895956948951007,4.3064630216232804e-08
305,0.0007252361650754183,4.3064630216232804e-08
306,0.0006606455641397143,4.3064630216232804e-08
307,0.0006017501080527986,3.76502632356391e-08
308,0.0005783406857389903,3.76502632356391e-08
309,0.0005500928248353245,3.76502632356391e-08
310,0.0005035067097296918,2.605006540744826e-08
311,0.00046697325657033543,2.605006540744826e-08
312,0.0004467246806793035,2.3612110662796236e-08
313,0.0004207282805263755,2.3612110662796236e-08
314,0.00038290691506902736,2.3612110662796236e-08
315,0.00034692841323859036,2.3612110662796236e-08
316,0.00033662722248248647,1.702738106335803e-08
317,0.0003338315967376665,1.702738106335803e-08
318,0.0003177720636037734,1.702738106335803e-08
319,0.0003058746360191453,1.702738106335803e-08
320,0.0002932085411628986,1.702738106335803e-08
321,0.00027178773915814783,1.6171081890057598e-08
322,0.00026053183753737695,1.1670693927697512e-08
323,0.0002485954840329887,4.699878267616271e-09
324,0.0002365345700051682,4.699878267616271e-09
325,0.0002181632688496455,4.699878267616271e-09
326,0.00019995728716308862,4.699878267616271e-09
327,0.00018143052899474295,4.102101325466633e-09
328,0.00017566591071082512,3.956291138778927e-09
329,0.0001711081692080491,3.956291138778927e-09
330,0.00015577186014908732,3.1345141434419283e-09
331,0.00013698670561528386,2.052532863648276e-09
332,0.0001277830796392677,7.877150959916312e-10
333,0.00012219683636675518,7.877150959916312e-10
334,0.00011681876005384448,7.877150959916312e-10
335,0.00010908954833468666,7.877150959916312e-10
336,0.00010456903980914958,7.877150959916312e-10
337,0.00010654909668898946,7.877150959916312e-10
338,0.00010301577364725844,6.118448124479019e-10
339,9.719683430860316e-05,4.584050603524818e-10
340,8.797640104358385e-05,4.4832575477146174e-10
341,8.262991570417191e-05,4.1144841966398657e-10
342,7.770052021956482e-05,4.1144841966398657e-10
343,7.127268631160114e-05,4.1144841966398657e-10
344,6.641068868068493e-05,2.8384702124033114e-10
345,6.239855360265377e-05,2.8384702124033114e-10
346,6.0308914593111226e-05,2.8384702124033114e-10
347,5.794819315715486e-05,2.8384702124033114e-10
348,5.250001465463612e-05,1.2441574242848789e-10
349,4.941774077983271e-05,1.2441574242848789e-10
350,4.53011122952896e-05,1.2441574242848789e-10
351,4.0725283515762056e-05,1.2441574242848789e-10
352,3.8059311484890184e-05,1.2233855599214295e-10
353,3.5986753027608846e-05,9.665830022603453e-11
354,3.317554274887932e-05,7.439017924350245e-11
355,3.070417504679991e-05,5.6568944947178996e-11
356,2.891193691209923e-05,5.6568944947178996e-11
357,2.760094453382951e-05,4.847494148698946e-11
358,2.5748114683736982e-05,4.207795833252664e-11
359,2.5341265969789717e-05,4.207795833252664e-11
360,2.4496828541271325e-05,4.207795833252664e-11
361,2.3014083317169008e-05,3.669982241886296e-11
362,2.2152902388318465e-05,2.966941191683328e-11
363,2.1889439719219403e-05,2.599273434198464e-11
364,2.1659411779912852e-05,2.599273434198464e-11
365,1.9920471110503445e-05,1.966791532070342e-11
366,1.7723243128768084e-05,1.966791532070342e-11
367,1.6310494398128866e-05,1.966791532070342e-11
368,1.4882519719169453e-05,1.554895053535255e-11
369,1.4984758333450198e-05,1.554895053535255e-11
370,1.481622657779733e-05,1.4292265893990516e-11
371,1.3993296095171214e-05,1.4292265893990516e-11
372,1.2442972713444555e-05,1.1814800367498046e-11
373,1.2274210284090152e-05,5.228678879924337e-12
374,1.1316246934661476e-05,4.829861219713219e-12
375,1.04276295072371e-05,4.829861219713219e-12
376,9.826183584730523e-06,2.0563190166790846e-12
377,8.991566907113629e-06,2.0563190166790846e-12
378,7.689058269039693e-06,2.0563190166790846e-12
379,7.269380227673826e-06,2.0563190166790846e-12
380,7.019195752900608e-06,1.7175779977830278e-12
381,6.8887215659319065e-06,1.7175779977830278e-12
382,6.801935129084216e-06,1.7175779977830278e-12
383,6.338177125073495e-06,1.7175779977830278e-12
384,5.573066596121898e-06,1.0485059958396968e-12
385,5.1641681549209e-06,8.769250659950454e-13
386,4.752303146817676e-06,4.121753021379641e-13
387,4.800203191240498e-06,4.121753021379641e-13
388,4.610503336370211e-06,4.121753021379641e-13
389,4.091659618216475e-06,4.121753021379641e-13
390,3.8284050806230455e-06,4.121753021379641e-13
391,3.567625728335079e-06,4.121753021379641e-13
392,3.2145553760424745e-06,2.6417156468414574e-13
393,2.9733620801979777e-06,2.6417156468414574e-13
394,2.887877292066927e-06,2.6417156468414574e-13
395,2.7280645611706927e-06,2.489298800408753e-13
396,2.6415086154086837e-06,2.3471648760190717e-13
397,2.549717977486533e-06,2.3471648760190717e-13
398,2.212714505581299e-06,1.0732331159987788e-13
399,2.0089703034701216e-06,1.0732331159987788e-13
400,1.8405439758799143e-06,4.042783920475184e-14
401,1.6925375436917538e-06,4.042783920475184e-14
402,1.4965591742432909e-06,3.467942539254369e-14
403,1.3161488361903369e-06,3.467942539254369e-14
404,1.2490591122158972e-06,3.467942539254369e-14
405,1.2845212568307536e-06,3.467942539254369e-14
406,1.2174241047624042e-06,3.467942539254369e-14
407,1.1376799120895974e-06,2.3709723822011614e-14
408,1.0749189995671515e-06,2.3709723822011614e-14
409,1.0133232888208237e-06,1.3445610504268318e-14
410,9.67740675387002e-07,1.3445610504268318e-14
411,9.316519036569775e-07,1.3445610504268318e-14
412,8.979209447510692e-07,1.3445610504268318e-14
413,8.642382087793492e-07,1.2413080863763647e-14
414,8.518106695147783e-07,1.2413080863763647e-14
415,7.945107407586106e-07,1.2413080863763647e-14
416,7.202534584102642e-07,1.1533603596396473e-14
417,6.86798543688458e-07,1.1533603596396473e-14
418,6.456708162719867e-07,7.607343252446992e-15
419,6.297139477201245e-07,7.607343252446992e-15
420,6.265248120687011e-07,7.607343252446992e-15
421,5.852301171042071e-07,7.607343252446992e-15
422,5.359379779595279e-07,7.607343252446992e-15
423,4.5912072325054443e-07,4.1751659822128395e-15
424,4.3209240765041203e-07,4.1751659822128395e-15
425,3.9544705898040954e-07,3.912895938992546e-15
426,3.578072125501837e-07,3.912895938992546e-15
427,3.5345144803821626e-07,3.912895938992546e-15
428,3.4331284401087253e-07,3.1849388494883892e-15
429,3.2574515340561063e-07,3.0980527542019372e-15
430,2.7889863591084615e-07,2.1313443141217726e-15
431,2.486761326564707e-07,1.9469990302693696e-15
432,2.3756523747885537e-07,1.9469990302693696e-15
433,2.2295328674457855e-07,1.9469990302693696e-15
434,2.0571193154396315e-07,1.2736411558601245e-15
435,2.0397068408561149e-07,1.2736411558601245e-15
436,1.9658609255955256e-07,1.2736411558601245e-15
437,1.8051727173402356e-07,8.378373083344602e-16
438,1.6976843459908608e-07,5.975810642047958e-16
439,1.6435876271423883e-07,3.660435264429334e-16
440,1.6457030560481262e-07,3.660435264429334e-16
441,1.5106924377110202e-07,3.660435264429334e-16
442,1.4801598306438457e-07,3.660435264429334e-16
443,1.5091638655210682e-07,3.660435264429334e-16
444,1.504888184010162e-07,3.660435264429334e-16
445,1.3214479250024766e-07,3.585765708120139e-16
446,1.2890300132864024e-07,3.550393699030796e-16
447,1.20341557589408e-07,2.924860848201504e-16
448,1.1589447480297398e-07,2.7637285160350516e-16
449,1.1859656095635222e-07,2.7637285160350516e-16
450,1.1579725413032433e-07,1.7978455449216024e-16
451,1.1479466234285965e-07,1.7978455449216024e-16
452,1.08144091235878e-07,9.218530001873877e-17
453,1.0198435294134096e-07,9.218530001873877e-17
454,9.39182624739302e-08,9.218530001873877e-17
455,9.30153368478426e-08,9.218530001873877e-17
456,8.763604675939145e-08,9.218530001873877e-17
457,7.920339930797618e-08,8.857156019509292e-17
458,7.282422780564915e-08,4.4252990316470813e-17
459,6.755776427929886e-08,3.803567220299368e-17
460,6.022920940810617e-08,3.803567220299368e-17
461,5.658169439146798e-08,2.669769850840639e-17
462,5.177542258683259e-08,1.4196879169860058e-17
463,4.837639964131214e-08,1.4196879169860058e-17
464,4.4375352828617913e-08,1.36100285243722e-17
465,4.163201156916341e-08,1.36100285243722e-17
466,3.827241025048288e-08,1.36100285243722e-17
467,3.508765673955034e-08,1.2219193760080681e-17
468,3.359185984942309e-08,9.855222303424804e-18
469,3.20945159172652e-08,9.855222303424804e-18
470,3.055618750778622e-08,7.731060445070867e-18
471,2.730527789804065e-08,7.731060445070867e-18
472,2.5415135125472168e-08,6.53630883028648e-18
473,2.3741268342665392e-08,6.53630883028648e-18
474,2.081029837100955e-08,6.351557641988959e-18
475,1.889965039534799e-08,3.6463444056979244e-18
476,1.7563188438936106e-08,3.62788841568696e-18
477,1.6721832702305565e-08,2.2042939975521836e-18
478,1.5762958836185132e-08,2.2042939975521836e-18
479,1.4208907261998426e-08,1.698486343244664e-18
480,1.2706280074804505e-08,1.698486343244664e-18
481,1.1575522296864521e-08,1.698486343244664e-18
482,1.0749892251894732e-08,8.602635113066271e-19
483,9.59762880520705e-09,5.121948175388627e-19
484,9.10837882514776e-09,5.121948175388627e-19
485,8.303384488127796e-09,5.121948175388627e-19
486,7.28671411401761e-09,4.881678296456136e-19
487,6.6713764745353945e-09,3.098213626611464e-19
488,6.172182025243038e-09,3.098213626611464e-19
489,5.88880371505006e-09,3.098213626611464e-19
490,5.703195330637494e-09,2.868352870839411e-19
491,5.503824738427463e-09,2.868352870839411e-19
492,5.527406015046664e-09,2.370019743288595e-19
493,5.1381417632522035e-09,1.2058011919593507e-19
494,4.945963800105856e-09,9.585575268126642e-20
495,4.952324585063778e-09,9.585575268126642e-20
496,4.697520307058873e-09,9.585575268126642e-20
497,4.639106869253322e-09,9.585575268126642e-20
498,3.9763840966045166e-09,7.021466544885894e-20
499,3.631599980220248e-09,5.179672133403701e-20
500,3.2812656821210218e-09,5.179672133403701e-20
501,2.986014814616127e-09,5.179672133403701e-20
502,2.7942177723673914e-09,2.839206623779945e-20
503,2.490454418395151e-09,2.839206623779945e-20
504,2.3783659796149836e-09,2.839206623779945e-20
505,2.272314966994023e-09,2.839206623779945e-20
506,2.1487137633336656e-09,2.839206623779945e-20
507,1.8896441626400276e-09,2.1262609706567316e-20
508,1.7666380347277462e-09,1.1380955247768745e-20
509,1.6208745320532361e-09,1.1380955247768745e-20
510,1.5277804991589542e-09,6.5430736995204164e-21
511,1.5314697494035693e-09,2.897921803524014e-21
512,1.4514177615832531e-09,2.897921803524014e-21
513,1.4295986636603374e-09,2.897921803524014e-21
514,1.3322718175632165e-09,2.897921803524014e-21
515,1.240000562681125e-09,2.897921803524014e-21
516,1.1124693441279315e-09,2.897921803524014e-21
517,9.752987981511655e-10,2.897921803524014e-21
518,8.69457364657672e-10,2.897921803524014e-21
519,8.727971010758499e-10,2.897921803524014e-21
520,8.096517825142618e-10,2.897921803524014e-21
521,7.540823012205613e-10,9.511211064096754e-22
522,6.908365943908128e-10,9.511211064096754e-22
523,6.297798065638792e-10,9.511211064096754e-22
524,6.363233388355523e-10,9.511211064096754e-22
525,6.498635120976452e-10,9.511211064096754e-22
526,6.302347476519933e-10,9.511211064096754e-22
527,5.752446936255252e-10,9.511211064096754e-22
528,5.382108386961358e-10,9.511211064096754e-22
529,4.8719176623493e-10,9.511211064096754e-22
530,4.671064918428533e-10,6.202297902933304e-22
531,4.2498374767498097e-10,5.175462486882429e-22
532,4.1812529050246103e-10,5.175462486882429e-22
533,3.9405598564061125e-10,5.175462486882429e-22
534,3.710607334722078e-10,5.175462486882429e-22
535,3.446525160048458e-10,5.065900880716406e-22
536,3.067277554801755e-10,2.6875496425025657e-22
537,2.97374885668393e-10,2.6875496425025657e-22
538,2.7986232400201245e-10,1.7159271196492188e-22
539,2.726038736436282e-10,1.7159271196492188e-22
540,2.6064069784423984e-10,1.7159271196492188e-22
541,2.3946940638894475e-10,1.7159271196492188e-22
542,2.1584506776117476e-10,8.827106153091548e-23
543,2.016954000085604e-10,8.827106153091548e-23
544,1.8644669995911316e-10,6.694501375441119e-23
545,1.6692527727567755e-10,5.667232327368344e-23
546,1.6509899547115791e-10,5.667232327368344e-23
547,1.5562700642264483e-10,5.084974188718829e-23
548,1.4479881676199875e-10,5.084974188718829e-23
549,1.364425809194446e-10,4.956070842085495e-23
550,1.2477012369764077e-10,3.5632389271997063e-23
551,1.1311048982909799e-10,2.846974480749881e-23
552,1.0469346533356403e-10,2.797493925823958e-23
553,9.766053030814553e-11,2.1894289245645764e-23
554,9.492508030229644e-11,1.5611720186108943e-23
555,9.002579315108024e-11,1.5611720186108943e-23
556,8.816269082653529e-11,1.1021643754206596e-23
557,8.855996132770995e-11,1.1021643754206596e-23
558,8.762394655067092e-11,1.1021643754206596e-23
559,8.868070793177244e-11,1.1021643754206596e-23
560,8.64880697851905e-11,1.1021643754206596e-23
561,7.655970834016882e-11,9.601790096453052e-24
562,7.121603579098534e-11,7.128822471955175e-24
563,6.421752790297411e-11,7.128822471955175e-24
564,5.994516870901627e-11,7.128822471955175e-24
565,5.6316823159125284e-11,7.128822471955175e-24
566,5.124092324555523e-11,7.128822471955175e-24
567,4.904554234926007e-11,5.499873669843521e-24
568,4.565587179360843e-11,5.2949061872025025e-24
569,4.3355849969491835e-11,5.2949061872025025e-24
570,4.0869053622657155e-11,3.702463724087098e-24
571,4.124860158055893e-11,2.8628852122307214e-24
572,4.007365122420769e-11,2.8628852122307214e-24
573,3.9152684135880604e-11,2.695571094597981e-24
574,3.676313918958819e-11,2.695571094597981e-24
575,3.3132930491493606e-11,1.0885608580750971e-24
576,3.1732034829646006e-11,1.0885608580750971e-24
577,2.9609723910436345e-11,1.0885608580750971e-24
578,2.6683340098170313e-11,9.020115106451241e-25
579,2.6070267959313913e-11,5.705897239776166e-25
580,2.5666771815301686e-11,5.705897239776166e-25
581,2.4245941645717907e-11,5.705897239776166e-25
582,2.3749699254114188e-11,5.705897239776166e-25
583,2.298478856659971e-11,5.705897239776166e-25
584,2.2964396514991187e-11,5.518653611596139e-25
585,2.2084450466649535e-11,5.518653611596139e-25
586,2.1235195618520772e-11,5.518653611596139e-25
587,1.9850952647330068e-11,5.518653611596139e-25
588,1.7838439044017903e-11,5.518653611596139e-25
589,1.7201048225231946e-11,5.518653611596139e-25
590,1.704625696410827e-11,5.518653611596139e-25
591,1.5716239958043418e-11,4.368203916418213e-25
592,1.4542847823752196e-11,9.133430892894392e-26
593,1.4357210636515003e-11,9.133430892894392e-26
594,1.3099622208121822e-11,9.133430892894392e-26
595,1.1622008159125124e-11,9.133430892894392e-26
596,1.0274480179854835e-11,9.133430892894392e-26
597,1.0286984303380198e-11,9.133430892894392e-26
598,9.81077854543009e-12,9.133430892894392e-26
599,9.527248560970483e-12,6.518276063078242e-26
600,8.581941730057642e-12,6.518276063078242e-26
601,8.157627772494341e-12,5.914643762517369e-26
602,8.037495496644712e-12,5.622099117871103e-26
603,7.503510071200205e-12,2.0504198181563298e-26
604,7.1289094599790256e-12,2.0504198181563298e-26
605,6.479388627439006e-12,2.0504198181563298e-26
606,6.296417024413665e-12,2.0504198181563298e-26
607,6.361112597383853e-12,2.0504198181563298e-26
608,6.350071315883128e-12,2.0504198181563298e-26
609,5.7298556345097335e-12,2.0504198181563298e-26
610,5.345581633058433e-12,2.0504198181563298e-26
611,5.120422372093514e-12,2.0504198181563298e-26
612,5.051699802536899e-12,1.915958024208938e-26
613,4.6373606232902244e-12,1.4931430972181836e-26
614,4.500057038633024e-12,1.4931430972181836e-26
615,4.473002060134877e-12,1.4931430972181836e-26
616,4.052855474433279e-12,1.4931430972181836e-26
617,3.752181639590291e-12,1.3495948060786336e-26
618,3.440496742289286e-12,1.1833191901308882e-26
619,3.103659241266892e-12,4.945632671037396e-27
620,2.877118795529931e-12,4.945632671037396e-27
621,2.712469572693402e-12,4.8992981122760236e-27
622,2.4806298802833916e-12,4.8992981122760236e-27
623,2.317021818380411e-12,1.0999079230263361e-27
624,2.3470495970774634e-12,1.0999079230263361e-27
625,2.3712269461183932e-12,1.0999079230263361e-27
626,2.2096483357471363e-12,1.0999079230263361e-27
