iter,sigma,best_value
188,56.33369542076597,67061748192.86877
189,54.00555444487332,67061748192.86877
190,53.095325099657664,67061748192.86877
191,53.96927483462777,67061748192.86877
192,55.680678778926875,67061748192.86877
193,55.56632354375716,67061748192.86877
194,55.11528739528377,67061748192.86877
195,54.33254415092988,67061748192.86877
196,52.88845409319686,67061748192.86877
197,52.04429285674908,67061748192.86877
198,51.914424433113076,67061748192.86877
199,50.64155054181385,67061748192.86877
200,50.15587048491432,67061748192.86877
201,48.8470305314554,67061748192.86877
202,47.77855865715241,67061748192.86877
203,47.10014524592042,67061748192.86877
204,45.74178539129197,67061748192.86877
205,44.497130321340464,67061748192.86877
206,44.82919040121272,67061748192.86877
207,45.36361054423206,67061748192.86877
208,45.68328136739349,67061748192.86877
209,44.22714631415052,67061748192.86877
210,42.997839403164484,67061748192.86877
211,42.70486050796016,67061748192.86877
212,42.7124158388821,67061748192.86877
213,42.4060873105626,67061748192.86877
214,41.06945555179553,67061748192.86877
215,40.32008715724154,67061748192.86877
216,40.49634040273668,67061748192.86877
217,39.80244990619496,67061748192.86877
218,39.997056000574794,67061748192.86877
219,40.59160735400078,67061748192.86877
220,39.550824557711934,67061748192.86877
221,38.78787797139373,67061748192.86877
222,38.073840420783576,67061748192.86877
223,37.3222068436475,67061748192.86877
224,37.1959192441871,67061748192.86877
225,36.56935780211751,67061748192.86877
226,36.354386264402635,67061748192.86877
227,36.341101315076266,67061748192.86877
228,36.46923694060598,67061748192.86877
229,35.89652323535676,67061748192.86877
230,35.38644531844663,67061748192.86877
231,33.891831059829904,67061748192.86877
232,33.10777644163782,67061748192.86877
233,33.16695502523786,67061748192.86877
234,32.42949089905678,67061748192.86877
235,32.66949388683637,67061748192.86877
236,32.37230079348279,67061748192.86877
237,32.043800730191535,67061748192.86877
238,31.725412016815064,67061748192.86877
239,30.91815910750415,67061748192.86877
240,30.638268059694177,67061748192.86877
241,30.148398730640455,67061748192.86877
242,30.257161568474668,67061748192.86877
243,30.632960918660146,67061748192.86877
244,31.116902084790663,67061748192.86877
245,31.38839007555326,67061748192.86877
246,30.853206676883453,67061748192.86877
247,30.986411984773333,67061748192.86877
248,30.832597103005867,67061748192.86877
249,30.365797481409732,67061748192.86877
250,30.00922691219748,67061748192.86877
251,29.411401731447523,67061748192.86877
252,29.551183931172297,67061748192.86877
253,28.81522629658969,67061748192.86877
254,28.11907476472307,67061748192.86877
255,28.086058104826183,49261645428.01524
256,28.118513908981008,49261645428.01524
257,28.120159572806067,49261645428.01524
258,28.780806132589287,49261645428.01524
259,29.722508755860485,49261645428.01524
260,30.332076625138413,49261645428.01524
261,31.100344018026245,49261645428.01524
262,33.24008443446971,49261645428.01524
263,35.02405876989124,49261645428.01524
264,35.965514459153916,49261645428.01524
265,35.999521591447134,49261645428.01524
266,35.8227544396043,49261645428.01524
267,36.359050057563074,49261645428.01524
268,36.416116020859015,49261645428.01524
269,36.146475168751564,49261645428.01524
270,36.404415589112396,49261645428.01524
271,36.94805917384112,49261645428.01524
272,38.097063209613054,49261645428.01524
273,38.38570864408148,49261645428.01524
274,36.462246279763,49261645428.01524
275,35.14177733003706,49261645428.01524
276,35.293443285597014,49261645428.01524
277,34.71854022250739,49261645428.01524
278,34.267032381926754,49261645428.01524
279,33.246841397361656,49261645428.01524
280,31.97298181886479,49261645428.01524
281,30.818780927639146,49261645428.01524
282,30.58424590503637,49261645428.01524
283,30.1012588281024,49261645428.01524
284,29.308095311119903,49261645428.01524
285,28.89289566527405,49261645428.01524
286,28.820445882706252,49261645428.01524
287,29.2266840997268,49261645428.01524
288,29.986162280629387,49261645428.01524
289,30.05320202615347,49261645428.01524
290,29.55458695614129,49261645428.01524
291,29.446657181046486,49261645428.01524
292,29.34458903769257,49261645428.01524
293,29.72313622121618,49261645428.01524
294,30.02279865368306,49261645428.01524
295,30.62452788563243,49261645428.01524
296,30.140738598969456,49261645428.01524
297,29.778370748955737,49261645428.01524
298,29.098110612929293,49261645428.01524
299,28.844348167564597,49261645428.01524
300,28.457461376489505,49261645428.01524
301,28.571989538050964,49261645428.01524
302,28.331815678222842,49261645428.01524
303,28.42690079548422,49261645428.01524
304,29.419135659383226,49261645428.01524
305,30.609423104856504,49261645428.01524
306,31.90469237856674,49261645428.01524
307,32.0078998707945,49261645428.01524
308,31.505263028936017,49261645428.01524
309,30.369329774921997,49261645428.01524
310,29.194404445952205,49261645428.01524
311,27.80544692141839,49261645428.01524
312,26.935100065730307,49261645428.01524
313,26.43544728413552,49261645428.01524
314,26.294638347752382,49261645428.01524
315,25.757487397950452,49261645428.01524
316,25.391760651269433,49261645428.01524
317,25.380714622487993,49261645428.01524
318,25.29903148069194,49261645428.01524
319,26.09173099335473,48889045721.91343
320,26.731778343255908,48889045721.91343
321,26.827943907620785,48889045721.91343
322,26.77990444209821,48889045721.91343
323,27.182716354743505,48889045721.91343
324,27.047340422638765,48889045721.91343
325,26.843359494243145,48889045721.91343
326,26.60607593875083,48889045721.91343
327,25.6759701398979,48889045721.91343
328,24.995230134739018,48889045721.91343
329,24.87102756945152,48889045721.91343
330,24.581312894085332,48889045721.91343
331,24.586791117081894,48889045721.91343
332,24.71209865497539,48889045721.91343
333,25.14733245013759,48889045721.91343
334,25.421210056876614,48889045721.91343
335,24.982248235838558,48889045721.91343
336,24.959994178193735,48889045721.91343
337,24.993366513985716,48889045721.91343
338,24.963360923488796,48889045721.91343
339,25.161072199219014,48889045721.91343
340,25.984324604083962,48889045721.91343
341,26.53603326826972,48889045721.91343
342,26.879092437773757,48889045721.91343
343,26.993618448950205,48889045721.91343
344,26.705418609847158,48889045721.91343
345,25.808954203308808,48889045721.91343
346,25.675185587132894,48889045721.91343
347,25.736424504724702,48889045721.91343
348,26.074047726271107,48889045721.91343
349,26.43584253056593,48889045721.91343
350,26.307722780478507,48889045721.91343
351,26.021243752325287,48889045721.91343
352,26.359627364800204,48889045721.91343
353,26.673542460161794,48889045721.91343
354,26.127473106977614,48889045721.91343
355,25.698275620547378,48889045721.91343
356,25.10664729185535,48889045721.91343
357,24.797724606397985,48889045721.91343
358,24.344011513453722,48889045721.91343
359,24.27634461798467,48889045721.91343
360,24.373737190745175,48889045721.91343
361,24.457935487531405,48889045721.91343
362,24.41123729752714,48889045721.91343
363,24.431345694560232,48889045721.91343
364,23.740828009803018,48889045721.91343
365,23.06882530831561,48889045721.91343
366,22.737679225927284,48889045721.91343
367,22.321008407348955,48889045721.91343
368,21.762082196237458,48889045721.91343
369,21.640340302896764,48889045721.91343
370,21.483422831496178,48889045721.91343
371,21.254378061590714,48889045721.91343
372,21.383296309884056,45958556813.813965
373,21.905682713686566,45958556813.813965
374,22.007018191704333,45958556813.813965
375,22.299471228268327,45958556813.813965
376,22.12335885184072,45958556813.813965
377,22.07610486387141,45958556813.813965
378,22.03193204495887,45958556813.813965
379,21.92749793281967,45958556813.813965
380,21.65356735602159,45958556813.813965
381,21.189379872636007,45958556813.813965
382,20.788266161773468,45958556813.813965
383,20.795418423556367,45958556813.813965
384,20.958123319439373,45958556813.813965
385,21.36687717816624,45958556813.813965
386,21.3736973334008,45958556813.813965
387,21.1503145551235,39880513354.50931
388,21.521381044308402,39880513354.50931
389,21.89262586839826,39880513354.50931
390,21.98551494838377,39880513354.50931
391,21.865810660099886,39880513354.50931
392,22.14266477525827,39880513354.50931
393,22.066363109712206,39880513354.50931
394,21.742845416889736,39880513354.50931
395,21.907635799098387,39880513354.50931
396,21.56415791243221,39880513354.50931
397,21.720244078937426,39880513354.50931
398,21.300918504115344,39880513354.50931
399,20.918562724874256,39880513354.50931
400,20.338801728199822,31881781620.06838
401,19.714401190465857,28561719258.967556
402,19.82656384543428,28561719258.967556
403,20.372093269458098,28561719258.967556
404,20.931076021294288,28561719258.967556
405,20.956408638452448,28561719258.967556
406,21.227281748095397,28561719258.967556
407,21.3588833870664,28561719258.967556
408,20.88680748843473,28561719258.967556
409,20.293207045466463,28561719258.967556
410,19.640999298435045,28561719258.967556
411,18.614901594256693,28561719258.967556
412,18.495200480218035,28561719258.967556
413,18.44023057332648,28561719258.967556
414,18.438021149406893,28561719258.967556
415,18.367354283217562,28292738022.807053
416,18.696192780768257,28292738022.807053
417,18.852310656209127,28292738022.807053
418,19.11961721559257,28292738022.807053
419,19.23029864394721,28292738022.807053
420,18.620072960773584,28292738022.807053
421,18.673545716200536,28292738022.807053
422,18.422014453558216,28292738022.807053
423,18.30142315200055,28292738022.807053
424,18.549167115957786,28292738022.807053
425,18.936036488781696,28292738022.807053
426,19.14072886571586,28292738022.807053
427,18.849757507135127,21725294308.331944
428,18.524761866309262,21725294308.331944
429,17.987000664344947,21725294308.331944
430,17.780817801614372,21051604611.79001
431,17.928174319885038,21051604611.79001
432,18.25275328416425,21051604611.79001
433,18.334857363495473,21051604611.79001
434,18.641999942109365,21051604611.79001
435,18.80313853539637,21051604611.79001
436,18.751734810851904,21051604611.79001
437,18.396900889625652,21051604611.79001
438,18.720195169879474,21051604611.79001
439,18.957423572755243,21051604611.79001
440,19.49062105949661,21051604611.79001
441,20.54113873789036,21051604611.79001
442,21.167150367458564,21051604611.79001
443,21.48683495060879,21051604611.79001
444,21.04294796586746,21051604611.79001
445,20.705368441012766,21051604611.79001
446,20.550579688617564,21051604611.79001
447,20.32052804273695,21051604611.79001
448,19.507634189049575,21051604611.79001
449,19.003888300449887,21051604611.79001
450,18.351276026975473,21051604611.79001
451,18.2950664756942,21051604611.79001
452,18.134347802095817,21051604611.79001
453,18.057264677712315,21051604611.79001
454,18.031873035663196,21051604611.79001
455,18.32196640452163,21051604611.79001
456,18.397892689661713,21051604611.79001
457,18.978207899099466,21051604611.79001
458,19.44634207588027,21051604611.79001
459,19.80401214869332,21051604611.79001
460,20.066075425456948,21051604611.79001
461,20.41330061920857,21051604611.79001
462,20.213966783156582,21051604611.79001
463,20.082847766429875,21051604611.79001
464,20.279417158274725,21051604611.79001
465,20.564610770647647,21051604611.79001
466,20.55636264143427,21051604611.79001
467,20.602409075980372,21051604611.79001
468,20.34022035453825,21051604611.79001
469,20.3015292476682,21051604611.79001
470,20.24709040455497,21051604611.79001
471,20.547343848223893,21051604611.79001
472,21.513270024513098,21051604611.79001
473,22.182996082192318,21051604611.79001
474,23.048461859326746,21051604611.79001
475,23.214802364564168,21051604611.79001
476,23.15946578285831,21051604611.79001
477,23.624011422683385,21051604611.79001
478,23.60641859701433,21051604611.79001
479,23.565496325709926,21051604611.79001
480,23.20680330862822,21051604611.79001
481,23.119964889335733,21051604611.79001
482,22.93224056856684,21051604611.79001
483,23.286357960234525,21051604611.79001
484,23.907463580676616,21051604611.79001
485,23.826839972338867,21051604611.79001
486,24.005975348167517,21051604611.79001
487,23.83665613712618,21051604611.79001
488,23.78177015080271,21051604611.79001
489,23.754278124462452,21051604611.79001
490,23.816845139702785,21051604611.79001
491,24.650661179304375,21051604611.79001
492,24.75072002786776,21051604611.79001
493,25.357222336792784,21051604611.79001
494,25.261061021845606,21051604611.79001
495,25.32016001715248,21051604611.79001
496,25.827616149902276,21051604611.79001
497,26.853377657265938,21051604611.79001
498,27.715151469338238,21051604611.79001
499,27.839821423960572,21051604611.79001
500,28.34495931486508,21051604611.79001
501,28.305265229499437,21051604611.79001
502,29.059505017921538,21051604611.79001
503,29.870862474244184,21051604611.79001
504,30.626936443692248,21051604611.79001
505,31.888341259869716,21051604611.79001
506,32.78509978591255,21051604611.79001
507,32.60421239942961,21051604611.79001
508,31.188991257230022,21051604611.79001
509,30.579038161077715,21051604611.79001
510,29.868477597231912,21051604611.79001
511,29.20189696607513,21051604611.79001
512,29.089051460305743,21051604611.79001
513,29.676212554046998,21051604611.79001
514,30.567730379159677,21051604611.79001
515,30.88657808097113,21051604611.79001
516,31.22077702380503,21051604611.79001
517,31.413832794484026,21051604611.79001
518,31.383195954078566,21051604611.79001
519,31.987914811769976,21051604611.79001
520,32.1946060014603,21051604611.79001
521,32.79468029705054,21051604611.79001
522,33.23458728134082,21051604611.79001
523,33.99062063903105,21051604611.79001
524,34.28813685647522,21051604611.79001
525,34.97732251012653,21051604611.79001
526,33.76920385063175,21051604611.79001
527,33.671113114850876,21051604611.79001
528,33.54092603291157,21051604611.79001
529,32.76735235023355,21051604611.79001
530,32.33765157639346,21051604611.79001
531,32.208250179098115,21051604611.79001
532,31.619503476821013,21051604611.79001
533,31.112143398859487,21051604611.79001
534,30.19368792244382,21051604611.79001
535,29.545095458024928,21051604611.79001
536,29.47641889620466,21051604611.79001
537,29.548359548313297,21051604611.79001
538,29.89085945267423,21051604611.79001
539,28.82244085022149,21051604611.79001
540,28.457344293730554,21051604611.79001
541,28.335024662690707,21051604611.79001
542,28.947508540628707,21051604611.79001
543,28.449159261391603,21051604611.79001
544,28.182435442042916,21051604611.79001
545,28.633762463257707,21051604611.79001
546,28.70419931274456,21051604611.79001
547,29.483663667664146,21051604611.79001
548,29.948929845644916,21051604611.79001
549,29.84937510914094,21051604611.79001
550,29.830446408086228,21051604611.79001
551,29.634673525028706,21051604611.79001
552,29.355781375319204,21051604611.79001
553,29.908181335651626,21051604611.79001
554,31.0644195559291,21051604611.79001
555,31.203860933388853,21051604611.79001
556,31.426438351399263,21051604611.79001
557,31.49676394853309,21051604611.79001
558,32.19834401875332,21051604611.79001
559,33.01281130748443,21051604611.79001
560,33.06436007982421,21051604611.79001
561,33.02797447695657,21051604611.79001
562,32.386989926112896,21051604611.79001
563,31.810399282537738,21051604611.79001
564,31.708955812848743,21051604611.79001
565,31.426656799460837,21051604611.79001
566,31.225804552533283,21051604611.79001
567,30.639978968788007,21051604611.79001
568,31.12145010151777,21051604611.79001
569,30.897776121544,21051604611.79001
570,30.520063892626805,21051604611.79001
571,29.887447536616584,21051604611.79001
572,30.22735190422994,21051604611.79001
573,30.581676602695286,21051604611.79001
574,30.79059687181089,21051604611.79001
575,30.836788526211333,21051604611.79001
576,30.185273680625098,21051604611.79001
577,29.366768105813055,21051604611.79001
578,29.394844625161415,21051604611.79001
579,29.298811327252942,21051604611.79001
580,28.784871005745032,21051604611.79001
581,28.875894041127324,21051604611.79001
582,29.031096106703252,21051604611.79001
583,28.601693785292344,21051604611.79001
584,29.179444265183758,21051604611.79001
585,30.011030467691462,21051604611.79001
586,30.490500678207095,21051604611.79001
587,30.779672356950528,21051604611.79001
588,31.269465303270838,21051604611.79001
589,31.03436709164107,21051604611.79001
590,31.635320440250638,21051604611.79001
591,31.351512470758284,21051604611.79001
592,31.397882175775816,21051604611.79001
593,32.63124992189774,21051604611.79001
594,32.87139236180627,21051604611.79001
595,33.25725130507604,21051604611.79001
596,32.71426764295444,21051604611.79001
597,32.75991984377942,21051604611.79001
598,33.14743322551952,21051604611.79001
599,33.386988986084994,21051604611.79001
600,33.03869103882434,21051604611.79001
601,32.8557037347959,21051604611.79001
602,32.86216206908084,21051604611.79001
603,32.84017826007823,21051604611.79001
604,33.446264209936416,21051604611.79001
605,32.89405007960579,21051604611.79001
606,32.89012674681485,21051604611.79001
607,32.02562461061135,21051604611.79001
608,32.67475574363933,21051604611.79001
609,33.056172124456765,21051604611.79001
610,34.27063281625046,21051604611.79001
611,36.07111501518595,21051604611.79001
612,37.56076615214658,21051604611.79001
613,37.923305938612074,21051604611.79001
614,38.493075289311804,21051604611.79001
615,37.81898012647338,21051604611.79001
616,36.958492479836806,21051604611.79001
617,36.50332474485738,21051604611.79001
618,35.646888774836434,21051604611.79001
619,34.459289449249106,21051604611.79001
620,33.840716368826435,21051604611.79001
621,32.514476041072,21051604611.79001
622,32.23492458348121,21051604611.79001
623,32.29312506174962,21051604611.79001
624,32.29893944156855,21051604611.79001
625,32.04724294822222,21051604611.79001
626,32.38781025666594,21051604611.79001
627,32.896344992219525,21051604611.79001
628,32.274140378578345,21051604611.79001
629,32.31639539086084,21051604611.79001
630,31.50672652134477,21051604611.79001
631,30.79130032151476,21051604611.79001
632,30.37001690497995,21051604611.79001
633,29.483736102747827,21051604611.79001
634,29.325251880574434,21051604611.79001
635,29.875949052463767,21051604611.79001
636,30.147835362336515,21051604611.79001
637,30.30064753852977,21051604611.79001
638,29.20677512226197,21051604611.79001
639,28.832390460232038,21051604611.79001
640,28.732413426064152,21051604611.79001
641,27.905300186609413,21051604611.79001
642,27.302246196187042,21051604611.79001
643,27.020607334247845,21051604611.79001
644,27.03395698852074,21051604611.79001
645,27.462680020405447,21051604611.79001
646,27.746518197927426,21051604611.79001
647,27.263221929657526,21051604611.79001
648,27.4884065827408,21051604611.79001
649,27.977904800554327,21051604611.79001
650,28.880485576636836,21051604611.79001
651,29.39850634675853,21051604611.79001
652,29.69746110766829,21051604611.79001
653,29.12259763529218,21051604611.79001
654,28.74517743356347,21051604611.79001
655,29.55903635390749,21051604611.79001
656,30.190504397276417,21051604611.79001
657,30.464373301953096,21051604611.79001
658,29.197427989290667,21051604611.79001
659,28.81534460761827,21051604611.79001
660,28.80377255217678,21051604611.79001
661,29.076961485601924,21051604611.79001
662,29.54590432860781,21051604611.79001
663,29.822941485576138,21051604611.79001
664,29.469404773580074,21051604611.79001
665,29.506987859463052,21051604611.79001
666,29.53188753845276,21051604611.79001
667,29.61161093673261,21051604611.79001
668,28.88493131742158,21051604611.79001
669,28.404421742552945,21051604611.79001
670,28.53227953518085,21051604611.79001
671,28.21945193063504,21051604611.79001
672,27.454907741012928,21051604611.79001
673,26.854570800030974,21051604611.79001
674,27.363323715322462,21051604611.79001
675,27.640689077339655,21051604611.79001
676,28.25347495461935,21051604611.79001
677,28.250063256261257,21051604611.79001
678,28.36822890303142,21051604611.79001
679,28.273871556692118,21051604611.79001
680,28.60101005632632,21051604611.79001
681,28.922875738204304,21051604611.79001
682,29.137423766819687,21051604611.79001
683,30.111403119803988,21051604611.79001
684,30.829204246117378,21051604611.79001
685,31.36558136487089,21051604611.79001
686,32.34161777524448,21051604611.79001
687,32.26099097812076,21051604611.79001
688,32.9904340918449,21051604611.79001
689,33.39093966538437,21051604611.79001
690,34.0418290196954,21051604611.79001
691,34.62413693654371,21051604611.79001
692,35.192879833761275,21051604611.79001
693,35.340387646455085,21051604611.79001
694,34.78599977070765,21051604611.79001
695,33.28230470008323,21051604611.79001
696,33.14845000042265,21051604611.79001
697,33.64301724540931,21051604611.79001
698,33.00415816300171,21051604611.79001
699,32.327538866580035,21051604611.79001
700,32.34883056375451,21051604611.79001
701,32.030445949500226,21051604611.79001
702,32.783624509229725,21051604611.79001
703,33.665684104411575,21051604611.79001
704,35.161313605642384,21051604611.79001
705,37.501062614024924,21051604611.79001
706,39.26437171389331,21051604611.79001
707,41.35246952829899,21051604611.79001
708,42.76356725672436,21051604611.79001
709,44.31866024614561,21051604611.79001
710,44.65830662799164,21051604611.79001
711,43.9871786384626,21051604611.79001
712,43.1890520720359,21051604611.79001
713,43.246251011005924,21051604611.79001
714,43.83626076529504,21051604611.79001
715,43.927413519304864,21051604611.79001
716,44.01793125663596,21051604611.79001
717,44.10825305190792,21051604611.79001
718,42.6804789984395,21051604611.79001
719,41.89995516416621,21051604611.79001
720,41.11034410946775,21051604611.79001
721,42.13553938207754,21051604611.79001
722,41.10965149611931,21051604611.79001
723,40.982883378446715,21051604611.79001
724,40.041054170371396,21051604611.79001
725,39.765721997725485,21051604611.79001
726,40.08717140907893,21051604611.79001
727,40.35530709163089,21051604611.79001
728,40.901451968745405,21051604611.79001
729,41.92594047235708,21051604611.79001
730,43.67635551754867,21051604611.79001
731,46.71316308297824,21051604611.79001
732,49.64231379145556,21051604611.79001
733,50.00244427443186,21051604611.79001
734,50.29014361805288,21051604611.79001
735,49.47053109966107,21051604611.79001
736,49.14547754944096,21051604611.79001
737,49.236690290683015,21051604611.79001
738,50.157650611792896,21051604611.79001
739,50.66355496962122,21051604611.79001
740,50.58816101624692,21051604611.79001
741,49.71315901515896,21051604611.79001
742,49.23653378771802,21051604611.79001
743,50.004455424594866,21051604611.79001
744,51.03075626959854,21051604611.79001
745,51.866145505997935,21051604611.79001
746,53.41642419734521,21051604611.79001
747,54.851523024189596,21051604611.79001
748,55.61473268614381,21051604611.79001
749,54.78474448421806,21051604611.79001
750,55.95595362980602,21051604611.79001
751,54.88209157069722,21051604611.79001
752,54.367595611358425,21051604611.79001
753,51.71748231782214,21051604611.79001
754,50.66744897746558,21051604611.79001
755,49.644027065579934,21051604611.79001
756,49.444386601761494,21051604611.79001
757,49.2736346370956,21051604611.79001
758,49.20697032471157,21051604611.79001
759,47.44523720142384,21051604611.79001
760,46.91019662684896,21051604611.79001
761,47.29387490841175,21051604611.79001
762,47.87774616135824,21051604611.79001
763,47.898510943828775,21051604611.79001
764,47.63159973211778,21051604611.79001
765,46.70208553318665,21051604611.79001
766,45.72178206030914,21051604611.79001
767,45.29366155253579,21051604611.79001
768,45.63069513751911,21051604611.79001
769,44.76281440231835,21051604611.79001
770,43.86988688862303,21051604611.79001
771,43.44392833708376,21051604611.79001
772,44.93893777704291,21051604611.79001
773,44.656553834495476,21051604611.79001
774,44.145711244407394,21051604611.79001
775,44.17955951597549,21051604611.79001
776,44.419736423031054,21051604611.79001
