iter,sigma,best_value
488,4.790302622990102,956.355149641137
489,4.7519979980693545,956.355149641137
490,4.670683024405407,956.355149641137
491,4.435724644656143,956.355149641137
492,4.569581804013248,956.355149641137
493,4.544113480849324,956.355149641137
494,4.6348213316889995,956.355149641137
495,4.805836599680082,956.355149641137
496,4.532376355493053,956.355149641137
497,4.322676928377108,956.355149641137
498,4.043668482477895,956.355149641137
499,3.97603460581379,956.355149641137
500,3.9768574260799667,956.355149641137
501,3.908230822080199,956.355149641137
502,3.934159449791556,956.355149641137
503,3.865605535390615,956.355149641137
504,3.7694556534121064,956.355149641137
505,3.4765700966280857,956.355149641137
506,3.2975690843827787,956.355149641137
507,3.391214248867371,956.355149641137
508,3.3630604820507917,956.355149641137
509,3.1576425812567726,956.355149641137
510,3.154213285508966,956.355149641137
511,2.973455095022001,956.355149641137
512,2.895347587792952,956.355149641137
513,3.0153183493442155,956.355149641137
514,2.9575119212488805,956.355149641137
515,2.6719731896765633,956.355149641137
516,2.4622012029910434,956.355149641137
517,2.3453722882477566,956.355149641137
518,2.1892298060747954,956.355149641137
519,2.224604393101157,956.355149641137
520,2.2210130509965826,956.355149641137
521,2.3749038776596647,956.355149641137
522,2.4317257544083684,956.355149641137
523,2.606785702312599,956.355149641137
524,2.7670604405612673,956.355149641137
525,3.087228626887509,956.355149641137
526,3.636610137850124,956.355149641137
527,3.5590809789541655,956.355149641137
528,3.5778631496365843,956.355149641137
529,3.466001352208769,956.355149641137
530,3.4402523164100707,956.355149641137
531,3.2489516903722597,956.355149641137
532,2.9885872781591547,956.355149641137
533,2.77140347840593,956.355149641137
534,2.8204823005766593,956.355149641137
535,2.8828619109833933,956.355149641137
536,2.9562381171997405,956.355149641137
537,3.3088974781476055,956.355149641137
538,3.8470044261108765,956.355149641137
539,4.365417007817805,956.355149641137
540,3.9858529609011986,956.355149641137
541,4.249348400274183,956.355149641137
542,4.37913086777619,956.355149641137
543,5.171939380187125,956.355149641137
544,5.526058741638916,956.355149641137
545,6.08518970255339,956.355149641137
546,5.896414058054818,956.355149641137
547,5.929303860038753,956.355149641137
548,5.605490948612817,956.355149641137
549,5.687361179737618,956.355149641137
550,5.744110831211444,956.355149641137
551,5.7009231458077645,956.355149641137
552,5.450013210943086,956.355149641137
553,5.386102098483104,956.355149641137
554,5.338902471913531,956.355149641137
555,5.227795089138236,956.355149641137
556,5.300021999034103,956.355149641137
557,5.659755833771791,956.355149641137
558,5.727799457794665,956.355149641137
559,5.851196998443002,956.355149641137
560,6.15591089762909,956.355149641137
561,6.187512667781174,956.355149641137
562,6.116826510845639,956.355149641137
563,6.102893259321007,956.355149641137
564,5.787876015615836,956.355149641137
565,5.568662971161319,956.355149641137
566,5.748518233761371,956.355149641137
567,5.575069708988936,956.355149641137
568,5.0763122593327,956.355149641137
569,5.138387414547587,956.355149641137
570,4.835719963121543,956.355149641137
571,4.865652994694213,956.355149641137
572,4.779628272853597,956.355149641137
573,4.915691765269948,956.355149641137
574,5.221303080177404,956.355149641137
575,4.876504746157245,956.355149641137
576,4.834727206535071,956.355149641137
577,4.952645794215093,956.355149641137
578,4.926242750348607,956.355149641137
579,4.745902441900573,956.355149641137
580,4.227683844751974,748.4420521336335
581,4.1056848322668555,748.4420521336335
582,3.804702235070476,748.4420521336335
583,3.602494972268758,748.4420521336335
584,3.2620302294276673,748.4420521336335
585,2.9943682712586877,748.4420521336335
586,2.820875426241429,748.4420521336335
587,2.74457058354477,748.4420521336335
588,2.6978699343714703,748.4420521336335
589,2.7671870080969687,541.096052424798
590,2.7835057298698813,541.096052424798
591,2.785906864785816,524.3586392463357
592,3.0367300570096485,457.68449006949106
593,2.9817148992982356,457.68449006949106
594,3.0608016884431857,457.68449006949106
595,2.9269347691248333,457.68449006949106
596,3.091868344427323,457.68449006949106
597,3.1446484525784686,457.68449006949106
598,2.965298854208545,457.68449006949106
599,2.8421576936731774,457.68449006949106
600,2.9047003697624025,457.68449006949106
601,2.696599540057583,457.68449006949106
602,2.466521745856323,457.68449006949106
603,2.274790766791121,457.68449006949106
604,2.187573462648962,457.68449006949106
605,2.094570254982398,457.68449006949106
606,2.113953743321804,457.68449006949106
607,2.108344147712861,457.68449006949106
608,2.1335502289021484,457.68449006949106
609,2.35762164188631,457.68449006949106
610,2.4856213961154427,457.68449006949106
611,2.4839295972050026,457.68449006949106
612,2.3785211498850147,457.68449006949106
613,2.3031794746389602,457.68449006949106
614,2.0440487010639785,457.68449006949106
615,1.8404219213473225,457.68449006949106
616,1.803563539911856,457.68449006949106
617,1.7830269211875296,457.68449006949106
618,1.664288489273038,457.68449006949106
619,1.6225220099677358,457.68449006949106
620,1.6995155610861616,457.68449006949106
621,1.6682359097873323,407.95615115887654
622,1.6321078544534038,407.95615115887654
623,1.6511300829355342,407.95615115887654
624,1.6099737689248392,407.95615115887654
625,1.5531026211423857,407.95615115887654
626,1.4967883621776958,407.95615115887654
627,1.563880315532711,407.95615115887654
628,1.7209986934254735,407.95615115887654
629,1.8078095073134137,407.95615115887654
630,1.8353959582132668,407.95615115887654
631,1.8777241323064622,407.95615115887654
632,1.800641022599173,407.95615115887654
633,1.8630225354105407,407.95615115887654
634,1.8589366536141458,407.95615115887654
635,1.8174979373286604,407.95615115887654
636,1.7144803654429537,407.95615115887654
637,1.6736233642083163,407.95615115887654
638,1.619487206504739,407.95615115887654
639,1.6474804792196502,407.95615115887654
640,1.673798934590138,348.0349949365558
641,1.6776029923865652,283.7301514810696
642,1.6336934125063827,283.7301514810696
643,1.5876444716349483,283.7301514810696
644,1.6557878461074287,283.7301514810696
645,1.593035512752256,283.7301514810696
646,1.572691705646887,283.7301514810696
647,1.4375345049821904,283.7301514810696
648,1.4097385280903638,283.7301514810696
649,1.3530734975351872,283.7301514810696
650,1.3954793425453254,283.7301514810696
651,1.3966218728259685,283.7301514810696
652,1.4815747317316037,283.7301514810696
653,1.3470362242197402,283.7301514810696
654,1.3400177513847982,283.7301514810696
655,1.4201347130415576,283.7301514810696
656,1.4649939116074377,283.7301514810696
657,1.4015539782608848,283.7301514810696
658,1.2161723464060692,283.7301514810696
659,1.1032404494331796,283.7301514810696
660,1.071185215720871,283.7301514810696
661,1.0439609643054717,283.7301514810696
662,1.1424518859116195,283.7301514810696
663,1.1409167359586934,283.7301514810696
664,1.2454992955177955,283.7301514810696
665,1.2938904795250739,283.7301514810696
666,1.2598689034804815,283.7301514810696
667,1.290295177971345,283.7301514810696
668,1.2753367341689086,283.7301514810696
669,1.1535235616028308,281.18781590196943
670,1.0948846824736893,281.18781590196943
671,1.020142032131519,276.94454891807084
672,0.9837503314985033,252.22763882619216
673,0.8873705710348551,252.22763882619216
674,0.8301344938194526,252.22763882619216
675,0.8158158688983527,233.869327047801
676,0.7611858626331752,227.88362689601612
677,0.7887888093624769,227.41809510015892
678,0.7973825916758218,227.41809510015892
679,0.8716198369246886,227.41809510015892
680,0.9576763074164875,227.41809510015892
681,0.9626173860996642,227.41809510015892
682,0.9557419804040901,227.41809510015892
683,1.032207534074385,227.41809510015892
684,1.1275128588675807,227.41809510015892
685,1.074899640498407,227.41809510015892
686,1.0980032815862746,227.41809510015892
687,1.150988532503166,227.41809510015892
688,1.2133955769643896,227.41809510015892
689,1.2852954831101027,227.41809510015892
690,1.3797885252402162,227.41809510015892
691,1.4117702323776247,227.41809510015892
692,1.3239108765006815,227.41809510015892
693,1.252197874026698,227.41809510015892
694,1.1299819266217401,227.41809510015892
695,1.1026686781564412,227.41809510015892
696,1.1546770964822572,227.41809510015892
697,1.1904305062293898,227.41809510015892
698,1.2168799989960173,227.41809510015892
699,1.2585160989222097,227.41809510015892
700,1.1727342328752304,227.41809510015892
701,1.0778680999338437,227.41809510015892
702,1.0373101600008727,227.41809510015892
703,0.9816363990641376,227.41809510015892
704,0.865243990044756,227.41809510015892
705,0.8832174585619664,227.41809510015892
706,0.9115137484675324,227.41809510015892
707,0.9050514420613055,227.41809510015892
708,0.9879618445124975,227.41809510015892
709,1.0940605095821447,225.4520550886778
710,1.2796328397120822,214.42018881807718
711,1.5641577193782055,214.42018881807718
712,1.602331009643572,214.42018881807718
713,1.6319770493728616,214.42018881807718
714,1.6760635375870088,214.42018881807718
715,1.8412450026175282,214.42018881807718
716,1.8396073125689945,214.42018881807718
717,1.7442886587676427,214.42018881807718
718,1.7162160435399516,214.42018881807718
719,1.691464342331257,214.42018881807718
720,1.737589551603487,214.42018881807718
721,1.790173711351617,214.42018881807718
722,1.8415822443553043,214.42018881807718
723,1.8146732400559955,214.42018881807718
724,1.842988677770405,214.42018881807718
725,1.8054704786922529,214.42018881807718
726,1.8473388949755791,214.42018881807718
727,1.9820991793805947,214.42018881807718
728,2.0101923140822837,214.42018881807718
729,2.016767230714448,214.42018881807718
730,2.0409681072969024,214.42018881807718
731,2.1800377475713253,214.42018881807718
732,2.2763424538258854,214.42018881807718
733,2.1969894230509976,214.42018881807718
734,2.1455091000623177,214.42018881807718
735,2.0728279319129537,214.42018881807718
736,1.9209897588962233,214.42018881807718
737,1.8378381964824206,214.42018881807718
738,1.7857937343255355,214.42018881807718
739,1.7460587223026722,214.42018881807718
740,1.879386239519305,214.42018881807718
741,1.7764880857927654,214.42018881807718
742,1.7534153732261544,214.42018881807718
743,1.8260028707559635,214.42018881807718
744,1.7663895270378822,214.42018881807718
745,1.6882825759528255,214.42018881807718
746,1.7654340735473386,214.42018881807718
747,1.8039328103480345,214.42018881807718
748,1.794559310928014,214.42018881807718
749,1.760140395119945,214.42018881807718
750,1.6252556970020093,214.42018881807718
751,1.6173078761997273,214.42018881807718
752,1.5922490323712244,214.42018881807718
753,1.5519538494887584,214.42018881807718
754,1.5383295432633652,214.42018881807718
755,1.5577022530422333,214.42018881807718
756,1.5205846176546869,214.42018881807718
757,1.4388722875347166,214.42018881807718
758,1.4890786770330378,214.42018881807718
759,1.4824450460182625,214.42018881807718
760,1.4440968684219238,214.42018881807718
761,1.3571024500971582,214.42018881807718
762,1.2120419799564444,214.42018881807718
