iter,sigma,best_value
283,21231076.799332757,293902.8852997668
284,21937916.13405585,293902.8852997668
285,22232559.317272503,293902.8852997668
286,23645382.306853287,293902.8852997668
287,24662708.923405755,293902.8852997668
288,25903408.554031577,293902.8852997668
289,27732411.976685192,293902.8852997668
290,29917634.395962764,293902.8852997668
291,31775167.773312524,293902.8852997668
292,33195823.565286264,293902.8852997668
293,34966463.03615314,293902.8852997668
294,37817065.46037438,293902.8852997668
295,42420076.1879397,293902.8852997668
296,46094218.43401083,293902.8852997668
297,48085250.28439575,293902.8852997668
298,50618683.38829582,293902.8852997668
299,50251201.127341196,293902.8852997668
300,50482198.97939049,293902.8852997668
301,51781632.167652644,293902.8852997668
302,50983496.685090624,293902.8852997668
303,51367624.0441792,293902.8852997668
304,52325200.71151658,293902.8852997668
305,54527240.664363004,293902.8852997668
306,57604587.920220666,293902.8852997668
307,59728900.0956822,293902.8852997668
308,62200980.99634179,293902.8852997668
309,65549591.22429082,293902.8852997668
310,69865675.41847345,293902.8852997668
311,72557873.12581846,293902.8852997668
312,74174132.32876676,293902.8852997668
313,77972231.07104735,293902.8852997668
314,83163409.37231334,293902.8852997668
315,88224519.15400022,293902.8852997668
316,94171438.1536049,293902.8852997668
317,99866104.57286277,293902.8852997668
318,103660369.00143073,293902.8852997668
319,108511000.52122971,293902.8852997668
320,115045290.2255323,293902.8852997668
321,119888574.35581978,293902.8852997668
322,124060608.33626835,293902.8852997668
323,133685500.54187137,293902.8852997668
324,142064688.08079386,293902.8852997668
325,151226915.3653382,293902.8852997668
326,164907843.03170738,293902.8852997668
327,177228420.59615222,293902.8852997668
328,187818396.95723197,293902.8852997668
329,194403346.69417086,293902.8852997668
330,201510207.4988992,293902.8852997668
331,203421584.91611505,293902.8852997668
332,209945568.17475364,293902.8852997668
333,218654102.33254275,293902.8852997668
334,227049273.19073543,293902.8852997668
335,243897347.64859897,293902.8852997668
336,258616365.82857257,293902.8852997668
337,265561282.11132526,293902.8852997668
338,283473806.02595866,293902.8852997668
339,308984864.8754523,293902.8852997668
340,333401198.1472496,293902.8852997668
341,356989124.73472536,293902.8852997668
342,375207100.0404959,293902.8852997668
343,383421779.3028953,293902.8852997668
344,398617688.2845891,293902.8852997668
345,421741336.8452539,293902.8852997668
346,457746489.1016447,293902.8852997668
347,489602689.18870896,293902.8852997668
348,535501512.77804494,293902.8852997668
349,590291719.6967148,293902.8852997668
350,654133060.4948536,293902.8852997668
351,703099500.9706373,293902.8852997668
352,773036870.5480591,293902.8852997668
353,853866706.838406,293902.8852997668
354,938450868.7000155,293902.8852997668
355,1019654138.9235443,293902.8852997668
356,1072673695.1920263,293902.8852997668
357,1138586419.5561426,293902.8852997668
358,1216085986.228185,293902.8852997668
359,1304660569.528875,293902.8852997668
360,1388981835.2592852,293902.8852997668
361,1485830273.1635556,293902.8852997668
362,1538095169.542754,293902.8852997668
363,1620266441.8076398,293902.8852997668
364,1726642421.222553,293902.8852997668
365,1788616003.8695366,293902.8852997668
366,1881795595.4841805,293902.8852997668
367,1994921209.0276048,293902.8852997668
368,2070553499.2178707,293902.8852997668
369,2115144720.6035967,293902.8852997668
370,2185319710.6807914,293902.8852997668
371,2203043022.03421,293902.8852997668
372,2286059427.261345,293902.8852997668
373,2411846316.5640388,293902.8852997668
374,2571807593.6244364,293902.8852997668
375,2667907147.857327,293902.8852997668
376,2756347332.8340473,293902.8852997668
377,2870874957.9292393,293902.8852997668
378,2925349844.5459137,293902.8852997668
379,3005917088.211901,293902.8852997668
380,3091581356.063811,293902.8852997668
381,3225341972.82788,293902.8852997668
382,3457501954.0459385,293902.8852997668
383,3699250832.4908457,293902.8852997668
384,3922521093.209151,293902.8852997668
385,4124535620.497624,293902.8852997668
386,4416320048.595958,293902.8852997668
387,4643932860.448355,293902.8852997668
388,4833253614.871941,293902.8852997668
389,5063297237.36322,293902.8852997668
390,5338872578.162071,293902.8852997668
391,5478405614.770707,293902.8852997668
392,5765484911.555731,293902.8852997668
393,6135112764.002798,293902.8852997668
394,6486694241.546118,293902.8852997668
395,6824163031.356227,293902.8852997668
396,7275528985.183039,293902.8852997668
397,7482780940.387318,293902.8852997668
398,7547359690.093337,293902.8852997668
399,7808747801.178344,293902.8852997668
400,8148064886.76308,293902.8852997668
401,8637392723.815361,293902.8852997668
402,9244786646.382906,293902.8852997668
403,10002217510.6097,293902.8852997668
404,10718073639.962421,293902.8852997668
405,11478499768.073826,293902.8852997668
406,12064619551.511005,293902.8852997668
407,12738859901.651094,293902.8852997668
408,13624072623.200037,293902.8852997668
409,14536229665.209095,293902.8852997668
410,15773428510.78448,293902.8852997668
411,17196224081.47687,293902.8852997668
412,18367807932.23631,293902.8852997668
413,18990312513.607517,293902.8852997668
414,20086855747.158813,293902.8852997668
415,20867489082.959846,293902.8852997668
416,21602408828.756466,293902.8852997668
417,22383874063.114223,293902.8852997668
418,23488086599.48235,293902.8852997668
419,24949481335.574387,293902.8852997668
420,26744062277.88524,293902.8852997668
421,28360185390.62143,293902.8852997668
422,30156756888.982857,293902.8852997668
423,32253114435.903244,293902.8852997668
424,34985605660.0785,293902.8852997668
425,38145253852.44722,293902.8852997668
426,42049505746.94507,293902.8852997668
427,44811367140.0728,293902.8852997668
428,47900041065.78797,293902.8852997668
429,51102529930.61118,293902.8852997668
430,54641285626.23768,293902.8852997668
431,56005696627.07091,293902.8852997668
432,56711340008.96095,293902.8852997668
433,59354709073.37456,293902.8852997668
434,63102424777.565155,293902.8852997668
435,67209176406.92336,293902.8852997668
436,71791578306.94006,293902.8852997668
437,75192302102.5329,293902.8852997668
438,81730563111.37604,293902.8852997668
439,87851035915.92468,293902.8852997668
440,93236442068.1958,293902.8852997668
441,98555482541.25105,293902.8852997668
442,104536812804.72107,293902.8852997668
443,111152691794.486,293902.8852997668
444,118312048224.44849,293902.8852997668
445,123644123320.40962,293902.8852997668
446,128441039849.4305,293902.8852997668
447,132429628459.62395,293902.8852997668
448,139077530597.26886,293902.8852997668
449,142423386153.85315,293902.8852997668
450,147593911594.44373,293902.8852997668
451,153352277614.10123,293902.8852997668
452,159091707639.4983,293902.8852997668
453,163739044535.23148,293902.8852997668
454,172464761335.47253,293902.8852997668
455,182439555433.42715,293902.8852997668
456,192132055759.5336,293902.8852997668
457,206011500167.48892,293902.8852997668
458,224103736160.47055,293902.8852997668
459,235020109939.40515,293902.8852997668
460,252702579993.87427,293902.8852997668
461,279573543107.3747,293902.8852997668
462,297495723381.7698,293902.8852997668
463,322856213512.756,293902.8852997668
464,350307452443.59845,293902.8852997668
465,382078230644.18915,293902.8852997668
466,411779562950.8113,293902.8852997668
467,446388439292.5138,293902.8852997668
468,485809021191.4358,293902.8852997668
469,513808167098.457,293902.8852997668
470,543768377323.6831,293902.8852997668
471,574281031466.5667,293902.8852997668
472,608662467613.3567,293902.8852997668
473,640037315512.3508,293902.8852997668
474,672321078864.4154,293902.8852997668
475,715213821060.2096,293902.8852997668
476,748780790620.2128,293902.8852997668
477,798260236432.0043,293902.8852997668
478,809146115478.5082,293902.8852997668
479,846987558868.8986,293902.8852997668
480,861561346850.6542,293902.8852997668
481,894248241838.7982,293902.8852997668
482,922390595859.6631,293902.8852997668
483,932535996157.9136,293902.8852997668
484,941159945286.684,293902.8852997668
485,973254186044.0002,293902.8852997668
486,981287139080.8839,293902.8852997668
487,977826064480.6782,293902.8852997668
488,972580235433.8564,293902.8852997668
489,1004578735286.0344,293902.8852997668
490,1054293855565.9786,293902.8852997668
491,1119264536360.9482,293902.8852997668
492,1226874725263.2407,293902.8852997668
493,1326650028117.889,293902.8852997668
494,1479728994830.516,293902.8852997668
495,1682861911382.3022,293902.8852997668
496,1833999511701.2544,293902.8852997668
497,1997625131705.8567,293902.8852997668
498,2201692059091.871,293902.8852997668
499,2394729794027.402,293902.8852997668
500,2525940332168.0215,293902.8852997668
501,2717944713692.616,293902.8852997668
502,2917442409497.5566,293902.8852997668
503,3136843232493.568,293902.8852997668
504,3325679303928.904,293902.8852997668
505,3584128526905.8867,293902.8852997668
506,3746890046154.8516,293902.8852997668
507,3811602421466.52,293902.8852997668
508,3903496665536.5933,293902.8852997668
509,4102423111830.727,293902.8852997668
510,4504766374829.445,293902.8852997668
511,4944048007848.745,293902.8852997668
512,5381697121407.689,293902.8852997668
513,5711210475272.389,293902.8852997668
514,5982504128211.74,293902.8852997668
515,6084337062722.725,293902.8852997668
516,6372886836644.903,293902.8852997668
517,6820958427176.865,293902.8852997668
518,7437810031306.956,293902.8852997668
519,8135903822766.473,293902.8852997668
520,8787637438392.042,293902.8852997668
521,9599481926276.242,293902.8852997668
522,10384790292005.113,293902.8852997668
523,11177270730021.63,293902.8852997668
524,12128998063915.34,293902.8852997668
525,12968373268983.23,293902.8852997668
526,13596315667078.24,293902.8852997668
527,14001432422997.605,293902.8852997668
528,14811416648995.133,293902.8852997668
529,15615893798314.918,293902.8852997668
530,16402881604982.186,293902.8852997668
531,17196422185692.223,293902.8852997668
532,17394455213044.445,293902.8852997668
533,18130334138924.27,293902.8852997668
534,18460593332885.242,293902.8852997668
535,18622965635193.195,293902.8852997668
536,18847611432813.785,293902.8852997668
537,19899416777384.043,293902.8852997668
538,20691281616381.355,293902.8852997668
539,21761278049130.234,293902.8852997668
540,22820926154804.566,293902.8852997668
541,23895676333046.125,293902.8852997668
542,24921237521376.074,293902.8852997668
543,25633264256391.918,293902.8852997668
544,25577474187012.867,293902.8852997668
545,25165358917130.586,293902.8852997668
546,25400599117953.766,293902.8852997668
547,26095521934970.957,293902.8852997668
548,27163266282496.926,293902.8852997668
549,28790137626552.65,293902.8852997668
550,29391566886721.465,293902.8852997668
551,30029179101118.28,293902.8852997668
552,31164424204711.992,293902.8852997668
553,33100040448463.41,293902.8852997668
554,34820528300202.555,293902.8852997668
555,36583656851708.65,293902.8852997668
556,38101861224140.98,293902.8852997668
557,39246834984059.19,293902.8852997668
558,40641160508221.77,293902.8852997668
559,42241946279315.195,293902.8852997668
560,43854599469663.6,293902.8852997668
561,44812230890544.54,293902.8852997668
562,46328592677983.12,293902.8852997668
563,49244236875579.95,293902.8852997668
564,52413781271204.1,293902.8852997668
565,54035286320656.98,293902.8852997668
566,57412453969765.55,293902.8852997668
567,62720635634018.15,293902.8852997668
568,66968229596910.22,293902.8852997668
569,70715676404961.98,293902.8852997668
570,72848328077779.89,293902.8852997668
571,74922133803831.44,293902.8852997668
572,75876488283590.73,293902.8852997668
573,77798400330361.47,293902.8852997668
574,81315954879913.58,293902.8852997668
575,86665557099237.67,293902.8852997668
576,91844089349786.34,293902.8852997668
577,97084743974442.64,293902.8852997668
578,102713781856992.58,293902.8852997668
579,105603299774922.14,293902.8852997668
580,106000702191834.34,293902.8852997668
581,109731240941863.47,293902.8852997668
582,113735056658032.44,293902.8852997668
583,117046466494403.22,293902.8852997668
584,123910709879441.12,293902.8852997668
585,129599875861526.3,293902.8852997668
586,135568057909120.94,293902.8852997668
587,138987732702513.28,293902.8852997668
588,143848236888992.25,293902.8852997668
589,147539193386786.16,293902.8852997668
590,150822475856282.5,293902.8852997668
591,156377815665694.12,293902.8852997668
592,163586136304499.84,293902.8852997668
593,171562565868161.56,293902.8852997668
594,178458356219029.97,293902.8852997668
595,186637219781089.97,293902.8852997668
596,198651878540810.62,293902.8852997668
597,204732515487373.88,293902.8852997668
598,220200512920197.47,293902.8852997668
599,240518341216436.84,293902.8852997668
600,258060771070809.03,293902.8852997668
601,272074030553156.88,293902.8852997668
602,283687058656102.6,293902.8852997668
603,307541923222084.2,293902.8852997668
604,338262255514577.7,293902.8852997668
605,357812609581079.44,293902.8852997668
606,364475796172328.6,293902.8852997668
607,364353054738732.25,293902.8852997668
608,371035989471644.56,293902.8852997668
609,381360322833505.25,293902.8852997668
610,396207777777838.8,293902.8852997668
611,425780572258877.6,293902.8852997668
612,451397179154195.1,293902.8852997668
613,479658805149623.94,293902.8852997668
614,506546811642747.4,293902.8852997668
615,537301906901653.94,293902.8852997668
616,577826503673547.2,293902.8852997668
617,631183331170870.4,293902.8852997668
618,665543868485443,293902.8852997668
619,690582369409796.2,293902.8852997668
620,744810641434992.9,293902.8852997668
621,795414027733071.6,293902.8852997668
622,818727275736426.9,293902.8852997668
623,825315906254349.6,293902.8852997668
624,863486238804419.1,293902.8852997668
625,908654706294677.4,293902.8852997668
626,966583093207878.9,293902.8852997668
627,1002097465300664.1,293902.8852997668
628,1024010479607475.8,293902.8852997668
629,1071198224320753,293902.8852997668
630,1133154384029668.5,293902.8852997668
631,1157336059371384.5,293902.8852997668
632,1168815385547067.5,293902.8852997668
633,1195241504315309.2,293902.8852997668
634,1250334768113345,293902.8852997668
635,1309031458161940.2,293902.8852997668
636,1391654478667770.8,293902.8852997668
637,1475287430178057.5,293902.8852997668
638,1590530859456160.5,293902.8852997668
639,1712059574347363,293902.8852997668
640,1776889349036408.5,293902.8852997668
641,1904477147092354.5,293902.8852997668
642,2069853309866652,293902.8852997668
643,2237692843136988.5,293902.8852997668
644,2409522751628570,293902.8852997668
645,2571768641275022.5,293902.8852997668
646,2697479400074479,293902.8852997668
647,2858600785299600.5,293902.8852997668
648,2986783913925782,293902.8852997668
649,3160352521889448.5,293902.8852997668
650,3354784278242807.5,293902.8852997668
651,3534323216762684,293902.8852997668
652,3683153807481423.5,293902.8852997668
653,3796298034773593,293902.8852997668
654,3949672769419133.5,293902.8852997668
655,4200400038336745.5,293902.8852997668
656,4507508308672902,293902.8852997668
657,4796483566847743,293902.8852997668
658,5324873968328762,293902.8852997668
659,5661572203179451,293902.8852997668
660,6156052881444795,293902.8852997668
661,6639807396652771,293902.8852997668
662,7118905217946795,293902.8852997668
663,7658275984725358,293902.8852997668
664,8131612017927204,293902.8852997668
665,8602952865619440,293902.8852997668
666,8842367414643526,293902.8852997668
667,8933959562101813,293902.8852997668
668,9179748888095424,293902.8852997668
669,9303486880835088,293902.8852997668
670,9569415902910064,293902.8852997668
671,1.0064205291153276e+16,293902.8852997668
672,1.0413170625807388e+16,293902.8852997668
673,1.0844526309371414e+16,293902.8852997668
674,1.1550682155810992e+16,293902.8852997668
675,1.26300242277934e+16,293902.8852997668
676,1.3038664727429826e+16,293902.8852997668
677,1.3419970858057236e+16,293902.8852997668
678,1.3882847555029732e+16,293902.8852997668
679,1.4748326611869806e+16,293902.8852997668
680,1.510643398110764e+16,293902.8852997668
681,1.5170902869980742e+16,293902.8852997668
682,1.5702838086847412e+16,293902.8852997668
683,1.6696433781350618e+16,293902.8852997668
684,1.7401880715037544e+16,293902.8852997668
685,1.7984772269944594e+16,293902.8852997668
686,1.826963789653312e+16,293902.8852997668
687,1.906524925183914e+16,293902.8852997668
688,1.985180251498745e+16,293902.8852997668
689,2.167226458953241e+16,293902.8852997668
690,2.3340540623818824e+16,293902.8852997668
691,2.5777500838704348e+16,293902.8852997668
692,2.7973913665800296e+16,293902.8852997668
693,3.0123960846633716e+16,293902.8852997668
694,3.250446882686512e+16,293902.8852997668
695,3.4933524702667336e+16,293902.8852997668
696,3.6154321163217864e+16,293902.8852997668
697,3.7146036208879256e+16,293902.8852997668
698,3.9378534199679416e+16,293902.8852997668
699,4.249985480664932e+16,293902.8852997668
700,4.507267621423335e+16,293902.8852997668
701,4.649469310142765e+16,293902.8852997668
702,4.9648857481662504e+16,293902.8852997668
703,5.240680945690013e+16,293902.8852997668
704,5.677245358549126e+16,293902.8852997668
705,6.186109933666677e+16,293902.8852997668
706,6.8501500487709496e+16,293902.8852997668
707,7.546948562457064e+16,293902.8852997668
708,7.766857214023149e+16,293902.8852997668
709,8.275125146535634e+16,293902.8852997668
710,8.74488353225995e+16,293902.8852997668
711,9.096749384188432e+16,293902.8852997668
712,9.44866162876018e+16,293902.8852997668
713,9.71580020483165e+16,293902.8852997668
714,9.94388978996862e+16,293902.8852997668
715,1.0158154055365165e+17,293902.8852997668
716,1.0528739518360296e+17,293902.8852997668
717,1.1153034411341419e+17,293902.8852997668
718,1.183213846055806e+17,293902.8852997668
719,1.2404334826031814e+17,293902.8852997668
720,1.2919802021290691e+17,293902.8852997668
721,1.3347786435667742e+17,293902.8852997668
722,1.3829362611926779e+17,293902.8852997668
723,1.4601912740281594e+17,293902.8852997668
724,1.5556143263862685e+17,293902.8852997668
725,1.6203144915582138e+17,293902.8852997668
726,1.6915875665653146e+17,293902.8852997668
727,1.753678515270123e+17,293902.8852997668
728,1.820101401227249e+17,293902.8852997668
729,1.91337054071824e+17,293902.8852997668
730,2.0359595925253104e+17,293902.8852997668
731,2.1844347298757766e+17,293902.8852997668
732,2.391693113693247e+17,293902.8852997668
733,2.623498773237945e+17,293902.8852997668
734,2.7951696279137552e+17,293902.8852997668
735,2.974313628557678e+17,293902.8852997668
736,3.187228189975256e+17,293902.8852997668
737,3.44886155036967e+17,293902.8852997668
738,3.6368181625219334e+17,293902.8852997668
739,3.851351754447097e+17,293902.8852997668
740,4.098397480054373e+17,293902.8852997668
741,4.2459072544992205e+17,293902.8852997668
742,4.33206388493637e+17,293902.8852997668
743,4.486626121682965e+17,293902.8852997668
744,4.7228053157902637e+17,293902.8852997668
745,5.0196011546772134e+17,293902.8852997668
746,5.349470540016634e+17,293902.8852997668
747,5.688001180603494e+17,293902.8852997668
748,5.8722737094053e+17,293902.8852997668
749,6.082158022446427e+17,293902.8852997668
750,6.24986782756846e+17,293902.8852997668
751,6.524193337167555e+17,293902.8852997668
752,6.714522558732983e+17,293902.8852997668
753,6.94907722184731e+17,293902.8852997668
754,7.173533891912632e+17,293902.8852997668
755,7.411201381280787e+17,293902.8852997668
756,7.800478855873275e+17,293902.8852997668
757,8.330423636732599e+17,293902.8852997668
