iter,sigma,best_value
69,5.388116747681018,201199.3112111978
70,5.015657199522855,75617.99681151511
71,4.750919572658336,75617.99681151511
72,4.747616079887184,75617.99681151511
73,4.691292611493011,75617.99681151511
74,4.359139609247424,75617.99681151511
75,4.189648286985323,75617.99681151511
76,3.984783438221538,49971.40792448491
77,3.659687564265013,49971.40792448491
78,3.17507316046118,49971.40792448491
79,3.1380474760898087,49971.40792448491
80,3.003088907723296,49971.40792448491
81,2.8699340201005556,49971.40792448491
82,2.6579463948414754,49971.40792448491
83,2.4736188248301745,49971.40792448491
84,2.2836474777723064,48654.628401983566
85,2.176969877065538,48654.628401983566
86,2.1516639737795273,24316.410382585553
87,2.0449831027925476,18083.488764491714
88,2.042238887427719,18083.488764491714
89,1.958169855705811,18083.488764491714
90,1.8010605880228547,18083.488764491714
91,1.6219101840946155,17160.688620407658
92,1.5120413725763318,17160.688620407658
93,1.482649442681358,17160.688620407658
94,1.374192924282529,17160.688620407658
95,1.3338239196974577,17160.688620407658
96,1.2946489655153417,17160.688620407658
97,1.2253063520810812,17160.688620407658
98,1.2395895013355558,17160.688620407658
99,1.2374949334576686,17160.688620407658
100,1.1922240413649616,17160.688620407658
101,1.1033478602908682,17160.688620407658
102,1.0213593438408977,17160.688620407658
103,0.9617293286716025,17160.688620407658
104,0.8922708194810474,17160.688620407658
105,0.8683307895084212,17160.688620407658
106,0.8555868578661548,16358.82311933361
107,0.8728076640603802,16030.064410287492
108,0.8835702304595223,15821.213848586593
109,0.9225617552174604,15821.213848586593
110,0.9659315368772222,15821.213848586593
111,0.9243559540240934,15821.213848586593
112,0.8620975208757881,15821.213848586593
113,0.8382036595943733,15595.285495570337
114,0.8043070984348916,15595.285495570337
115,0.7742733855449272,15595.285495570337
116,0.7658584518151668,15595.285495570337
117,0.7346156555102443,15595.285495570337
118,0.7576079234141079,15595.285495570337
119,0.7951978066744649,15595.285495570337
120,0.7780185553816955,15595.285495570337
121,0.7359395160698912,15595.285495570337
122,0.7637640228331587,15595.285495570337
123,0.72544884977617,15595.285495570337
124,0.6619876254162848,15595.285495570337
125,0.6411176933704468,15595.285495570337
126,0.6280841473399712,15595.285495570337
127,0.5875025798935867,15595.285495570337
128,0.5544565118923924,15595.285495570337
129,0.5504654627104707,15595.285495570337
130,0.5835728583018948,15595.285495570337
131,0.5790902103921852,15558.63913002939
132,0.5702758881233535,15506.68001777649
133,0.6042484226149581,15288.494073076563
134,0.6053806873237283,15288.494073076563
135,0.5926032134123623,15288.494073076563
136,0.5612624021255426,15288.494073076563
137,0.5723331408422444,15288.494073076563
138,0.5220873874315287,15288.494073076563
139,0.4893936231523592,15288.494073076563
140,0.44710719605836885,15288.494073076563
141,0.40868245408294235,15277.642568048574
142,0.38967330551048357,15277.642568048574
143,0.3643169136727963,15277.642568048574
144,0.3290309736172937,15277.642568048574
145,0.310649743329713,15277.642568048574
146,0.2749748238557077,15277.642568048574
147,0.25197643012152393,15277.642568048574
148,0.23605794855025464,15277.642568048574
149,0.20807383104561403,15277.642568048574
150,0.18792807010858859,15277.642568048574
151,0.18813523459554718,15261.125326781568
152,0.1869122363157447,15236.046250167507
153,0.18644670584040177,15229.28476023977
154,0.18533432793862115,15228.64849020661
155,0.20038685138734688,15194.882029925293
156,0.23433836451938733,15175.623184594024
157,0.2450478246756499,15175.623184594024
158,0.25080677292655695,15175.623184594024
159,0.2546887192166649,15175.623184594024
160,0.24399770536420334,15167.091628552962
161,0.25504850795910183,15161.677074281488
162,0.2696903845621287,15161.677074281488
163,0.2655449096003439,15161.665134266656
164,0.2724134789111496,15161.665134266656
165,0.26282218338257596,15161.665134266656
166,0.25646745511345154,15131.840041794929
167,0.2688087741571166,15131.840041794929
168,0.27838844007814706,15131.840041794929
169,0.26214306769882745,15131.840041794929
170,0.26317895511221845,15131.840041794929
171,0.2406918428126678,15116.175806697984
172,0.23064119152941537,15110.745667173693
173,0.23118486290721027,15110.745667173693
174,0.2185321868113254,15102.414725796863
175,0.21439959341380344,15102.414725796863
176,0.21097761004515603,15097.198212028938
177,0.20810683233648908,15076.460197439183
178,0.21410784054819632,15076.460197439183
179,0.21571701711205943,15058.181031107175
180,0.22569881011258905,15058.181031107175
181,0.2301868154711643,15057.70850362948
182,0.25884236977728153,15030.591679046744
183,0.3121366717249996,15008.141737762468
184,0.36455020075030253,15008.141737762468
185,0.4105501129637647,14961.336169321365
186,0.440683938498181,14924.569507465008
187,0.47177678940896556,14924.569507465008
188,0.5048868822949698,14924.569507465008
189,0.5240166463527323,14924.569507465008
190,0.5233454390816813,14831.133401960748
191,0.5132096247258879,14831.133401960748
192,0.5682038740320463,14831.133401960748
193,0.5834221586192031,14831.133401960748
194,0.5794202685197395,14827.351362131882
195,0.5389820512872044,14813.981005692382
196,0.48035646703126395,14813.981005692382
197,0.4608465171961219,14813.981005692382
198,0.42145244088171996,14813.981005692382
199,0.39669008038559483,14792.331198764807
200,0.3711965820470521,14792.331198764807
201,0.33328546582993746,14778.136225568756
202,0.31691946795112064,14778.136225568756
203,0.30786261805737125,14767.965466827554
204,0.31610517079809886,14730.709325026271
205,0.3314228081793028,14730.709325026271
206,0.35590703569697096,14711.524259024127
207,0.3541064397940392,14694.831790723043
208,0.38275088075189584,14694.402229202544
209,0.36292034770404186,14691.420190277096
210,0.36265595622186014,14600.148942042604
211,0.35449448107449744,14600.148942042604
212,0.3593292783127557,14600.148942042604
213,0.3684180982446472,14600.148942042604
214,0.37087216189983335,14600.148942042604
215,0.3458726081549982,14600.148942042604
216,0.31860746755712455,14600.148942042604
217,0.2997063314527242,14588.621069260907
218,0.30056734333522084,14559.396459649004
219,0.30147587774752727,14559.396459649004
220,0.3039720961578088,14516.355013254648
221,0.29709683453968533,14516.355013254648
222,0.29597646212714435,14516.355013254648
223,0.2904812677968598,14516.355013254648
224,0.29029159816808137,14512.668527806209
225,0.29339986260931694,14470.577120846181
226,0.3113926099298803,14470.577120846181
227,0.3158543710446855,14470.577120846181
228,0.3166109302449635,14445.739100253024
229,0.33669912502305666,14391.125974505161
230,0.3545632467393063,14391.125974505161
231,0.37357092126221464,14391.125974505161
232,0.3659546485622015,14391.125974505161
233,0.3447397089333321,14391.125974505161
234,0.3463129639263214,14342.863763276113
235,0.3526786597011077,14342.863763276113
236,0.3409669379605063,14329.002955871787
237,0.36719180277253094,14329.002955871787
238,0.38235713968857765,14315.023151463272
239,0.40217534024093976,14302.308682155834
240,0.41181983707483844,14250.189728868021
241,0.42923186840253447,14227.520150855933
242,0.4596516887549278,14175.066179112648
243,0.48742551464416495,14175.066179112648
244,0.4893094014881719,14134.155966477252
245,0.5564626541454333,13994.623426109238
246,0.6125662837727889,13994.623426109238
247,0.6638692098022368,13938.020841011366
248,0.750870436216292,13884.58674855535
249,0.882973467824351,13754.12131430186
250,1.0698807073217513,13754.12131430186
251,1.3018778494746872,13754.12131430186
252,1.3751904205108063,13754.12131430186
253,1.412455693726403,13754.12131430186
254,1.3311722048269636,13752.360805026055
255,1.2438666880804534,13752.360805026055
256,1.1626817266762477,13693.11798595434
257,1.1333838759399646,13548.823764574592
258,1.1804252457537252,13525.948395468879
259,1.1416083759162496,13525.948395468879
260,1.1113316805981626,13239.427495906264
261,1.0896675396239672,13239.427495906264
262,1.0075570187215637,13239.427495906264
263,0.9465559341717928,13239.427495906264
264,0.8670124335474535,13239.427495906264
265,0.8424979769638036,13098.198003692465
266,0.8320220581844867,13070.815942943504
267,0.7829191981074365,13010.200869137927
268,0.800466685548862,12946.427873458291
269,0.817253763166651,12895.185069509102
270,0.8134904475652288,12895.185069509102
271,0.8005053001041431,12787.347418480731
272,0.7862780111581036,12773.455999149033
273,0.7795055019927078,12773.455999149033
274,0.8104624363474747,12525.075405448588
275,0.8730498142830392,12525.075405448588
276,0.8771412598592999,12525.075405448588
277,0.8674333543535611,12421.784608719649
278,0.8976842811106184,12367.928289961295
279,0.9435250067569233,12119.134296101105
280,1.0009032985034247,12119.134296101105
281,1.0630237141962686,12119.134296101105
282,1.0603253452713406,12119.134296101105
283,1.21867078276486,11843.792990997472
284,1.4064266804790007,11337.272795894189
285,1.4720917575388774,11337.272795894189
286,1.4587744751616307,11337.272795894189
287,1.4932181369131454,11169.63743337293
288,1.5812086550366673,10946.947695537285
289,1.6170450887698358,10946.947695537285
290,1.6349878746389903,10946.947695537285
291,1.64363535042384,10468.424942245914
292,1.7258905480984712,10438.371863453056
293,1.860320804278417,9966.83145965133
294,1.9996883257046099,9796.382650116
295,2.0651639200146503,9796.382650116
296,2.1817801470861427,9436.961361158
297,2.4298283159071965,8731.293544220676
298,2.5810625405303558,8388.618293985804
299,2.7917555628125754,8239.315301396708
300,2.7960089387278066,8239.315301396708
301,2.7782316217055154,7477.5859939262
302,2.837488047237579,7477.5859939262
303,2.843996423700554,7477.5859939262
304,2.7037822384040013,7477.5859939262
305,2.712260447093547,7477.5859939262
306,2.7002616938686903,6873.809783724438
307,2.5120789564714046,6873.809783724438
308,2.4410247074226685,6873.809783724438
309,2.430424804398139,6873.809783724438
310,2.3968608604539696,6217.779474714892
311,2.440494891004924,6127.010342688273
312,2.4882602763812263,5944.393645945462
313,2.5727088435673284,5542.659595395315
314,2.6156729288402425,5509.714000801406
315,2.773515724985949,5509.714000801406
316,2.7160488835322325,5509.714000801406
317,2.5927105742317123,5509.714000801406
318,2.3368222916894097,5509.714000801406
319,2.3472979147045017,5273.527464451491
320,2.3336284819792055,5273.527464451491
321,2.17780000471288,5118.584386236522
322,2.0850233431527347,4717.863864223904
323,2.093772729130829,4443.686326823224
324,2.101263691814329,4443.686326823224
325,2.234040323350787,4260.525946786975
326,2.34392946837421,4260.525946786975
327,2.305113227467659,3997.8406552425067
328,2.2305891157020725,3997.8406552425067
329,2.2215505683628076,3760.2827882008933
330,2.23473776265168,3760.2827882008933
331,2.2774897886549823,3686.1739610751633
332,2.3489345065339253,3686.1739610751633
333,2.238714688426802,3686.1739610751633
334,2.0831754178861894,3686.1739610751633
335,1.9035363853431377,3686.1739610751633
336,1.86652408265466,3566.701362447737
337,1.8606022999870147,3325.786863664702
338,1.7704750747770335,3325.786863664702
339,1.7407221313403005,3325.786863664702
340,1.707319691732643,3249.2039881508244
341,1.6608061631302236,3245.726611386855
342,1.5629483087234475,3245.726611386855
343,1.5354841629667462,3149.150767685528
344,1.448742165318468,3070.791117837971
345,1.3517293404988513,3050.526739954223
346,1.1900316559156292,3050.526739954223
347,1.1356551975163678,3043.9202358338443
348,1.0749087607280703,3009.7396214587066
349,0.9959292712582589,2918.438868739085
350,0.9888829603565489,2822.0085849203456
351,1.0132044420987205,2772.6062089130287
352,1.155189346560752,2621.771920235716
353,1.3972433837011613,2491.633673381097
354,1.5046678719489377,2491.633673381097
355,1.6683886033664135,2445.587967903679
356,1.8314567736141902,2445.587967903679
357,1.8868718211005144,2412.471216223964
358,1.8975639173343464,2284.2253054612365
359,1.9318034834458988,2284.2253054612365
360,1.765812496249645,2284.2253054612365
361,1.6687767731880476,2284.2253054612365
362,1.4841167281116892,2284.2253054612365
363,1.4416999176137921,2108.3419323787966
364,1.44173109940642,2018.4863350734295
365,1.4579769216026468,1916.0059103564167
366,1.4875536984244742,1916.0059103564167
367,1.532318491385958,1872.9119164444428
368,1.757132025820479,1617.7222056813432
369,1.8710550032392932,1617.7222056813432
370,2.001577394978615,1490.3489084068483
371,2.0814990270540825,1490.3489084068483
372,2.17842286230568,1490.3489084068483
373,2.2344700706900684,1220.8633393941625
374,2.403088195530698,1153.3533417745061
375,2.4952801753010823,1133.8248006698711
376,2.7689927002040635,1047.7338016202955
377,2.8700156696603263,1047.7338016202955
378,2.9333316484414103,1047.7338016202955
379,2.862592571912194,1047.7338016202955
380,2.851315101004365,1047.7338016202955
381,2.5490610831738576,1047.7338016202955
382,2.3253352760340253,1047.7338016202955
383,2.152682820655708,1026.6374280969198
384,2.0983473108911017,938.8634113846258
385,2.2295827830365638,811.8196495999972
386,2.2902448589650857,811.8196495999972
387,2.2704987449172416,742.5589568143592
388,2.1652588954436167,740.7678865435914
389,2.1290578447297666,686.5015319279506
390,2.023223298726436,638.7790937787676
391,2.085988108371991,502.0640226609175
392,2.2767129224794354,502.0640226609175
393,2.5644437981808053,423.98761218496736
394,2.6821755839717407,423.98761218496736
395,2.8662951063055275,403.3315513275163
396,2.9655172815136135,403.3315513275163
397,2.8577124128057094,403.3315513275163
398,2.6360095923991667,403.3315513275163
399,2.5646501830071258,403.3315513275163
400,2.421506176981135,382.1059818583097
401,2.3552614748342595,382.1059818583097
402,2.2671267139398608,312.2610848236487
403,2.331285087397999,312.2610848236487
404,2.518121943196694,312.2610848236487
405,2.4006717584948296,312.2610848236487
406,2.2768311333169446,312.2610848236487
407,2.2928950228662797,312.2610848236487
408,2.33781476474365,312.2610848236487
409,2.1084122705423427,312.2610848236487
410,1.9685347708212049,312.2610848236487
411,1.9589629292989237,284.1073232748474
412,1.900217477830138,283.90960595064104
413,1.991080675042247,167.51992777181042
414,2.158801371170382,167.51992777181042
415,2.2170949702069023,167.51992777181042
416,2.2326522315584785,167.51992777181042
417,2.141119145681574,167.51992777181042
418,1.9712221964634982,167.51992777181042
419,1.8031632374706519,167.51992777181042
420,1.6298108295219125,167.51992777181042
421,1.5189622419838602,167.51992777181042
422,1.4373406817660905,167.51992777181042
423,1.3379191806649506,167.51992777181042
424,1.2812357049640384,167.51992777181042
425,1.1382626805872107,167.51992777181042
426,1.1612505420610748,167.51992777181042
427,1.2087028630487548,167.51992777181042
428,1.1773658885459781,167.51992777181042
429,1.090480429737122,167.51992777181042
430,1.0536768075558556,167.51992777181042
431,1.0205795062538736,167.51992777181042
432,1.0061687798136125,167.51992777181042
433,0.9898041621873711,167.51992777181042
434,0.9656291086428139,167.51992777181042
435,0.9464679105874816,167.51992777181042
436,0.9808797167294727,152.74296796629883
437,1.0614865031783312,141.21316194525286
438,1.1451409474061645,141.21316194525286
439,1.1598563210140345,141.21316194525286
440,1.129061657273373,141.21316194525286
441,0.9930567693478559,141.21316194525286
442,0.986724078508506,141.21316194525286
443,0.8533541317125001,141.21316194525286
444,0.857735327990253,128.88349971550232
445,0.9294018179555208,119.37669576187514
446,0.9698046344003084,115.14324644094812
447,0.955545402058292,115.14324644094812
448,0.9906903838881724,106.6115460752761
449,0.9881419375129022,105.31378795151959
450,0.9976002525250737,105.31378795151959
451,1.0468266875550813,102.37455040983407
452,1.0758134955336136,94.79613644035416
453,1.1333259287541215,76.12430389365616
454,1.138297257979996,76.12430389365616
455,1.153554717897999,76.12430389365616
456,1.1351104670698127,72.28541622700659
457,1.0607370683160975,72.28541622700659
458,0.9981535887716199,72.28541622700659
459,1.0005442708846743,72.28541622700659
460,1.0256354338888178,60.52745255772157
461,1.0685561468760527,52.32671966976959
462,1.1842241507454374,52.32671966976959
463,1.406756309968626,31.451429596924488
464,1.543674390917134,31.451429596924488
465,1.601034552702336,31.451429596924488
466,1.7128594601908436,28.16762332220048
467,1.872889980968991,28.16762332220048
468,2.0326739366309323,28.16762332220048
469,2.0427771523780387,28.16762332220048
470,1.9452069944374857,28.16762332220048
471,1.7885251095730428,28.16762332220048
472,1.61301247725225,26.55294623478814
473,1.472678384420647,22.38545766337997
474,1.4208162104886968,22.38545766337997
475,1.3485623074516877,22.38545766337997
476,1.260004955832026,22.38545766337997
477,1.185206946811044,21.68411759227001
478,1.1962668353543315,21.68411759227001
479,1.2069180515800735,21.68411759227001
480,1.2289950767347844,21.68411759227001
481,1.1637160007655258,18.236336012310307
482,1.0900191054235073,18.040491235566407
483,1.0558473173554692,14.647047573248066
484,1.0643835347399973,14.647047573248066
485,1.0008100728869842,14.647047573248066
486,0.9236252364754529,14.647047573248066
487,0.8363669943245168,14.647047573248066
488,0.8093511493963916,14.647047573248066
489,0.7774265728397258,14.647047573248066
490,0.694135702874883,14.647047573248066
491,0.6895520605029803,13.836467342675732
492,0.6884450753851428,13.836467342675732
493,0.7113648575920853,12.527420556054057
494,0.6844666747718874,12.527420556054057
495,0.6894335326835016,10.47948124098146
496,0.6787454210846087,10.47948124098146
497,0.7370657612165545,10.47948124098146
498,0.7411617827692691,10.284081725882887
499,0.774200327257392,10.284081725882887
500,0.7692888902433236,10.284081725882887
501,0.6920179028335363,10.284081725882887
502,0.6197355270442481,9.868808508974228
503,0.5780482030653132,9.868808508974228
504,0.5448173272571163,9.576917111745608
505,0.5510059315565166,9.576917111745608
506,0.529737284052107,9.576917111745608
507,0.4920182128869124,9.576917111745608
508,0.42239509004111553,9.576917111745608
509,0.41320595901879215,9.576917111745608
510,0.37412508341902073,9.449489244304516
511,0.3436007119103668,9.080833210066455
512,0.31852032562337895,9.006612074095171
513,0.31362724801143244,8.820160146742865
514,0.32552475174254253,8.618643041644386
515,0.33191108069208486,8.618643041644386
516,0.3303462005955432,8.618643041644386
517,0.3258612135924808,8.580091097056826
518,0.32307593264752876,8.521288100268091
519,0.31291890524352933,8.521288100268091
520,0.3033048525852786,8.361436996456046
521,0.2892809455205955,8.361436996456046
522,0.2883078869205389,8.251188374749693
523,0.2892607934195539,8.251188374749693
524,0.28886859056992564,8.251188374749693
525,0.2731837771757506,8.251188374749693
526,0.25596943906899405,8.251188374749693
527,0.24114041940895425,8.15652256933955
528,0.22564337206897586,8.15652256933955
529,0.20619183667226704,8.15652256933955
530,0.18683933488239954,8.15652256933955
531,0.1750634165242417,8.15652256933955
532,0.15994177652290104,8.15652256933955
533,0.14990696692124417,8.129492295718038
534,0.15689277521785905,8.099212124253992
535,0.1696580365735837,8.0817603550543
536,0.1712027262215956,7.989217326074146
537,0.1713900600260723,7.989217326074146
538,0.17412079507149225,7.954258647786627
539,0.16459649419942585,7.954258647786627
540,0.1537413067477774,7.954258647786627
541,0.14311408845792506,7.940207825284787
542,0.135535982119438,7.940207825284787
543,0.12779793460665287,7.920243000146173
544,0.1244566370685852,7.920243000146173
545,0.11988599308719147,7.917374633436682
546,0.12723005488910408,7.833340285672657
547,0.1369137117934572,7.833340285672657
548,0.15448804650254186,7.833340285672657
549,0.17101568302723838,7.827021808547272
550,0.177446931985042,7.796424761764605
551,0.18835362030825986,7.744741863820864
552,0.19745201304609664,7.707015511439074
553,0.1958261752970505,7.707015511439074
554,0.185912790269777,7.707015511439074
555,0.17685846794863827,7.705669004277855
556,0.16341181043095454,7.705638969070234
557,0.1621301267454562,7.5976790412419515
558,0.1650962787518527,7.5976790412419515
559,0.16592311804725482,7.575428125869074
560,0.1619423620832077,7.575428125869074
561,0.16958555769501907,7.470365862343579
562,0.16753954508258412,7.470365862343579
563,0.17894431695670884,7.442422621654853
564,0.216772613951609,7.342732506639043
565,0.2572908615436962,7.342732506639043
566,0.3011230093964689,7.233567349979669
567,0.3256430011031929,7.233567349979669
568,0.3504630241676383,7.233567349979669
569,0.37929764817771017,7.1967674055036035
570,0.3769458644766706,7.179121949997879
571,0.3791424419662411,7.179121949997879
572,0.39742771938732874,7.0158861515861695
573,0.4245514380301446,7.0158861515861695
574,0.4574330977903002,7.0158861515861695
575,0.4943433118272278,7.0158861515861695
576,0.47414543927720515,7.0158861515861695
577,0.4503249583229337,7.0158861515861695
578,0.446245905380301,7.0158861515861695
579,0.4388491763283061,7.0158861515861695
580,0.4111993350028809,6.770901895310895
581,0.3960741850355811,6.770901895310895
582,0.3817337233506274,6.719287972635639
583,0.364804231084869,6.719287972635639
584,0.3543975461676952,6.719287972635639
585,0.3453910624118531,6.719287972635639
586,0.3525523636263942,6.5734937994367275
587,0.3740714855221969,6.5633476972841285
588,0.402876538850111,6.5633476972841285
589,0.4400399086342375,6.5633476972841285
590,0.4375077277287552,6.30317187647853
591,0.4328669529070033,6.30317187647853
592,0.4455860351582728,6.296968404318716
593,0.4161672040826184,6.275869544734742
594,0.4044997502335485,6.18915203824593
595,0.3597862800760853,6.18915203824593
596,0.33977235018888663,6.18915203824593
597,0.31345060510100137,6.108770973978402
598,0.3225159931160897,6.108770973978402
599,0.3346219835977539,6.009936475827557
600,0.3265623343332364,6.009936475827557
601,0.3259871378113427,5.976862261848886
602,0.3534340721470301,5.802443940925391
603,0.3844892521326282,5.8020280613416295
604,0.3893755152454696,5.726279500404396
605,0.39264103133541284,5.726279500404396
606,0.3729428216408553,5.726279500404396
607,0.3640560389062987,5.726279500404396
608,0.32623386411574257,5.726279500404396
609,0.30858981963468995,5.726279500404396
610,0.30216114272142497,5.726279500404396
611,0.2891044960078497,5.726279500404396
612,0.2639670415523662,5.726279500404396
613,0.23825529873716628,5.700770081437431
614,0.23575045718159723,5.67158587300165
615,0.2355764415368706,5.67158587300165
616,0.2313646463552934,5.639490893769024
617,0.24144960915136182,5.639490893769024
618,0.24956780652996005,5.564975271755494
619,0.24528752144503735,5.564975271755494
620,0.23570231616701348,5.564975271755494
621,0.2088514737658092,5.541792053931335
622,0.19839556751800863,5.525136845706388
623,0.18741433292639295,5.496062102956262
624,0.17634609353689135,5.496062102956262
625,0.1735120962395431,5.472872345708272
626,0.17191491611357235,5.472872345708272
627,0.18471487635680542,5.40557640705109
628,0.18848914138057102,5.405002577628771
629,0.18290043257999505,5.368255617712143
630,0.18770570688013077,5.343637349435442
631,0.19020539615973064,5.2999471674513625
632,0.19153674619176786,5.2999471674513625
633,0.21231937448696567,5.241605536729056
634,0.23502280337126336,5.219847950618805
635,0.26443832052716026,5.184127941736159
636,0.28829787619179653,5.139638639619144
637,0.3347325530419346,4.965121534662052
638,0.3720047134517448,4.965121534662052
639,0.34589846597140633,4.965121534662052
640,0.339242922791571,4.965121534662052
641,0.332676080642284,4.965121534662052
642,0.35185620320490857,4.965121534662052
643,0.3840925533555599,4.965121534662052
644,0.41886680010644084,4.950804310361703
645,0.43657166805362513,4.950804310361703
646,0.446853282178152,4.8194455623060986
647,0.42417122833381,4.8194455623060986
648,0.41641476024914736,4.8194455623060986
649,0.4309970696751676,4.6937520124089
650,0.46133700857411275,4.534880330510959
651,0.4971761821137848,4.534880330510959
652,0.4682556183023025,4.534880330510959
653,0.46753561367558927,4.534880330510959
654,0.4536589034204297,4.534880330510959
655,0.4613636859596052,4.446418747626008
656,0.4453445484514689,4.4095872820711435
657,0.41538369984254025,4.2804624526272566
658,0.3872759980710365,4.2804624526272566
659,0.4034736697080808,4.2804624526272566
660,0.4139998211017545,4.102921344086863
661,0.42456112170268495,4.102921344086863
662,0.4224883274209419,4.094558072146729
663,0.4068740641155698,4.088355732723291
664,0.41411010383211616,4.088355732723291
665,0.4154219605190859,3.9435798383691063
666,0.4154800887877072,3.9435798383691063
667,0.3918796553670678,3.9435798383691063
668,0.41406948719017594,3.8856060334446894
669,0.4065860569265049,3.868000395213005
670,0.4250694747875802,3.7235065007404233
671,0.44090879037765074,3.7235065007404233
672,0.4954779661026262,3.7235065007404233
673,0.5171234013620328,3.7235065007404233
674,0.5459275168479659,3.6055669124607936
675,0.5248216951924303,3.6055669124607936
676,0.5157255673178363,3.6055669124607936
677,0.49348999671872845,3.6055669124607936
678,0.448392426298592,3.5137840974933754
679,0.45256463225207344,3.5137840974933754
680,0.4221086340614012,3.458912772956209
681,0.3914801248750133,3.458912772956209
682,0.36920415392966377,3.458912772956209
683,0.33833603250806243,3.330346946574391
684,0.33317273622988053,3.290577916316505
685,0.3462051339163069,3.290577916316505
686,0.3257059038186111,3.290577916316505
687,0.2991231516284053,3.290577916316505
688,0.27424759119485154,3.266402789483499
689,0.2525346974000111,3.266402789483499
690,0.23605096857451283,3.2561309528123177
691,0.24523965418139893,3.231891907263115
692,0.25682909682303345,3.1230054324649474
693,0.26354198518975447,3.1230054324649474
694,0.26051658322402216,3.1230054324649474
695,0.25037174106336335,3.1230054324649474
696,0.2569250679604464,3.0744248604001037
697,0.2577437287680189,3.0744248604001037
698,0.25372208196919094,3.0744248604001037
699,0.2598424008689958,2.97572830295145
700,0.27494431223425597,2.97572830295145
701,0.27346463156304407,2.97572830295145
702,0.26148881460550966,2.97572830295145
703,0.26292335428805175,2.965808567970186
704,0.28701120565864513,2.931608231601908
705,0.29870641958625377,2.8499650025052876
706,0.3068630745434598,2.8499650025052876
707,0.301013562159376,2.8499650025052876
708,0.2826274645881306,2.8499650025052876
709,0.29144729929697355,2.8499650025052876
710,0.2835679372238016,2.7418816546424223
711,0.2759259459584146,2.739302631965048
712,0.284859539348499,2.717918958862998
713,0.29968101268511255,2.717918958862998
714,0.30679266010113104,2.7090567296608046
715,0.32959051390313593,2.68776575769891
716,0.3226079261551606,2.613017843821337
717,0.328238838944032,2.613017843821337
718,0.33267575629213525,2.594473964141867
719,0.3244376071903223,2.594473964141867
720,0.32671656506745883,2.5417713345165067
721,0.30761187060215667,2.5417713345165067
722,0.30461095365642665,2.398553610001384
723,0.31133838003062997,2.3894748808280326
724,0.33142917487878254,2.3894748808280326
725,0.3571832912413268,2.3412941259148017
726,0.3981195867456461,2.2892616301081503
727,0.4390216431006593,2.275629953469962
728,0.4874036647951259,2.275629953469962
729,0.5214042502457517,2.2717213077393854
730,0.5333659727166599,2.246978721905365
731,0.5172061364246746,2.246978721905365
732,0.5031717430079475,2.246978721905365
733,0.46699259981645713,2.2119478640596477
734,0.47968451732617245,1.9887278103944828
735,0.5026558822979644,1.9887278103944828
736,0.5152424132885214,1.9887278103944828
737,0.5261219214838538,1.9887278103944828
738,0.568977425190507,1.9428895460471947
