iter,sigma,best_value
133,0.2682853535414198,1199.3637182257573
134,0.2808791732485211,1138.1829578741756
135,0.27918286131396314,1072.7765552142464
136,0.2734652006374398,1072.7765552142464
137,0.26412437277239315,1037.227838517344
138,0.2509390769029019,996.987597158781
139,0.23674429498683655,974.008947443355
140,0.22261011659455635,974.008947443355
141,0.211519468739456,974.008947443355
142,0.21585965441945407,837.6442024566484
143,0.2081228342151268,837.6442024566484
144,0.20954074179816037,798.4574117905987
145,0.20554870828232438,768.7176417857966
146,0.20028982153305266,734.8130075922677
147,0.1945522002937666,721.4105574215012
148,0.1834055279126768,663.4524471342908
149,0.16913410499773343,663.4524471342908
150,0.17158811079921857,663.4524471342908
151,0.1713261477515176,663.4524471342908
152,0.15977654987057693,663.4524471342908
153,0.1399620055818936,663.4524471342908
154,0.12160626185477916,663.4524471342908
155,0.11481700115719738,634.1099473059359
156,0.11614558194995916,628.0717923372172
157,0.10492835264934418,626.1320619830637
158,0.10656522126660808,596.3607115089799
159,0.10344662439339872,585.3150364597913
160,0.10437495132756816,585.3150364597913
161,0.10130618425661106,574.9934394678666
162,0.10087246728923299,567.771774791863
163,0.09271671792143435,562.9703406990144
164,0.08720566296061256,562.4335734692685
165,0.07977065093156252,558.2242280374496
166,0.07795011526774644,549.0655860701825
167,0.07559823993854445,545.2918166854663
168,0.07019468286094516,539.8091626814767
169,0.07046365478522823,526.1979261400573
170,0.07444630854484863,516.6243222503534
171,0.07630471342557477,512.8638507990756
172,0.07689332145741057,512.0919528773776
173,0.07346940605682097,504.060264884883
174,0.07415703565680808,493.17474203070344
175,0.07786051232464121,487.8560847254585
176,0.08474747585490923,476.68795733339294
177,0.08636488328116249,472.75898039159307
178,0.08693474958171832,469.0978526508562
179,0.08483417044072825,468.57089673756855
180,0.08630377757247738,461.0505091896929
181,0.08870440555802113,459.80514432341715
182,0.08844790456248823,451.54345550002665
183,0.086451571433139,449.031503732126
184,0.08431024339748484,448.53638394010903
185,0.08101879555996491,447.70064377952104
186,0.07970833131253265,440.60944111270885
187,0.08049335734572664,435.68705467278767
188,0.0810497346918019,431.98668412268614
189,0.07874076995505276,431.98668412268614
190,0.07418720812500246,427.40267553409694
191,0.06884028908469267,427.40267553409694
192,0.06425390957453293,426.11055167501456
193,0.06272854760198272,424.55333540237217
194,0.06087552193753989,419.53298026387307
195,0.06070036404614249,418.8148382536341
196,0.057965831911765,416.6520507920135
197,0.05532602511866939,413.72154888435756
198,0.057461838879398,410.83436862260226
199,0.0630374951186058,407.7077010421282
200,0.0671290037362076,407.7077010421282
201,0.07542675025298966,403.13184555433065
202,0.08052183510326531,401.01932237650453
203,0.08435118993123146,396.0884366699755
204,0.08979416561915558,392.96981327835545
205,0.101390843853651,390.963626366226
206,0.1076038256316656,388.3197690839615
207,0.10780808256378979,388.3197690839615
208,0.11126527895380608,385.33313764071784
209,0.11229262275311616,381.5502797375677
210,0.11720558742292776,381.5502797375677
211,0.11536158334548406,378.9442828382623
212,0.11926724947265868,376.2799191142506
213,0.11591586083789378,374.50324494527075
214,0.11115123987515461,373.95027228369224
215,0.11548992062884307,372.1271222788549
216,0.11426061303080037,367.2083108554652
217,0.1194475867554847,365.954101877841
218,0.13007645253188058,360.43524708779296
219,0.14107556219664297,359.2619808305564
220,0.1635944369714641,359.20148091569774
221,0.1772231595405595,353.594348804519
222,0.1756407831460326,353.594348804519
223,0.1695234747658522,353.594348804519
224,0.15967125477900257,350.03809436215505
225,0.1633577061576768,350.03809436215505
226,0.156980614979144,349.5312249474175
227,0.1478999341046547,348.9635786743976
228,0.13831192862340597,348.9635786743976
229,0.12319942256943925,348.9635786743976
230,0.10680841257590691,348.5978343641407
231,0.09403472628328165,348.5978343641407
232,0.09188490503953656,346.58089574861924
233,0.09369298997734284,346.58089574861924
234,0.09053678395383036,345.0424020985268
235,0.08499632676410109,345.0424020985268
236,0.08096303271495722,343.9498944928504
237,0.0815680603287124,343.9498944928504
238,0.07647317858234884,343.71252808414033
239,0.0698880786118747,343.71252808414033
240,0.0659581158873998,342.70562414608406
241,0.06282866638977234,342.70562414608406
242,0.059609673442589065,342.1523117204184
243,0.058149473978478375,341.10209221272714
244,0.05666022536001324,341.10209221272714
245,0.05392278973357077,340.94111473569615
246,0.05020578030583003,340.35326533962757
247,0.04607410063308022,340.14526803012615
248,0.04480831944971815,339.2673948522353
249,0.04303354738885152,339.2673948522353
250,0.04312252898057161,338.8643669797224
251,0.04097193498042119,338.76153136859426
252,0.038593916490947566,338.54987577091396
253,0.0384341264750297,338.23793079161203
254,0.04103006898602355,337.408457202814
255,0.046731786554887564,337.1108150937384
256,0.04920315103019237,337.09614542672693
257,0.04842339572326045,336.77271333012897
258,0.04634216116962311,336.60239083558656
259,0.04471851778284639,336.4203517655286
260,0.04288208976962121,335.8524853984794
261,0.03977949928326418,335.7489754788478
262,0.03783138202020857,335.4880728865087
263,0.03648261718766667,335.3430686739056
264,0.0339132538995806,335.178261252719
265,0.03229068783686065,334.92588482225574
266,0.030214887844717823,334.7522754579653
267,0.028281394600399374,334.68737101495344
268,0.025811619511130035,334.4505604648879
269,0.024962373371507474,334.3121264414443
270,0.02294233489349222,334.1802133343879
271,0.021473327721487776,334.0300905397439
272,0.019721621198792068,333.9567675910308
273,0.01794628804665136,333.85958809400574
274,0.016433477561962635,333.6996971495068
275,0.01563855027561536,333.59069299919247
276,0.01526034311210915,333.5173928325747
277,0.014294894506938823,333.4688784986438
278,0.013529397678675364,333.33345432736985
279,0.013576990140921709,333.28951964652765
280,0.013652216741602064,333.2573144648925
281,0.013606370114842952,333.1277004788999
282,0.012940741183135554,333.07483547161354
283,0.012736013544550482,333.0073963860739
284,0.012714000451640213,332.9172748724348
285,0.012125115221352374,332.8880262216166
286,0.011404051907675615,332.8227350528492
287,0.010921307621831522,332.7227407648437
288,0.010112255602861784,332.70606086861403
289,0.009574466419972165,332.63073911573963
290,0.009324615955157167,332.58623711368773
291,0.009301541363491383,332.49147846904526
292,0.009324236870122059,332.46922828606455
293,0.009043652644237248,332.4391172908288
294,0.008942781491173005,332.34801033329677
295,0.009311324237158143,332.31315777939653
296,0.009064692695252464,332.27893140510844
297,0.008751912123281384,332.19969365939164
298,0.008526668309614453,332.174999711232
299,0.008798824947197867,332.10354770916126
300,0.008943024041084692,332.04643264170227
301,0.008979203602189675,332.0192838999052
302,0.009616952173644519,331.94976349691643
303,0.009627050762481958,331.884349824965
304,0.009422869467010198,331.85321386518467
305,0.00918164316050896,331.7841315494605
306,0.009235219323574559,331.7117173157367
307,0.008945631900892613,331.6431726691409
308,0.00888295665426755,331.6146819884517
309,0.008490119704222957,331.57496533911365
310,0.008021389729655477,331.53995077610557
311,0.007583816578009852,331.49816887477016
312,0.007209786811056117,331.45461082649865
313,0.00689219820417823,331.4169559439664
314,0.0066972787481753586,331.38276473070096
315,0.0064358513149682306,331.3554040465951
316,0.006193639476548181,331.3108624441493
317,0.006077372528858214,331.2666067347322
318,0.006180321661875288,331.2327695447221
319,0.006001127314810794,331.1943763619653
320,0.005727040231702183,331.171605892205
321,0.005805035405566242,331.1278698384948
322,0.005625258383682621,331.109047506544
323,0.00536180351776643,331.0793095707026
324,0.00541449231196835,331.0212061064583
325,0.005266582079009498,331.0044530985814
326,0.00522754582476985,330.9499020468154
327,0.0051380243831295564,330.9319760817667
328,0.00515660133029225,330.8971522921031
329,0.0049912988597063095,330.86901330037927
330,0.00478596451573628,330.83725116686037
331,0.004617454005926067,330.8128110738962
332,0.0045376941793586,330.7716971949636
333,0.004344644132825226,330.7530954938385
334,0.004112412077189552,330.72378640200134
335,0.003954200438337,330.6933921987493
336,0.0038320412381403503,330.67298201057525
337,0.003700863971587644,330.642674415651
338,0.0038263308451991955,330.5793768888874
339,0.004224091338927805,330.5168331133654
340,0.004864751852884379,330.453573650744
341,0.005816151937717215,330.40852252633607
342,0.00691824417037627,330.31761609839987
343,0.008496392075169248,330.22687283980315
344,0.010586777372276425,330.113011484199
345,0.013138233883521902,329.9677030014494
346,0.016813652199973772,329.82627614903555
347,0.02109250705751378,329.61608839170526
348,0.025593458935375842,329.42451428935476
349,0.03184180397847056,329.2186185214206
350,0.039715205174586314,328.95153310759815
351,0.049130956778602686,328.6582921948793
352,0.051614449816730495,328.4746921410822
353,0.05436455905735308,328.17518138093914
354,0.05514087494858618,328.08941932517257
355,0.05688991626482431,327.73910511799295
356,0.055356941082026954,327.5304092617257
357,0.052225014403570184,327.3759371140519
358,0.04945213086679025,327.18622792905103
359,0.04687876873149119,327.06631172973255
360,0.046371481869154754,326.80037181208604
361,0.04456830771982819,326.68989909029176
362,0.04231836533411489,326.5446216647009
363,0.04050742803791581,326.3515594637235
364,0.040529937810908766,326.21170891125223
365,0.04199354488366169,326.0566920143307
366,0.04415239878951385,325.76094539098773
367,0.04878064436799165,325.5562702854169
368,0.05343588634852078,325.3843847990873
369,0.05947669863497509,325.18093408904423
370,0.06742597239220875,324.99145787129726
371,0.07432705630710217,324.8727035837139
372,0.08021229341851868,324.80161079708904
373,0.08200104393842483,324.5116904315685
374,0.07995721871011106,324.5116904315685
375,0.07848093886989639,324.4830354344665
376,0.07506819526301561,324.32779654279886
377,0.07126965709852101,324.23619030314694
378,0.0679269558850333,324.19699220836935
379,0.06319403743311243,324.11109649920456
380,0.06278067663494559,323.9447425052345
381,0.06131923694924613,323.9447425052345
382,0.059263795075630385,323.85792499591685
383,0.05718653261833479,323.8307675184719
384,0.056461301815882166,323.7628610132243
385,0.05292262909420737,323.73151981574046
386,0.049764094853071185,323.6991969309437
387,0.04527847250615014,323.678882480447
388,0.04108772224540451,323.62584357136905
389,0.03764121049293201,323.61040469719967
390,0.035090936501977026,323.57872089415093
391,0.032548186386742194,323.55311885526237
392,0.03327916620820644,323.5194187730792
393,0.03665111246725555,323.47733292356656
394,0.038819910601030856,323.47343784020313
395,0.03793588670984383,323.40900700221755
396,0.0384098090048847,323.3533377610344
397,0.04001429855069949,323.31690778914697
398,0.03858040461837958,323.29592842354873
399,0.0371908784422871,323.2490206104202
400,0.03812687173439734,323.21040995227463
401,0.04103994023073518,323.1204839103533
402,0.04239819324283245,323.10335399286805
403,0.042703835667318,323.0220628935336
404,0.04280835651867693,322.9802251218596
405,0.04587134292272825,322.9608995350438
406,0.048759145977671045,322.90537966102306
407,0.04908236914607317,322.868752499194
408,0.0486830247468536,322.76235180149706
409,0.05143333935678279,322.70132752524535
410,0.052494380967271895,322.68217999312697
411,0.05399841205666228,322.6092562161215
412,0.05664360721779355,322.56193125581717
413,0.05675530483328249,322.54478443141295
414,0.057827947368742055,322.3828855166005
415,0.05876041515367427,322.2745026969215
416,0.058022262272639034,322.2704352606986
417,0.05648717966483967,322.1980229821319
418,0.06049889379744499,322.11332209823615
419,0.063086564574137,322.00764635533244
420,0.0711120836368639,321.8888973519928
421,0.07333352821195124,321.7780343457072
422,0.07204205922720573,321.72814452286764
423,0.07309167319744511,321.63337288208527
424,0.08093690625534244,321.55741007100573
425,0.08264287862063326,321.4874509158299
426,0.08258474146649576,321.39456510713336
427,0.07998570059318932,321.2698280742063
428,0.07973245851858084,321.13059423035907
429,0.07794010997898168,321.0763148016038
430,0.07716986755791037,321.0483791754526
431,0.07574986872878445,320.847468071028
432,0.07214444244195556,320.8365933647872
433,0.06772172016075385,320.77874609911476
434,0.06865073619729184,320.629214409835
435,0.0687532176265475,320.51545249378705
436,0.07422071982946031,320.32487301827774
437,0.07680160760015216,320.269126141898
438,0.07628477814751829,320.1713060823548
439,0.07557933286873622,320.0812246207405
440,0.07524771285556381,319.9173285114963
441,0.07438025618086305,319.80624017239137
442,0.07621720004778966,319.7788253917752
443,0.07392749293100331,319.689549854741
444,0.07219678117081668,319.59739426127254
445,0.07465988684933596,319.35564577837863
446,0.07399475191913724,319.28248509438436
447,0.07296327534623713,319.1304534769647
448,0.07153631718042922,319.02396157416945
449,0.06894324791186246,318.918949313762
450,0.06622857638218473,318.8394063832077
451,0.06699685453595196,318.7514304735381
452,0.06594595167415249,318.6492960592558
453,0.06516030926912172,318.5652757797011
454,0.06650293960971397,318.3792681110229
455,0.07100979521664157,318.2635917470941
456,0.0724911186253244,318.17370385960925
457,0.0709223961417325,318.11045448659274
458,0.06930015262235877,317.9815908489547
459,0.07253023667192046,317.73831847333497
460,0.0735852958096821,317.62549306527
461,0.07671690006213695,317.4656716110162
462,0.07707050794192083,317.4377653383528
463,0.07533554314038583,317.30082093783335
464,0.07369180941187892,317.1818475308973
465,0.07699868344794576,316.89001191737157
466,0.08022935535670128,316.7656589933624
467,0.08144930760808179,316.6534837622437
468,0.08136006053706374,316.5456247230258
469,0.08647302477812731,316.2589356870792
470,0.08969237298959817,316.12997016452357
471,0.09043702266119591,315.9816399694206
472,0.09309761125567295,315.8665772462888
473,0.09369154010746632,315.79508408932804
474,0.09354814953932131,315.6520481909306
475,0.09074488533558414,315.5939446717633
476,0.08716729927989839,315.4478391092718
477,0.0814855315347463,315.31423001630446
478,0.0827699533108588,315.05319415667134
479,0.08049904789181224,314.96011434003526
480,0.07782120760524618,314.92542325494514
481,0.08255556636433714,314.654407349795
482,0.08311781490109875,314.56236223470637
483,0.08116016950276994,314.4896226723922
484,0.07961246800069675,314.37435950701547
485,0.07691086574822514,314.30381780457014
486,0.07507828909314733,314.23677252649327
487,0.07199810984223429,314.12577210287463
488,0.06959039152607839,314.0686752716287
489,0.06655094962430773,314.0016487674446
490,0.0647762927155828,313.9236681510893
491,0.06368154166052876,313.8793821264409
492,0.06399822866006735,313.7927318512874
493,0.0652871540282129,313.67385318222136
494,0.063816974253273,313.6386537843707
495,0.061805745251125026,313.57719539038857
496,0.060569979305553516,313.5247968723355
497,0.05826194261062791,313.47037706966535
498,0.056669753847738494,313.4231371293385
499,0.05480365241215627,313.3866077126999
500,0.05474189469965792,313.35538422756304
501,0.05457172024340599,313.26562878017603
502,0.05355318393792015,313.2390025833357
503,0.05247837651409399,313.20539934323534
504,0.0514834860776644,313.15260862114917
505,0.051453572130635776,313.1148910137817
506,0.051630958681493,313.05276439816134
507,0.05003112782331992,313.03265723178936
508,0.04993050720842586,312.9906971288144
509,0.05230782979012367,312.9331113751416
510,0.05237792342612265,312.9061726933221
511,0.05125095970803092,312.878469389236
512,0.04977982016946481,312.8575898028114
513,0.047811781820733486,312.84004553668467
514,0.046297528946866076,312.8034129786063
515,0.046907346519887066,312.76780442556884
516,0.04602727736408956,312.75670397958925
517,0.04480849181851199,312.7321526396512
518,0.043625904922855716,312.71318518721193
519,0.04591102163208684,312.6916922113961
520,0.04681829489577474,312.67760239229517
521,0.0471137672056876,312.66337275831285
522,0.04625714135455023,312.6493656787593
523,0.04462720981703848,312.6389408982402
524,0.044257283401116364,312.6274139024025
525,0.042343846780691044,312.62676929447764
526,0.040499792988928314,312.61287178573104
527,0.03873464448646616,312.6071268537438
528,0.03809717793479698,312.59741200243514
529,0.037267449066243796,312.58841133564755
530,0.03703088519965508,312.5855733906875
531,0.037387453657001836,312.5684644673166
532,0.038692734142661625,312.55963474740554
533,0.03991618245670526,312.54778872297874
534,0.03981065779395148,312.5462354474904
535,0.03846901391558274,312.53922171338127
536,0.040993898648102774,312.5215176082337
537,0.04246942654357265,312.5071996785785
538,0.04154069166249159,312.5071996785785
539,0.04100750399855592,312.49221886179646
540,0.04415973160822912,312.4768845723527
541,0.04536873399947172,312.47060594772677
542,0.04611276821836218,312.4581701979024
543,0.04478749978534085,312.44612977432587
544,0.04585562220177673,312.42993191071434
545,0.04813428754988704,312.4143836803578
546,0.047789728976697796,312.4143836803578
547,0.04774142010685145,312.39588135727706
548,0.05059698424541625,312.38773219715927
549,0.05180432264951631,312.3831611341718
550,0.05360920789207521,312.3691105055419
551,0.05730069039910844,312.35683775471955
552,0.05721101907274377,312.3492654385651
553,0.055998901797538206,312.3287368397637
554,0.05421583126829085,312.32143351297685
555,0.052098894524207906,312.29968056141195
556,0.051879532295129656,312.29134335868423
557,0.051319183013002576,312.2760430553129
558,0.05313183022199251,312.26350851504543
559,0.053001981592616106,312.2586260719819
560,0.05220622734759907,312.2413599560622
561,0.05073903370433937,312.2305059698888
562,0.04914421487825957,312.2151174881433
563,0.049575154429446835,312.197151710988
564,0.05255305459786197,312.1803957705325
565,0.05648980527641396,312.1748469603858
566,0.05692077580084594,312.15149942683723
567,0.055720637834322344,312.1334085622702
568,0.056593964708862285,312.1211971460963
569,0.05537487360811973,312.1027252626408
570,0.05839251445602335,312.08482214399953
571,0.05742895345812638,312.0682434323621
572,0.055652000787662,312.0613982159153
573,0.05720780288668061,312.02951386640694
574,0.05656170207713591,312.01359870905975
575,0.05990962702025983,311.9900712430763
576,0.06072604266442687,311.98264224552213
577,0.05867433018413053,311.9658559736516
578,0.0562485062895389,311.9503879478485
579,0.05858337352685385,311.92007012469446
580,0.058150413296970224,311.9004267866188
581,0.05643748663247579,311.88852990420116
582,0.05411021469139522,311.87901096888663
583,0.05689403439026547,311.84651371706286
584,0.057122602137263404,311.8258213762611
585,0.056497000158399514,311.81105391890037
586,0.05685392215095904,311.79630723605476
587,0.05527305744414462,311.78802245464374
588,0.05464504355216122,311.7678138139439
589,0.05284336603373037,311.76318246176015
590,0.05230547904806347,311.73890180713045
591,0.05059204939403322,311.7283958884559
592,0.049424776358697985,311.7172896728573
593,0.04685610309005059,311.7043675719599
594,0.04428770508269769,311.6970460379084
595,0.04245845732474554,311.6877489048338
596,0.041847241440484295,311.6742266269606
597,0.039837543221065884,311.6629366276619
598,0.0388548243055596,311.6569971476379
599,0.03883536458105972,311.6515784950483
600,0.037074048745422694,311.639997777143
601,0.03585408391774922,311.6331524145109
602,0.034024515116819753,311.63081348216974
603,0.03238524370835471,311.62068339766654
604,0.0313152463470062,311.6147741892694
605,0.030752031288604965,311.6114650870364
606,0.029634650574054733,311.6045030364023
607,0.029931117910261894,311.59881566244565
608,0.028934082049902814,311.590891545113
609,0.02758561050164095,311.5842669104476
610,0.02553084170265171,311.5823914525415
611,0.023611846690851698,311.5763591037616
612,0.022655584711062323,311.5721635474369
613,0.021480095805107936,311.56884056547045
614,0.020596500777673287,311.56572399776815
615,0.019211719528662737,311.56378667438173
616,0.018782078029322337,311.559385616353
617,0.01816988028134798,311.55595639529815
618,0.01718913775330227,311.5537455176917
619,0.016277094233366582,311.5496617865391
620,0.015440973339443349,311.5475789755113
621,0.014323886779548621,311.54472482634503
622,0.013432328234791825,311.5424710674616
623,0.012647597773740768,311.54002863534237
624,0.011906421145872245,311.53780445978333
625,0.011142261147501227,311.5352454335176
626,0.010458128541326123,311.533972762144
627,0.00977117791022447,311.53152400635247
628,0.00921246171728251,311.5299978097954
629,0.008596881781904065,311.52830811258116
630,0.008186673314841478,311.52701834684956
631,0.00797829416766979,311.5251690154016
632,0.007548253878337797,311.5237451142965
633,0.007209228287227277,311.5219770356563
634,0.007355057097221276,311.52095951018055
635,0.0075945303717195765,311.5190242235858
636,0.007813887171209757,311.517210183815
637,0.007707392827909558,311.5164413884374
638,0.0073840650584639095,311.5148014381897
639,0.0072780008096541525,311.51307621745826
640,0.007044922150977269,311.51190638974924
641,0.006922927609621911,311.51051378424035
642,0.006943519966328241,311.5091917750484
643,0.0072589934989109334,311.5072989016646
644,0.007286263592373106,311.50608892933593
645,0.007284193621278131,311.50470784855787
646,0.0073110258524623885,311.50290998948583
647,0.007598287718702663,311.5019004339143
648,0.007598836710065995,311.50028938294383
649,0.0075946312073262995,311.4982146343986
650,0.007940059066292974,311.4964221397448
651,0.007951372556269931,311.49510001388546
652,0.008014811677870246,311.49299514528195
653,0.008391557140715676,311.4920753029287
654,0.008968529871801894,311.49002323806326
655,0.00940822155521793,311.48831505210876
656,0.009182809528725452,311.48650231182324
657,0.008764689445044905,311.4849693246194
658,0.008757912858824709,311.48329815718154
659,0.008470557596067085,311.4817319074084
660,0.00815625912085974,311.4803515866165
661,0.007969725473184412,311.47964647516244
662,0.007595938407585623,311.47813039809967
663,0.007622560828338456,311.47710880625095
664,0.007479376439914665,311.47556963142256
665,0.007345087725283102,311.47453541547566
666,0.0074275175452178195,311.4734664719143
667,0.007342432894495495,311.4722109144233
668,0.00717362566730518,311.4710022159228
669,0.0070206839087435125,311.47022512491606
670,0.006759135207112223,311.46917957768324
671,0.006787821460247005,311.4678212355328
672,0.006511932606332527,311.46707831395986
673,0.006175795213929029,311.46618340515033
674,0.005993854448413641,311.4656047422317
675,0.005715837130770651,311.4646995042898
676,0.005459385642030899,311.46380953007565
677,0.005141539667847102,311.4634996880204
678,0.004887259640610163,311.4627866015065
679,0.004697572137320051,311.4622129418404
680,0.0045093046895496,311.4614855632197
681,0.004283096708176185,311.46102512329855
682,0.0041614702855405986,311.4603668081937
683,0.003966033919747958,311.45990105844
684,0.003813648546676632,311.4593996699546
685,0.003576463115905486,311.45909595982937
686,0.0033729708161377428,311.45852463283984
687,0.003270872375718932,311.4582010789969
688,0.003124926662776577,311.45780309412226
689,0.002940095499218187,311.4573328927763
690,0.002787722307467221,311.4571012152414
691,0.002640889878514887,311.4566948799363
692,0.0024778963247197943,311.45636054007474
693,0.0022925648536458467,311.4560623184467
694,0.002174337028716893,311.4558046085933
695,0.0021822632323250444,311.4555868612358
696,0.002107315299180224,311.45522705929005
697,0.002026463863203834,311.45497891283526
698,0.0020243748927639966,311.4548622864005
699,0.0019838091981809994,311.45451239295363
700,0.0019511925368525815,311.454288725059
701,0.0019074456069548716,311.45408242762574
702,0.0018488067668256149,311.4538355631572
703,0.0018588717310003228,311.4535494334292
704,0.0017980902769523562,311.4533199676343
705,0.0017129417864708075,311.4530864033605
706,0.0016641856843189343,311.4529088444653
707,0.0016357737951722736,311.45264344303666
708,0.0015778684484742313,311.4524493243091
709,0.001508959749950694,311.45233127506447
710,0.0014808910227964629,311.4521214055165
711,0.0015236508458958435,311.45193849198733
712,0.0015023152920916412,311.4517448870233
713,0.0014877456836691434,311.45154581076486
714,0.0015000910679568952,311.45137460114427
715,0.001443905012323034,311.4511571726149
716,0.0014397997779003573,311.45102392311776
717,0.0014616821043301783,311.450943000173
718,0.0014267200998266723,311.45070258429683
719,0.0013704501715008524,311.4505756023651
720,0.0013045890316204906,311.4504391209957
721,0.0012289708295309058,311.4502572280512
722,0.0011877333263851158,311.450117836681
723,0.0011127459757145366,311.44997879077687
724,0.0010658148207691846,311.44988690871605
725,0.0010034630227386343,311.44978194007876
726,0.0009432252379413315,311.44966282938367
727,0.0009409217958308622,311.4495594030843
728,0.0008952409426960946,311.44946664016527
729,0.0008391614780285478,311.4493592910849
730,0.0008307468159815558,311.4492816773902
731,0.0007876740922485706,311.4491767586445
732,0.0007460970499727344,311.4491201566014
733,0.0007293021468626153,311.4490544493933
734,0.0007191782497331296,311.4489716186797
735,0.0007176470803679382,311.4488585603142
736,0.0006871995815962974,311.4487991922871
737,0.0006433084522567357,311.4487251599934
