iter,sigma,best_value
83,54.87569140339593,12834.929263454089
84,52.38220485573414,12834.929263454089
85,52.41182236426413,12834.929263454089
86,50.4234501153604,12834.929263454089
87,50.261499465766896,12834.929263454089
88,52.4352896134684,12834.929263454089
89,51.3504049611151,12834.929263454089
90,51.295715999809026,12834.929263454089
91,49.85100339620785,12834.929263454089
92,50.80699745905933,12834.929263454089
93,51.251318264024924,12834.929263454089
94,48.6592362575174,12834.929263454089
95,49.022220480147894,12834.929263454089
96,49.83849050768118,12834.929263454089
97,46.16362502031817,12834.929263454089
98,46.78790875869126,12834.929263454089
99,48.468926547779304,12834.929263454089
100,48.26414717148364,12834.929263454089
101,46.548148378633314,12834.929263454089
102,42.93170709617676,12834.929263454089
103,43.373487699203,12834.929263454089
104,43.33828313413424,12834.929263454089
105,42.35716248508606,12834.929263454089
106,43.6933942738441,12834.929263454089
107,46.32206684452015,12834.929263454089
108,46.24103688832576,12834.929263454089
109,44.97166494318529,12834.929263454089
110,45.02120336388569,12834.929263454089
111,45.933287335314766,12834.929263454089
112,47.27261575260286,12834.929263454089
113,48.511649642917384,12834.929263454089
114,52.23520672937251,12834.929263454089
115,51.2793239867059,12834.929263454089
116,49.256129940625584,12834.929263454089
117,50.81066498636954,12834.929263454089
118,51.727563956844854,12834.929263454089
119,49.36492914196485,12834.929263454089
120,46.980683371335644,12834.929263454089
121,45.7579839943891,12834.929263454089
122,46.258508599055105,12834.929263454089
123,44.21797968181442,12834.929263454089
124,46.0564133294801,12834.929263454089
125,46.780210848420225,12834.929263454089
126,49.9197961031471,12834.929263454089
127,55.124240599222894,12834.929263454089
128,50.61167068487876,12834.929263454089
129,49.671914315527296,12834.929263454089
130,49.50179704740282,12834.929263454089
131,50.456457985836764,12834.929263454089
132,49.936312497466666,12834.929263454089
133,49.05511998030274,12834.929263454089
134,47.43309969976361,12834.929263454089
135,48.039625585718426,12834.929263454089
136,46.163619869761895,12834.929263454089
137,43.62862794713284,12834.929263454089
138,44.26318875447344,12834.929263454089
139,42.40366530022333,12834.929263454089
140,40.49315475516285,12834.929263454089
141,40.32616171839082,12834.929263454089
142,40.2172702647184,12834.929263454089
143,41.63870291934154,12834.929263454089
144,40.393645761624526,12834.929263454089
145,43.160971630411204,12834.929263454089
146,39.303139180452256,12834.929263454089
147,42.425166566479945,12834.929263454089
148,44.639900846808814,12834.929263454089
149,46.299790669434195,12834.929263454089
150,45.755918594617405,12834.929263454089
151,45.0060317830946,12834.929263454089
152,44.86108377735902,12834.929263454089
153,40.950345778525104,12834.929263454089
154,39.94948839806407,12834.929263454089
155,40.071228870511234,12834.929263454089
156,38.79801167905968,12834.929263454089
157,41.236760487814514,12834.929263454089
158,44.866633557636334,12834.929263454089
159,47.87226761798203,12834.929263454089
160,46.20215565851441,12834.929263454089
161,48.849815940336725,12834.929263454089
162,51.30486606701976,12834.929263454089
163,49.36247513744096,12834.929263454089
164,45.731515344619325,12834.929263454089
165,42.508813639472116,12834.929263454089
166,38.77947963851911,12834.929263454089
167,35.62352105323249,12834.929263454089
168,34.553081655830404,12834.929263454089
169,35.36268808547714,12834.929263454089
170,38.278474488415014,12834.929263454089
171,37.53361866668869,12834.929263454089
172,38.563795137868304,12834.929263454089
173,37.24924892293753,12834.929263454089
174,39.16261807658412,12834.929263454089
175,39.656156035646106,12834.929263454089
176,38.73991736897368,12834.929263454089
177,37.02365118550188,12834.929263454089
178,36.208353100545004,12834.929263454089
179,35.48883683979593,12834.929263454089
180,36.956466159152484,12834.929263454089
181,35.379549765131095,12834.929263454089
182,34.63886781145126,12834.929263454089
183,33.93931197387162,12834.929263454089
184,33.23784257887322,12834.929263454089
185,34.055180805425415,12834.929263454089
186,31.115654640014384,12834.929263454089
187,28.960638805839675,12834.929263454089
188,29.79798112800465,12834.929263454089
189,27.565631972125402,12834.929263454089
190,28.652844708601297,12834.929263454089
191,26.779569044278407,12834.929263454089
192,24.75745510262864,12834.929263454089
193,23.555430500862624,12834.929263454089
194,21.51766676251724,12834.929263454089
195,20.546110010053702,12834.929263454089
196,20.58523978880092,12834.929263454089
197,19.611692325802256,12834.929263454089
198,18.970040454976417,12834.929263454089
199,18.49265170202967,12834.929263454089
200,18.252028188163237,12834.929263454089
201,17.5080682190886,12834.929263454089
202,16.879316751959013,12834.929263454089
203,15.778084551827668,12834.929263454089
204,15.041496849019344,12834.929263454089
205,14.531817087627221,12834.929263454089
206,14.481193263142817,12834.929263454089
207,14.269192847454809,12834.929263454089
208,13.738064310571499,12834.929263454089
209,14.236201073020176,12834.929263454089
210,13.9645556802641,12834.929263454089
211,13.89206172299538,12834.929263454089
212,15.01301113078681,12834.929263454089
213,14.79355739925006,12834.929263454089
214,13.46307204462514,12834.929263454089
215,12.593135946544866,12834.929263454089
216,12.081482352304107,12834.929263454089
217,11.614075162660153,12834.929263454089
218,12.228456525055522,12834.929263454089
219,11.757824756155319,12834.929263454089
220,12.776504173785296,12834.929263454089
221,12.326321203124104,12206.318591703526
222,11.586432234907404,12206.318591703526
223,11.29557077719775,12206.318591703526
224,11.167928150872674,12206.318591703526
225,10.63117988938599,12206.318591703526
226,9.925616116159416,12206.318591703526
227,9.68563236077097,12206.318591703526
228,9.310422415245586,12206.318591703526
229,9.471814993202829,12102.248041203557
230,8.866760891652204,12102.248041203557
231,8.338712138584421,10095.283576352766
232,8.260509604240937,10095.283576352766
233,8.080198679514343,9245.696988826683
234,8.013907057997917,9245.696988826683
235,7.956262497290882,9245.696988826683
236,8.75108045518606,9245.696988826683
237,8.922858336059985,9245.696988826683
238,9.168811128674358,5394.820025765534
239,9.285487621331617,5394.820025765534
240,9.015327726949078,5394.820025765534
241,8.716530748318101,5394.820025765534
242,7.984652654380256,5394.820025765534
243,7.854416047485562,5394.820025765534
244,7.740479030878005,5394.820025765534
245,7.797037053522893,5394.820025765534
246,8.54673342596126,5344.527198693102
247,8.94643914296318,5344.527198693102
248,9.158420363447052,5344.527198693102
249,9.05026378756265,5344.527198693102
250,9.441425666124557,5344.527198693102
251,9.766612754656565,5344.527198693102
252,10.10160244231111,5344.527198693102
253,9.837091253411193,5344.527198693102
254,9.861971061990124,5344.527198693102
255,10.521999887334124,5344.527198693102
256,10.025368948199155,5344.527198693102
257,10.09018172728199,5344.527198693102
258,9.447707810735462,5344.527198693102
259,9.173196377417042,5344.527198693102
260,8.624574214245294,5344.527198693102
261,8.996148700258487,5344.527198693102
262,8.948177337822012,5344.527198693102
263,8.651530156424233,5344.527198693102
264,8.593376127166891,5344.527198693102
265,8.997930962961421,5344.527198693102
266,9.309117768306114,5344.527198693102
267,9.864344876341317,5344.527198693102
268,9.719156888537366,5344.527198693102
269,10.186651047150848,5344.527198693102
270,10.073205404445638,5344.527198693102
271,10.63684172337614,5344.527198693102
272,10.389906514707329,5344.527198693102
273,9.873152874914771,5344.527198693102
274,9.910008666286755,5344.527198693102
275,9.522840512740618,5344.527198693102
276,9.38005805350128,5344.527198693102
277,9.682496718165094,5344.527198693102
278,9.455871106696932,5344.527198693102
279,8.477256775672315,5344.527198693102
280,7.998596573671774,5344.527198693102
281,8.08333458531543,5344.527198693102
282,9.043424253455097,5344.527198693102
283,9.368946036032847,5344.527198693102
284,9.305117701576446,5344.527198693102
285,9.682602927994964,5344.527198693102
286,9.617319213624329,5344.527198693102
287,9.404801787991978,5344.527198693102
288,9.336556921065792,5344.527198693102
289,9.536803029468944,5344.527198693102
290,9.753291518930041,5344.527198693102
291,9.581525086849688,5344.527198693102
292,9.284240630066229,5344.527198693102
293,8.78826034875061,5344.527198693102
294,8.604029493138901,5344.527198693102
295,8.278538935614588,5344.527198693102
296,8.05759779518319,5344.527198693102
297,7.942678192870868,5344.527198693102
298,8.215245750285133,5344.527198693102
299,8.697803648341505,5344.527198693102
300,8.149025232032002,5344.527198693102
301,7.937601012227667,5344.527198693102
302,7.8354352490078645,5344.527198693102
303,7.266772457500931,5344.527198693102
304,6.853081929900249,5344.527198693102
305,6.662371275204915,5344.527198693102
306,6.015724141723033,5344.527198693102
307,6.282540239133872,5344.527198693102
308,6.977267524538016,5344.527198693102
309,7.316527049651549,5344.527198693102
310,7.0957031621718905,5344.527198693102
311,7.399627635123197,5344.527198693102
312,6.571069455820398,5344.527198693102
313,6.083686951689291,5344.527198693102
314,5.7961171512024725,5344.527198693102
315,5.662723825646187,3852.2176170761363
316,5.6654005343348155,3852.2176170761363
317,5.884421445197088,3852.2176170761363
318,6.066398518655576,3852.2176170761363
319,6.445339199784537,3852.2176170761363
320,6.675499059648019,3852.2176170761363
321,6.76217258762002,3852.2176170761363
322,7.065431306572913,3852.2176170761363
323,6.73536845672238,3852.2176170761363
324,6.16448433241923,3852.2176170761363
325,6.3191970682911185,3852.2176170761363
326,6.684105131886288,3852.2176170761363
327,7.3550609541131395,3852.2176170761363
328,7.5641723663867575,3852.2176170761363
329,7.005356473958255,3852.2176170761363
330,6.904020729886805,3852.2176170761363
331,7.2448321003498455,3852.2176170761363
332,7.198017269826394,3852.2176170761363
333,7.39779697203973,3852.2176170761363
334,7.956865581802853,3852.2176170761363
335,7.572619497470971,3852.2176170761363
336,6.882031629338684,3852.2176170761363
337,7.518225552087248,3852.2176170761363
338,7.562466462153751,3852.2176170761363
339,7.915443965957924,3852.2176170761363
340,7.757603326194515,3852.2176170761363
341,6.840576155994974,3852.2176170761363
342,7.073496681337566,3852.2176170761363
343,7.588998288698867,3852.2176170761363
344,6.8851678149616875,3852.2176170761363
345,7.1728305374986485,3852.2176170761363
346,7.449831476454474,3852.2176170761363
347,7.655781579500515,3852.2176170761363
348,7.092127297067765,3852.2176170761363
349,7.123258079774027,3852.2176170761363
350,7.573600869479899,3852.2176170761363
351,7.340270796076152,3852.2176170761363
352,7.7925666407642975,3852.2176170761363
353,7.508335537667708,3852.2176170761363
354,7.194954449517664,3852.2176170761363
355,7.200759141643758,3852.2176170761363
356,7.349624830354967,3852.2176170761363
357,7.069266878706904,3852.2176170761363
358,7.201818448864771,3852.2176170761363
359,7.77111159412006,3852.2176170761363
360,7.9652150867018685,3852.2176170761363
361,8.233659686419626,3852.2176170761363
362,8.159548651635586,3852.2176170761363
363,8.126338629239468,3852.2176170761363
364,8.098796171145853,3852.2176170761363
365,9.077857224644834,3852.2176170761363
366,8.686498143467608,3852.2176170761363
367,8.50283027696541,3852.2176170761363
368,8.857423503104807,3852.2176170761363
369,7.7021978416308885,3852.2176170761363
370,7.463078441752697,3852.2176170761363
371,7.422930144475358,3852.2176170761363
372,6.830573553795269,3852.2176170761363
373,6.837735830851539,3852.2176170761363
374,6.652933266142844,3852.2176170761363
375,6.680165649146558,3852.2176170761363
376,6.335358510216876,3852.2176170761363
377,6.34439538252778,3852.2176170761363
378,6.000242788388444,3852.2176170761363
379,6.092339327011862,3852.2176170761363
380,5.568078100380647,3852.2176170761363
381,5.63674659321665,3852.2176170761363
382,5.647563977182987,3852.2176170761363
383,5.400920982738947,3852.2176170761363
384,5.411837985525338,3852.2176170761363
385,5.315945314631937,3852.2176170761363
386,5.188909587378618,3852.2176170761363
387,5.058255792177524,3852.2176170761363
388,5.346686032740231,3852.2176170761363
389,5.530388295456784,3852.2176170761363
390,5.33832492816947,3852.2176170761363
391,5.344785606385663,3852.2176170761363
392,5.2902188522132025,3852.2176170761363
393,5.164754996419283,3852.2176170761363
394,4.750635833719667,3852.2176170761363
395,4.577398998981349,3852.2176170761363
396,4.391261330755649,3852.2176170761363
397,4.376107316857594,3852.2176170761363
398,4.086470480013912,3852.2176170761363
399,4.357780031446797,3852.2176170761363
400,4.2990435224913375,3852.2176170761363
401,4.285420532501638,3852.2176170761363
402,4.260522936389169,3852.2176170761363
403,4.217996377024782,3852.2176170761363
404,4.023846443198777,3852.2176170761363
405,3.7927481912062793,3852.2176170761363
406,3.545128567279273,3852.2176170761363
407,3.226792038844628,3852.2176170761363
408,2.9079759120556323,3852.2176170761363
409,2.758549864968255,3852.2176170761363
410,2.560538609700593,3848.9315082387516
411,2.5368159941359214,3848.9315082387516
412,2.4126645094342636,3671.1966697922826
413,2.425604467663565,3671.1966697922826
414,2.4026067567314184,2152.2013463251487
415,2.483357395342645,2152.2013463251487
416,2.4768798024850263,2152.2013463251487
417,2.3771794474978174,2152.2013463251487
418,2.232900946012561,2152.2013463251487
419,2.118532965853423,2152.2013463251487
420,1.9966032773826983,2152.2013463251487
421,1.9662951916390423,2152.2013463251487
422,2.136374469570021,2152.2013463251487
423,1.9992299317285542,2152.2013463251487
424,1.9757739904744245,2152.2013463251487
425,1.801570339982958,2145.657706004892
426,1.9572379911054643,2145.657706004892
427,2.112795587388752,2145.657706004892
428,2.0335984348606817,2145.657706004892
429,2.1669111303211235,2145.657706004892
430,2.0687385897037047,1661.9304402118664
431,2.1901453998212013,1661.9304402118664
432,2.2620430883373595,1661.9304402118664
433,2.100241786403899,1661.9304402118664
434,2.0624807810468724,1661.9304402118664
435,2.0118433652691254,1661.9304402118664
436,2.0082827061975044,1661.9304402118664
437,1.8874725410108095,1661.9304402118664
438,1.7205539533751013,1661.9304402118664
439,1.659187985680566,1661.9304402118664
440,1.7569016999200202,1661.9304402118664
441,1.708444886645104,1661.9304402118664
442,1.5282452852455268,1661.9304402118664
443,1.455108897579497,1521.7739095424627
444,1.446348411026764,1521.7739095424627
445,1.4527375182408222,1521.7739095424627
446,1.6409004754850014,1521.7739095424627
447,1.846427005192807,1521.7739095424627
448,2.0177830319763816,1521.7739095424627
449,2.0755442449329955,1521.7739095424627
450,2.007493195111752,1521.7739095424627
451,1.945666952588615,1521.7739095424627
452,2.031505901177091,1521.7739095424627
453,2.0203705223856443,1521.7739095424627
454,1.9354597975146535,1521.7739095424627
455,1.8580876522562702,1521.7739095424627
456,1.8059494241283818,1521.7739095424627
457,1.8329681141989318,1521.7739095424627
458,1.9089731829015466,1521.7739095424627
459,1.8274625332040677,1521.7739095424627
460,1.7528516801674872,1521.7739095424627
461,1.6451895551377538,1521.7739095424627
462,1.5416375312095385,1043.1902875665176
463,1.5122754557321196,1043.1902875665176
464,1.5908895634936484,1043.1902875665176
465,1.5878334252949013,1043.1902875665176
466,1.450819368533113,1043.1902875665176
467,1.4905900399091951,1043.1902875665176
468,1.4233077609562104,1043.1902875665176
469,1.406119929657047,1043.1902875665176
470,1.3878404430053553,1043.1902875665176
471,1.32416524699244,1043.1902875665176
472,1.243872824147775,1043.1902875665176
473,1.2040333329570827,1043.1902875665176
474,1.126799164643874,823.3393660267603
475,1.116529419734019,823.3393660267603
476,1.0996653290648055,823.3393660267603
477,1.0553462701513827,823.3393660267603
478,1.035104453353994,823.3393660267603
479,1.0413712798587322,823.3393660267603
480,1.0498986372710217,823.3393660267603
481,1.1261723238465136,823.3393660267603
482,1.0539643110585668,823.3393660267603
483,0.9640230436046299,823.3393660267603
484,0.9224047459948771,823.3393660267603
485,0.943185177475476,823.3393660267603
486,0.873761810694754,823.3393660267603
487,0.9393361871979923,823.3393660267603
488,0.9183450442676867,823.3393660267603
489,0.8749696671175835,823.3393660267603
490,0.8612500225221752,823.3393660267603
491,0.8537029473652495,823.3393660267603
492,0.8671340856865305,581.138675325578
493,0.8852785753007045,581.138675325578
494,0.8436400064688707,581.138675325578
495,0.8436448997257621,581.138675325578
496,0.8753091707506476,581.138675325578
497,0.913183189771715,581.138675325578
498,0.8418890146845296,581.138675325578
499,0.8635955434500237,581.138675325578
500,0.8278715684487418,581.138675325578
501,0.8119324755791888,581.138675325578
502,0.7246926288507956,581.138675325578
503,0.729974222533578,581.138675325578
504,0.7219626277125123,581.138675325578
505,0.681504844246059,581.138675325578
506,0.6386695452693161,581.138675325578
507,0.6209323559174827,581.138675325578
508,0.593355111130412,581.138675325578
509,0.5701344603112523,581.138675325578
510,0.5497730832074714,367.32697676547383
511,0.5069248312072233,367.32697676547383
512,0.5071529832543942,310.20834404273876
513,0.4919356749404383,310.20834404273876
514,0.5144445627338413,310.20834404273876
515,0.4865720630799317,310.20834404273876
516,0.4543887788155707,310.20834404273876
517,0.47615368705765837,310.20834404273876
518,0.447811974409719,310.20834404273876
519,0.45781399881651996,310.20834404273876
520,0.434744237347506,310.20834404273876
521,0.42046776536401886,310.20834404273876
522,0.38499291275254105,310.20834404273876
523,0.3793504497840938,310.20834404273876
524,0.3518930520795749,310.20834404273876
525,0.3330949398784815,281.1173869835852
526,0.32109367590581717,257.73368170008416
527,0.3277174425051848,257.73368170008416
528,0.3198699458021084,257.73368170008416
529,0.31329998529137487,257.73368170008416
530,0.277896197409223,257.73368170008416
531,0.2925079399460198,257.73368170008416
532,0.2900824014944673,257.73368170008416
533,0.27640429361076074,257.73368170008416
534,0.2669537010771909,257.73368170008416
535,0.27220358007952383,257.73368170008416
536,0.2616104766312936,257.73368170008416
537,0.26886237898763127,213.92871605981225
538,0.26618774928172656,213.92871605981225
539,0.25368695023069116,213.92871605981225
540,0.24525125062746514,213.92871605981225
541,0.2362571064295471,213.92871605981225
542,0.23847487686627808,213.92871605981225
543,0.2336656606646157,213.92871605981225
544,0.2224368501388243,213.92871605981225
545,0.22531533563987868,213.92871605981225
546,0.2344025764316421,213.92871605981225
547,0.22990491336597563,213.92871605981225
548,0.2342003163139759,183.48926928071057
549,0.24433341214104343,183.48926928071057
550,0.2417619491956568,183.48926928071057
551,0.24784056718196085,183.48926928071057
552,0.25837465842372137,183.48926928071057
553,0.2573129339535843,183.48926928071057
554,0.26952539473435105,183.48926928071057
555,0.2778186313980884,183.48926928071057
556,0.2706759152497574,183.48926928071057
557,0.2756335671478293,183.48926928071057
558,0.2544592930865995,183.48926928071057
559,0.2523772333039782,183.48926928071057
560,0.24618756224525845,183.48926928071057
561,0.25465454752514355,183.48926928071057
562,0.23367251551565404,183.48926928071057
563,0.2370621332069376,183.48926928071057
564,0.2416184844310846,183.48926928071057
565,0.25471296578211816,183.48926928071057
566,0.24940169641170756,183.48926928071057
567,0.249154557188053,183.48926928071057
568,0.23777798964211994,183.48926928071057
569,0.2285870761511691,183.48926928071057
570,0.2205901179445508,183.48926928071057
571,0.21156522916777284,183.48926928071057
572,0.21457556204013062,183.48926928071057
573,0.2092118265573166,183.48926928071057
574,0.2039134459394589,183.48926928071057
575,0.20760642631341206,183.48926928071057
576,0.21572999294803516,183.48926928071057
577,0.23506885971168845,183.48926928071057
578,0.23346640197134258,183.48926928071057
579,0.23672017915425156,183.48926928071057
580,0.22110601025628368,183.48926928071057
581,0.20891756259630748,183.48926928071057
582,0.2118090953447584,183.48926928071057
583,0.19042654394862124,183.48926928071057
584,0.1922920124295436,183.48926928071057
585,0.18153805292737246,158.92328511108005
586,0.17063928521579375,158.92328511108005
587,0.17313619620813966,158.92328511108005
588,0.1757124166427367,158.92328511108005
589,0.1782321805614105,158.92328511108005
590,0.16688590395173517,158.92328511108005
591,0.16066234411304756,158.92328511108005
592,0.15601527217919103,158.92328511108005
593,0.1585079838001433,158.92328511108005
594,0.16363555468896093,158.92328511108005
595,0.16365069993276748,158.92328511108005
596,0.15673857777521147,158.92328511108005
597,0.151677121323321,158.92328511108005
598,0.13899920983563344,158.92328511108005
599,0.12512290035190063,158.92328511108005
600,0.11560810666498457,158.4549217865262
601,0.1100649901023805,158.4549217865262
602,0.1013550795578428,158.4549217865262
603,0.10784863718631646,144.9162955228019
604,0.11044942403490259,144.9162955228019
605,0.11315438397248603,144.9162955228019
606,0.11840901275358452,117.50491825827368
607,0.12077245991236368,117.50491825827368
608,0.11995853850772331,117.50491825827368
609,0.12602021206816577,117.50491825827368
610,0.12111987671159632,117.50491825827368
611,0.12507788893347305,117.50491825827368
612,0.11450762510821079,117.50491825827368
613,0.10361524946578991,117.50491825827368
614,0.10460305746159791,117.50491825827368
615,0.1134580667369001,117.50491825827368
616,0.1179506682486709,117.50491825827368
617,0.11139738799694263,117.50491825827368
618,0.106690950759919,117.50491825827368
619,0.10981661118776574,117.50491825827368
620,0.10714767265894835,117.50491825827368
621,0.09865006839277901,117.50491825827368
622,0.10371132890034333,117.50491825827368
623,0.10082700285303564,117.50491825827368
624,0.10639044749196486,117.50491825827368
625,0.1127152524833023,117.50491825827368
626,0.12660402543559654,117.50491825827368
627,0.1344609715980884,117.50491825827368
628,0.14779610069406146,117.50491825827368
629,0.15169720779606372,117.50491825827368
630,0.15649184712833117,117.50491825827368
631,0.1634724061720866,117.50491825827368
632,0.15686789238633644,117.50491825827368
633,0.17519043425863795,117.50491825827368
634,0.17520351378040944,117.50491825827368
635,0.17118703186819442,117.50491825827368
636,0.15817316126043526,117.50491825827368
637,0.15114808401345572,117.50491825827368
638,0.15508018348336608,117.50491825827368
639,0.16494318958676416,117.50491825827368
640,0.1606842019758879,117.50491825827368
641,0.1514101054122332,117.50491825827368
642,0.14899889566082575,117.50491825827368
643,0.14798860436080472,117.50491825827368
644,0.1350408835381699,117.50491825827368
645,0.1343908297070102,117.50491825827368
646,0.12888035184003274,117.50491825827368
647,0.13744412290209632,117.50491825827368
648,0.14201942402576836,117.50491825827368
649,0.1388687389673985,117.50491825827368
650,0.13290411938724767,117.50491825827368
651,0.1259710699702113,117.50491825827368
652,0.13037790726922593,117.50491825827368
653,0.1376172639475679,117.50491825827368
654,0.14066007037452696,117.50491825827368
655,0.15675766406336805,117.50491825827368
656,0.18501387455766688,117.50491825827368
657,0.19695638907505644,117.50491825827368
658,0.213895445420531,117.50491825827368
659,0.21049307660834507,117.50491825827368
660,0.21241010945569314,117.50491825827368
661,0.19902197967642438,117.50491825827368
662,0.18789050370979465,117.50491825827368
663,0.1902538456853013,117.50491825827368
664,0.18031354831681748,117.50491825827368
665,0.18687675477046015,117.50491825827368
666,0.19107919489294717,117.50491825827368
667,0.2054131974047694,117.50491825827368
668,0.19780773601447352,117.50491825827368
669,0.19198941332760958,117.50491825827368
670,0.2085158121385095,117.50491825827368
671,0.21296590807615554,117.50491825827368
672,0.19958259276471316,117.50491825827368
673,0.19426080049883165,117.50491825827368
674,0.20999058304188511,117.50491825827368
675,0.2196540571232092,117.50491825827368
676,0.23523569350364387,117.50491825827368
677,0.23454132566167213,117.50491825827368
678,0.25227143468206836,117.50491825827368
679,0.2487827703294324,117.50491825827368
680,0.25375092431062674,117.50491825827368
681,0.26406323903088147,117.50491825827368
682,0.2918089867799643,117.50491825827368
683,0.2975917372358903,117.50491825827368
684,0.287253006870909,117.50491825827368
685,0.27141551929159463,117.50491825827368
686,0.27940888059465013,117.50491825827368
687,0.2679967677281682,117.50491825827368
688,0.2654083315099808,117.50491825827368
689,0.2528764051272161,117.50491825827368
690,0.25640488351829094,117.50491825827368
691,0.24716422114883782,117.50491825827368
692,0.23764299220232757,117.50491825827368
693,0.24451630083283454,117.50491825827368
694,0.2365968591793041,117.50491825827368
695,0.24313460191639752,117.50491825827368
696,0.24583645384623887,117.50491825827368
697,0.26153921541584896,117.50491825827368
698,0.260850335401445,117.50491825827368
699,0.2561781109422731,117.50491825827368
700,0.25548412177890556,117.50491825827368
701,0.2709342621122868,117.50491825827368
702,0.2939827997257533,117.50491825827368
703,0.2774382521629821,117.50491825827368
704,0.28026962900632935,117.50491825827368
705,0.2805189086106865,117.50491825827368
706,0.3014161106221721,117.50491825827368
707,0.2962865537585239,117.50491825827368
708,0.31002875395612783,117.50491825827368
709,0.310666724716686,117.50491825827368
710,0.27125454086434103,117.50491825827368
711,0.25686501292679326,117.50491825827368
712,0.2506110423579934,117.50491825827368
713,0.22956049867581388,117.50491825827368
714,0.23297370946152368,117.50491825827368
715,0.22372340687683384,117.50491825827368
716,0.21856926990047645,117.50491825827368
717,0.20841296328051753,117.50491825827368
718,0.20777176140387318,117.50491825827368
719,0.2049657328200354,117.50491825827368
720,0.19727371045932776,117.50491825827368
721,0.20091023214860035,117.50491825827368
722,0.20803550524865885,117.50491825827368
723,0.1938680498737613,117.50491825827368
724,0.20311850626966915,117.50491825827368
725,0.18250760108784525,117.50491825827368
726,0.16733135301481092,117.50491825827368
727,0.16239636488168174,117.50491825827368
728,0.15298452600442455,117.50491825827368
729,0.15114130111153787,117.50491825827368
730,0.15764694868349627,117.50491825827368
731,0.152438621707891,117.50491825827368
732,0.14476807685280638,117.50491825827368
733,0.14133354723927882,117.50491825827368
734,0.14187678014874808,117.50491825827368
735,0.1361948184320976,117.50491825827368
736,0.1368947254338623,117.50491825827368
737,0.14264190055178036,117.50491825827368
738,0.14897650601768603,117.50491825827368
739,0.1455963282958578,117.50491825827368
740,0.14174303783883202,117.50491825827368
741,0.14260154574156023,117.50491825827368
742,0.14346865023653482,117.50491825827368
743,0.13942139410509663,117.50491825827368
744,0.1380466790696937,117.50491825827368
745,0.1458614367380436,117.50491825827368
746,0.15426723523583788,117.50491825827368
747,0.15529726110884542,117.50491825827368
748,0.15221592875080378,117.50491825827368
749,0.15915838571444524,117.50491825827368
750,0.1798798122981472,117.50491825827368
751,0.19397710646917884,117.50491825827368
