iter,sigma,best_value
63,88.56402962448887,253205.95087545863
64,88.78110122851098,253205.95087545863
65,88.52253849940152,253205.95087545863
66,88.25537758573549,253205.95087545863
67,88.79527299829527,253205.95087545863
68,88.66090794953988,253205.95087545863
69,87.30850767503094,253205.95087545863
70,88.26508468049532,253205.95087545863
71,91.85197086989726,253205.95087545863
72,95.98234570352658,253205.95087545863
73,99.88868198101592,253205.95087545863
74,101.65665349262906,253205.95087545863
75,103.26404025166235,253205.95087545863
76,102.61725192046413,253205.95087545863
77,102.24666753812494,253205.95087545863
78,100.90805463614772,253205.95087545863
79,101.12252764664824,253205.95087545863
80,104.30094591173108,253205.95087545863
81,107.76983128970551,253205.95087545863
82,112.00442352077522,253205.95087545863
83,117.5536387168404,253205.95087545863
84,121.8572489477395,253205.95087545863
85,122.93536425595047,253205.95087545863
86,122.20901704333097,253205.95087545863
87,120.32777715538923,253205.95087545863
88,121.19786659549469,253205.95087545863
89,120.18039798533356,253205.95087545863
90,123.91046777327936,253205.95087545863
91,128.84888098134584,253205.95087545863
92,132.04099249996327,253205.95087545863
93,134.10807356079087,253205.95087545863
94,138.03734796899764,253205.95087545863
95,140.92855850623135,253205.95087545863
96,143.20970218239665,253205.95087545863
97,146.39606355095964,253205.95087545863
98,147.7639296209531,253205.95087545863
99,149.28576158184603,253205.95087545863
100,153.4952501378107,253205.95087545863
101,158.15858656854303,253205.95087545863
102,161.4329238249943,253205.95087545863
103,167.1225535539697,253205.95087545863
104,170.09504400196437,253205.95087545863
105,176.1275834341071,253205.95087545863
106,172.8543862336136,253205.95087545863
107,171.926632192531,253205.95087545863
108,169.11448097540912,253205.95087545863
109,168.35246290706306,253205.95087545863
110,170.81445708593625,253205.95087545863
111,169.88746044379363,253205.95087545863
112,169.5316163462878,253205.95087545863
113,173.58080980956726,253205.95087545863
114,173.41551133830353,253205.95087545863
115,175.63713252630765,253205.95087545863
116,175.09785741055487,253205.95087545863
117,174.1565172393751,253205.95087545863
118,179.7069699465406,253205.95087545863
119,185.40833331430537,253205.95087545863
120,190.09743912605074,253205.95087545863
121,193.40763716317502,253205.95087545863
122,200.770615072096,253205.95087545863
123,204.0589593727992,253205.95087545863
124,209.06800241016714,253205.95087545863
125,211.36326228734282,253205.95087545863
126,211.88626098805543,253205.95087545863
127,212.60047244979816,253205.95087545863
128,210.53454792279902,253205.95087545863
129,213.26103533053436,253205.95087545863
130,216.535270272348,253205.95087545863
131,223.59598510911715,253205.95087545863
132,229.57743642056667,253205.95087545863
133,234.37556442326425,253205.95087545863
134,242.85822116159397,253205.95087545863
135,247.16689472697064,253205.95087545863
136,258.33778612336215,253205.95087545863
137,269.7566154865295,253205.95087545863
138,287.8789448643327,253205.95087545863
139,308.01059716251586,253205.95087545863
140,328.05809916726605,253205.95087545863
141,346.49863342490187,253205.95087545863
142,365.98793044825,253205.95087545863
143,381.932012347532,253205.95087545863
144,401.53899928533104,253205.95087545863
145,423.30820306817077,253205.95087545863
146,437.53961583877157,253205.95087545863
147,445.52069876324623,253205.95087545863
148,452.9685122418146,253205.95087545863
149,465.88738534029164,253205.95087545863
150,482.69498046347724,253205.95087545863
151,498.7951437994126,253205.95087545863
152,514.0818395208165,253205.95087545863
153,526.5881230846709,253205.95087545863
154,549.0009513500472,253205.95087545863
155,549.1105285977903,253205.95087545863
156,546.0704835844315,253205.95087545863
157,529.0737599678961,253205.95087545863
158,514.5088888689044,253205.95087545863
159,493.25909583840803,253205.95087545863
160,478.0073477473997,253205.95087545863
161,465.8192483508,253205.95087545863
162,461.6811104437168,253205.95087545863
163,456.56840774680154,253205.95087545863
164,462.7229368923968,253205.95087545863
165,458.1907717645582,253205.95087545863
166,467.9953203021828,253205.95087545863
167,478.5471979263644,253205.95087545863
168,484.001341054926,253205.95087545863
169,493.280866337472,253205.95087545863
170,496.80388751948396,253205.95087545863
171,495.0013901901088,253205.95087545863
172,497.7817556804341,253205.95087545863
173,512.094238922426,253205.95087545863
174,525.3398912442988,253205.95087545863
175,545.3953272018379,253205.95087545863
176,555.0498506163866,253205.95087545863
177,561.7532910120188,253205.95087545863
178,572.6502145669577,253205.95087545863
179,582.6014969746258,253205.95087545863
180,595.7024859304388,253205.95087545863
181,603.1731386394198,253205.95087545863
182,599.6192927536505,253205.95087545863
183,595.1164609833558,253205.95087545863
184,586.2160288281934,253205.95087545863
185,579.5476827039518,253205.95087545863
186,565.74321307867,253205.95087545863
187,566.4844245599054,253205.95087545863
188,572.2844076714512,253205.95087545863
189,586.6095549100731,253205.95087545863
190,588.8753998343893,253205.95087545863
191,598.074351038963,253205.95087545863
192,608.8106500858476,253205.95087545863
193,633.1802673917899,253205.95087545863
194,653.88956098218,253205.95087545863
195,673.9918882015005,253205.95087545863
196,695.8671216157769,253205.95087545863
197,722.2105851775857,253205.95087545863
198,741.1046459561236,253205.95087545863
199,767.2306707653524,253205.95087545863
200,827.2031738532207,253205.95087545863
201,876.2482375241896,253205.95087545863
202,907.9656667817366,253205.95087545863
203,964.1440872090726,253205.95087545863
204,997.461705689077,253205.95087545863
205,1030.7287325755422,253205.95087545863
206,1061.6021083313885,253205.95087545863
207,1088.2087994989915,253205.95087545863
208,1112.5530381555016,253205.95087545863
209,1127.462756847427,253205.95087545863
210,1129.7900303679037,253205.95087545863
211,1142.2450266500907,253205.95087545863
212,1125.7043195852664,253205.95087545863
213,1118.6405164456578,253205.95087545863
214,1138.9607889740962,253205.95087545863
215,1144.5772162085755,253205.95087545863
216,1137.1907264309725,253205.95087545863
217,1168.9218003139833,253205.95087545863
218,1183.5633274629251,253205.95087545863
219,1192.0145362516423,253205.95087545863
220,1210.5553409216195,253205.95087545863
221,1242.8070465800326,253205.95087545863
222,1259.3608863917088,253205.95087545863
223,1248.1855013334443,253205.95087545863
224,1216.2209080506807,253205.95087545863
225,1186.5072396433402,253205.95087545863
226,1197.8092684816309,253205.95087545863
227,1216.1533608559575,253205.95087545863
228,1231.871256482515,253205.95087545863
229,1264.9874657796188,253205.95087545863
230,1289.2113736185202,253205.95087545863
231,1324.582190017405,253205.95087545863
232,1340.8975285580632,253205.95087545863
233,1344.7613204959925,253205.95087545863
234,1355.682465914908,253205.95087545863
235,1323.947363940074,253205.95087545863
236,1301.6894595877532,253205.95087545863
237,1310.1925164014003,253205.95087545863
238,1326.0593075616564,253205.95087545863
239,1349.6052711967852,253205.95087545863
240,1398.9659705279266,253205.95087545863
241,1450.7786369753007,253205.95087545863
242,1514.1901314907423,253205.95087545863
243,1533.574810879633,253205.95087545863
244,1570.499650720442,253205.95087545863
245,1587.2667886625334,253205.95087545863
246,1551.5892564515411,253205.95087545863
247,1570.2138925547586,253205.95087545863
248,1570.38206821717,253205.95087545863
249,1590.7991379071145,253205.95087545863
250,1678.6757213137985,253205.95087545863
251,1820.6449214490324,253205.95087545863
252,1942.842842367741,253205.95087545863
253,2062.262088368198,253205.95087545863
254,2217.101597970628,253205.95087545863
255,2339.8741249201016,253205.95087545863
256,2526.6025847930737,253205.95087545863
257,2712.9476560095973,253205.95087545863
258,2875.9608534067384,253205.95087545863
259,2979.645752847004,253205.95087545863
260,3074.8613330574512,253205.95087545863
261,3123.7271183765197,253205.95087545863
262,3168.634405663168,253205.95087545863
263,3260.420624018445,253205.95087545863
264,3402.190149767344,253205.95087545863
265,3554.0293184432476,253205.95087545863
266,3635.717032366263,253205.95087545863
267,3673.662200783967,253205.95087545863
268,3700.1255090232603,253205.95087545863
269,3780.8460484727757,253205.95087545863
270,3879.0600837295924,253205.95087545863
271,3931.3370565583264,253205.95087545863
272,4061.9621280826996,253205.95087545863
273,4200.717473894755,253205.95087545863
274,4256.5293379446575,253205.95087545863
275,4408.721706811219,253205.95087545863
276,4590.359633072769,253205.95087545863
277,4909.971382776133,253205.95087545863
278,5133.765021678716,253205.95087545863
279,5298.354039861765,253205.95087545863
280,5274.219558003285,253205.95087545863
281,5421.790865611155,253205.95087545863
282,5624.658344159152,253205.95087545863
283,5689.87533459997,253205.95087545863
284,5861.159410780599,253205.95087545863
285,6029.33660952567,253205.95087545863
286,6229.58512850217,253205.95087545863
287,6273.473185223738,253205.95087545863
288,6290.823571149012,253205.95087545863
289,6425.009044201672,253205.95087545863
290,6582.902936430784,253205.95087545863
291,6787.285072511026,253205.95087545863
292,6794.819497783859,253205.95087545863
293,6734.0628888233205,253205.95087545863
294,6690.7795526715245,253205.95087545863
295,6706.650149106533,253205.95087545863
296,6619.772155605845,253205.95087545863
297,6518.839957037712,253205.95087545863
298,6546.4953326432615,253205.95087545863
299,6522.502717187044,253205.95087545863
300,6550.301636267399,253205.95087545863
301,6588.114360573994,253205.95087545863
302,6699.269882598185,253205.95087545863
303,6753.964388185214,253205.95087545863
304,6983.68158332741,253205.95087545863
305,7007.124211844577,253205.95087545863
306,6957.804491939206,253205.95087545863
307,6993.611074837627,253205.95087545863
308,6901.689835529397,253205.95087545863
309,7143.8381780164345,253205.95087545863
310,7310.7289536237595,253205.95087545863
311,7573.307090455582,253205.95087545863
312,8047.692950379194,253205.95087545863
313,8457.784438571669,253205.95087545863
314,8688.831652042856,253205.95087545863
315,9036.835452778954,253205.95087545863
316,9226.288815587544,253205.95087545863
317,9249.002760300764,253205.95087545863
318,9500.362761959792,253205.95087545863
319,9767.747243313326,253205.95087545863
320,9971.225655496759,253205.95087545863
321,10095.295316007448,253205.95087545863
322,10325.206078208348,253205.95087545863
323,10591.126843001026,253205.95087545863
324,10857.517793158131,253205.95087545863
325,11167.247991119972,253205.95087545863
326,11613.484278648924,253205.95087545863
327,11867.255268211828,253205.95087545863
328,11859.245474851266,253205.95087545863
329,12091.45636409039,253205.95087545863
330,12493.97475465957,253205.95087545863
331,12865.783894350467,253205.95087545863
332,12886.392649970936,253205.95087545863
333,13157.601383189134,253205.95087545863
334,13476.042296101918,253205.95087545863
335,13852.522545931795,253205.95087545863
336,14377.611520516395,253205.95087545863
337,14738.980426726881,253205.95087545863
338,15074.792509236102,253205.95087545863
339,15128.91979918724,253205.95087545863
340,15743.185713286737,253205.95087545863
341,16121.054444651021,253205.95087545863
342,16650.89033921162,253205.95087545863
343,16966.009774684288,253205.95087545863
344,16807.716829977766,253205.95087545863
345,16715.72995474835,253205.95087545863
346,17159.38350238916,253205.95087545863
347,17771.8212909613,253205.95087545863
348,18003.05392027396,253205.95087545863
349,18202.92374753481,253205.95087545863
350,18531.112763759196,253205.95087545863
351,18919.893491623076,253205.95087545863
352,19257.863673813383,253205.95087545863
353,19515.5154932006,253205.95087545863
354,19528.235528484536,253205.95087545863
355,19923.770652413154,253205.95087545863
356,20693.8567748049,253205.95087545863
357,20927.75524763518,253205.95087545863
358,21407.508322333793,253205.95087545863
359,22069.09846124454,253205.95087545863
360,22734.482538300377,253205.95087545863
361,23044.571505533462,253205.95087545863
362,23092.917957697453,253205.95087545863
363,23181.809929773717,253205.95087545863
364,23854.841243973533,253205.95087545863
365,24753.63505774652,253205.95087545863
366,25685.483238511737,253205.95087545863
367,25925.674257006285,253205.95087545863
368,25130.13147868841,253205.95087545863
369,24580.65644214522,253205.95087545863
370,24039.96777601109,253205.95087545863
371,23694.48099128661,253205.95087545863
372,23709.27000675419,253205.95087545863
373,25295.280167917415,253205.95087545863
374,26708.684327731116,253205.95087545863
375,27569.073257734573,253205.95087545863
376,28128.95337283033,253205.95087545863
377,29263.886862063577,253205.95087545863
378,30063.1823120592,253205.95087545863
379,30835.042901043627,253205.95087545863
380,31128.341853952177,253205.95087545863
381,30658.49131241001,253205.95087545863
382,30018.34400887296,253205.95087545863
383,29058.99024816301,253205.95087545863
384,28578.400353298515,253205.95087545863
385,28019.488570771613,253205.95087545863
386,27728.430473942848,253205.95087545863
387,27197.617966038997,253205.95087545863
388,26699.53533873555,253205.95087545863
389,26820.549973592057,253205.95087545863
390,26823.573323257777,253205.95087545863
391,25946.436074542147,253205.95087545863
392,25309.071830411307,253205.95087545863
393,24877.48849669403,253205.95087545863
394,25357.78806545614,253205.95087545863
395,25959.995602382038,253205.95087545863
396,25493.546623721915,253205.95087545863
397,24915.406803000533,253205.95087545863
398,24477.862174817055,253205.95087545863
399,24220.677878218277,253205.95087545863
400,23991.512055668987,253205.95087545863
401,23566.722877223638,253205.95087545863
402,23837.655767855777,253205.95087545863
403,23791.01768694168,253205.95087545863
404,23819.749490504495,253205.95087545863
405,23782.9319686961,253205.95087545863
406,24011.53211552864,253205.95087545863
407,24047.61008780756,253205.95087545863
408,24034.733317471673,253205.95087545863
409,24764.66822430368,253205.95087545863
410,25809.404653920836,253205.95087545863
411,26284.3189610483,253205.95087545863
412,26688.98304580063,253205.95087545863
413,25992.16597537504,253205.95087545863
414,25632.023492011052,253205.95087545863
415,24693.349757708147,253205.95087545863
416,24554.477133456247,253205.95087545863
417,24386.308227901736,253205.95087545863
418,24438.75737876956,253205.95087545863
419,24690.8027008802,253205.95087545863
420,24571.3801354953,253205.95087545863
421,24236.461537756553,253205.95087545863
422,23563.077196494203,253205.95087545863
423,22978.636001001865,253205.95087545863
424,22608.47999222021,253205.95087545863
425,22645.489726584674,253205.95087545863
426,23054.4633152624,253205.95087545863
427,23727.811811326057,253205.95087545863
428,24524.414264861236,253205.95087545863
429,25454.10047224857,253205.95087545863
430,25830.07719312223,253205.95087545863
431,25980.58288352269,253205.95087545863
432,25636.121076931115,253205.95087545863
433,26128.334922661576,253205.95087545863
434,27395.772349276394,253205.95087545863
435,28779.952999772573,253205.95087545863
436,29660.7777059767,253205.95087545863
437,29676.560761105568,253205.95087545863
438,29034.055180989297,253205.95087545863
439,28060.28886545852,253205.95087545863
440,27264.487368236492,253205.95087545863
441,27263.147144755232,253205.95087545863
442,27935.1850990487,253205.95087545863
443,28877.77552683698,253205.95087545863
444,29884.9439732224,253205.95087545863
445,30359.113236038997,253205.95087545863
446,30780.75532631884,253205.95087545863
447,30726.070662963237,253205.95087545863
448,30637.159744080447,253205.95087545863
449,29902.59773991456,253205.95087545863
450,29856.05096821885,253205.95087545863
451,30593.005660239567,253205.95087545863
452,30867.272151048077,253205.95087545863
453,30823.23038343258,253205.95087545863
454,30926.39022946239,253205.95087545863
455,31581.564165642834,253205.95087545863
456,31892.68662752082,253205.95087545863
457,32127.492679436848,253205.95087545863
458,31199.458050389538,253205.95087545863
459,29684.559044403228,253205.95087545863
460,28354.507303944072,253205.95087545863
461,27329.376318780603,253205.95087545863
462,27012.840638727906,253205.95087545863
463,27226.924891862735,253205.95087545863
464,27138.34611271026,253205.95087545863
465,27000.991816738897,253205.95087545863
466,27230.400050918593,253205.95087545863
467,27505.92924798039,253205.95087545863
468,27914.890694015543,253205.95087545863
469,28723.366936681454,253205.95087545863
470,29297.37907482504,253205.95087545863
471,30503.387636304757,253205.95087545863
472,31271.339377878267,253205.95087545863
473,31920.825514336877,253205.95087545863
474,33293.17383763156,253205.95087545863
475,33679.50344868657,253205.95087545863
476,34164.47338268292,253205.95087545863
477,35421.756188377294,253205.95087545863
478,35921.40463617516,253205.95087545863
479,36511.87536784707,253205.95087545863
480,36968.61015528086,253205.95087545863
481,37619.164396544256,253205.95087545863
482,38698.62817867026,253205.95087545863
483,38868.167829055456,253205.95087545863
484,38819.15110352281,253205.95087545863
485,38608.88404652039,253205.95087545863
486,38060.30086162666,253205.95087545863
487,37740.61265441228,253205.95087545863
488,36715.71725092955,253205.95087545863
489,36321.08629374208,253205.95087545863
490,36375.86749090547,253205.95087545863
491,36387.81069316372,253205.95087545863
492,37336.55465361133,253205.95087545863
493,39893.75216317169,253205.95087545863
494,42256.92626801439,253205.95087545863
495,44606.896384945656,253205.95087545863
496,46073.25660051892,253205.95087545863
497,46432.93823230306,253205.95087545863
498,47073.12177251472,253205.95087545863
499,47854.50673643162,253205.95087545863
500,48926.79874626888,253205.95087545863
501,49991.874608880295,253205.95087545863
502,52483.54229740146,253205.95087545863
503,53323.586257892865,253205.95087545863
504,53264.23690798624,253205.95087545863
505,53631.01279177283,253205.95087545863
506,54133.83332674628,253205.95087545863
507,55534.75758611422,253205.95087545863
508,56386.729011092735,253205.95087545863
509,57587.7364668285,253205.95087545863
510,59448.6246879071,253205.95087545863
511,59058.45358830366,253205.95087545863
512,59701.17152516004,253205.95087545863
513,60128.98185633981,253205.95087545863
514,60461.30935120988,253205.95087545863
515,61386.87080883785,253205.95087545863
516,62968.532620341786,253205.95087545863
517,61672.244490143086,253205.95087545863
518,61041.21951199197,253205.95087545863
519,61556.20809992873,253205.95087545863
520,61334.70356675125,253205.95087545863
521,61438.27738875453,253205.95087545863
522,63005.758047185016,253205.95087545863
523,63107.621599967664,253205.95087545863
524,64005.007926007565,253205.95087545863
525,64303.44710850682,253205.95087545863
526,65040.178437437644,253205.95087545863
527,68226.64697131114,253205.95087545863
528,71365.74241965667,253205.95087545863
529,76666.88451008374,253205.95087545863
530,80196.24117806346,253205.95087545863
531,81681.7818014929,253205.95087545863
532,85526.92361765548,253205.95087545863
533,89064.7213008311,253205.95087545863
534,90207.46470892933,253205.95087545863
535,88770.9045380561,253205.95087545863
536,87466.69888174169,253205.95087545863
537,84982.05586517068,253205.95087545863
538,84411.26268525251,253205.95087545863
539,82058.85915254553,253205.95087545863
540,82937.19463201812,253205.95087545863
541,84219.71767259532,253205.95087545863
542,85414.64768135033,253205.95087545863
543,86584.40023924866,253205.95087545863
544,88053.67909677145,253205.95087545863
545,88669.18198925628,253205.95087545863
546,88871.50870014657,253205.95087545863
547,89506.06177823256,253205.95087545863
548,90975.57745556544,253205.95087545863
549,90581.77607640634,253205.95087545863
550,91001.860868106,253205.95087545863
551,94487.33560615552,253205.95087545863
552,96215.66503573132,253205.95087545863
553,97390.26225115248,253205.95087545863
554,98290.66302911397,253205.95087545863
555,97209.93868621228,253205.95087545863
556,95540.03175648281,253205.95087545863
557,95822.20461793138,253205.95087545863
558,97034.60272429891,253205.95087545863
559,99424.5465057266,253205.95087545863
560,99309.99734230762,253205.95087545863
561,100038.51237405985,253205.95087545863
562,99467.23999504467,253205.95087545863
563,99894.07294385864,253205.95087545863
564,97769.49042574338,253205.95087545863
565,95410.2883769338,253205.95087545863
566,93338.0440215177,253205.95087545863
567,90968.54256658354,253205.95087545863
568,92502.31214567854,253205.95087545863
569,92092.68258658414,253205.95087545863
570,89496.43564519212,253205.95087545863
571,87598.68792535212,253205.95087545863
572,86715.39037451263,253205.95087545863
573,85875.31437152537,253205.95087545863
574,82957.42782006803,253205.95087545863
575,80291.02935576734,253205.95087545863
576,76594.80841849708,253205.95087545863
577,73680.40433332283,253205.95087545863
578,72074.66042615287,253205.95087545863
579,73696.82400380852,253205.95087545863
580,75244.6854420858,253205.95087545863
581,76599.30090912833,253205.95087545863
582,77565.25421577999,253205.95087545863
583,76692.17604751787,253205.95087545863
584,75793.7555618195,253205.95087545863
585,75726.90073332393,253205.95087545863
586,75316.10836741564,253205.95087545863
587,75524.42070477351,253205.95087545863
588,77764.80021860529,253205.95087545863
589,79601.52004790914,253205.95087545863
590,80435.45320165575,253205.95087545863
591,79582.20755566392,253205.95087545863
592,78494.2343753562,253205.95087545863
593,77508.71506262133,253205.95087545863
594,77674.42979877038,253205.95087545863
595,76692.00043044829,253205.95087545863
596,74935.9192666008,253205.95087545863
597,74735.22863939535,253205.95087545863
598,75500.0313466932,253205.95087545863
599,75793.86024403226,253205.95087545863
600,75466.31199074275,253205.95087545863
601,75095.98005046131,253205.95087545863
602,74225.31348925196,253205.95087545863
603,72145.54125324929,253205.95087545863
604,70585.78430421307,253205.95087545863
605,70717.03327266061,253205.95087545863
606,71161.4679779794,253205.95087545863
607,70508.76817163205,253205.95087545863
608,69789.4002582775,253205.95087545863
609,69312.91411363025,253205.95087545863
610,67352.11044677565,253205.95087545863
611,66123.12866506286,253205.95087545863
612,65516.66578174661,253205.95087545863
613,64224.036312760756,253205.95087545863
614,62834.94925901541,253205.95087545863
615,61014.558366590325,253205.95087545863
616,61987.602828528456,253205.95087545863
617,63542.43619423754,253205.95087545863
618,67811.12105538054,253205.95087545863
619,69219.65161558984,253205.95087545863
620,70487.89714893866,253205.95087545863
621,71000.81423450513,253205.95087545863
622,70623.47304409098,253205.95087545863
623,70886.36334817686,253205.95087545863
624,70019.77442105566,253205.95087545863
625,70642.73693957695,253205.95087545863
626,70159.88085213104,253205.95087545863
627,68858.56316459941,253205.95087545863
628,68831.30173469751,253205.95087545863
629,69477.08053321915,253205.95087545863
630,70381.94116226163,253205.95087545863
631,70224.20493229697,253205.95087545863
632,70170.65029491391,253205.95087545863
633,71609.1595280732,253205.95087545863
634,71122.85531450027,253205.95087545863
635,68774.2514206343,253205.95087545863
636,67660.58511870311,253205.95087545863
637,66960.24807257927,253205.95087545863
638,66683.07070833282,253205.95087545863
639,65331.133222103774,253205.95087545863
640,65633.12581840495,253205.95087545863
641,65693.55961259564,253205.95087545863
642,65775.88251589214,253205.95087545863
643,65742.35756587358,253205.95087545863
644,65074.98516745635,253205.95087545863
645,64848.30057931899,253205.95087545863
646,64957.963332773616,253205.95087545863
647,64890.18524533978,253205.95087545863
648,62730.00628189702,253205.95087545863
649,61301.967992993516,253205.95087545863
650,61521.90554119004,253205.95087545863
651,59766.70471111849,253205.95087545863
652,59028.39564043688,253205.95087545863
653,57838.68416061003,253205.95087545863
654,57206.98882507512,253205.95087545863
655,59250.68214283617,253205.95087545863
656,64203.87387574094,253205.95087545863
657,68399.18671400141,253205.95087545863
658,70709.0938252145,253205.95087545863
659,70563.00624560524,253205.95087545863
660,69910.65207993229,253205.95087545863
661,69945.91005075273,253205.95087545863
662,73115.85487770406,253205.95087545863
663,75143.34677555185,253205.95087545863
664,76850.40264203367,253205.95087545863
665,79106.30131494567,253205.95087545863
666,82812.12903941632,253205.95087545863
667,85110.19463850038,253205.95087545863
668,86897.39217153599,253205.95087545863
669,90784.2169251291,253205.95087545863
670,94560.35618281827,253205.95087545863
671,100065.16571598065,253205.95087545863
672,104613.68419549732,253205.95087545863
673,107897.85002036607,253205.95087545863
674,110447.11610362299,253205.95087545863
675,112175.14620081373,253205.95087545863
676,111686.79970125826,253205.95087545863
677,109778.31852265539,253205.95087545863
678,110402.98873687927,253205.95087545863
679,110139.97361500042,253205.95087545863
680,114480.66052825486,253205.95087545863
681,115941.19546522023,253205.95087545863
682,116898.64665507183,253205.95087545863
683,116985.7810382982,253205.95087545863
684,120370.64797623167,253205.95087545863
685,121596.99798681513,253205.95087545863
686,120318.03292245243,253205.95087545863
687,119330.85111461609,253205.95087545863
688,118658.27505398309,253205.95087545863
689,116998.95500249855,253205.95087545863
690,118452.55727199657,253205.95087545863
691,122387.16292446447,253205.95087545863
692,119491.73539209679,253205.95087545863
693,116447.76410272092,253205.95087545863
694,116096.60987044404,253205.95087545863
695,115786.85571765124,253205.95087545863
696,118197.1762207196,253205.95087545863
697,117615.97624806387,253205.95087545863
698,116042.24054495624,253205.95087545863
699,118907.46090188493,253205.95087545863
700,117102.68959018809,253205.95087545863
701,117963.4050136314,253205.95087545863
702,118391.33367518742,253205.95087545863
703,119725.20934402639,253205.95087545863
704,119626.57398218523,253205.95087545863
705,118859.4629521547,253205.95087545863
706,121466.90952414727,253205.95087545863
707,124335.61761990981,253205.95087545863
708,130902.72866975209,253205.95087545863
709,130449.21306283835,253205.95087545863
710,129441.95840587954,253205.95087545863
711,132127.60644998067,253205.95087545863
712,131102.8714163969,253205.95087545863
713,131764.47960826117,253205.95087545863
714,129201.34636699787,253205.95087545863
715,125015.9340505908,253205.95087545863
716,125576.93735902588,253205.95087545863
717,126722.02296022286,253205.95087545863
718,125443.75786548397,253205.95087545863
719,126256.20150294807,253205.95087545863
720,124855.93098737254,253205.95087545863
721,123568.50066295479,253205.95087545863
722,127554.24001771492,253205.95087545863
723,132885.48565173522,253205.95087545863
724,140178.4501922806,253205.95087545863
725,137947.4898288799,253205.95087545863
726,137937.10835720223,253205.95087545863
727,135834.4247607876,253205.95087545863
728,132455.88924279064,253205.95087545863
729,134313.97623773743,253205.95087545863
730,139189.63231666223,253205.95087545863
731,139198.42755348116,253205.95087545863
732,138570.86308280923,253205.95087545863
733,140922.50639250735,253205.95087545863
734,139309.22925029387,253205.95087545863
735,140035.23909948865,253205.95087545863
736,138358.61946329454,253205.95087545863
737,136698.18341197266,253205.95087545863
738,132952.32864681704,253205.95087545863
739,129930.07742893646,253205.95087545863
740,130423.11529197835,253205.95087545863
741,130821.43930210015,253205.95087545863
742,132901.40275882778,253205.95087545863
743,134116.06885280285,253205.95087545863
744,135794.69451487114,253205.95087545863
745,142592.1073641737,253205.95087545863
746,141643.62901183346,253205.95087545863
747,142874.6885784657,253205.95087545863
748,142443.26710032157,253205.95087545863
749,137646.09624725863,253205.95087545863
750,134000.01667314116,253205.95087545863
751,132984.89170519522,253205.95087545863
752,131750.05264155552,253205.95087545863
753,133885.802912918,253205.95087545863
754,135008.66256514145,253205.95087545863
755,136575.09325005658,253205.95087545863
756,136502.70058954088,253205.95087545863
757,139158.06404344802,253205.95087545863
758,141298.85216566775,253205.95087545863
759,141256.18948445632,253205.95087545863
760,139451.35897963578,253205.95087545863
761,137862.8199160605,253205.95087545863
762,134502.31831831767,253205.95087545863
763,135398.379409191,253205.95087545863
764,137648.0261308996,253205.95087545863
765,140492.82852554586,253205.95087545863
766,139714.87517824676,253205.95087545863
767,137070.2890344443,253205.95087545863
768,131951.538415209,253205.95087545863
769,129455.64562548284,253205.95087545863
770,129556.68277946723,253205.95087545863
771,127070.57654653437,253205.95087545863
772,130144.65252333658,253205.95087545863
773,131261.83923820336,253205.95087545863
