iter,sigma,best_value
99,0.19097942333714057,0.042595370902775515
100,0.1738259247224707,0.042595370902775515
101,0.15270603889661738,0.02097251642958654
102,0.14487018529465134,0.02097251642958654
103,0.13680097720898446,0.02097251642958654
104,0.12228076145165861,0.02097251642958654
105,0.11266630862028473,0.02097251642958654
106,0.10246514397106174,0.02097251642958654
107,0.08822159827120192,0.014234083360770752
108,0.07847600681915036,0.010353030049660402
109,0.07331811679720984,0.008704730351335266
110,0.06617836474893768,0.008704730351335266
111,0.06597883803582097,0.008704730351335266
112,0.058833596071346445,0.008704730351335266
113,0.05612224959004554,0.007587787229530757
114,0.052946897733271894,0.005236544812133011
115,0.05332240260072237,0.005236544812133011
116,0.05125293422093684,0.004773342507321455
117,0.04742211036971124,0.002216530524641487
118,0.04604140486555858,0.00213415137089329
119,0.042415548569150176,0.00213415137089329
120,0.03970943467309002,0.0020745313246989614
121,0.03873267177984607,0.0020654866850678775
122,0.03852077657919852,0.0013198300491117278
123,0.035486274485563386,0.0009141847657591655
124,0.034208758603987026,0.0009141847657591655
125,0.03280790434637605,0.0008557258568054646
126,0.030226685442584382,0.0006838274278729165
127,0.029464961324580867,0.0006838274278729165
128,0.027486839491848058,0.0006838274278729165
129,0.025398320835987198,0.0006838274278729165
130,0.023062391660603112,0.0006838274278729165
131,0.02173105217710937,0.0005574636839516914
132,0.021118180483530855,0.00019795235462042487
133,0.02157367787906912,0.00019795235462042487
134,0.02096154638249404,0.00019795235462042487
135,0.018908750372993895,0.00019795235462042487
136,0.01707225813952478,0.00019795235462042487
137,0.015082341465224396,0.00019795235462042487
138,0.01377545121409683,0.00019795235462042487
139,0.013052337968712864,0.00019795235462042487
140,0.012865214138761088,0.00019795235462042487
141,0.012056411771555534,0.00019795235462042487
142,0.011720324369759422,0.00019795235462042487
143,0.011870811363438438,0.00011642632155756841
144,0.01182071736947569,0.00011642632155756841
145,0.011987185361356345,0.00011642632155756841
146,0.01073512184508995,0.00010983162936730289
147,0.010129132110387979,0.00010983162936730289
148,0.009851241200916199,0.00010983162936730289
149,0.009425330191911493,0.00010983162936730289
150,0.009514030715923593,0.00010983162936730289
151,0.009509449520703175,5.979727648941286e-05
152,0.009287535315757968,5.979727648941286e-05
153,0.009031297739924235,5.979727648941286e-05
154,0.00840774905565095,5.979727648941286e-05
155,0.007818083151769732,4.93160903605837e-05
156,0.0072696162625634775,4.93160903605837e-05
157,0.006779246047254492,4.93160903605837e-05
158,0.006124742395620223,4.153309233566913e-05
159,0.005808108502397156,3.644348389777526e-05
160,0.005403392476253669,1.654299523883139e-05
161,0.005081894044175239,1.654299523883139e-05
162,0.004749366654556998,1.654299523883139e-05
163,0.004742444926578233,1.4895345085824967e-05
164,0.004728591473623218,1.4895345085824967e-05
165,0.00441783447851813,1.2540530228853481e-05
166,0.004094360285539115,9.102059609948408e-06
167,0.003905487764453835,6.8564366090321435e-06
168,0.0038401885874325666,6.8564366090321435e-06
169,0.0036119063170055882,5.1929899193921776e-06
170,0.003205036475437408,5.1929899193921776e-06
171,0.002797301287182935,2.700752253766747e-06
172,0.002584233072526318,2.057062260562621e-06
173,0.0025141011397152766,2.057062260562621e-06
174,0.0022683668576395353,1.8226212151157323e-06
175,0.0020263261183394794,1.6193879091196025e-06
176,0.001761384687314065,4.977378144965399e-07
177,0.0015631109040755303,4.977378144965399e-07
178,0.0014589564000287401,4.977378144965399e-07
179,0.00140940376265021,4.977378144965399e-07
180,0.0013165691428865978,4.977378144965399e-07
181,0.0012323655887383686,4.977378144965399e-07
182,0.0011637436686626785,4.977378144965399e-07
183,0.001103739198643522,4.60173324755385e-07
184,0.0010605750816135367,4.60173324755385e-07
185,0.001012623942698341,4.60173324755385e-07
186,0.000972583589968812,4.60173324755385e-07
187,0.0008648466673351501,4.60173324755385e-07
188,0.0008008269940086168,4.285500523685707e-07
189,0.0007994439538388429,4.285500523685707e-07
190,0.0007701801900377033,2.7966193974513933e-07
191,0.0007769227869820552,2.7966193974513933e-07
192,0.0008260221152654422,2.7966193974513933e-07
193,0.0007942072659045596,2.3741411467150112e-07
194,0.0008085477796881516,2.2542608343598732e-07
195,0.000765639180428166,2.053944368842406e-07
196,0.0006563407042814563,1.530946763837177e-07
197,0.0005866264015569748,1.530946763837177e-07
198,0.0005396645891033039,1.1551696592305515e-07
199,0.0005348097054411684,1.1551696592305515e-07
200,0.0005523957951077498,1.1157494393683037e-07
201,0.0005372875066768848,1.1157494393683037e-07
202,0.0005144146527059942,6.382095429485536e-08
203,0.0004701349023881882,6.382095429485536e-08
204,0.0004254217560897964,6.382095429485536e-08
205,0.0003830099958424041,5.19107593767101e-08
206,0.0003573057852097754,5.19107593767101e-08
207,0.00033362349292802697,5.009953023833215e-08
208,0.00031485533973936924,2.19941745618132e-08
209,0.0002834373556830782,1.6585634185856257e-08
210,0.0002586698837438666,1.5463877071551122e-08
211,0.00022833097371140247,1.5463877071551122e-08
212,0.00021618435938995406,1.4826184693270592e-08
213,0.00019177168666640988,1.0765381596500647e-08
214,0.0001735141546238719,1.0765381596500647e-08
215,0.0001562618468235519,7.730037370851572e-09
216,0.0001440701477953806,4.830611167816405e-09
217,0.00013790905484229748,4.830611167816405e-09
218,0.00013039132441089598,4.0405937460350925e-09
219,0.0001209688613417329,2.7654270707118063e-09
220,0.00011105907508834812,1.7107594957420816e-09
221,0.00010342509178213183,1.7107594957420816e-09
222,9.489240297494047e-05,1.7107594957420816e-09
223,9.021218039826985e-05,1.6754513063782539e-09
224,8.113969750428692e-05,1.6754513063782539e-09
225,7.161857214937878e-05,1.3127670597136461e-09
226,6.764925636922023e-05,1.3127670597136461e-09
227,6.415192120848812e-05,4.0033309545035857e-10
228,6.119202599806895e-05,4.0033309545035857e-10
229,5.786058050062954e-05,4.0033309545035857e-10
230,5.339267343861691e-05,4.0033309545035857e-10
231,5.0795837713216636e-05,2.9942018264467846e-10
232,4.732125066867242e-05,2.9942018264467846e-10
233,4.3543056111434814e-05,2.9942018264467846e-10
234,3.8437310067451876e-05,1.9973010118963572e-10
235,3.416833324552683e-05,1.9973010118963572e-10
236,3.197158452043529e-05,1.9973010118963572e-10
237,2.9005257426633942e-05,1.0859258138931162e-10
238,2.5200840388048697e-05,9.184635043379525e-11
239,2.2353974955946997e-05,7.27914896410295e-11
240,2.0515766787333375e-05,7.27914896410295e-11
241,1.8217195734791468e-05,5.883935160000295e-11
242,1.628873395003296e-05,5.129018366042633e-11
243,1.5387734158741253e-05,2.2096122757284087e-11
244,1.3947376267672163e-05,2.2096122757284087e-11
245,1.2635554419765211e-05,2.2096122757284087e-11
246,1.1097007218803323e-05,2.2096122757284087e-11
247,1.004022524285615e-05,2.2096122757284087e-11
248,1.010614029831824e-05,1.3900068914221011e-11
249,9.358468354785275e-06,1.3900068914221011e-11
250,9.002279168274755e-06,1.1399259401002615e-11
251,8.61248211703035e-06,8.156260052288943e-12
252,8.066066924453225e-06,6.547221468175595e-12
253,7.676379497992541e-06,6.547221468175595e-12
254,7.517388116503332e-06,6.547221468175595e-12
255,7.060057469849075e-06,5.857082627548955e-12
256,6.520176733834951e-06,4.9662627787765055e-12
257,5.936937233146899e-06,4.9662627787765055e-12
258,5.207259680836979e-06,2.759929386158148e-12
259,4.764169319859609e-06,9.918754844269457e-13
260,4.198232101496725e-06,9.918754844269457e-13
261,3.822849390412361e-06,8.955481033187712e-13
262,3.542940947679679e-06,8.955481033187712e-13
263,3.2954712072165744e-06,8.955481033187712e-13
264,3.076281498004647e-06,8.955481033187712e-13
265,2.998057058707964e-06,8.955481033187712e-13
266,2.6722902306815055e-06,6.292643608668745e-13
267,2.6933946704858092e-06,6.292643608668745e-13
268,2.5352219374455835e-06,6.292643608668745e-13
269,2.4119818827890058e-06,6.292643608668745e-13
270,2.2497235622549556e-06,5.433116071207584e-13
271,2.1907705595507424e-06,4.450878926632186e-13
272,2.0553465423505112e-06,4.450878926632186e-13
273,1.8831575639426436e-06,4.450878926632186e-13
274,1.69728758016625e-06,1.9894514400030665e-13
275,1.5471931520223565e-06,1.9894514400030665e-13
276,1.3791254017580659e-06,1.5729500962271666e-13
277,1.3072923070368048e-06,1.5729500962271666e-13
278,1.2421753098479067e-06,8.878873839002516e-14
279,1.155206364055083e-06,8.878873839002516e-14
280,1.127665471817673e-06,8.878873839002516e-14
281,1.1243725596322723e-06,8.878873839002516e-14
282,1.0225874021783633e-06,7.602447447832421e-14
283,9.505412554799137e-07,2.997551212091809e-14
284,9.162511888034337e-07,2.997551212091809e-14
285,9.054187147787365e-07,2.997551212091809e-14
286,8.897230785530904e-07,2.997551212091809e-14
287,8.349691719762607e-07,2.997551212091809e-14
288,7.740684660446199e-07,2.997551212091809e-14
289,7.245879109095001e-07,2.997551212091809e-14
290,7.067458593396355e-07,2.990270245328671e-14
291,6.521239228152937e-07,2.990270245328671e-14
292,5.642317882561797e-07,1.9961243172573743e-14
293,5.165126264894927e-07,1.9961243172573743e-14
294,4.866197680640612e-07,1.4590853196679036e-14
295,4.469968824876442e-07,1.4590853196679036e-14
296,4.089502468397745e-07,1.1689545806584608e-14
297,3.7670609905768445e-07,6.402073415386825e-15
298,3.404936884362851e-07,6.402073415386825e-15
299,3.0702881868749643e-07,6.402073415386825e-15
300,2.865268460000569e-07,3.4154728263385275e-15
301,2.575434440874493e-07,3.4154728263385275e-15
302,2.4532599527685284e-07,3.4154728263385275e-15
303,2.2741492272475811e-07,1.7519485082471525e-15
304,2.060381090060504e-07,1.7519485082471525e-15
305,1.9013847078233587e-07,1.7519485082471525e-15
306,1.8903102873867958e-07,1.6171413241939763e-15
307,1.7698478003691906e-07,1.6171413241939763e-15
308,1.702823723993141e-07,1.6171413241939763e-15
309,1.642034113797199e-07,1.6171413241939763e-15
310,1.6132657202647167e-07,1.6171413241939763e-15
311,1.518592319840598e-07,1.6171413241939763e-15
312,1.4738423468263695e-07,1.6171413241939763e-15
313,1.3626141173321942e-07,1.6171413241939763e-15
314,1.2351104187955381e-07,1.6171413241939763e-15
315,1.194195149742379e-07,6.810469618663678e-16
316,1.2243317641425597e-07,6.809709591991183e-16
317,1.2347649615048505e-07,5.871376807752676e-16
318,1.2401401156961203e-07,3.826315589947552e-16
319,1.1776585093449734e-07,3.826315589947552e-16
320,1.1049781913954966e-07,3.826315589947552e-16
321,1.0113581969450782e-07,3.826315589947552e-16
322,9.89724037898212e-08,3.826315589947552e-16
323,9.086230160603753e-08,3.826315589947552e-16
324,8.318624733113363e-08,1.052414281877504e-16
325,7.849342372019811e-08,1.052414281877504e-16
326,6.910633134684199e-08,1.052414281877504e-16
327,6.407177293735701e-08,1.052414281877504e-16
328,6.036074952261093e-08,1.052414281877504e-16
329,5.558354940327136e-08,9.615678713369417e-17
330,5.158176467650615e-08,9.121283263987923e-17
331,4.871688534911429e-08,9.121283263987923e-17
332,4.720330442338792e-08,9.121283263987923e-17
333,4.277879945504993e-08,9.121283263987923e-17
334,3.854200959396009e-08,8.41134970479544e-17
335,3.4802243183302804e-08,4.0246768348453594e-17
336,3.3642086661981506e-08,4.0246768348453594e-17
337,3.1515312802001746e-08,1.2259392036508241e-17
338,2.9557036220009002e-08,1.2259392036508241e-17
339,2.8351812543660994e-08,1.2259392036508241e-17
340,2.8133938975067475e-08,1.2259392036508241e-17
341,2.7763548413846396e-08,1.2259392036508241e-17
342,2.6425334319933374e-08,1.2259392036508241e-17
343,2.480933140798892e-08,1.2259392036508241e-17
344,2.196091694253296e-08,1.2259392036508241e-17
345,2.1636891787409162e-08,1.2259392036508241e-17
346,2.071129834409692e-08,1.2259392036508241e-17
347,1.9138718986235827e-08,1.2259392036508241e-17
348,1.8315233649758286e-08,1.1351281728647805e-17
349,1.7445847288909095e-08,1.1351281728647805e-17
350,1.597386537919259e-08,8.223511274442845e-18
351,1.5238166667207396e-08,6.0767597794281555e-18
352,1.5518027332810606e-08,6.0767597794281555e-18
353,1.5949842169877775e-08,6.0767597794281555e-18
354,1.4850339801111558e-08,6.0767597794281555e-18
355,1.2889463035520898e-08,4.921053063080877e-18
356,1.116509521771408e-08,4.921053063080877e-18
357,1.0381318941785017e-08,3.6387350431343754e-18
358,9.417469673089462e-09,2.2130233802535752e-18
359,9.077644257952966e-09,2.1387609027607993e-18
360,9.107443290115773e-09,1.3538896150939374e-18
361,8.978959529707458e-09,1.2289322721128604e-18
362,8.475377836956123e-09,1.2289322721128604e-18
363,7.611413565779292e-09,1.2289322721128604e-18
364,6.899962485307607e-09,1.2289322721128604e-18
365,6.306560966159695e-09,7.316744397181392e-19
366,5.685485359562402e-09,4.417314625491094e-19
367,5.204269814141075e-09,4.417314625491094e-19
368,4.918664251406825e-09,4.417314625491094e-19
369,4.612020123275669e-09,4.417314625491094e-19
370,4.240274709801697e-09,4.417314625491094e-19
371,4.003984374634025e-09,4.417314625491094e-19
372,3.7123208520405426e-09,2.171424226043785e-19
373,3.5971570350939228e-09,2.171424226043785e-19
374,3.415618974320891e-09,2.171424226043785e-19
375,3.2346103198098908e-09,2.171424226043785e-19
376,3.0764458140673718e-09,2.171424226043785e-19
377,2.8462812379363134e-09,1.7980555336809058e-19
378,2.7275428505625316e-09,1.7076124836747117e-19
379,2.6429385363436484e-09,1.220217135419827e-19
380,2.4458819178787103e-09,1.220217135419827e-19
381,2.158233859596555e-09,1.0917142721675756e-19
382,2.0002560035100113e-09,9.197960356599592e-20
383,1.8050920289334815e-09,7.389240643263723e-20
384,1.6997637803781336e-09,7.009649249032574e-20
385,1.6592440341393924e-09,4.488287142182829e-20
386,1.6236957119706757e-09,2.7543403100071026e-20
387,1.524884742285119e-09,2.7543403100071026e-20
388,1.3662323861638799e-09,2.7543403100071026e-20
389,1.3222917951964445e-09,2.7543403100071026e-20
390,1.2032887971035135e-09,1.6862325240974316e-20
391,1.1598090841091415e-09,1.6862325240974316e-20
392,1.1076577425657467e-09,1.6862325240974316e-20
393,1.1028877558931532e-09,1.6862325240974316e-20
394,1.0873435158938434e-09,1.6862325240974316e-20
395,1.0537569030234377e-09,1.6862325240974316e-20
396,9.551985061362205e-10,1.6862325240974316e-20
397,9.140055258371462e-10,1.6862325240974316e-20
398,8.999865055126102e-10,1.6862325240974316e-20
399,8.817186771063816e-10,1.6862325240974316e-20
400,8.484789674866977e-10,1.6862325240974316e-20
401,8.047273334991e-10,8.079631291464262e-21
402,7.695009500588843e-10,4.831082218548583e-21
403,6.858873958903408e-10,4.831082218548583e-21
404,6.620711685254471e-10,4.831082218548583e-21
405,6.404529950914096e-10,4.831082218548583e-21
406,6.085582339789695e-10,2.1451626001657137e-21
407,5.490811530308904e-10,2.1451626001657137e-21
408,4.949870850889439e-10,2.0073974445463394e-21
409,4.817361512937846e-10,1.72090209200805e-21
410,4.582904847836331e-10,1.72090209200805e-21
411,4.254392349326653e-10,1.72090209200805e-21
412,3.8187165627206546e-10,1.72090209200805e-21
413,3.30740084502536e-10,8.26464887777811e-22
414,2.9532885074778156e-10,8.26464887777811e-22
415,2.7737770657232015e-10,8.26464887777811e-22
416,2.553974051410512e-10,8.26464887777811e-22
417,2.463592518054374e-10,8.26464887777811e-22
418,2.3160781397648582e-10,8.26464887777811e-22
419,2.2261177667075586e-10,3.9516532057853977e-22
420,2.2442279069492093e-10,3.9516532057853977e-22
421,2.1072671045759262e-10,3.9516532057853977e-22
422,2.0254584959434834e-10,3.9516532057853977e-22
423,1.9251952441269169e-10,3.9516532057853977e-22
424,1.7904152602329092e-10,3.9516532057853977e-22
425,1.6197880526959703e-10,3.9516532057853977e-22
426,1.5603649274753124e-10,2.6902925899528943e-22
427,1.541284053738594e-10,2.3527968907832394e-22
428,1.4632073744770543e-10,2.3527968907832394e-22
429,1.414918107644051e-10,2.0707287293601097e-22
430,1.4347631135906497e-10,2.0707287293601097e-22
431,1.3884646790486425e-10,2.0707287293601097e-22
432,1.3478145032811465e-10,1.269816432538425e-22
433,1.2294504883032745e-10,1.269816432538425e-22
434,1.1081955306227699e-10,1.269816432538425e-22
435,1.017961668235374e-10,1.1197068946477866e-22
436,9.03710270206351e-11,1.1197068946477866e-22
437,8.414313845246493e-11,9.063138928857738e-23
438,8.035609626177256e-11,4.510104216571862e-23
439,7.49916129435765e-11,4.510104216571862e-23
440,7.505048701990907e-11,4.510104216571862e-23
441,7.528469753978362e-11,4.510104216571862e-23
442,7.051745032557014e-11,4.510104216571862e-23
443,6.199655579631193e-11,2.909162985600924e-23
444,5.608068075811489e-11,2.909162985600924e-23
445,5.2117152569224624e-11,2.5528724298825937e-23
446,4.867479510193363e-11,2.5528724298825937e-23
447,4.8404924055928565e-11,2.2817554261741405e-23
448,4.654567940231579e-11,2.2817554261741405e-23
449,4.441164989405483e-11,1.3081355330889655e-23
450,4.183448185830551e-11,1.3081355330889655e-23
451,4.035893045959199e-11,1.1680007504424778e-23
452,3.86330913083868e-11,7.791942822719552e-24
453,3.5097208676387226e-11,5.5207784031023784e-24
454,3.189508138784837e-11,5.503544718984212e-24
455,2.9658807275095954e-11,3.487127483498051e-24
456,2.546991031535048e-11,3.487127483498051e-24
457,2.5078906937320332e-11,2.5459664690650824e-24
458,2.166378339511472e-11,2.2489964664191195e-24
459,1.975554553131791e-11,2.2489964664191195e-24
460,1.850967599510877e-11,2.2489964664191195e-24
461,1.8111796816396697e-11,2.0519178274806443e-24
462,1.710834451123641e-11,1.804894085809289e-24
463,1.5915489046563013e-11,9.355588811608962e-25
464,1.4056788879798009e-11,8.485828085682644e-25
465,1.2613622777848313e-11,8.485828085682644e-25
466,1.148511435520963e-11,8.180852636718128e-25
467,9.883633094763329e-12,4.938316601734281e-25
468,9.285807072249804e-12,2.2421435981668125e-25
469,8.819747409409066e-12,2.2421435981668125e-25
470,8.230051644406998e-12,2.2421435981668125e-25
471,7.509728295411056e-12,2.2421435981668125e-25
472,6.767323381346515e-12,1.7637827234137095e-25
473,6.097599162847271e-12,1.7637827234137095e-25
474,5.51447131176814e-12,1.7637827234137095e-25
475,5.007081767317883e-12,1.5142246928979086e-25
476,4.7566749744863635e-12,1.4137956123660142e-25
477,4.2869435030230304e-12,6.473328827387484e-26
478,3.863160679776948e-12,6.473328827387484e-26
479,3.63005464446968e-12,6.473328827387484e-26
480,3.4001226763940915e-12,6.473328827387484e-26
481,3.2321648571238666e-12,6.473328827387484e-26
482,3.0436676584321907e-12,4.21817460822853e-26
483,3.096598961781939e-12,2.838195893926318e-26
484,2.9993050916112117e-12,2.838195893926318e-26
485,2.8568220204576935e-12,2.838195893926318e-26
486,2.7394140906900643e-12,1.336766184937936e-26
487,2.6599754548521037e-12,1.336766184937936e-26
488,2.340572778745237e-12,8.877912786330166e-27
489,2.244391768044489e-12,8.877912786330166e-27
490,2.0092740908818204e-12,8.877912786330166e-27
491,1.85581359209561e-12,8.877912786330166e-27
492,1.745684279598226e-12,8.837426247681585e-27
493,1.681749420172601e-12,4.807303441866869e-27
494,1.7338942413864397e-12,4.807303441866869e-27
495,1.8164375444301516e-12,4.807303441866869e-27
496,1.6750456896835988e-12,4.807303441866869e-27
497,1.5312471117326649e-12,4.807303441866869e-27
498,1.4015272488541253e-12,4.807303441866869e-27
499,1.2641264809763635e-12,4.807303441866869e-27
500,1.1891340435405602e-12,4.807303441866869e-27
501,1.097833708867277e-12,4.807303441866869e-27
502,1.0002103995461027e-12,2.896398629114907e-27
503,9.357366401672807e-13,2.896398629114907e-27
504,8.42376969952248e-13,2.896398629114907e-27
505,7.593818016846282e-13,2.896398629114907e-27
506,6.965718123382187e-13,2.896398629114907e-27
507,6.496788525959715e-13,1.9701857334871662e-27
508,6.107153957944541e-13,1.4649155708136586e-27
509,5.881752457896009e-13,1.4159926796995738e-27
510,5.80775833212894e-13,1.0721710914192812e-27
511,5.589815070539872e-13,1.0721710914192812e-27
512,5.248250206427546e-13,2.977469892271244e-28
513,5.219383141634498e-13,2.977469892271244e-28
514,4.997043788451732e-13,2.977469892271244e-28
515,4.661519648675799e-13,2.2069626553509902e-28
516,4.450751673692894e-13,2.2069626553509902e-28
517,4.588216681306017e-13,2.2069626553509902e-28
518,4.503759198703525e-13,2.2069626553509902e-28
519,4.283670239347758e-13,2.2069626553509902e-28
520,4.093910552537128e-13,2.2069626553509902e-28
521,3.72158581014065e-13,2.2069626553509902e-28
522,3.4745371533401385e-13,2.2069626553509902e-28
523,3.3072611048230284e-13,2.2069626553509902e-28
524,3.000123254753351e-13,2.2069626553509902e-28
525,2.724816248582674e-13,2.2069626553509902e-28
526,2.5910570189979444e-13,2.2069626553509902e-28
527,2.5170950381784536e-13,2.2069626553509902e-28
528,2.2594304168726672e-13,2.2069626553509902e-28
529,2.161406751608279e-13,2.159939064474459e-28
530,2.1173293638354362e-13,1.712903711383602e-28
531,2.0058735044794235e-13,1.0871712006991147e-28
532,2.0405439534802003e-13,1.0871712006991147e-28
533,2.03522066700264e-13,1.0871712006991147e-28
534,1.9345624303222517e-13,9.75422276812757e-29
535,1.9104387732386114e-13,6.39621068921727e-29
536,1.897563707992827e-13,4.349943455046505e-29
537,1.906082060440639e-13,4.349943455046505e-29
538,1.822047249269937e-13,3.0774060508675286e-29
539,1.706429832107924e-13,3.0774060508675286e-29
540,1.5622992522604832e-13,3.0774060508675286e-29
541,1.517828850102117e-13,3.0774060508675286e-29
542,1.4829035628349483e-13,3.0774060508675286e-29
543,1.399175265896089e-13,3.0774060508675286e-29
544,1.334240066752271e-13,3.0774060508675286e-29
545,1.2707837242129468e-13,2.755665179172606e-29
546,1.1840568014829516e-13,1.1742227305495876e-29
547,1.0781097288083338e-13,1.1742227305495876e-29
548,9.701886392554261e-14,1.1742227305495876e-29
549,8.67686571549384e-14,1.1742227305495876e-29
550,7.823599999658809e-14,5.162661089385547e-30
551,7.045540447555806e-14,4.414077998133359e-30
552,6.594068618816768e-14,4.414077998133359e-30
553,6.33190119289946e-14,1.702932216357835e-30
554,5.94986851319557e-14,1.702932216357835e-30
555,5.3176593933387425e-14,1.702932216357835e-30
556,4.762607935085684e-14,1.702932216357835e-30
557,4.4416151137821517e-14,1.702932216357835e-30
558,3.9779849639376665e-14,1.702932216357835e-30
559,3.6855780837175205e-14,1.702932216357835e-30
560,3.547878684619137e-14,9.40024546769319e-31
561,3.213330798515025e-14,9.40024546769319e-31
562,2.965872667386619e-14,6.632710147045052e-31
563,2.851799771431372e-14,6.632710147045052e-31
564,2.5435988314853168e-14,3.572266195560487e-31
565,2.4334700156867422e-14,3.572266195560487e-31
566,2.4424059988848542e-14,3.572266195560487e-31
567,2.2773934425472213e-14,3.333397285466357e-31
568,2.1629820678149713e-14,3.333397285466357e-31
569,1.9967742723526746e-14,3.333397285466357e-31
570,1.9359517537906216e-14,3.333397285466357e-31
571,1.7087295507307027e-14,1.4056749070695694e-31
572,1.497703641150269e-14,9.603341656316669e-32
573,1.4096553197251852e-14,9.603341656316669e-32
574,1.319356907011975e-14,9.603341656316669e-32
575,1.1705422212654153e-14,9.603341656316669e-32
576,1.1122759242467203e-14,9.603341656316669e-32
577,1.0749668657759701e-14,9.603341656316669e-32
578,9.763505620693088e-15,7.629330269311872e-32
579,8.754285779238933e-15,7.629330269311872e-32
580,7.719739268525553e-15,7.629330269311872e-32
581,6.98474209227655e-15,7.032710232930211e-32
582,6.31318962653849e-15,4.387099481314234e-32
583,6.378354499840113e-15,4.387099481314234e-32
584,6.129799621671958e-15,4.387099481314234e-32
585,5.675979443043177e-15,3.4967244786488863e-32
586,5.1515533781369504e-15,2.33526790199596e-32
587,4.887168954781257e-15,1.3992915180680824e-32
588,4.683813882626001e-15,1.2512972955563857e-32
589,4.3435600091685334e-15,1.2512972955563857e-32
590,4.0477522314086176e-15,1.0769986135207345e-32
591,3.84696022010003e-15,7.030323937262555e-33
592,3.554924140588234e-15,7.030323937262555e-33
593,3.3024154187036256e-15,6.699041465627805e-33
594,2.9089350593441805e-15,4.911149729768599e-33
595,2.7736058332323387e-15,4.911149729768599e-33
596,2.4995607815161297e-15,2.1805793917951666e-33
597,2.311308003560553e-15,2.1805793917951666e-33
598,2.131132780782417e-15,2.112466508604332e-33
599,1.9900442388610082e-15,1.738436357703051e-33
