iter,sigma,best_value
105,5.125548880565978,5066847.518373036
106,5.016435459030833,4912449.262305064
107,4.902570467919182,4912449.262305064
108,4.768967488360715,4912449.262305064
109,4.565265455849666,4912449.262305064
110,4.386893451489189,4215502.468610279
111,4.207505775796446,1865366.918735435
112,4.051151055240698,1865366.918735435
113,4.034119300592344,1452291.6315240576
114,3.9283516840169206,1449938.412442554
115,3.8721452351854184,1449938.412442554
116,3.7962988826369006,1449938.412442554
117,3.750632651505674,1449938.412442554
118,3.6371987200954687,1167818.390630872
119,3.5162058637830493,1167818.390630872
120,3.3899945874509143,521079.5758971578
121,3.282230832942227,521079.5758971578
122,3.1948786414372115,521079.5758971578
123,3.0797554414556005,521079.5758971578
124,2.958379259284777,238749.88969977005
125,2.848996014293568,238749.88969977005
126,2.7165814113972084,238749.88969977005
127,2.6041875331994913,238749.88969977005
128,2.4896322909651976,238749.88969977005
129,2.411828650920733,238749.88969977005
130,2.380766474673612,238749.88969977005
131,2.324058451486464,238749.88969977005
132,2.231740558203251,220133.29295759008
133,2.1162516441721726,147597.03513873808
134,2.0633541818149936,147597.03513873808
135,2.0532683440423227,147597.03513873808
136,2.0372807054482704,147597.03513873808
137,1.966313532010496,71623.19975916548
138,1.9055759337640732,71623.19975916548
139,1.8806726116853874,71623.19975916548
140,1.8433338501271195,71623.19975916548
141,1.7973728348586768,71623.19975916548
142,1.7349147474503563,71623.19975916548
143,1.6644792085469877,58454.564346410385
144,1.5921563774539655,58454.564346410385
145,1.4972887595447708,36185.92190683613
146,1.4230588208636898,36185.92190683613
147,1.358751347285651,36185.92190683613
148,1.3049417776620735,36185.92190683613
149,1.2607097982289146,36185.92190683613
150,1.2122085950828987,36185.92190683613
151,1.1610279509543309,33713.2595969144
152,1.1238863106099863,33713.2595969144
153,1.102649975218526,33713.2595969144
154,1.066935704546423,32706.55387904928
155,1.0390015956795944,32706.55387904928
156,1.0278387926956514,32706.55387904928
157,1.0066613413484202,30911.774697995286
158,0.9887968781704026,30911.774697995286
159,0.9468593220337943,27666.324352686213
160,0.9127590307994404,22011.843699113444
161,0.888599868718484,16771.343727231408
162,0.8479061722549937,16771.343727231408
163,0.8219476257720659,12285.041126266886
164,0.8022514857532815,12285.041126266886
165,0.7822936239080162,12285.041126266886
166,0.7668076481037507,12285.041126266886
167,0.7527001292135049,12285.041126266886
168,0.7418678759121256,12285.041126266886
169,0.7270705426736659,12285.041126266886
170,0.7071547354115139,12265.617567535379
171,0.6958396676378881,12265.617567535379
172,0.6811426149109243,12265.617567535379
173,0.6654869247448104,9997.381030643739
174,0.6591904689205181,9997.381030643739
175,0.6391298039068695,9997.381030643739
176,0.624422722126457,9732.619843180402
177,0.6041469649953184,9732.619843180402
178,0.5927074551513702,9732.619843180402
179,0.5847340831063996,9732.619843180402
180,0.5781669205258635,9732.619843180402
181,0.5723540400688074,9685.379742835159
182,0.5576647465530754,9685.379742835159
183,0.5472189951353198,9685.379742835159
184,0.5453035377856114,9377.484152978297
185,0.528103397820471,9377.484152978297
186,0.5112968282999253,9377.484152978297
187,0.49275912887247525,9377.484152978297
188,0.4742628103914848,8526.677579415558
189,0.4622850894403223,8526.677579415558
190,0.4394162907358565,8526.677579415558
191,0.425459589650463,8526.677579415558
192,0.41105199930140435,8526.677579415558
193,0.3935809805950089,8526.677579415558
194,0.37620380644470297,8526.677579415558
195,0.3633972876918591,8343.66344090288
196,0.3560841099942411,8343.66344090288
197,0.3462302132725652,8343.66344090288
198,0.3276406447434525,8296.286171223961
199,0.3168971565119887,8288.78990661016
200,0.3001929512936044,8288.78990661016
201,0.28719193380513564,8109.7573004703945
202,0.2814822692295126,8109.7573004703945
203,0.2699679977732456,8052.203838003316
204,0.26485108038150246,8052.203838003316
205,0.2574956267223942,8052.203838003316
206,0.2523097287981302,8052.203838003316
207,0.2468536975440922,8052.203838003316
208,0.24218163956996275,8052.203838003316
209,0.2374053918803528,8052.203838003316
210,0.23297804261586708,8052.203838003316
211,0.2271399066550599,8052.203838003316
212,0.2212160404173354,7966.174757189481
213,0.2190442128399504,7966.174757189481
214,0.21674633937708,7966.174757189481
215,0.21858657079407884,7749.241969257508
216,0.2207976432189138,7749.241969257508
217,0.22574651482424798,7703.849376735583
218,0.2337271463995998,7699.495895261888
219,0.2375186724574812,7699.495895261888
220,0.23274709083554995,7699.495895261888
221,0.23463911304558846,7699.495895261888
222,0.23259430245609666,7699.495895261888
223,0.23245182043343657,7699.495895261888
224,0.22998385519014822,7699.495895261888
225,0.2289951634222507,7699.495895261888
226,0.22935658368907,7699.495895261888
227,0.2337805173236779,7699.495895261888
228,0.23541769816826455,7699.495895261888
229,0.22984801442852965,7699.495895261888
230,0.2219710758889315,7699.495895261888
231,0.21935485972515645,7699.495895261888
232,0.21749508381967872,7699.495895261888
233,0.21426986133360382,7699.495895261888
234,0.21484769907944035,7699.495895261888
235,0.21711138184585485,7699.495895261888
236,0.21580117722860587,7699.495895261888
237,0.21179677493247712,7699.495895261888
238,0.2059786284305411,7699.495895261888
239,0.19583548744365054,7699.495895261888
240,0.19326907031109564,7699.495895261888
241,0.18918446614273826,7699.495895261888
242,0.1813628617984716,7699.495895261888
243,0.17504422936357059,7699.495895261888
244,0.16804398621228814,7699.495895261888
245,0.16230443696250849,7685.2104131750675
246,0.15834726499565369,7685.2104131750675
247,0.1525832165061828,7654.311868604926
248,0.15074065667180692,7654.311868604926
249,0.15105224150988183,7654.311868604926
250,0.15333313597424472,7654.311868604926
251,0.15430062703004196,7654.311868604926
252,0.15250211887692153,7629.809732765638
253,0.15018623713845541,7629.809732765638
254,0.1517916082021044,7629.809732765638
255,0.14999062375557395,7629.809732765638
256,0.14812876472037567,7620.223874297241
257,0.14560097619095597,7620.223874297241
258,0.14456515128093705,7620.223874297241
259,0.14362423481585868,7620.223874297241
260,0.1438836446214234,7620.223874297241
261,0.14652981197217813,7620.223874297241
262,0.1472840150462223,7620.223874297241
263,0.14748807972909664,7620.223874297241
264,0.1462345563421392,7620.223874297241
265,0.14356826115468158,7620.223874297241
266,0.1392208659117803,7590.517232071032
267,0.13722287970155594,7590.517232071032
268,0.13796059912253572,7590.517232071032
269,0.13940860979843614,7590.517232071032
270,0.14134233381881986,7590.517232071032
271,0.14323286128873286,7590.517232071032
272,0.14537371853347214,7590.517232071032
273,0.14698741838515791,7577.79896864151
274,0.14681524163280008,7531.215913573922
275,0.14614346028028533,7531.215913573922
276,0.14762989304924018,7531.215913573922
277,0.1477113829047176,7531.215913573922
278,0.14666414997316157,7531.215913573922
279,0.14458276362818342,7531.215913573922
280,0.1417141285187132,7531.215913573922
281,0.1389595233983128,7507.990778016021
282,0.14009774959093602,7507.990778016021
283,0.14135527462696476,7507.990778016021
284,0.1398639811665233,7507.990778016021
285,0.1367509595943473,7499.060519793915
286,0.13141375775593628,7490.4165371670615
287,0.1300117803284795,7472.5278251794625
288,0.1268661047215035,7443.553417873019
289,0.12411215561011572,7443.553417873019
290,0.12089622352876352,7443.553417873019
291,0.11769640494224821,7443.553417873019
292,0.11272856335088557,7443.553417873019
293,0.11118243303757845,7443.553417873019
294,0.10999532538058376,7437.607162575399
295,0.10671557099113199,7437.607162575399
296,0.10286124502625887,7437.607162575399
297,0.09973581344403544,7437.607162575399
298,0.09703353123067038,7437.607162575399
299,0.09612350597433864,7437.607162575399
300,0.09544200880280682,7437.607162575399
301,0.09707619104008954,7417.937406140827
302,0.09776876438666124,7417.937406140827
303,0.09753034044702838,7417.937406140827
304,0.0955546206641161,7417.937406140827
305,0.09433953945830335,7408.798694364681
306,0.09246734502293413,7408.798694364681
307,0.09268360943714612,7406.518474853901
308,0.09167213644975249,7397.819212256744
309,0.09330177369308677,7397.819212256744
310,0.09419121586202349,7397.819212256744
311,0.09429558776478389,7381.494932868761
312,0.09229220917743244,7381.494932868761
313,0.0902200692348109,7381.494932868761
314,0.08949354836418089,7381.494932868761
315,0.08940653285203193,7381.494932868761
316,0.09093518027666925,7354.097696379546
317,0.09126073343843741,7354.097696379546
318,0.09134468106773189,7351.4818631931685
319,0.09047316829991663,7351.4818631931685
320,0.08926541578016033,7351.4818631931685
321,0.0888434990301617,7351.4818631931685
322,0.08943350650439728,7338.473843790295
323,0.09003100670723177,7338.473843790295
324,0.08931983839971269,7338.473843790295
325,0.08862194073840815,7338.473843790295
326,0.08830860607765154,7338.473843790295
327,0.08869420675245744,7338.473843790295
328,0.08653895309183639,7338.473843790295
329,0.08512103110284938,7336.391445620755
330,0.08265323924755633,7336.391445620755
331,0.08110651358479194,7329.993213582873
332,0.08033295642697169,7329.993213582873
333,0.08067465948913301,7316.9728600765
334,0.08102808058012086,7316.9728600765
335,0.08065456706401304,7316.9728600765
336,0.08174296286840255,7314.314007988607
337,0.0829666569659045,7306.529230430046
338,0.08469349518740099,7306.529230430046
339,0.08826048425678915,7282.17040987744
340,0.08958630601626347,7282.17040987744
341,0.09277622731707222,7275.706438689156
342,0.09603345051875713,7275.706438689156
343,0.10057557758534427,7275.706438689156
344,0.1033811593599122,7275.706438689156
345,0.10641304884804001,7275.61869484081
346,0.1062914659801011,7275.61869484081
347,0.10731521305125394,7255.7837672184
348,0.10713250688653271,7255.7837672184
349,0.1061350918438844,7255.7837672184
350,0.10433285346169811,7255.7837672184
351,0.10137792838208971,7254.922056048802
352,0.09869274364232347,7254.922056048802
353,0.09692558766626394,7254.922056048802
354,0.0947826253616419,7254.922056048802
355,0.09452424635103897,7252.359667295657
356,0.09312507371214625,7252.359667295657
357,0.0899534771302551,7252.359667295657
358,0.08667236598529081,7237.5621367939675
359,0.08552049740747611,7237.5621367939675
360,0.0858364113347045,7235.63515101834
361,0.0846410970397031,7234.551225765846
362,0.08265144014709841,7223.473646400361
363,0.08105840300764545,7222.311585428065
364,0.08099617749729805,7206.2775277622095
365,0.0803156201446652,7206.2775277622095
366,0.07987917360549403,7200.921358662956
367,0.07969633031606656,7200.921358662956
368,0.080554687517607,7193.111494155274
369,0.0803721600245588,7193.111494155274
370,0.07983470578895387,7193.07038917033
371,0.07904524765517902,7185.861377431727
372,0.08114302228411012,7180.715234733616
373,0.08323305577236922,7180.715234733616
374,0.08434323695803075,7180.715234733616
375,0.08800781681326521,7165.075947113081
376,0.09047798207214568,7165.075947113081
377,0.09250549846714332,7159.311843256232
378,0.09387319118311725,7153.948916363993
379,0.09306242169881264,7149.221713346047
380,0.09448478959561822,7127.602067357394
381,0.09554747792694017,7127.602067357394
382,0.09733147661652387,7127.602067357394
383,0.09812553442308647,7127.602067357394
384,0.10111837060989519,7108.858465815836
385,0.10204181028204615,7108.858465815836
386,0.10339069097667351,7108.858465815836
387,0.10446133457157154,7108.858465815836
388,0.10756555571197933,7108.858465815836
389,0.11020895164317422,7108.858465815836
390,0.11121019275730286,7107.272033871277
391,0.11055460488779853,7087.105596062642
392,0.1105767567525734,7073.080436113922
393,0.11141931453465,7073.080436113922
394,0.11145645000399641,7073.080436113922
395,0.11161633596008229,7073.080436113922
396,0.11219703373698042,7073.080436113922
397,0.11088645814264378,7073.080436113922
398,0.10980468821376856,7073.080436113922
399,0.10819942234403213,7071.531885665227
400,0.10832129732220704,7054.049510118468
401,0.10614512596651576,7054.049510118468
402,0.10412994675500885,7035.321388993704
403,0.10282073937021538,7035.321388993704
404,0.10231220584072882,7035.321388993704
405,0.1040243328165019,7017.951651117737
406,0.10537448954872769,7017.951651117737
407,0.10673860973039662,7017.951651117737
408,0.10862489075725938,7017.951651117737
409,0.10968949276709934,7017.951651117737
410,0.10977240188262576,7017.951651117737
411,0.111435298616547,6993.261804402661
412,0.11231886972733042,6990.354014460906
413,0.11505067577546102,6983.60386872378
414,0.1152122177840919,6968.379603451873
415,0.11127971881319036,6968.379603451873
416,0.10831398472432258,6954.7039282998085
417,0.10786397439758034,6941.603202396663
418,0.10831190070721822,6940.8543012515875
419,0.10830838423959518,6912.680079568158
420,0.1070612690039221,6912.680079568158
421,0.10366180686714217,6912.680079568158
422,0.10235853341678745,6912.680079568158
423,0.10282600448807803,6899.752083974543
424,0.10159408356218448,6888.219844931535
425,0.10041297663178803,6877.705076515049
426,0.09970985906619766,6877.705076515049
427,0.09904221201542089,6855.856099249945
428,0.0966813935082357,6855.856099249945
429,0.09326721810219259,6855.856099249945
430,0.09017835215594441,6855.856099249945
431,0.08759104559156511,6855.733277807891
432,0.08675355970819003,6852.141676488909
433,0.08654160702838028,6818.883008548561
434,0.08739037181412765,6809.2185586960395
435,0.08858724276695917,6809.2185586960395
436,0.09027900993305597,6783.8163205484025
437,0.09290628635629569,6770.814435475814
438,0.09740291994136437,6767.815781138526
439,0.10146412419265424,6755.439202332004
440,0.10379983439064014,6743.989475041332
441,0.10948229215571512,6707.355930659731
442,0.11399484979458582,6707.355930659731
443,0.11687781635582369,6707.355930659731
444,0.12006725510331409,6704.16841726454
445,0.12339679844602658,6671.6721202266
446,0.12679171938207912,6630.597323906409
447,0.12988952271260967,6630.597323906409
448,0.13193970463514137,6630.597323906409
449,0.13604606900788263,6630.597323906409
450,0.14003802757690753,6630.597323906409
451,0.1447731847230357,6611.477722509333
452,0.1478348636490855,6608.8957922926675
453,0.15302637722359266,6550.306289934834
454,0.15893182364616218,6530.019479208897
455,0.167901351453464,6444.4347614488925
456,0.1756576406918046,6444.4347614488925
457,0.18129080263805533,6443.230443723574
458,0.18816266265969925,6443.230443723574
459,0.19753941614631634,6357.456240184158
460,0.21215148043117196,6346.1865220411
461,0.2228859569326103,6346.1865220411
462,0.22914607976331144,6346.1865220411
463,0.2356590359238807,6346.1865220411
464,0.2376036491694825,6266.483366211234
465,0.24127502606103723,6244.594660458425
466,0.2426896101524366,6244.594660458425
467,0.24733330783091265,6244.594660458425
468,0.25358216943384004,6181.150377488323
469,0.2630657223324051,6111.106660334565
470,0.2666944832101307,6067.353472318823
471,0.26556977785842134,5979.183669895684
472,0.2594421409773973,5979.183669895684
473,0.25826341793401414,5979.183669895684
474,0.2651119092322677,5940.1555397030215
475,0.26569908633509565,5840.702141787389
476,0.2625395943250818,5840.702141787389
477,0.2643609356608108,5840.702141787389
478,0.2594673664387045,5840.702141787389
479,0.25951640879059923,5840.702141787389
480,0.2591492390025086,5840.702141787389
481,0.2577473827510783,5840.702141787389
482,0.25408065982975375,5738.994311284948
483,0.24800189796866148,5738.994311284948
484,0.24275991314914244,5738.994311284948
485,0.23940943844836032,5738.994311284948
486,0.2340254828225213,5738.994311284948
487,0.23268558533396155,5738.994311284948
488,0.22740625568887535,5738.994311284948
489,0.22162437070919758,5723.983247781371
490,0.2191282180483341,5598.90859323766
491,0.2186918088585185,5453.600318191566
492,0.22529696353675832,5453.600318191566
493,0.2299312722452228,5453.600318191566
494,0.2307564980730337,5453.600318191566
495,0.22932549821607967,5422.6052548834705
496,0.22756650971802728,5352.93466650968
497,0.22762762696706035,5245.036243963708
498,0.22707436378470539,5245.036243963708
499,0.22511735153497509,5245.036243963708
500,0.22258158522565263,5186.294199320921
501,0.2234888591031752,5186.294199320921
502,0.22867266262469146,4975.8864104343875
503,0.23523632251137538,4975.8864104343875
504,0.23857980294174125,4971.332913835685
505,0.24316024585058535,4904.576323005105
506,0.251558214139685,4842.367009495075
507,0.2604442097672235,4841.0452864978815
508,0.26316322092839595,4813.69667464125
509,0.26045003694778135,4642.621701954687
510,0.26355432413318475,4466.952808157756
511,0.2762041082350932,4436.885727508267
512,0.2896241190478392,4422.89943918347
513,0.3025958363553646,4266.810612815506
514,0.3139913178587711,4265.947061521422
515,0.3321639489994258,4114.820477242051
516,0.347763298717469,4114.820477242051
517,0.35994119818384257,4114.820477242051
518,0.36480098462710986,4114.820477242051
519,0.3687364715766693,4111.041503130478
520,0.38136535723414716,4057.248188405467
521,0.39420408819372793,4048.074008967037
522,0.40827118848208993,3887.3894174905654
523,0.41884241134226613,3657.268354058827
524,0.43154933175207894,3657.268354058827
525,0.4424850243925503,3657.268354058827
526,0.4467957005067373,3644.484347549118
527,0.44702514754572004,3644.484347549118
528,0.44450043493513475,3644.484347549118
529,0.43224576899697825,3551.818217821507
530,0.4128757050743179,3031.7271524227162
531,0.40140588745347927,3031.7271524227162
532,0.4012353422891708,3031.7271524227162
533,0.40487037263873443,2863.072160799054
534,0.40863742620650695,2838.9260050265307
535,0.40647173253047353,2755.377769657713
536,0.4122189158522032,2650.4160028715264
537,0.4138826156219639,2650.4160028715264
538,0.4134740523235727,2650.4160028715264
539,0.41189816295347786,2586.228401241739
540,0.41562479083671267,2239.7416560405513
541,0.4068286427033559,2239.7416560405513
542,0.39357036166996523,2239.7416560405513
543,0.3797992525718295,2239.7416560405513
544,0.36809452815675275,2187.7688289091493
545,0.36017374248948325,2087.396163340878
546,0.3617276613636592,1912.3965793338393
547,0.36802454948269325,1828.8150193815356
548,0.3718109360368376,1828.8150193815356
549,0.3687318202078197,1801.9676760885645
550,0.3697331605733662,1801.9676760885645
551,0.3698165112111695,1801.9676760885645
552,0.3725253270774535,1801.9676760885645
553,0.3759717863785044,1502.2485783300508
554,0.3829466984417362,1400.9890778598426
555,0.38631687128768705,1400.9890778598426
556,0.39260810001730373,1400.9890778598426
557,0.4017136250436749,1034.9458119231708
558,0.4151997715687228,929.564538226563
559,0.42765848263385126,929.564538226563
560,0.4296915335929793,929.564538226563
561,0.4331689193052631,929.564538226563
562,0.43020183208533264,929.564538226563
563,0.4264718214090417,929.564538226563
564,0.4326917319953949,929.564538226563
565,0.4216885236753226,929.564538226563
566,0.40684554713272253,929.564538226563
567,0.39290723849689185,929.564538226563
568,0.37969390316456814,658.3971313463175
569,0.36165579567622425,658.3971313463175
570,0.34899138928877066,658.3971313463175
571,0.34242290360642075,658.3971313463175
572,0.342482709544144,654.1782654736701
573,0.3370394804792163,654.1782654736701
574,0.33390628201262923,654.1782654736701
575,0.31837194034617755,654.1782654736701
576,0.304527560204053,654.1782654736701
577,0.29812176731622847,654.1782654736701
578,0.2843890975819971,585.3530651284128
579,0.2741141623614737,585.3530651284128
580,0.2645736791995094,517.0198867308338
581,0.25758780229026823,496.50298006889875
582,0.25478373922221886,496.50298006889875
583,0.25300187183812095,496.50298006889875
584,0.254229220228261,496.50298006889875
585,0.25956022341842583,496.50298006889875
586,0.26235765125510924,496.50298006889875
587,0.2682358579880891,496.50298006889875
588,0.27682022658193767,496.50298006889875
589,0.2769705155045473,496.50298006889875
590,0.27449533905658285,496.50298006889875
591,0.2693749103055343,496.50298006889875
592,0.26220065609344706,496.50298006889875
593,0.25704049689710257,465.50849122382095
594,0.2547046925250492,465.50849122382095
595,0.24669221099251623,388.1807979351057
596,0.23774597982775894,367.5796743983267
597,0.2314946168435168,367.5796743983267
598,0.21957333214978314,367.5796743983267
599,0.21300377694115122,367.5796743983267
600,0.2037104259178404,367.0705300427646
601,0.19913414021962045,360.2289202428375
602,0.19520863672135616,317.58838787630924
603,0.1917364515165865,315.17219180902475
604,0.18724713886014846,305.3119903463301
605,0.17890680716240853,299.8801943677526
606,0.17211253980219035,286.45312960037216
607,0.1681219429720258,286.45312960037216
608,0.16687257534704986,262.98341445541706
609,0.16884533613275604,262.98341445541706
610,0.16835400618304816,243.9469495281749
611,0.16644466379198047,243.9469495281749
612,0.17062558021507626,243.9469495281749
613,0.1755299333673024,243.59926731316244
614,0.1805443334286531,243.59926731316244
615,0.1830113741120597,243.59926731316244
616,0.18244819627073322,243.59926731316244
617,0.17879971681732357,243.59926731316244
618,0.17632349783783105,230.5171415871072
619,0.1746143861529031,211.20758545985612
620,0.1722079445493477,195.82484425645808
621,0.1726016547704308,195.82484425645808
622,0.17178956971082118,179.9552210183228
623,0.1700228230652239,179.9552210183228
624,0.16858592762736754,179.9552210183228
625,0.16730674922684516,179.9552210183228
626,0.16538265330749777,179.9552210183228
627,0.1627139308205258,179.9552210183228
628,0.15683905906116938,179.9552210183228
629,0.14980854701232382,179.9552210183228
630,0.14283806115234848,179.9552210183228
631,0.13683772044557846,179.9552210183228
632,0.13433139064624633,179.9552210183228
633,0.1343966654567558,179.9552210183228
634,0.13572729353995924,173.84413774898923
635,0.13677278002832768,137.20945619970774
636,0.13742101367459078,137.20945619970774
637,0.13800697308946608,137.20945619970774
638,0.13832782736736152,137.20945619970774
639,0.13748332743881492,124.62133338625954
640,0.1352160410541233,124.62133338625954
641,0.13456800695664986,124.62133338625954
642,0.1324761812061774,124.62133338625954
643,0.13056650350345436,124.62133338625954
644,0.12753530543970154,120.60679400330928
645,0.12746392990601305,116.93297567498752
646,0.13015093851692128,110.881760301766
647,0.13350684314784694,110.881760301766
648,0.13415438282652303,104.45014594275915
649,0.1350986583971397,104.45014594275915
650,0.13719889290593967,104.45014594275915
651,0.13680925554851156,92.13007456014272
652,0.13733049717763582,92.13007456014272
653,0.1368969062258843,92.13007456014272
654,0.138133245313195,92.13007456014272
655,0.14067200794510767,86.34870770440561
656,0.1421945070246314,86.34870770440561
657,0.1447861898940868,80.66866222516458
658,0.1469199429910721,80.5795045280714
659,0.14630850902853176,80.5795045280714
660,0.14012225608807033,80.5795045280714
661,0.13576687657049064,80.5795045280714
662,0.13196560021117737,80.5795045280714
663,0.12651194875518199,80.5795045280714
664,0.1216800807149201,80.5795045280714
665,0.11784737354084925,80.5795045280714
666,0.11219383629306735,80.5795045280714
667,0.10700939146160358,80.5795045280714
668,0.10413363812566902,80.5795045280714
669,0.10119592790074665,80.5795045280714
670,0.09723626852770517,77.48833174716286
671,0.09460510040959191,70.42581725811738
672,0.09385200591224334,69.174403076391
673,0.09156221487066363,64.98322515081574
674,0.08927802790751542,60.41321254338548
675,0.0868443158478437,60.4041363762305
676,0.08502957905105883,60.31985187375999
677,0.08331884057993978,60.31985187375999
678,0.08056587684942008,60.31985187375999
679,0.0778132780257839,55.018637571440074
680,0.07514679814813018,53.82630010753649
681,0.07309710258701578,53.82630010753649
682,0.07076352798780763,53.82630010753649
683,0.06906642319070246,53.82630010753649
684,0.06787395471438554,53.82630010753649
685,0.06750113386438703,53.82630010753649
686,0.06523912626024686,49.98378076004879
687,0.06349674467664523,49.97844903194638
688,0.06318827992353956,49.97844903194638
689,0.061730410454535194,49.97844903194638
690,0.060380677733860105,48.98618674566811
691,0.06035576141313355,48.038675977660574
692,0.06033306224873921,44.625142787716904
693,0.05976222618195783,44.625142787716904
694,0.0597308953524628,44.625142787716904
695,0.05997314370126685,44.625142787716904
696,0.06009713074963643,44.625142787716904
697,0.0594491320352798,44.02435304655444
698,0.05914431988540579,44.02435304655444
699,0.059179992696926906,44.02435304655444
700,0.06119992227528442,39.90680825977348
701,0.0626370532822472,39.90680825977348
702,0.06290444427403948,39.90680825977348
703,0.06412652516025116,39.90680825977348
704,0.06395811899051858,39.42015301298151
705,0.06504694358306676,39.42015301298151
706,0.06534420476355807,39.42015301298151
707,0.06673976818079422,39.42015301298151
708,0.06831113302836295,39.42015301298151
709,0.06757536356713889,37.57758228764394
710,0.06666237523733477,37.48148525060948
711,0.06445991053029047,37.48148525060948
712,0.062114428955152505,36.015270504189346
713,0.05943443195252503,36.015270504189346
714,0.05829466238656719,36.015270504189346
715,0.057604222264853906,35.02930111553323
716,0.0571951058833969,34.474774582423485
717,0.05742568647257838,34.474774582423485
718,0.0572590054341499,34.474774582423485
719,0.055716613444892794,34.474774582423485
720,0.054463241281627106,34.474774582423485
721,0.05279584547188672,34.474774582423485
722,0.05182863491715996,34.474774582423485
723,0.04933882498221668,34.24864508602216
724,0.04790405102915119,34.24864508602216
725,0.04591459879062351,34.24864508602216
726,0.04481805793681231,32.649026140661235
727,0.04405342595003091,32.649026140661235
728,0.04465592803802411,32.649026140661235
729,0.045783685540421816,32.649026140661235
730,0.046482336411933264,32.649026140661235
731,0.046004725663864376,32.649026140661235
732,0.04528000658693857,32.649026140661235
733,0.04415278927432383,32.28839436447764
734,0.04212741875816268,32.28839436447764
735,0.04050565063121426,32.28839436447764
736,0.03963230098325837,31.945168087836862
737,0.0387010788137265,31.799527984757976
738,0.037301479006147754,31.690919519498884
739,0.03605612858405677,31.307266384143098
