iter,sigma,best_value
87,9.440083642154406,2892.9186272201787
88,8.922132396997606,2786.6550865217914
89,8.492346284925514,1871.3413516092485
90,8.1820322963863,1871.3413516092485
91,7.944050183151992,1871.3413516092485
92,7.676244456118779,1871.3413516092485
93,7.2611855234171765,1871.3413516092485
94,6.997894233024789,1721.9179467859772
95,6.802967771034234,1630.077597428982
96,6.595192999557886,1630.077597428982
97,6.430060044484007,1630.077597428982
98,6.350389687664816,1630.077597428982
99,6.205999785603295,1339.868331788652
100,6.113898646665276,1339.868331788652
101,5.929118948325103,1339.868331788652
102,5.793627036943502,1339.868331788652
103,5.59679814411476,1319.914813390393
104,5.254102095598755,1072.160092545583
105,5.015862396510373,1027.4237261999342
106,4.883512801935609,1027.4237261999342
107,4.720872052098248,863.8588445154837
108,4.551030569936138,863.8588445154837
109,4.379373772947246,863.8588445154837
110,4.168391898230456,796.2209446167453
111,4.061522706684633,659.8580641267464
112,4.0032608569871515,659.8580641267464
113,3.931719613990506,618.5928628396445
114,3.8077349774818643,618.5928628396445
115,3.7390412603129835,618.5928628396445
116,3.6465412031251816,618.5928628396445
117,3.558570640652784,618.5928628396445
118,3.5389353329583764,618.5928628396445
119,3.425380806985772,587.6374801062071
120,3.32977518189148,587.6374801062071
121,3.149084923311862,550.3654547028593
122,2.9573930667596096,550.3654547028593
123,2.771819233278664,550.3654547028593
124,2.647949993390904,418.27553197293764
125,2.527489135644743,418.27553197293764
126,2.403713711555135,416.28423064603504
127,2.3128855129395904,393.5708071101517
128,2.2501370185869662,393.5708071101517
129,2.1810282278214124,393.5708071101517
130,2.129929480970862,393.5708071101517
131,2.0397692643202285,393.5708071101517
132,1.9178123188035217,393.5708071101517
133,1.8200532592635978,393.5708071101517
134,1.7450385512954232,327.7663520063989
135,1.671437780504306,327.7663520063989
136,1.6065096938644907,327.7663520063989
137,1.5658271870276395,322.7399844562986
138,1.553391554343869,308.7736598746119
139,1.5118059456089554,274.65319843226996
140,1.5093460483643297,274.65319843226996
141,1.488660351152272,274.65319843226996
142,1.4530893207660915,274.65319843226996
143,1.446827161794889,274.65319843226996
144,1.4425503502443286,274.65319843226996
145,1.413319414407232,274.65319843226996
146,1.3912430484280285,274.65319843226996
147,1.344337676098718,274.65319843226996
148,1.31266365576044,274.65319843226996
149,1.2990240039319096,274.65319843226996
150,1.278700894608931,274.65319843226996
151,1.2713862755892757,274.65319843226996
152,1.2410067103339593,274.65319843226996
153,1.1995701618086099,274.65319843226996
154,1.1884311051307705,274.65319843226996
155,1.170347016778156,274.65319843226996
156,1.160227467348993,274.65319843226996
157,1.1466854477236132,274.65319843226996
158,1.1182452566174228,274.65319843226996
159,1.0656021679499865,274.65319843226996
160,1.0091222259676327,274.65319843226996
161,0.9762621434046762,274.65319843226996
162,0.9535067056340123,274.65319843226996
163,0.9390732240511594,274.65319843226996
164,0.9334863018228896,274.65319843226996
165,0.9128792321283706,274.65319843226996
166,0.8818672986226673,274.65319843226996
167,0.8507931958142995,274.65319843226996
168,0.832022221197636,274.65319843226996
169,0.8114285148371159,274.65319843226996
170,0.7979926752807294,274.65319843226996
171,0.7900040760464515,274.65319843226996
172,0.7835699707111882,272.8320431497484
173,0.7556222103698286,272.8320431497484
174,0.7323872503322963,272.8320431497484
175,0.7136548956741693,272.8320431497484
176,0.6902823404183214,272.8320431497484
177,0.6676279952812876,272.8320431497484
178,0.6511787433205918,272.8320431497484
179,0.6318384629919696,268.9766866247444
180,0.6246772034450918,268.9766866247444
181,0.6158846465384263,268.9766866247444
182,0.6047850807499138,268.9766866247444
183,0.6113576182686156,268.9766866247444
184,0.604107591638517,268.9766866247444
185,0.5958967900009903,268.9766866247444
186,0.5888264248868553,268.9766866247444
187,0.5877066343473388,268.9766866247444
188,0.6057479844399968,268.9766866247444
189,0.6230748654493264,268.9766866247444
190,0.6526348028277804,268.9766866247444
191,0.6767783572551228,268.9766866247444
192,0.6941046403154651,241.48459679468175
193,0.7104266980687989,241.48459679468175
194,0.7142537550412134,234.45778913717103
195,0.7169054339410188,234.45778913717103
196,0.7282085978725057,234.45778913717103
197,0.73669940695531,234.45778913717103
198,0.7190556614071864,234.45778913717103
199,0.7082463643315743,234.45778913717103
200,0.6946225662677361,234.45778913717103
201,0.6906959231258968,234.45778913717103
202,0.6901897046938171,234.45778913717103
203,0.6883150847799496,234.45778913717103
204,0.6665764964505811,234.45778913717103
205,0.6373308717187759,215.73030690642133
206,0.6140658343972747,215.73030690642133
207,0.6059781157689329,215.73030690642133
208,0.5959399193405006,215.73030690642133
209,0.5945773278183376,215.73030690642133
210,0.5908698703351383,215.73030690642133
211,0.5818934091213313,215.73030690642133
212,0.5796359984215103,215.73030690642133
213,0.5630582240744084,215.73030690642133
214,0.5630242001639297,215.73030690642133
215,0.5648118285329345,215.73030690642133
216,0.5672783989348704,215.73030690642133
217,0.5623643302872484,215.73030690642133
218,0.553834112020065,215.73030690642133
219,0.5410679702207192,215.73030690642133
220,0.5318316681051621,215.73030690642133
221,0.5241857297124634,215.73030690642133
222,0.5179245780728459,215.73030690642133
223,0.5084107347267194,215.73030690642133
224,0.5005799399484571,215.73030690642133
225,0.5011756157469868,215.73030690642133
226,0.5069713469372983,215.73030690642133
227,0.5014708651207787,215.73030690642133
228,0.5070960014945634,215.73030690642133
229,0.5086765993440494,215.73030690642133
230,0.5085663546348509,215.73030690642133
231,0.5038129204753038,215.73030690642133
232,0.4974095996718883,215.73030690642133
233,0.4968070745215855,215.73030690642133
234,0.48133149334462416,215.73030690642133
235,0.4760312662080595,215.73030690642133
236,0.4625962701140981,215.73030690642133
237,0.45312686287288956,215.73030690642133
238,0.4472001818380514,215.73030690642133
239,0.4454191265439712,215.73030690642133
240,0.43922345338736096,215.73030690642133
241,0.43296464616925,215.73030690642133
242,0.4383274248542725,215.73030690642133
243,0.429320869965184,215.73030690642133
244,0.42382293321524706,215.73030690642133
245,0.41416645180883477,215.73030690642133
246,0.40560492477212184,215.73030690642133
247,0.39957692647312626,215.73030690642133
248,0.3936446001309833,215.73030690642133
249,0.3992465844512212,215.73030690642133
250,0.4122851350759299,215.73030690642133
251,0.4162260923234131,215.73030690642133
252,0.4142833990767726,215.73030690642133
253,0.4129403041851301,215.73030690642133
254,0.4139221316134624,215.73030690642133
255,0.41024600175847414,215.73030690642133
256,0.4021528472493601,215.73030690642133
257,0.3940934212597082,215.73030690642133
258,0.38984076762175546,215.73030690642133
259,0.38643868517514873,215.73030690642133
260,0.3829253638039677,215.73030690642133
261,0.37620354168157716,215.73030690642133
262,0.36688935298070313,215.73030690642133
263,0.35762987266809637,215.73030690642133
264,0.34971759810895875,215.73030690642133
265,0.3532352758044459,215.73030690642133
266,0.3551854382114642,215.73030690642133
267,0.35263392377760694,215.73030690642133
268,0.35313914323133166,215.73030690642133
269,0.3520197307625343,215.73030690642133
270,0.3504197107236475,215.73030690642133
271,0.3469000493172821,215.73030690642133
272,0.339377716255955,215.73030690642133
273,0.3248069586235604,215.73030690642133
274,0.3222500769158961,215.73030690642133
275,0.3207865573263831,215.73030690642133
276,0.3241201020481703,215.73030690642133
277,0.31786398520891873,215.73030690642133
278,0.3106966340009486,215.73030690642133
279,0.304034146620314,215.73030690642133
280,0.3002747471837021,215.73030690642133
281,0.29978882516064,215.73030690642133
282,0.30049623729511465,215.73030690642133
283,0.29657540616112504,215.73030690642133
284,0.2923457466282515,215.73030690642133
285,0.29045678881027814,215.73030690642133
286,0.29076066299862274,215.73030690642133
287,0.29056028281035756,215.73030690642133
288,0.2847697394492769,215.73030690642133
289,0.2782502821271501,215.73030690642133
290,0.2685731966527112,215.73030690642133
291,0.2649984811567009,215.73030690642133
292,0.26360767552015973,215.73030690642133
293,0.26095368613235687,215.25674870554883
294,0.2567400974448822,215.25674870554883
295,0.2458447799110869,202.96172446047814
296,0.2420055750495604,202.19027734578867
297,0.23564644522094835,202.19027734578867
298,0.22799978499132356,185.60286839883912
299,0.21910522625146245,174.84745638190327
300,0.2121448323514374,174.84745638190327
301,0.2049187313968532,174.84745638190327
302,0.20131802698751164,174.84745638190327
303,0.19703823820727778,174.84745638190327
304,0.18877759752849427,174.84745638190327
305,0.18089393803800702,174.84745638190327
306,0.17503101535280602,145.68210893641032
307,0.17372049103422627,145.68210893641032
308,0.16864688238614692,145.68210893641032
309,0.16039013748277148,145.68210893641032
310,0.15102100928068746,145.68210893641032
311,0.1399701348964459,145.68210893641032
312,0.13215645889194377,145.68210893641032
313,0.12683343572335515,145.68210893641032
314,0.1232154568970588,135.34927434908508
315,0.12050383413670114,123.6029345357043
316,0.11835964611226717,119.82336224171108
317,0.11412705404106004,112.01964919330321
318,0.11081550383268438,112.01964919330321
319,0.1083083238322085,110.17799174577603
320,0.10529231944561539,110.17799174577603
321,0.10226878143290537,105.57604678759628
322,0.0974023731934929,77.11998183396814
323,0.09374238860607427,77.11998183396814
324,0.09022364479148506,77.11998183396814
325,0.08685192900311452,77.11998183396814
326,0.08252181504063179,77.11998183396814
327,0.07837749775569626,77.11998183396814
328,0.07456559111141565,77.11998183396814
329,0.07188952650531584,77.11998183396814
330,0.06894326894737832,77.11998183396814
331,0.06747573421172225,77.11998183396814
332,0.06611771246153819,76.77759648496098
333,0.06526512986425007,74.22765289191977
334,0.06317740236850028,72.03416038384266
335,0.06186432932112204,72.03416038384266
336,0.06145116642875951,72.03416038384266
337,0.061321150919441327,72.03416038384266
338,0.06056632714108909,71.46534704219488
339,0.05870264890477864,71.46534704219488
340,0.05604671134919296,71.46534704219488
341,0.053421377450769525,69.21354842264884
342,0.050358208070429594,69.21354842264884
343,0.04815883322443059,69.21354842264884
344,0.04491599055260332,68.46992112075527
345,0.04179144716146999,68.46992112075527
346,0.03926284640472382,65.55358049850972
347,0.03718784095582843,65.55358049850972
348,0.0366644899908648,63.537899932768504
349,0.03584623566054881,63.537899932768504
350,0.03509885335664675,63.537899932768504
351,0.033916092735226264,63.52185963129845
352,0.03226163335941898,63.52185963129845
353,0.03064093057685066,62.12464574065433
354,0.0292868608161993,62.12464574065433
355,0.028757512482043654,62.12464574065433
356,0.028503660566226486,62.12464574065433
357,0.02840777241929103,62.12464574065433
358,0.0282347557301819,62.12464574065433
359,0.02794118819347316,61.82356118442503
360,0.027541330488362773,61.303304522175125
361,0.02663497915741929,61.02840920575831
362,0.025736742611833913,61.02840920575831
363,0.02431042588951165,61.02840920575831
364,0.02302135052404197,60.60738954989779
365,0.021723444093633578,60.217563268525815
366,0.020737087006698494,60.10404479227601
367,0.020030186154749892,60.10404479227601
368,0.019058976053598714,59.84940329368263
369,0.017945381330014016,59.71234812645257
370,0.01690088435169457,59.71234812645257
371,0.015938260198190043,59.71234812645257
372,0.015085568252996874,59.55458884970945
373,0.01456200010259265,59.55458884970945
374,0.013769020442831164,59.524931538361315
375,0.01302855109230374,59.28423959581687
376,0.012267346322611882,59.28423959581687
377,0.011848171438052573,59.18755580411656
378,0.011487081769155303,59.18755580411656
379,0.011244667793449452,59.117732937293134
380,0.010857031394790745,59.117732937293134
381,0.010475999377381999,59.117732937293134
382,0.01011225230899599,59.03534990882467
383,0.0096453101864997,59.03534990882467
384,0.009127180197682353,59.03534990882467
385,0.008837130232719962,59.03534990882467
386,0.008682302670541759,59.03534990882467
387,0.00847367504972117,59.009776506023734
388,0.008261659549488792,59.009776506023734
389,0.007967050897695676,58.970000589455836
390,0.007822353575828401,58.934871377877926
391,0.00781574189917873,58.934871377877926
392,0.007682836859432496,58.93084674221737
393,0.0074454598917860874,58.92720183681746
394,0.0071515037974237096,58.8358504772069
395,0.006849949759151177,58.82077697848539
396,0.006504444425193388,58.82077697848539
397,0.006117147068961983,58.82077697848539
398,0.00596226158734633,58.82077697848539
399,0.005770426955477394,58.80936924393721
400,0.00556901674776813,58.7913486198146
401,0.0054817081219907205,58.7913486198146
402,0.005362799354133133,58.779977250428004
403,0.005129130363708586,58.779977250428004
404,0.0049349112536143285,58.77363022018333
405,0.004842214784307905,58.77363022018333
406,0.004778013323250442,58.77363022018333
407,0.004578258537379104,58.760002128582535
408,0.004320976132902356,58.73751820778755
409,0.004079001197154843,58.73751820778755
410,0.0038593444411320335,58.73751820778755
411,0.003632138803120119,58.73751820778755
412,0.003445470885999869,58.73751820778755
413,0.003328977049851091,58.73751820778755
414,0.0032412492717323466,58.73751820778755
415,0.0031515305776945637,58.73751820778755
416,0.0030210612790162513,58.73350295334382
417,0.0029322027556143515,58.73100578574978
418,0.002807593735142405,58.73100578574978
419,0.0026493141873126977,58.72988777152364
420,0.0025263874227184117,58.726525249761636
421,0.002416682011473427,58.72258327254812
422,0.002300771368268473,58.7201535961471
423,0.0022097239484769357,58.717437672778104
424,0.0020863867282204505,58.717437672778104
425,0.0019445833978114786,58.71311347849484
426,0.0018381129827749513,58.71311347849484
427,0.001741017239451033,58.71275380720739
428,0.0016597987448457763,58.71259867137883
429,0.0015795290900632883,58.71020043327928
430,0.001521553874874837,58.71020043327928
431,0.001473171831538191,58.71020043327928
432,0.0014497407011196293,58.70887500373547
433,0.0014083918195751193,58.70887500373547
434,0.0013577064027460986,58.70887500373547
435,0.001315176568401084,58.70887500373547
436,0.0012319282895464309,58.70851519678742
437,0.0011980056601992358,58.70851519678742
438,0.001150245429601806,58.70851519678742
439,0.0011036418068663446,58.70753961579737
440,0.001064948160118551,58.70670295342358
441,0.001033911113618362,58.70632805638296
442,0.0010052192011260515,58.70632805638296
443,0.0009790102977361307,58.70632805638296
444,0.0009549345437620035,58.70632805638296
445,0.0009240996385789924,58.70632805638296
446,0.000888400841064502,58.7052908722529
447,0.0008657088775029047,58.7052908722529
448,0.0008320308999353866,58.70521231661478
449,0.0007853091095931472,58.70446866784362
450,0.0007565106436331514,58.70428612070361
451,0.0007209086635203335,58.70388278415814
452,0.0006933614101177219,58.70388278415814
453,0.0006735175017098655,58.70388278415814
454,0.0006563785499014347,58.7038144845061
455,0.0006342907648819774,58.70371773141651
456,0.0006092062059044423,58.70339887822072
457,0.0005860441394156324,58.70339887822072
458,0.0005751935419296682,58.70339112731954
459,0.0005604008230210589,58.70321911796545
460,0.0005478019570385683,58.70321911796545
461,0.0005342992342125526,58.70321911796545
462,0.0005138900516680612,58.70321911796545
463,0.0004919485847316972,58.70299764455255
464,0.0004714679882381818,58.70299764455255
465,0.00045693274572215304,58.702965015966335
466,0.00043846139108788426,58.702965015966335
467,0.0004165634895924843,58.70293709800362
468,0.0003955582406330688,58.70293709800362
469,0.00037473115762109814,58.70285255446685
470,0.00036260908841085325,58.70285255446685
471,0.00035108092158908205,58.702786987903735
472,0.000339578974351438,58.702786987903735
473,0.0003306872130342649,58.70277628832779
474,0.0003166952532184086,58.702679435772936
475,0.0003062490134198483,58.702679435772936
476,0.00029791385468711337,58.702679435772936
477,0.0002890790810243941,58.70263773313798
478,0.0002807810670802108,58.702634864795975
479,0.00027384746388250394,58.702634864795975
480,0.0002630897609169903,58.702634864795975
481,0.0002493715013538209,58.702569664882986
482,0.00023256204838111648,58.70251544399375
483,0.00021905035485739955,58.70251507936833
484,0.00021053451580172792,58.70251507936833
485,0.00020346409178535952,58.70251507936833
486,0.00019804059252205263,58.70251507936833
487,0.00019442863700136988,58.70251507936833
488,0.00018817211912567416,58.70251507936833
489,0.00017902262783324425,58.70251507936833
490,0.00017072831824117984,58.70251507936833
491,0.0001648699465990175,58.70251507936833
492,0.00015688769371257082,58.70251507936833
493,0.00015233013401161642,58.70250805518103
494,0.00014946881663112482,58.70250805518103
495,0.0001435533322356638,58.70249059177846
496,0.00013792696174728752,58.702481497834086
497,0.00013156517311409632,58.70246842295519
498,0.0001250401163455861,58.702467885721376
499,0.00012179361947231961,58.70246421387354
500,0.00011837251396663043,58.70246238865859
501,0.0001119395953613561,58.70246238865859
502,0.00010552710827661504,58.70245476537343
503,0.00010164048843568371,58.702454316593546
504,9.730509773512714e-05,58.70244739803486
505,9.267586025150167e-05,58.70244739803486
506,8.956634802316281e-05,58.7024434870325
507,8.566263700125492e-05,58.7024434870325
508,8.25422767304583e-05,58.7024434870325
509,8.014537869438341e-05,58.7024434870325
510,7.811872365565549e-05,58.7024434870325
511,7.536071222727863e-05,58.7024434870325
512,7.31967131467813e-05,58.70244259612696
513,6.945803500849789e-05,58.70244088986543
514,6.585071210762607e-05,58.702440377166816
515,6.347199360796549e-05,58.702440377166816
516,6.133422646559787e-05,58.702440377166816
517,5.880163913484245e-05,58.70243891017458
518,5.656879624819497e-05,58.70243891017458
519,5.487559376124545e-05,58.70243799728356
520,5.3140224733426024e-05,58.70243698965091
521,5.1150872014197846e-05,58.702434394165756
522,4.8784775139325474e-05,58.702434394165756
523,4.712345919575421e-05,58.70243344878116
524,4.480111724859017e-05,58.702432998449275
525,4.242745231115013e-05,58.702432870928575
526,4.105252564230556e-05,58.7024317730739
527,3.9294077336416724e-05,58.70243115917926
528,3.816730830225007e-05,58.70243080048687
529,3.7266096629386396e-05,58.70243035294067
530,3.6130381214300986e-05,58.70242928856871
531,3.527186194660192e-05,58.70242928856871
532,3.4181407585441306e-05,58.70242928856871
533,3.263280927880541e-05,58.70242928856871
534,3.0834388851119113e-05,58.70242928856871
535,2.8989518705978773e-05,58.70242928856871
536,2.8088965743125497e-05,58.70242928856871
537,2.723699457519119e-05,58.70242928856871
538,2.668314611938379e-05,58.70242928856871
539,2.5926244055962562e-05,58.70242928856871
540,2.540682432263558e-05,58.70242928856871
541,2.4509409146520478e-05,58.70242928856871
542,2.3823683685584514e-05,58.702429058309114
543,2.305609307162782e-05,58.70242890965546
544,2.2470164560671815e-05,58.70242865750195
545,2.152879705226277e-05,58.70242865750195
546,2.0879890689916564e-05,58.70242865750195
547,2.044373418074718e-05,58.70242865750195
548,1.9765298610461927e-05,58.70242865750195
549,1.917433273954593e-05,58.70242865750195
550,1.8437563045795436e-05,58.70242839595917
551,1.7437969063397187e-05,58.702428357529044
552,1.64689591381877e-05,58.70242829613608
553,1.5826063342702635e-05,58.70242829613608
554,1.5182978079510481e-05,58.70242829613608
555,1.4330308712370276e-05,58.70242829613608
556,1.3496047070037549e-05,58.70242829613608
557,1.273336161361422e-05,58.702428233717285
558,1.189676433264651e-05,58.70242814452949
559,1.1456919047622231e-05,58.70242814381241
560,1.088879126644604e-05,58.70242812158554
561,1.0514791738757107e-05,58.70242811112949
562,9.99195360377378e-06,58.702428046984714
563,9.536390846026027e-06,58.702428046984714
564,9.101795064581491e-06,58.702428046984714
565,8.738030800666276e-06,58.70242803397478
566,8.493589753897571e-06,58.702427998479166
567,8.18592708665176e-06,58.70242793037602
568,8.054476389370197e-06,58.70242793037602
569,7.723094342153944e-06,58.70242791262354
570,7.545049936050595e-06,58.702427902069175
571,7.4133234646681305e-06,58.702427902069175
572,7.330953665711692e-06,58.7024278916374
573,7.250369367672105e-06,58.7024278916374
574,6.941664502471565e-06,58.70242788129097
575,6.5647692479925305e-06,58.70242788129097
576,6.366051276598741e-06,58.70242788129097
577,6.103241347552075e-06,58.70242788129097
578,5.858304350919892e-06,58.70242786949504
579,5.585747910752554e-06,58.702427861421825
580,5.3542668786763686e-06,58.70242785018807
581,5.114501635050757e-06,58.70242783090738
582,4.8263102932563975e-06,58.702427830620955
583,4.558829572286835e-06,58.70242782674657
584,4.323891740420061e-06,58.70242782674657
585,4.062424244444533e-06,58.7024278238032
586,3.834757426302684e-06,58.7024278238032
587,3.627437484360993e-06,58.70242781946696
588,3.5033110601236315e-06,58.70242781946696
589,3.4040813525221016e-06,58.7024278076621
590,3.330727809141988e-06,58.70242780703617
591,3.236707625524168e-06,58.70242780703617
592,3.149840040698181e-06,58.702427802750634
593,3.0858605112354773e-06,58.702427802750634
594,2.907407536308413e-06,58.70242780115825
595,2.7722645888174838e-06,58.70242779957374
596,2.637925058105005e-06,58.70242779957374
597,2.5320406130211258e-06,58.70242779827792
598,2.453702600037473e-06,58.702427797967616
599,2.374405840714317e-06,58.70242779741335
600,2.2852292076463864e-06,58.70242779607565
601,2.1638394014723674e-06,58.702427795136444
602,2.0500369915019343e-06,58.70242779187155
603,1.9337655299170604e-06,58.70242779187155
604,1.8091289865969023e-06,58.70242779187155
605,1.7232594909808393e-06,58.70242779187155
606,1.6133392585606568e-06,58.70242779187155
607,1.5424345093034065e-06,58.70242779187155
608,1.4713410733733141e-06,58.70242778958424
609,1.387937592626586e-06,58.702427788258596
610,1.3151452339876072e-06,58.702427788258596
611,1.2628536476453998e-06,58.702427788258596
612,1.1895249290471007e-06,58.702427788258596
613,1.1430421339297783e-06,58.702427788258596
614,1.1026223710068648e-06,58.70242778817071
615,1.0766448063547904e-06,58.70242778817071
616,1.0168805481853394e-06,58.70242778782687
617,9.61981838846183e-07,58.70242778735669
618,9.034242886587152e-07,58.70242778717943
619,8.504771130128585e-07,58.70242778717943
620,8.169133260046126e-07,58.70242778710883
621,7.870334233840274e-07,58.70242778710883
622,7.618643181305869e-07,58.70242778710883
623,7.527122380878881e-07,58.70242778710883
624,7.410101749719227e-07,58.70242778710883
625,7.157195472018807e-07,58.70242778710883
626,6.81649284590082e-07,58.70242778710883
627,6.486207033175303e-07,58.70242778692821
628,6.158012291421016e-07,58.70242778674009
629,5.94618942865945e-07,58.70242778674009
630,5.65911955166318e-07,58.70242778674009
631,5.41192303572717e-07,58.70242778674009
632,5.184556797790974e-07,58.702427786473535
633,4.92303546006174e-07,58.702427786473535
634,4.724350559632727e-07,58.702427786456255
635,4.62453713643206e-07,58.70242778633482
636,4.465084184555043e-07,58.70242778633482
637,4.3271129157776465e-07,58.70242778633482
638,4.1872695794393793e-07,58.70242778633482
639,3.953371865387892e-07,58.70242778633482
640,3.7736415048208563e-07,58.70242778631315
641,3.558524149077762e-07,58.7024277863089
642,3.340816347079326e-07,58.70242778622577
643,3.146123198476079e-07,58.702427786194384
644,3.016087331855832e-07,58.702427786194384
645,2.9128351560685203e-07,58.70242778613846
646,2.8789161074935404e-07,58.70242778613846
647,2.823951145101785e-07,58.70242778613846
648,2.7360530409812007e-07,58.70242778613846
649,2.6316047870960267e-07,58.70242778613846
650,2.5564024854456477e-07,58.70242778613846
651,2.4914315977041277e-07,58.70242778613846
652,2.4455880810883927e-07,58.70242778613846
653,2.399525931344195e-07,58.70242778613846
654,2.31094138009236e-07,58.70242778613846
655,2.2091274184391142e-07,58.70242778612941
656,2.127405494320348e-07,58.70242778612941
657,2.0836158728528145e-07,58.702427786111606
658,2.0561477327536276e-07,58.702427786111606
659,2.0187947622545228e-07,58.702427786111606
660,1.9541006868713116e-07,58.7024277861087
661,1.8658386066386762e-07,58.70242778607473
662,1.788084009500192e-07,58.70242778607473
663,1.7495693726146735e-07,58.70242778607473
664,1.6804764719675224e-07,58.70242778605984
665,1.6046235946382415e-07,58.70242778605984
666,1.5181362844986395e-07,58.70242778605984
667,1.4713270060450208e-07,58.70242778605984
668,1.417511405173723e-07,58.70242778605984
669,1.341746900750629e-07,58.70242778605984
670,1.2777273692523623e-07,58.70242778605984
671,1.2127628669375584e-07,58.70242778605799
672,1.1444695000941949e-07,58.70242778605269
673,1.0943834746821679e-07,58.70242778604506
674,1.0687538927151399e-07,58.70242778604052
675,1.0283904957329944e-07,58.70242778604052
676,9.997227638387663e-08,58.70242778604052
677,9.622714724698801e-08,58.70242778604052
678,9.06675797521485e-08,58.70242778604052
679,8.468776763856235e-08,58.70242778604052
680,7.944430878978556e-08,58.702427786039905
681,7.588349604041152e-08,58.70242778603878
682,7.253039168334047e-08,58.702427786038776
683,6.941440600073327e-08,58.702427786036
684,6.632393192300146e-08,58.702427786033454
685,6.417045007674389e-08,58.70242778603196
686,6.132919222672268e-08,58.70242778603196
687,5.851872158903452e-08,58.702427786031876
688,5.54446233864254e-08,58.70242778602999
689,5.2986624108097513e-08,58.70242778602999
690,4.9913681544056634e-08,58.70242778602986
691,4.832867418820734e-08,58.70242778602986
692,4.6713543255255146e-08,58.70242778602986
693,4.4899018644484675e-08,58.702427786029254
694,4.3436347032614316e-08,58.702427786029254
695,4.165299764510011e-08,58.702427786029254
696,3.961076185893973e-08,58.702427786028295
697,3.808456113546067e-08,58.702427786028295
698,3.736314863881461e-08,58.702427786027876
699,3.664257980803875e-08,58.70242778602754
700,3.540470043821336e-08,58.702427786026426
701,3.445360097733654e-08,58.702427786026426
702,3.363741656470851e-08,58.702427786026426
703,3.279855159094046e-08,58.702427786026426
704,3.143235983690162e-08,58.702427786026426
705,3.030292317983728e-08,58.702427786026426
706,2.855984639770699e-08,58.702427786026426
707,2.7272484809151595e-08,58.70242778602614
708,2.6344810834165886e-08,58.70242778602614
709,2.58962702444801e-08,58.70242778602614
710,2.5030715648864103e-08,58.70242778602614
711,2.4099314414709108e-08,58.70242778602614
