iter,sigma,best_value
239,8.025493696642881,7344.977824535716
240,7.729872308918637,7344.977824535716
241,8.380632071943408,7344.977824535716
242,8.703343961774976,7344.977824535716
243,7.98974554527002,7344.977824535716
244,7.929828729721117,7344.977824535716
245,7.418521511250366,6987.837344019994
246,7.150992910082992,6428.528891047063
247,7.059625224808123,6428.528891047063
248,7.1183503323694355,6428.528891047063
249,6.650304583433441,5842.533174604815
250,6.841596442306564,5842.533174604815
251,6.983568260739738,5842.533174604815
252,6.765792575804628,5842.533174604815
253,6.834476237728774,5842.533174604815
254,6.309758283030063,5842.533174604815
255,6.335459080520113,5842.533174604815
256,6.9693280100993915,5842.533174604815
257,6.727242289557666,5842.533174604815
258,6.440892353412173,5842.533174604815
259,6.456797136930395,5842.533174604815
260,5.907662008816134,5781.777752361063
261,6.019122690985114,5781.777752361063
262,5.905546689485001,5781.777752361063
263,6.093102780570988,5781.777752361063
264,5.924768302384721,5781.777752361063
265,6.016999614214586,5781.777752361063
266,5.664899965094572,5781.777752361063
267,5.64826750115303,5781.777752361063
268,5.32154623866729,5079.844935835621
269,5.714666908295648,5079.844935835621
270,5.694848360144491,5079.844935835621
271,5.500305548113779,5079.844935835621
272,5.739139555783137,5079.844935835621
273,5.923294881392272,5079.844935835621
274,6.154832685250339,5079.844935835621
275,6.31796061571513,5079.844935835621
276,6.036874519628162,5079.844935835621
277,6.0364696701873255,5079.844935835621
278,5.6481495366623,5079.844935835621
279,5.354042233736516,5079.844935835621
280,5.32795108628146,5079.844935835621
281,5.24618092581044,5079.844935835621
282,5.368883893416786,5079.844935835621
283,5.841639605626601,5079.844935835621
284,6.0906234476770775,5079.844935835621
285,5.985866541736569,4050.7668540376394
286,5.922580449050398,4050.7668540376394
287,5.997536544928365,4050.7668540376394
288,5.938243027419107,4050.7668540376394
289,5.9709533270009425,4050.7668540376394
290,6.122798941579428,4050.7668540376394
291,6.0655981161449155,4050.7668540376394
292,5.659155870560762,4050.7668540376394
293,5.848875485472655,4050.7668540376394
294,6.3111381272907785,4050.7668540376394
295,7.14724389412457,4050.7668540376394
296,6.716622199687434,4050.7668540376394
297,6.8177840785504,4050.7668540376394
298,6.18798048457833,4050.7668540376394
299,6.249057281077132,4050.7668540376394
300,6.418375745648803,4050.7668540376394
301,6.27048547948657,4050.7668540376394
302,6.741290822378447,4050.7668540376394
303,7.108858437156273,4050.7668540376394
304,7.778080943595607,4050.7668540376394
305,8.913009048833201,4050.7668540376394
306,8.28212472148261,4050.7668540376394
307,7.510219669141038,4050.7668540376394
308,7.419957944648934,4050.7668540376394
309,7.7067658764175295,4050.7668540376394
310,7.489828268147115,4050.7668540376394
311,7.423535429582781,4050.7668540376394
312,7.3797367611485205,4050.7668540376394
313,6.905088968549846,4050.7668540376394
314,7.3461967650007916,4050.7668540376394
315,7.55647106158389,4050.7668540376394
316,7.240891694854638,4050.7668540376394
317,7.1035602976173315,4050.7668540376394
318,6.7045104956442,4050.7668540376394
319,6.706570501902849,4050.7668540376394
320,6.743096947097241,4050.7668540376394
321,6.416561423476962,4050.7668540376394
322,6.837903785368218,4050.7668540376394
323,6.992184010197494,4050.7668540376394
324,6.784829903006882,4050.7668540376394
325,6.5009794283216955,4050.7668540376394
326,6.539763997873297,4050.7668540376394
327,6.803157235826046,4050.7668540376394
328,6.281512811158821,4050.7668540376394
329,6.060535930428728,4050.7668540376394
330,5.974221746974603,4050.7668540376394
331,5.927901261826832,4050.7668540376394
332,5.8772930416615035,4050.7668540376394
333,6.400069898018167,4050.7668540376394
334,6.543611358776757,4050.7668540376394
335,6.014992662692293,4050.7668540376394
336,5.614370501178232,4050.7668540376394
337,5.8645756147134955,4050.7668540376394
338,5.546571202254825,4050.7668540376394
339,5.3863668490623375,4050.7668540376394
340,5.1672292733635725,4050.7668540376394
341,4.871849456432267,4050.7668540376394
342,4.689570058915386,4050.7668540376394
343,4.614131114943842,4050.7668540376394
344,4.511669756241013,4050.7668540376394
345,4.4678672330520826,4050.7668540376394
346,4.197048011532553,4050.7668540376394
347,4.108845348815696,4050.7668540376394
348,4.051612073491074,4050.7668540376394
349,4.036235688980544,4050.7668540376394
350,4.0324807641119715,4050.7668540376394
351,4.120060718586855,4050.7668540376394
352,4.232654209161312,4050.7668540376394
353,4.383633812094115,4050.7668540376394
354,4.24501144150488,4050.7668540376394
355,4.531840760756851,4050.7668540376394
356,4.822857006408327,4050.7668540376394
357,4.748724240498658,4050.7668540376394
358,4.828898571004326,4050.7668540376394
359,4.373360640233636,4050.7668540376394
360,4.344564233509834,4050.7668540376394
361,4.761041259520132,4050.7668540376394
362,4.1349680888849445,4050.7668540376394
363,3.9568613564157022,4050.7668540376394
364,3.9339087035978473,4050.7668540376394
365,3.663290296588231,4050.7668540376394
366,3.4594969607620376,4050.7668540376394
367,3.3909508963530883,4050.7668540376394
368,3.1854879297733154,4050.7668540376394
369,3.07646414076602,4050.7668540376394
370,2.8540060428759313,4050.7668540376394
371,2.886881355226667,4050.7668540376394
372,2.814447283691366,4050.7668540376394
373,2.6562426538050725,3568.257707960264
374,2.7786435365074276,3314.4292315683833
375,2.734655428874835,3314.4292315683833
376,2.640340985753578,3314.4292315683833
377,2.51656640436874,3314.4292315683833
378,2.662656807235671,3314.4292315683833
379,2.6088565076197603,3314.4292315683833
380,2.7036295303881794,3314.4292315683833
381,2.6342221367768572,3314.4292315683833
382,2.5732070303184686,3314.4292315683833
383,2.565349360229978,3314.4292315683833
384,2.4740886923389276,3314.4292315683833
385,2.481562184545238,3314.4292315683833
386,2.396894681541902,3314.4292315683833
387,2.450364687797587,3314.4292315683833
388,2.5368598357689125,3314.4292315683833
389,2.4485345335291315,3314.4292315683833
390,2.4661017503450915,3314.4292315683833
391,2.5412618248989682,3314.4292315683833
392,2.556937676530101,3314.4292315683833
393,2.464885144487384,3314.4292315683833
394,2.3949193724387254,3314.4292315683833
395,2.276796106281821,3314.4292315683833
396,2.2928321819847084,3314.4292315683833
397,2.1450609363807067,1715.3075096849154
398,2.112563779779241,1715.3075096849154
399,2.1058331554367107,1715.3075096849154
400,1.940960609361875,1715.3075096849154
401,1.935662099639381,1715.3075096849154
402,1.8993528481115762,1715.3075096849154
403,1.9177862565605521,1715.3075096849154
404,1.8606919506958361,1715.3075096849154
405,1.8895911705780724,1715.3075096849154
406,1.8976630505733696,1715.3075096849154
407,2.0773525515204287,1715.3075096849154
408,2.340304688031353,1715.3075096849154
409,2.5227484908895703,1715.3075096849154
410,2.386753184936129,1715.3075096849154
411,2.377464634677795,1715.3075096849154
412,2.3538601518479014,1715.3075096849154
413,2.468232089438021,1715.3075096849154
414,2.449082127889649,1715.3075096849154
415,2.501765349387631,1715.3075096849154
416,2.4717590516770747,1715.3075096849154
417,2.376167068903152,1715.3075096849154
418,2.194152252049919,1715.3075096849154
419,2.18587387769995,1715.3075096849154
420,2.1992208600088623,1715.3075096849154
421,2.213117154867925,1715.3075096849154
422,2.1701454251121524,1715.3075096849154
423,2.1968812541030096,1715.3075096849154
424,2.0266234713579365,1715.3075096849154
425,1.9777248307031088,1715.3075096849154
426,1.8421080889868124,1715.3075096849154
427,1.8405082480161097,1715.3075096849154
428,1.912270981324816,1715.3075096849154
429,1.9922260911153673,1715.3075096849154
430,1.9663429589923733,1715.3075096849154
431,1.8968495556556362,1715.3075096849154
432,1.7338703184600817,1715.3075096849154
433,1.7414566352849217,1715.3075096849154
434,1.9758829166735936,1715.3075096849154
435,2.2388288892338015,1715.3075096849154
436,2.1585772726557195,1715.3075096849154
437,2.0786443743480025,1715.3075096849154
438,2.0595911092494164,1715.3075096849154
439,2.029754478049987,1715.3075096849154
440,1.8055979614821844,1715.3075096849154
441,1.76897173985684,1715.3075096849154
442,1.6812331328114691,1715.3075096849154
443,1.601677673741588,1715.3075096849154
444,1.5260172945848054,1715.3075096849154
445,1.6211732752413028,1715.3075096849154
446,1.533864520394503,1715.3075096849154
447,1.4337267136094944,1715.3075096849154
448,1.4229444191671932,1715.3075096849154
449,1.4242798328404374,1715.3075096849154
450,1.3703906003707778,1715.3075096849154
451,1.368875988468737,1715.3075096849154
452,1.2558687749321125,1715.3075096849154
453,1.2387107688656234,1715.3075096849154
454,1.1914825070091968,1715.3075096849154
455,1.1580718449414191,1266.5376771911951
456,1.2025381629543905,1266.5376771911951
457,1.1885262690133782,1266.5376771911951
458,1.2684333328932296,1266.5376771911951
459,1.2783523953877838,1266.5376771911951
460,1.179883632166306,1266.5376771911951
461,1.1715441152292883,1266.5376771911951
462,1.1342025850353794,1247.6850591367443
463,1.0844380023157087,1247.6850591367443
464,1.0680994042594274,1247.6850591367443
465,1.1274078962602434,1247.6850591367443
466,1.1453495516991035,1247.6850591367443
467,1.1278740667381684,1247.6850591367443
468,1.1927135147253976,1247.6850591367443
469,1.175526086732644,1247.6850591367443
470,1.2479671254092333,1247.6850591367443
471,1.2855059136544211,1247.6850591367443
472,1.235115897183147,1247.6850591367443
473,1.2319559056260319,1247.6850591367443
474,1.1611087858570561,1247.6850591367443
475,1.0801011460266399,1203.2230414667406
476,1.012584026433178,1203.2230414667406
477,0.9638954899033216,1203.2230414667406
478,0.961514185075906,1203.2230414667406
479,0.8989578728548248,1150.0416456350292
480,0.8605848456263486,962.9833424354161
481,0.8653997783635048,962.9833424354161
482,0.8037514936097117,962.9833424354161
483,0.7412369221040436,962.9833424354161
484,0.7112555385318576,954.0498873777399
485,0.6909072604439013,937.6943252168838
486,0.6797800144146814,937.6943252168838
487,0.6393505531851071,626.770131146326
488,0.6164778903049439,626.770131146326
489,0.6024384872710189,626.770131146326
490,0.5881688704380489,626.770131146326
491,0.595884742100978,626.770131146326
492,0.6154181323075155,626.770131146326
493,0.6276451925318528,626.770131146326
494,0.6169930954051417,626.770131146326
495,0.5976403429227685,626.770131146326
496,0.5741818467164072,463.22187813581644
497,0.5418005633293911,463.22187813581644
498,0.5561015814310737,463.22187813581644
499,0.5526969978860417,463.22187813581644
500,0.5268996000046993,447.0863772852086
501,0.52878383007434,447.0863772852086
502,0.5669820157774866,447.0863772852086
503,0.5866518618050273,447.0863772852086
504,0.6112891497483458,447.0863772852086
505,0.6027259621667337,447.0863772852086
506,0.5873080479972477,447.0863772852086
507,0.6138852004201265,447.0863772852086
508,0.649468789341812,447.0863772852086
509,0.7164672508331095,447.0863772852086
510,0.769339729464476,447.0863772852086
511,0.787947496740354,447.0863772852086
512,0.7984932516665724,447.0863772852086
513,0.8047777852945099,447.0863772852086
514,0.7871820186064252,447.0863772852086
515,0.7436988196338715,447.0863772852086
516,0.7531091481666108,447.0863772852086
517,0.7290043468874092,447.0863772852086
518,0.7421160183871222,447.0863772852086
519,0.7779080529946606,447.0863772852086
520,0.7627771201886212,447.0863772852086
521,0.762253126389929,447.0863772852086
522,0.7246843986946669,447.0863772852086
523,0.6709654853089442,447.0863772852086
524,0.6614590179857616,447.0863772852086
525,0.6300757518209127,447.0863772852086
526,0.5986973476972564,447.0863772852086
527,0.6240107624825996,447.0863772852086
528,0.6181895258108968,447.0863772852086
529,0.6398490555289609,447.0863772852086
530,0.696850274442705,447.0863772852086
531,0.6573362900262185,447.0863772852086
532,0.6622553663634589,447.0863772852086
533,0.6071917933402745,447.0863772852086
534,0.5911119858214028,447.0863772852086
535,0.5509526434151152,447.0863772852086
536,0.5424314163789111,447.0863772852086
537,0.5790713215517381,447.0863772852086
538,0.5407910887309144,447.0863772852086
539,0.531270552683097,447.0863772852086
540,0.4804265505882146,447.0863772852086
541,0.4676945133285823,447.0863772852086
542,0.42561243538161975,447.0863772852086
543,0.41028034408055847,447.0863772852086
544,0.42350604736694364,447.0863772852086
545,0.4220668337468418,447.0863772852086
546,0.45345591158806386,447.0863772852086
547,0.44110931044019563,447.0863772852086
548,0.45090795638962444,447.0863772852086
549,0.4511812278778296,447.0863772852086
550,0.4572481382704364,447.0863772852086
551,0.49070807285256945,447.0863772852086
552,0.4993426571498543,447.0863772852086
553,0.49266587546817664,447.0863772852086
554,0.496435705500017,447.0863772852086
555,0.5053946263674663,447.0863772852086
556,0.4628253121079736,447.0863772852086
557,0.5001458888663118,447.0863772852086
558,0.501078560395731,447.0863772852086
559,0.47406023219273197,447.0863772852086
560,0.48631380828806725,447.0863772852086
561,0.44184835633131225,447.0863772852086
562,0.4042902727312214,447.0863772852086
563,0.3726113725548644,447.0863772852086
564,0.3874699640444891,447.0863772852086
565,0.3795425811353301,447.0863772852086
566,0.3977034085104335,447.0863772852086
567,0.42639170055480385,447.0863772852086
568,0.3857927072661566,447.0863772852086
569,0.3769794096895027,447.0863772852086
570,0.3722624476633805,447.0863772852086
571,0.36099443193145253,447.0863772852086
572,0.37889892143872195,447.0863772852086
573,0.383315156964943,447.0863772852086
574,0.373587737174477,447.0863772852086
575,0.36478739751402717,447.0863772852086
576,0.3261473561810244,406.7244292101957
577,0.31067322878740394,406.7244292101957
578,0.2663966837914967,406.7244292101957
579,0.26154063100206393,356.34604835129016
580,0.2555249056473468,356.34604835129016
581,0.25218900585073617,356.34604835129016
582,0.24574252905023733,356.34604835129016
583,0.22951927172053213,254.37661679361835
584,0.2317335977665464,254.37661679361835
585,0.23324575498486444,254.37661679361835
586,0.22575798810707096,254.37661679361835
587,0.22215409043592124,254.37661679361835
588,0.21988598861385586,222.06894641449014
589,0.20195457804470018,222.06894641449014
590,0.19192041758022801,222.06894641449014
591,0.19153151682688122,222.06894641449014
592,0.18195684121607886,222.06894641449014
593,0.1809859901396416,222.06894641449014
594,0.1717981062778228,222.06894641449014
595,0.17407181463788576,222.06894641449014
596,0.17081916695647775,158.2692931560644
597,0.16588873040095453,158.2692931560644
598,0.16600501514848068,158.2692931560644
599,0.16371531296132807,158.2692931560644
600,0.15359261522032774,158.2692931560644
601,0.1486100129210537,158.2692931560644
602,0.1437954049179379,158.2692931560644
603,0.1511107772913532,158.2692931560644
604,0.15455640571406012,158.2692931560644
605,0.1536869219070426,158.2692931560644
606,0.14626328161599744,158.2692931560644
607,0.1416995464875511,158.2692931560644
608,0.14448142800707037,158.2692931560644
609,0.14530188099127686,149.04178475394758
610,0.13485710368367188,149.04178475394758
611,0.13014302105354225,149.04178475394758
612,0.13030348857029528,149.04178475394758
613,0.12537725146023465,149.04178475394758
614,0.12437638961709493,149.04178475394758
615,0.13055580839512837,136.67326232446257
616,0.1321067048183054,136.67326232446257
617,0.12337129185696659,136.67326232446257
618,0.121386504006807,136.67326232446257
619,0.13493970516548368,136.67326232446257
620,0.13972383210866293,136.67326232446257
621,0.13381759319655206,136.67326232446257
622,0.13389577697517518,136.67326232446257
623,0.131637416394244,136.67326232446257
624,0.1384677850802927,136.67326232446257
625,0.12590824900231048,136.67326232446257
626,0.11672433692568109,136.67326232446257
627,0.11450573456517213,136.67326232446257
628,0.11682915778403104,136.67326232446257
629,0.10293394090841178,136.67326232446257
630,0.09766823734486381,136.67326232446257
631,0.09774445961666134,136.67326232446257
632,0.10807677622166621,136.67326232446257
633,0.10261872850371685,136.67326232446257
634,0.09774585033253677,136.67326232446257
635,0.0963879330151121,136.67326232446257
636,0.09751497980988945,136.67326232446257
637,0.09425584367394255,136.67326232446257
638,0.09025682009482486,136.67326232446257
639,0.09495166922924819,136.67326232446257
640,0.09807481640987084,136.67326232446257
641,0.09622884672651191,136.67326232446257
642,0.09957634195868255,136.67326232446257
643,0.10554673009904741,136.67326232446257
644,0.10956853241307227,136.67326232446257
645,0.09721164477543381,136.67326232446257
646,0.1040433996100374,136.67326232446257
647,0.10674690104778417,136.67326232446257
648,0.11575727237621941,136.67326232446257
649,0.1251482103561689,136.67326232446257
650,0.13740633681832895,136.67326232446257
651,0.14700615608701212,136.67326232446257
652,0.14615221821652552,136.67326232446257
653,0.1468036424438215,136.67326232446257
654,0.15190148298434464,136.67326232446257
655,0.15499262979522985,136.67326232446257
656,0.15464291424656718,136.67326232446257
657,0.1581411088485361,136.67326232446257
658,0.15464267131583495,136.67326232446257
659,0.14791357424809212,136.67326232446257
660,0.14775857478468507,136.67326232446257
661,0.13754647330786066,136.67326232446257
662,0.13830565888996885,136.67326232446257
663,0.1485715487096328,136.67326232446257
664,0.15489257887568453,136.67326232446257
665,0.15318775369393114,136.67326232446257
666,0.1472823062658827,136.67326232446257
667,0.15060953378795947,136.67326232446257
668,0.1399644886186148,136.67326232446257
669,0.13947085070564216,136.67326232446257
670,0.14605948340208866,136.67326232446257
671,0.1522125782445735,136.67326232446257
672,0.14766834605269968,136.67326232446257
673,0.1491046216166461,136.67326232446257
674,0.14577202794994806,136.67326232446257
675,0.14443619764596788,136.67326232446257
676,0.1418158709827831,136.67326232446257
677,0.13516524145671388,136.67326232446257
678,0.13411682858431884,136.67326232446257
679,0.13791898778784695,136.67326232446257
680,0.14209200985532092,136.67326232446257
681,0.1412057201529885,136.67326232446257
682,0.1428538804213731,136.67326232446257
683,0.13872978390644888,136.67326232446257
684,0.13368703391976564,136.67326232446257
685,0.13503300739449847,136.67326232446257
686,0.138387219340132,136.67326232446257
687,0.13164879993180298,136.67326232446257
688,0.12418692471859762,136.67326232446257
689,0.1280148733443393,136.67326232446257
690,0.13074495343747142,136.67326232446257
691,0.1260792010901718,136.67326232446257
692,0.1254473519480792,136.67326232446257
693,0.11936596113836856,136.67326232446257
694,0.11965073606995326,136.67326232446257
695,0.1301055622559213,136.67326232446257
696,0.13957612804118746,136.67326232446257
697,0.14264897086359588,136.67326232446257
698,0.14222367407731953,136.67326232446257
699,0.14485016068573056,136.67326232446257
700,0.13784384882377457,136.67326232446257
701,0.14049850351496732,136.67326232446257
702,0.14478699071559548,136.67326232446257
703,0.1464245768419936,136.67326232446257
704,0.14639126320135193,136.67326232446257
705,0.15631453300256426,136.67326232446257
706,0.16307693513944269,136.67326232446257
707,0.16368380164405422,136.67326232446257
708,0.15365813677942045,136.67326232446257
709,0.14850882553538683,136.67326232446257
710,0.14548009119884792,136.67326232446257
711,0.13290941746601243,136.67326232446257
712,0.1301740849159217,136.67326232446257
713,0.11922376364244305,136.67326232446257
714,0.11704491456727333,136.67326232446257
715,0.12603554188605315,136.67326232446257
716,0.12548074895488015,136.67326232446257
717,0.11953656865176941,136.67326232446257
718,0.1138661905465909,136.67326232446257
719,0.10401828359822846,136.67326232446257
720,0.1051514614406943,136.67326232446257
721,0.10949154764992308,136.67326232446257
722,0.11775792611409892,136.67326232446257
723,0.1265605506166264,136.67326232446257
724,0.13270076610233786,136.67326232446257
725,0.14587102940435198,136.67326232446257
726,0.1464156036391342,136.67326232446257
727,0.14864342438281444,136.67326232446257
728,0.15234181545976655,136.67326232446257
729,0.1487697801985067,136.67326232446257
730,0.15315499952130396,136.67326232446257
731,0.14553369411639352,136.67326232446257
732,0.13835630259999226,136.67326232446257
733,0.1319872212424237,136.67326232446257
734,0.12869497363544952,136.67326232446257
735,0.12950325142046668,136.67326232446257
736,0.12600060378989814,136.67326232446257
737,0.11607270789779318,136.67326232446257
738,0.1208400075409683,136.67326232446257
739,0.11731609745194707,136.67326232446257
740,0.11460729470027786,136.67326232446257
741,0.11405994549630473,136.67326232446257
742,0.11203587536471557,136.67326232446257
743,0.11520111904877987,136.67326232446257
744,0.11571521134990868,136.67326232446257
745,0.11880514459589482,136.67326232446257
746,0.10733068082330012,136.67326232446257
