iter,sigma,best_value
80,8.33492172298614,294314.7251182386
81,8.473101748376573,294314.7251182386
82,8.661290118704816,294314.7251182386
83,8.863332266305749,294314.7251182386
84,8.893696497571796,294314.7251182386
85,8.987707642454755,294314.7251182386
86,8.949814353047364,294314.7251182386
87,8.990759158546512,294314.7251182386
88,9.177563980593437,294314.7251182386
89,9.256640026974358,294314.7251182386
90,9.238764650684331,294314.7251182386
91,9.168172755656434,294314.7251182386
92,9.150417978204043,294314.7251182386
93,9.204535417146596,294314.7251182386
94,9.18574679876764,294314.7251182386
95,9.025477339206965,294314.7251182386
96,8.877246101876688,294314.7251182386
97,8.68645648834333,294314.7251182386
98,8.468759046049616,294314.7251182386
99,8.382883438404193,294314.7251182386
100,8.268136801511604,271149.43595576094
101,8.220919041334902,271149.43595576094
102,8.150201196743605,271149.43595576094
103,7.9263114585090095,271149.43595576094
104,7.787155999477716,271149.43595576094
105,7.7254222767996685,271149.43595576094
106,7.52074219449752,271149.43595576094
107,7.444154050106114,271149.43595576094
108,7.331419812598988,271149.43595576094
109,7.277678804572676,271149.43595576094
110,7.37628772455363,271149.43595576094
111,7.389447136446838,271149.43595576094
112,7.369516837524352,271149.43595576094
113,7.289889255226256,271149.43595576094
114,7.33705733324836,271149.43595576094
115,7.500261080615637,271149.43595576094
116,7.439988790091897,271149.43595576094
117,7.5865876033973585,271149.43595576094
118,7.691272958697466,271149.43595576094
119,7.562693450821536,271149.43595576094
120,7.4597900124553345,271149.43595576094
121,7.40237305971192,271149.43595576094
122,7.392186854891018,271149.43595576094
123,7.393618559592985,271149.43595576094
124,7.332803887230575,271149.43595576094
125,7.4269778236483095,271149.43595576094
126,7.3587703591980755,271149.43595576094
127,7.230496059678435,271149.43595576094
128,7.176727273750024,271149.43595576094
129,7.211676226398291,271149.43595576094
130,7.353841722657587,271149.43595576094
131,7.372239687421544,271149.43595576094
132,7.242832665140575,271149.43595576094
133,7.2180486535640815,271149.43595576094
134,7.295987857595569,271149.43595576094
135,7.456043329174519,271149.43595576094
136,7.876724444751798,271149.43595576094
137,8.174219270306862,271149.43595576094
138,8.366390130762678,271149.43595576094
139,8.702628881845312,271149.43595576094
140,8.934515683265431,271149.43595576094
141,9.030970509370214,271149.43595576094
142,9.054289927876779,271149.43595576094
143,9.113889116038541,271149.43595576094
144,9.087991375721598,271149.43595576094
145,9.065420218079023,271149.43595576094
146,8.98839692689745,271149.43595576094
147,8.975881256642188,271149.43595576094
148,8.92807516127881,271149.43595576094
149,8.807888346837153,271149.43595576094
150,8.758324054628511,271149.43595576094
151,8.858614869053653,271149.43595576094
152,9.034839883900634,271149.43595576094
153,9.325338862298272,271149.43595576094
154,9.540525515622772,271149.43595576094
155,9.771184518092202,271149.43595576094
156,9.734781291554366,271149.43595576094
157,9.63695947102148,271149.43595576094
158,9.393261825878755,271149.43595576094
159,9.248134031748128,271149.43595576094
160,9.106689886015772,271149.43595576094
161,9.043639180153551,271149.43595576094
162,8.711078698491436,271149.43595576094
163,8.510218026853304,271149.43595576094
164,8.378201439779403,271149.43595576094
165,8.311676832041323,271149.43595576094
166,8.345377212473087,271149.43595576094
167,8.44600001829556,271149.43595576094
168,8.414654863970934,271149.43595576094
169,8.30763879894957,271149.43595576094
170,8.204537277541757,271149.43595576094
171,8.029146806285677,271149.43595576094
172,7.79983319683154,271149.43595576094
173,7.696805085295175,271149.43595576094
174,7.548937296780263,271149.43595576094
175,7.380332981847075,271149.43595576094
176,7.4408570095779805,271149.43595576094
177,7.43841501427542,271149.43595576094
178,7.416855448518235,271149.43595576094
179,7.174863799092327,271149.43595576094
180,7.0973284255286515,271149.43595576094
181,7.0239093855817485,271149.43595576094
182,6.827939757699473,271149.43595576094
183,6.609929159970432,271149.43595576094
184,6.523515614374278,271149.43595576094
185,6.402615522846117,271149.43595576094
186,6.313016195968441,271149.43595576094
187,6.126005356282101,271149.43595576094
188,5.914773491342159,271149.43595576094
189,5.751121099655607,271149.43595576094
190,5.654579277336925,271149.43595576094
191,5.608799379701597,271149.43595576094
192,5.458632786718071,271149.43595576094
193,5.293526233183205,271149.43595576094
194,5.093693937505689,271149.43595576094
195,4.917303041805701,271149.43595576094
196,4.84940824481994,271149.43595576094
197,4.745928145301474,271149.43595576094
198,4.696251676756646,271149.43595576094
199,4.572432234025229,271149.43595576094
200,4.4644211955419415,271149.43595576094
201,4.398563824818834,271149.43595576094
202,4.2894181364762005,271149.43595576094
203,4.162653827181195,271149.43595576094
204,4.056893910206922,271149.43595576094
205,3.954845181196098,271149.43595576094
206,3.922525241367324,271149.43595576094
207,3.9330181985537718,271149.43595576094
208,3.9972848312390576,271149.43595576094
209,4.0508000577077325,271149.43595576094
210,4.076771339737673,271149.43595576094
211,4.0895925810848714,271149.43595576094
212,4.178828616654223,271149.43595576094
213,4.262484898282795,271149.43595576094
214,4.3593922219455346,271149.43595576094
215,4.349430969452599,271149.43595576094
216,4.371042703821584,271149.43595576094
217,4.377154891269173,271149.43595576094
218,4.37118557666807,271149.43595576094
219,4.347805024152215,271149.43595576094
220,4.308610932784421,271149.43595576094
221,4.2742213181131525,271149.43595576094
222,4.229406418165962,271149.43595576094
223,4.195660338803963,271149.43595576094
224,4.210406983871717,271149.43595576094
225,4.24341966743713,271149.43595576094
226,4.435598462468229,271149.43595576094
227,4.638953628892001,271149.43595576094
228,4.712774022590869,271149.43595576094
229,4.750300038264483,271149.43595576094
230,4.8169153364441195,271149.43595576094
231,4.840882939951287,271149.43595576094
232,4.7801132932339545,271149.43595576094
233,4.790130347565808,271149.43595576094
234,4.863081057540223,271149.43595576094
235,4.946533161432061,271149.43595576094
236,5.028543697463182,271149.43595576094
237,5.075627234898302,271149.43595576094
238,5.105454388849984,271149.43595576094
239,5.27148286600536,271149.43595576094
240,5.415414714911926,271149.43595576094
241,5.4824659537765,271149.43595576094
242,5.565607987643405,271149.43595576094
243,5.793161043132398,271149.43595576094
244,5.848212323929374,271149.43595576094
245,5.898062903618337,271149.43595576094
246,5.916522774389367,271149.43595576094
247,5.9226526970071625,271149.43595576094
248,5.875782615127939,271149.43595576094
249,5.887617377362884,271149.43595576094
250,5.776725952600912,271149.43595576094
251,5.707767401253311,271149.43595576094
252,5.62103665073866,271149.43595576094
253,5.536059340626405,271149.43595576094
254,5.54974710591448,271149.43595576094
255,5.6199002880285445,271149.43595576094
256,5.678575604942455,271149.43595576094
257,5.603693735882018,271149.43595576094
258,5.499823662734367,271149.43595576094
259,5.487491742648574,271149.43595576094
260,5.392209943159135,271149.43595576094
261,5.556445925664952,271149.43595576094
262,5.747638063597914,271149.43595576094
263,5.992971280288621,271149.43595576094
264,6.120479151538459,271149.43595576094
265,6.215257592046878,271149.43595576094
266,6.387406766631266,271149.43595576094
267,6.532145608457925,271149.43595576094
268,6.5375963308168,271149.43595576094
269,6.380902055728428,271149.43595576094
270,6.293999570023957,271149.43595576094
271,6.3920469966539555,271149.43595576094
272,6.491020702566111,271149.43595576094
273,6.639850245129801,271149.43595576094
274,6.749142904447486,271149.43595576094
275,6.713800917528391,271149.43595576094
276,6.764319212202107,271149.43595576094
277,6.975876398332231,271149.43595576094
278,7.102834284732895,271149.43595576094
279,7.19393395187391,271149.43595576094
280,7.365421500474858,271149.43595576094
281,7.419631150878618,271149.43595576094
282,7.592504395355168,271149.43595576094
283,7.932401995363925,271149.43595576094
284,8.302069683380513,271149.43595576094
285,8.607658736323893,271149.43595576094
286,9.022825542697333,271149.43595576094
287,9.53219965844531,271149.43595576094
288,9.893857404731264,271149.43595576094
289,10.17873883464959,271149.43595576094
290,10.542812173812818,271149.43595576094
291,10.643495945036278,271149.43595576094
292,10.813023808977498,271149.43595576094
293,10.965350931122472,271149.43595576094
294,11.40125598236762,271149.43595576094
295,11.889766259519016,271149.43595576094
296,11.937670627001902,271149.43595576094
297,12.14409091724501,271149.43595576094
298,12.396826792749795,271149.43595576094
299,12.60177129526347,271149.43595576094
300,12.64328886845437,271149.43595576094
301,12.963721702286762,271149.43595576094
302,12.97988684832022,271149.43595576094
303,12.93794841753982,271149.43595576094
304,13.229698097358874,271149.43595576094
305,13.47083206266557,271149.43595576094
306,13.608562103437126,271149.43595576094
307,13.795947352793762,271149.43595576094
308,13.919923610369121,271149.43595576094
309,13.93611649766465,271149.43595576094
310,13.788757211054659,271149.43595576094
311,13.482306465854055,271149.43595576094
312,13.196213753551547,271149.43595576094
313,13.193413794081104,271149.43595576094
314,13.258452469517024,271149.43595576094
315,13.297314953552004,271149.43595576094
316,13.12932801170355,271149.43595576094
317,12.753930423386631,271149.43595576094
318,12.757172926410382,271149.43595576094
319,12.926356201492752,271149.43595576094
320,12.839374737520513,271149.43595576094
321,12.76524320999219,271149.43595576094
322,13.265183253348608,271149.43595576094
323,13.656690883489095,271149.43595576094
324,13.954715615285082,271149.43595576094
325,14.11039395170348,271149.43595576094
326,13.877269250073205,271149.43595576094
327,14.199132930330482,271149.43595576094
328,14.72758704142963,271149.43595576094
329,14.896899946931963,271149.43595576094
330,14.988045621046803,271149.43595576094
331,14.830911866883637,271149.43595576094
332,14.797755663712417,271149.43595576094
333,14.742626520869953,271149.43595576094
334,14.727839941712935,271149.43595576094
335,14.543256952951849,271149.43595576094
336,14.14860043393379,271149.43595576094
337,13.681783756040165,271149.43595576094
338,13.536328559772542,271149.43595576094
339,13.118250476913866,271149.43595576094
340,12.677626101487915,271149.43595576094
341,12.516920369865154,271149.43595576094
342,12.285314575959575,271149.43595576094
343,12.097546477845965,271149.43595576094
344,12.005169625982854,271149.43595576094
345,12.03163885968799,271149.43595576094
346,11.859894716590881,271149.43595576094
347,11.532589224024008,271149.43595576094
348,11.389614517536259,271149.43595576094
349,11.488416730049586,271149.43595576094
350,11.602714936412275,271149.43595576094
351,11.619608576267018,271149.43595576094
352,11.791373391495899,271149.43595576094
353,12.072385459550329,271149.43595576094
354,12.1059823299361,271149.43595576094
355,12.199657678428196,271149.43595576094
356,12.003666327518784,271149.43595576094
357,11.795734487146852,271149.43595576094
358,11.496761204793842,271149.43595576094
359,11.24300415499943,271149.43595576094
360,10.988211009184969,271149.43595576094
361,10.993575920393026,271149.43595576094
362,10.863003434628382,271149.43595576094
363,10.668802001387162,271149.43595576094
364,10.367944680598114,271149.43595576094
365,10.232049395553952,271149.43595576094
366,10.260168514778103,271149.43595576094
367,10.225175258658066,271149.43595576094
368,10.062456896088397,271149.43595576094
369,9.896473783292672,271149.43595576094
370,9.805515459017311,271149.43595576094
371,9.852679967934044,271149.43595576094
372,9.873022018592891,271149.43595576094
373,9.656971758509362,271149.43595576094
374,9.550574089209878,271149.43595576094
375,9.459017134223,271149.43595576094
376,9.434125692489168,271149.43595576094
377,9.291440154017508,271149.43595576094
378,9.144041093585598,271149.43595576094
379,9.0337307728427,271149.43595576094
380,8.860713466838984,271149.43595576094
381,8.4017599824001,271149.43595576094
382,8.176205689268944,271149.43595576094
383,8.173943833689187,271149.43595576094
384,8.221004063846896,271149.43595576094
385,8.223573625953819,271149.43595576094
386,8.092469335393794,271149.43595576094
387,7.656177804967174,271149.43595576094
388,7.299293967824161,271149.43595576094
389,7.030559511047451,271149.43595576094
390,6.821255790610931,271149.43595576094
391,6.608118244869728,271149.43595576094
392,6.54032331072166,271149.43595576094
393,6.544548045855535,271149.43595576094
394,6.477803073938303,271149.43595576094
395,6.457373375926711,271149.43595576094
396,6.373668974344238,271149.43595576094
397,6.473544860506965,271149.43595576094
398,6.525657423018449,271149.43595576094
399,6.647407067875171,271149.43595576094
400,6.692314439968549,271149.43595576094
401,6.632575460303985,271149.43595576094
402,6.384151934859019,271149.43595576094
403,6.12697551590281,271149.43595576094
404,5.891696514265306,271149.43595576094
405,5.795400621061275,271149.43595576094
406,5.537294447140769,271149.43595576094
407,5.355811081826994,271149.43595576094
408,5.259823691258684,271149.43595576094
409,5.186914642717854,271149.43595576094
410,5.12308431263713,271149.43595576094
411,5.106822200893427,271149.43595576094
412,5.0799617628049285,271149.43595576094
413,5.2134385809873205,271149.43595576094
414,5.334292385990497,271149.43595576094
415,5.490290207802364,271149.43595576094
416,5.570518951791193,271149.43595576094
417,5.624826231521831,271149.43595576094
418,5.595598108510907,271149.43595576094
419,5.619293854405055,271149.43595576094
420,5.698209218469014,271149.43595576094
421,5.768271442037159,271149.43595576094
422,5.962433050118352,271149.43595576094
423,6.053864745522198,271149.43595576094
424,6.1816358200114925,271149.43595576094
425,6.215785844878705,271149.43595576094
426,6.24477451425921,271149.43595576094
427,6.186570110906906,271149.43595576094
428,6.28798269310886,271149.43595576094
429,6.424191705540408,271149.43595576094
430,6.5655161663919035,271149.43595576094
431,6.722732210961063,271149.43595576094
432,6.757059751927122,271149.43595576094
433,6.923227416079008,271149.43595576094
434,6.955830781527595,271149.43595576094
435,6.95068198598458,271149.43595576094
436,6.961932573380497,271149.43595576094
437,7.0107624504054336,271149.43595576094
438,7.082392510186549,271149.43595576094
439,7.151777689215769,271149.43595576094
440,7.062800984527272,271149.43595576094
441,7.009382853560131,271149.43595576094
442,6.7291510612758545,271149.43595576094
443,6.478577557745354,271149.43595576094
444,6.246261748067608,271149.43595576094
445,6.2173775719323405,271149.43595576094
446,6.143289330314468,271149.43595576094
447,6.214894458094684,271149.43595576094
448,6.199692767263935,271149.43595576094
449,6.016973605995568,271149.43595576094
450,5.7960169669259,271149.43595576094
451,5.643646248702311,271149.43595576094
452,5.529857188445521,271149.43595576094
453,5.323336289192939,271149.43595576094
454,5.165501590105824,271149.43595576094
455,5.1133798293856,271149.43595576094
456,5.072737105581284,271149.43595576094
457,5.059031957686983,271149.43595576094
458,5.0979217720044865,271149.43595576094
459,5.109736568142667,271149.43595576094
460,5.118557441235982,271149.43595576094
461,5.149922383012021,271149.43595576094
462,5.164881231410887,271149.43595576094
463,5.125567036943787,271149.43595576094
464,5.249060236735786,271149.43595576094
465,5.3465866079770406,271149.43595576094
466,5.383243025409612,271149.43595576094
467,5.541291891846404,271149.43595576094
468,5.765605987561922,271149.43595576094
469,5.880825538633841,271149.43595576094
470,6.095421295951197,271149.43595576094
471,6.275966927499816,271149.43595576094
472,6.46122436522115,271149.43595576094
473,6.486778464170437,271149.43595576094
474,6.485828352756052,271149.43595576094
475,6.444514842595209,271149.43595576094
476,6.359999033063939,271149.43595576094
477,6.2361670818522335,271149.43595576094
478,6.069332802137061,271149.43595576094
479,5.922274510978038,271149.43595576094
480,5.891975900290232,271149.43595576094
481,5.784740050636354,271149.43595576094
482,5.769769025424439,271149.43595576094
483,5.758581987968204,271149.43595576094
484,5.7730021735204975,271149.43595576094
485,5.807477508141273,271149.43595576094
486,5.892776076313943,271149.43595576094
487,5.813071592651857,271149.43595576094
488,5.657791870198544,271149.43595576094
489,5.617382397244337,271149.43595576094
490,5.654217783483258,271149.43595576094
491,5.632054813735514,271149.43595576094
492,5.498219195261104,271149.43595576094
493,5.486957934613386,271149.43595576094
494,5.4244964767463815,271149.43595576094
495,5.248916758350025,271149.43595576094
496,5.211261237632384,271149.43595576094
497,5.146673003652332,271149.43595576094
498,5.153823526669996,271149.43595576094
499,4.897578309877347,271149.43595576094
500,4.818365105698181,271149.43595576094
501,4.628054378133254,271149.43595576094
502,4.569643605976054,271149.43595576094
503,4.5339851840490635,271149.43595576094
504,4.511242315210573,271149.43595576094
505,4.527550726484408,271149.43595576094
506,4.6867297285862906,271149.43595576094
507,4.824797959822529,271149.43595576094
508,4.948530132936127,271149.43595576094
509,5.0291877869586665,271149.43595576094
510,5.130594564502275,271149.43595576094
511,5.186449153132246,271149.43595576094
512,5.217993614568346,271149.43595576094
513,5.2180168395562365,271149.43595576094
514,5.173891306230779,271149.43595576094
515,5.104357749623072,271149.43595576094
516,4.9868988293204914,271149.43595576094
517,4.98925005854036,271149.43595576094
518,5.037576909615898,271149.43595576094
519,5.159721325457766,271149.43595576094
520,5.2633469945279,271149.43595576094
521,5.360282934832945,271149.43595576094
522,5.4707319826930085,271149.43595576094
523,5.582541083725881,271149.43595576094
524,5.596139874367264,271149.43595576094
525,5.742616445405975,271149.43595576094
526,5.68363019892913,271149.43595576094
527,5.630113398671108,271149.43595576094
528,5.540345556072225,271149.43595576094
529,5.469789728529171,271149.43595576094
530,5.363173179660372,271149.43595576094
531,5.304496834741384,271149.43595576094
532,5.265736560099492,271149.43595576094
533,5.249308836317897,271149.43595576094
534,5.210358681712602,271149.43595576094
535,5.037110523683278,271149.43595576094
536,4.950954293496173,271149.43595576094
537,4.990972596883188,271149.43595576094
538,4.974913563423043,271149.43595576094
539,4.8678844176088125,271149.43595576094
540,4.7974039828005,271149.43595576094
541,4.763225519701842,271149.43595576094
542,4.672362259176653,271149.43595576094
543,4.58363894511614,271149.43595576094
544,4.508411415336294,271149.43595576094
545,4.397264812138308,271149.43595576094
546,4.259802110021328,271149.43595576094
547,4.164048589625984,271149.43595576094
548,3.9373285951143076,271149.43595576094
549,3.7989943499673804,271149.43595576094
550,3.7144736176648636,271149.43595576094
551,3.716711514644846,271149.43595576094
552,3.7611420282632397,271149.43595576094
553,3.798513852713035,271149.43595576094
554,3.8569578667856024,271149.43595576094
555,3.8080882799658804,271149.43595576094
556,3.7550932965204202,271149.43595576094
557,3.6843988849829254,271149.43595576094
558,3.5694141851290695,271149.43595576094
559,3.4998867779052616,271149.43595576094
560,3.44117166172619,271149.43595576094
561,3.365796648704955,271149.43595576094
562,3.273928185079089,271149.43595576094
563,3.245311491015161,271149.43595576094
564,3.297609289784843,271149.43595576094
565,3.3084894762022077,271149.43595576094
566,3.297387809013131,271149.43595576094
567,3.316376315803855,271149.43595576094
568,3.322603198067088,271149.43595576094
569,3.3183473017407605,271149.43595576094
570,3.272625539823185,271149.43595576094
571,3.1767547514544896,271149.43595576094
572,3.223246207129579,271149.43595576094
573,3.2596328549105045,271149.43595576094
574,3.3058230225186622,271149.43595576094
575,3.3658068791484963,271149.43595576094
576,3.3961130818386103,271149.43595576094
577,3.45314134407568,271149.43595576094
578,3.4881381360731476,271149.43595576094
579,3.539998102897221,271149.43595576094
580,3.619717590649835,271149.43595576094
581,3.7428330472259423,271149.43595576094
582,3.811165258811421,271149.43595576094
583,3.885995203456937,271149.43595576094
584,4.0122368538016735,271149.43595576094
585,4.224908037536178,271149.43595576094
586,4.41748630540401,271149.43595576094
587,4.589554359209949,271149.43595576094
588,4.78818103457196,271149.43595576094
589,4.9479470432111565,271149.43595576094
590,5.190088887073014,271149.43595576094
591,5.344321475861352,271149.43595576094
592,5.5639311587145475,271149.43595576094
593,5.596461659962295,271149.43595576094
594,5.6674953491567965,271149.43595576094
595,5.752875752782472,271149.43595576094
596,5.811442958514501,271149.43595576094
597,5.857070886772622,271149.43595576094
598,6.075221954294473,271149.43595576094
599,6.129319749869933,271149.43595576094
600,6.249718481955398,271149.43595576094
601,6.381377848497618,271149.43595576094
602,6.353504480772352,271149.43595576094
603,6.258654159531167,271149.43595576094
604,6.052472770106128,271149.43595576094
605,5.7868444352113615,271149.43595576094
606,5.643777706095594,271149.43595576094
607,5.53083994064712,271149.43595576094
608,5.526377770243383,271149.43595576094
609,5.5533219735001,271149.43595576094
610,5.540786014302639,271149.43595576094
611,5.459837868172556,271149.43595576094
612,5.4144855023934,271149.43595576094
613,5.332359347830439,271149.43595576094
614,5.256652636846222,271149.43595576094
615,5.2832603678526455,271149.43595576094
616,5.320283073193835,271149.43595576094
617,5.404819529237504,271149.43595576094
618,5.354848569001145,271149.43595576094
619,5.38129466690483,271149.43595576094
620,5.528958946466064,271149.43595576094
621,5.73573785989353,271149.43595576094
622,5.935067421821305,271149.43595576094
623,6.062901018374599,271149.43595576094
624,6.010863897713351,271149.43595576094
625,5.979867537682142,271149.43595576094
626,5.855339852497937,271149.43595576094
627,5.7818449381677395,271149.43595576094
628,5.5806554498730065,271149.43595576094
629,5.376290951726836,271149.43595576094
630,5.213840712098408,271149.43595576094
631,5.133259334979691,271149.43595576094
632,5.13280231357695,271149.43595576094
633,5.155800378037127,271149.43595576094
634,5.215755194835707,271149.43595576094
635,5.2635353711603345,271149.43595576094
636,5.299170855542354,271149.43595576094
637,5.435129310915213,271149.43595576094
638,5.544668935426062,271149.43595576094
639,5.679994992445566,271149.43595576094
640,5.788222990008029,271149.43595576094
641,5.914339724262536,271149.43595576094
642,5.906914562507246,271149.43595576094
643,5.925868192757227,271149.43595576094
644,6.024050928992998,271149.43595576094
645,5.927759784627788,271149.43595576094
646,5.891609368522869,271149.43595576094
647,5.834579980869852,271149.43595576094
648,5.786732338653726,271149.43595576094
649,5.676047728648823,271149.43595576094
650,5.528871578453983,271149.43595576094
651,5.387519149274753,271149.43595576094
652,5.23108407154889,271149.43595576094
653,5.16263640918174,271149.43595576094
654,5.194018985416196,271149.43595576094
655,5.188757175120863,271149.43595576094
656,5.168193774510839,271149.43595576094
657,5.115653951111947,271149.43595576094
658,5.12121060135482,271149.43595576094
659,5.087959998443936,271149.43595576094
660,5.058586519613189,271149.43595576094
661,5.088619146604055,271149.43595576094
662,5.180916761212745,271149.43595576094
663,5.297674119620259,271149.43595576094
664,5.260612515506792,271149.43595576094
665,5.254949518350419,271149.43595576094
666,5.173659516289513,271149.43595576094
667,5.151009205507196,271149.43595576094
668,5.2516480717738485,271149.43595576094
669,5.238942778384745,271149.43595576094
670,5.096422059902553,271149.43595576094
671,4.904295083200248,271149.43595576094
672,4.790227466785086,271149.43595576094
673,4.631005542039328,271149.43595576094
674,4.568112384458835,271149.43595576094
675,4.491614484773855,271149.43595576094
676,4.3774046244012546,271149.43595576094
677,4.242332498430134,271149.43595576094
678,4.12992352009438,271149.43595576094
679,3.9654574301191,271149.43595576094
680,3.808075423413912,271149.43595576094
681,3.7092273845166903,271149.43595576094
682,3.5852443094371327,271149.43595576094
683,3.6267732844710228,271149.43595576094
684,3.6792434061846424,271149.43595576094
685,3.7521346381532243,271149.43595576094
686,3.833319766901391,271149.43595576094
687,3.9421347809910974,271149.43595576094
688,4.088392212357063,271149.43595576094
689,4.238414651627321,271149.43595576094
690,4.4144884624025,271149.43595576094
691,4.53497453606961,271149.43595576094
692,4.550670659658239,271149.43595576094
693,4.578123133861642,271149.43595576094
694,4.524765564887055,271149.43595576094
695,4.525757977676853,271149.43595576094
696,4.581490594277499,271149.43595576094
697,4.586327031056781,271149.43595576094
698,4.6426099971138965,271149.43595576094
699,4.678525912728717,271149.43595576094
700,4.619234745177071,271149.43595576094
701,4.585814701370579,271149.43595576094
702,4.519159908204617,271149.43595576094
703,4.513448201769979,271149.43595576094
704,4.484540011084265,271149.43595576094
705,4.4250507031764394,271149.43595576094
706,4.272725962922434,271149.43595576094
707,4.1800160461903175,271149.43595576094
708,4.1204236920445805,271149.43595576094
709,4.016487591079144,271149.43595576094
710,3.977886596625228,271149.43595576094
711,4.006783007210918,271149.43595576094
712,4.039448342299621,271149.43595576094
713,4.122184266423719,271149.43595576094
714,4.276597679643633,271149.43595576094
715,4.429338686078236,271149.43595576094
716,4.466695683167522,271149.43595576094
717,4.43916484114627,271149.43595576094
718,4.387446616159389,271149.43595576094
719,4.308253916514501,271149.43595576094
720,4.244553151770725,271149.43595576094
721,4.093366987501665,271149.43595576094
722,3.989116214537102,271149.43595576094
723,3.9652722106455514,271149.43595576094
724,4.0348044781623855,271149.43595576094
725,4.037845285646442,271149.43595576094
726,4.0123357707791785,271149.43595576094
727,4.068440231050844,271149.43595576094
728,4.07575998069414,271149.43595576094
729,4.031046430457096,271149.43595576094
730,4.0066756335915965,271149.43595576094
731,4.0006713885861585,271149.43595576094
732,4.024404021210374,271149.43595576094
733,4.059963962685126,271149.43595576094
734,4.1344931879586335,271149.43595576094
735,4.113985837332987,271149.43595576094
736,4.1185693934890555,271149.43595576094
737,4.141956877625015,271149.43595576094
738,4.048742349956334,271149.43595576094
739,4.014411344633189,271149.43595576094
740,4.053887266865644,271149.43595576094
741,4.057276479888815,271149.43595576094
742,4.078898193538839,271149.43595576094
743,4.0330021263217155,271149.43595576094
744,4.029976846064827,271149.43595576094
745,3.951326299967098,271149.43595576094
746,3.890286826884439,271149.43595576094
747,3.8724027452089147,271149.43595576094
748,3.9060563487846194,271149.43595576094
749,3.8971051961898957,271149.43595576094
750,3.9022409079443774,271149.43595576094
751,3.974523000432597,271149.43595576094
752,4.08615550508227,271149.43595576094
753,4.121916582433057,271149.43595576094
754,4.151439352752491,271149.43595576094
755,4.3274864019668176,271149.43595576094
756,4.4888393680800975,271149.43595576094
757,4.582210542681577,271149.43595576094
758,4.721339988082906,271149.43595576094
759,4.863710944067105,271149.43595576094
760,5.046808162323199,271149.43595576094
761,5.18334656071431,271149.43595576094
762,5.268055831975413,271149.43595576094
763,5.264112817068287,271149.43595576094
764,5.291861325148696,271149.43595576094
765,5.173423802577781,271149.43595576094
766,5.102337791248439,271149.43595576094
767,5.067004145954287,271149.43595576094
768,5.055328062874121,271149.43595576094
769,5.097226255081796,271149.43595576094
770,5.069476874051886,271149.43595576094
