iter,sigma,best_value
117,8.886340340886,324313.34568485216
118,8.985220699224334,324313.34568485216
119,9.00567065778546,324313.34568485216
120,9.167925863206326,324313.34568485216
121,9.334253153304905,324313.34568485216
122,9.420546484626044,324313.34568485216
123,9.388667775593017,324313.34568485216
124,9.220843808871354,324313.34568485216
125,9.144654305293127,324313.34568485216
126,9.167619588145904,324313.34568485216
127,9.2216956041442,324313.34568485216
128,9.180601466989762,324313.34568485216
129,9.039380544026724,324313.34568485216
130,9.240197640995982,324313.34568485216
131,9.356134011073413,324313.34568485216
132,9.605533176772532,324313.34568485216
133,9.848306068769373,324313.34568485216
134,9.879556423308065,324313.34568485216
135,10.059937389335396,324313.34568485216
136,10.343124681806886,324313.34568485216
137,10.36524595420292,324313.34568485216
138,10.2555139922745,324313.34568485216
139,10.156219681271281,324313.34568485216
140,9.981352729740564,324313.34568485216
141,9.718692791446985,324313.34568485216
142,9.408318237211516,324313.34568485216
143,9.380979556427938,324313.34568485216
144,9.321191631815548,324313.34568485216
145,9.290261957158785,324313.34568485216
146,9.367642019271848,324313.34568485216
147,9.15267633793308,324313.34568485216
148,9.113893761612957,324313.34568485216
149,9.218655238135206,324313.34568485216
150,9.267733460641267,324313.34568485216
151,9.28838307245231,324313.34568485216
152,9.121875327361817,324313.34568485216
153,8.91685185051451,324313.34568485216
154,8.941118429101802,324313.34568485216
155,8.835524935005276,324313.34568485216
156,8.728770037450909,324313.34568485216
157,8.710202758240095,324313.34568485216
158,8.754230776010864,324313.34568485216
159,8.897658332745745,324313.34568485216
160,8.867803845604723,324313.34568485216
161,8.838988488635476,324313.34568485216
162,8.907105386984922,324313.34568485216
163,8.843869156078078,324313.34568485216
164,8.843653529853203,324313.34568485216
165,8.796938604524511,324313.34568485216
166,8.596450205603404,324313.34568485216
167,8.53356177859408,324313.34568485216
168,8.52387381383652,324313.34568485216
169,8.319987441731957,324313.34568485216
170,8.241158549824714,324313.34568485216
171,8.192296756204602,324313.34568485216
172,8.131375090514625,324313.34568485216
173,8.08723151402938,324313.34568485216
174,7.973292196529146,324313.34568485216
175,7.944803500562025,324313.34568485216
176,7.867125537250278,324313.34568485216
177,7.875028438875868,324313.34568485216
178,8.027120909217684,324313.34568485216
179,8.051928316345734,324313.34568485216
180,8.158512281763894,324313.34568485216
181,8.305185845140342,324313.34568485216
182,8.370921481454822,324313.34568485216
183,8.273658882242271,324313.34568485216
184,8.128014029400891,324313.34568485216
185,8.089620711530866,324313.34568485216
186,8.069098884840823,324313.34568485216
187,8.025080539164604,324313.34568485216
188,8.13314284203204,324313.34568485216
189,8.045478537440728,324313.34568485216
190,7.960499393771215,324313.34568485216
191,7.9163896554250135,324313.34568485216
192,7.840813083837179,324313.34568485216
193,7.778283703294675,324313.34568485216
194,7.563782194150077,324313.34568485216
195,7.280136019063613,324313.34568485216
196,7.060731769655382,324313.34568485216
197,6.962191525643029,324313.34568485216
198,6.7826942644853006,324313.34568485216
199,6.712869752343274,324313.34568485216
200,6.6971453032679555,324313.34568485216
201,6.908980652797709,324313.34568485216
202,7.08071518710589,324313.34568485216
203,7.266635375242618,324313.34568485216
204,7.3907789970610995,324313.34568485216
205,7.519787686981921,324313.34568485216
206,7.588195507149336,324313.34568485216
207,7.862094626391261,324313.34568485216
208,8.069623134305584,324313.34568485216
209,8.130496633121146,324313.34568485216
210,8.070956587525227,324313.34568485216
211,8.071674423682891,324313.34568485216
212,8.050555278607659,324313.34568485216
213,8.003775638590334,324313.34568485216
214,8.047616498456804,324313.34568485216
215,7.955668219707026,324313.34568485216
216,7.971940119565081,324313.34568485216
217,7.810219522180594,324313.34568485216
218,7.7254809763520935,324313.34568485216
219,7.601086813543148,324313.34568485216
220,7.549822257219164,324313.34568485216
221,7.567477745830144,324313.34568485216
222,7.549481215758902,324313.34568485216
223,7.587978571537022,324313.34568485216
224,7.661951253059907,324313.34568485216
225,7.769529170445192,324313.34568485216
226,7.873805915376663,324313.34568485216
227,7.8228899529469675,324313.34568485216
228,7.837436214190791,324313.34568485216
229,7.918543390200913,324313.34568485216
230,7.906321722733493,324313.34568485216
231,8.031598487391266,324313.34568485216
232,8.052036522151488,324313.34568485216
233,7.982093886576517,324313.34568485216
234,7.9677086827812245,324313.34568485216
235,8.02238574706511,324313.34568485216
236,7.9704496284149435,324313.34568485216
237,7.813558669107596,324313.34568485216
238,7.79912988792474,324313.34568485216
239,7.759393389894019,324313.34568485216
240,7.746420037248475,324313.34568485216
241,7.728275822670906,324313.34568485216
242,7.763509373340295,324313.34568485216
243,7.7707215517034784,324313.34568485216
244,7.807534302647651,324313.34568485216
245,7.863014727900078,324313.34568485216
246,7.811698573982517,324313.34568485216
247,7.741382818380167,324313.34568485216
248,7.633491169777098,324313.34568485216
249,7.582134687105355,324313.34568485216
250,7.492859618774564,324313.34568485216
251,7.483213888643474,324313.34568485216
252,7.419818137021215,324313.34568485216
253,7.301763221982554,324313.34568485216
254,7.235443911819964,324313.34568485216
255,7.2640986131653555,324313.34568485216
256,7.211978237767817,324313.34568485216
257,7.17309604400491,324313.34568485216
258,7.19220626907366,324313.34568485216
259,7.105767345298601,324313.34568485216
260,6.924689457015137,324313.34568485216
261,6.690722869508661,324313.34568485216
262,6.494155677578964,324313.34568485216
263,6.474989831245442,324313.34568485216
264,6.3653227352485215,324313.34568485216
265,6.266608108945575,324313.34568485216
266,6.202262647105051,324313.34568485216
267,6.287952841566621,324313.34568485216
268,6.346162651548793,324313.34568485216
269,6.264208929252661,324313.34568485216
270,6.141447922842424,324313.34568485216
271,6.013906120045109,324313.34568485216
272,6.043926115334274,324313.34568485216
273,6.12140240275248,324313.34568485216
274,6.151599916998195,324313.34568485216
275,5.944587938089824,324313.34568485216
276,5.770375491169432,324313.34568485216
277,5.709006233885684,324313.34568485216
278,5.771721797215823,324313.34568485216
279,5.745626481082762,324313.34568485216
280,5.788422228667503,324313.34568485216
281,5.895208053282855,324313.34568485216
282,5.961861484624693,324313.34568485216
283,5.992496907926452,324313.34568485216
284,5.911914971420376,324313.34568485216
285,5.867139486303532,324313.34568485216
286,5.926088044493414,324313.34568485216
287,5.977924408713307,324313.34568485216
288,5.992474650318827,324313.34568485216
289,6.222391185999287,324313.34568485216
290,6.382989626921465,324313.34568485216
291,6.469878576426618,324313.34568485216
292,6.547044411441137,324313.34568485216
293,6.603145258142543,324313.34568485216
294,6.600571847189987,324313.34568485216
295,6.650435278969707,324313.34568485216
296,6.634053182761541,324313.34568485216
297,6.6899958488130835,324313.34568485216
298,6.7948575425235545,324313.34568485216
299,7.02235317889831,324313.34568485216
300,7.164078099331236,324313.34568485216
301,7.5743263556059715,324313.34568485216
302,7.806231820696923,324313.34568485216
303,8.013525681085461,324313.34568485216
304,8.271023994700867,324313.34568485216
305,8.521135795923989,324313.34568485216
306,8.835696256430936,324313.34568485216
307,8.97364127638634,324313.34568485216
308,8.977851170459477,324313.34568485216
309,9.232235396857988,324313.34568485216
310,9.54357396729732,324313.34568485216
311,9.56676926848257,324313.34568485216
312,9.726398975694934,324313.34568485216
313,9.767121136598934,324313.34568485216
314,9.712936896505312,324313.34568485216
315,9.734637640163635,324313.34568485216
316,10.023960275552277,324313.34568485216
317,10.294596683878153,324313.34568485216
318,10.328870943357655,324313.34568485216
319,10.4963827283507,324313.34568485216
320,10.503808236769768,324313.34568485216
321,10.693094895324426,324313.34568485216
322,11.03844997434054,324313.34568485216
323,11.347009344369045,324313.34568485216
324,11.359401228277427,324313.34568485216
325,11.344236069060134,324313.34568485216
326,11.342215437501771,324313.34568485216
327,11.414421627651976,324313.34568485216
328,11.434029624643504,324313.34568485216
329,11.43689013861906,324313.34568485216
330,11.679803946670408,324313.34568485216
331,11.971734998929653,324313.34568485216
332,11.967573237182009,324313.34568485216
333,11.893441696633227,324313.34568485216
334,11.85983339779485,324313.34568485216
335,11.63882420165556,324313.34568485216
336,11.232665322507474,324313.34568485216
337,11.039043348344341,324313.34568485216
338,11.018767215372868,324313.34568485216
339,10.88294009771365,324313.34568485216
340,10.788502167557,324313.34568485216
341,10.82701942626505,324313.34568485216
342,10.811682781083405,324313.34568485216
343,10.899005717877927,324313.34568485216
344,11.283744912845544,324313.34568485216
345,11.454163108314578,324313.34568485216
346,11.397352504099587,324313.34568485216
347,11.480356239698347,324313.34568485216
348,11.677320400541847,324313.34568485216
349,11.716486975496261,324313.34568485216
350,11.838356170555405,324313.34568485216
351,12.063501964283905,324313.34568485216
352,12.410700515449323,324313.34568485216
353,12.399627949549236,324313.34568485216
354,12.532672160211751,324313.34568485216
355,12.556452249271452,324313.34568485216
356,13.056106272532354,324313.34568485216
357,13.18174423072276,324313.34568485216
358,13.430410703820337,324313.34568485216
359,13.679241784920604,324313.34568485216
360,14.081487553857428,324313.34568485216
361,14.386734294563766,324313.34568485216
362,14.555974257080669,324313.34568485216
363,14.746018107735146,324313.34568485216
364,15.1205654512314,324313.34568485216
365,15.38513848945735,324313.34568485216
366,15.474860748897214,324313.34568485216
367,15.381353632142647,324313.34568485216
368,15.507542503416568,324313.34568485216
369,15.803426936661499,324313.34568485216
370,15.995049403011445,324313.34568485216
371,16.08522486670715,324313.34568485216
372,16.604062460277436,324313.34568485216
373,16.947332330042713,324313.34568485216
374,17.574630036627063,324313.34568485216
375,18.19609539211382,324313.34568485216
376,19.043452686400396,324313.34568485216
377,19.370027540655695,324313.34568485216
378,20.025882266527688,324313.34568485216
379,20.32467726422468,324313.34568485216
380,19.99621806648447,324313.34568485216
381,19.798210455808775,324313.34568485216
382,19.747641126867975,324313.34568485216
383,19.359191209026147,324313.34568485216
384,19.22213028122151,324313.34568485216
385,19.103765248880354,324313.34568485216
386,18.904619727361656,324313.34568485216
387,18.95096893798308,324313.34568485216
388,18.909697839089183,324313.34568485216
389,19.021860775939825,324313.34568485216
390,18.99238717192549,324313.34568485216
391,19.56180446957055,324313.34568485216
392,19.893902663892316,324313.34568485216
393,20.062234059841785,324313.34568485216
394,20.24863100321402,324313.34568485216
395,19.696083094689047,324313.34568485216
396,19.23962220114404,324313.34568485216
397,18.94258042585639,324313.34568485216
398,18.583239390705312,324313.34568485216
399,18.455201241585847,324313.34568485216
400,18.299670867062396,324313.34568485216
401,18.127888435369208,324313.34568485216
402,17.906185790548978,324313.34568485216
403,17.58612021952451,324313.34568485216
404,17.389122905633787,324313.34568485216
405,17.488581252660467,324313.34568485216
406,17.67549076647888,324313.34568485216
407,17.17987251449842,324313.34568485216
408,16.948993574068616,324313.34568485216
409,16.63912667755054,324313.34568485216
410,16.287261120755073,324313.34568485216
411,15.674805742336707,324313.34568485216
412,15.12060977782671,324313.34568485216
413,14.641793692491843,324313.34568485216
414,14.002910237854456,324313.34568485216
415,13.735704106947164,324313.34568485216
416,13.491614018950347,324313.34568485216
417,13.237511221300709,324313.34568485216
418,13.146537149502084,324313.34568485216
419,13.12989543699582,324313.34568485216
420,13.229988197761225,324313.34568485216
421,13.25162000331913,324313.34568485216
422,12.957417287183903,324313.34568485216
423,12.683145214137571,324313.34568485216
424,12.392384528212116,324313.34568485216
425,12.314666828097526,324313.34568485216
426,12.348069655480824,324313.34568485216
427,12.013152993541885,324313.34568485216
428,11.906950046338583,324313.34568485216
429,11.814203724321919,324313.34568485216
430,11.59281572542121,324313.34568485216
431,11.305314863285943,324313.34568485216
432,11.010346031547074,324313.34568485216
433,11.0238182126853,324313.34568485216
434,10.913204488194085,324313.34568485216
435,10.87849600650156,324313.34568485216
436,10.705786864457288,324313.34568485216
437,10.722069636759583,324313.34568485216
438,10.76578067259641,324313.34568485216
439,10.814923502099335,324313.34568485216
440,11.210621473097886,324313.34568485216
441,11.269416165538917,324313.34568485216
442,11.107774545471845,324313.34568485216
443,11.031591366798638,324313.34568485216
444,11.137767155135867,324313.34568485216
445,11.138467425416806,324313.34568485216
446,11.029016203905254,324313.34568485216
447,10.821816665463537,324313.34568485216
448,10.650130167104516,324313.34568485216
449,10.37691656172139,324313.34568485216
450,10.121837726866053,324313.34568485216
451,9.987505060168113,324313.34568485216
452,9.947086682963718,324313.34568485216
453,9.874854759248745,324313.34568485216
454,9.765614935868806,324313.34568485216
455,9.871397045188855,324313.34568485216
456,9.849528157536943,324313.34568485216
457,9.992753518605149,324313.34568485216
458,10.347784946640939,324313.34568485216
459,10.603211391269259,324313.34568485216
460,10.898513138644427,324313.34568485216
461,10.957108874609762,324313.34568485216
462,10.796162745524718,324313.34568485216
463,10.368112261417373,324313.34568485216
464,10.08383824776495,324313.34568485216
465,9.915901908071492,324313.34568485216
466,9.827270321561937,324313.34568485216
467,9.706382251500047,324313.34568485216
468,9.576356614768333,324313.34568485216
469,9.610179474275942,324313.34568485216
470,9.80574957164586,324313.34568485216
471,9.84251847837886,324313.34568485216
472,9.934688603278929,324313.34568485216
473,9.78542768242137,324313.34568485216
474,9.746700875799785,324313.34568485216
475,9.814659938332595,324313.34568485216
476,9.750481592776726,324313.34568485216
477,9.71417583737224,324313.34568485216
478,9.546800084028007,324313.34568485216
479,9.383759120606562,324313.34568485216
480,9.225511462488173,324313.34568485216
481,9.08641949289598,324313.34568485216
482,9.132203561734856,324313.34568485216
483,9.284799384515546,324313.34568485216
484,9.200436203123246,324313.34568485216
485,9.188763915166058,324313.34568485216
486,9.294309552904986,324313.34568485216
487,9.259343414947722,324313.34568485216
488,9.293240089226803,324313.34568485216
489,9.38074972037844,324313.34568485216
490,9.526966800189081,324313.34568485216
491,9.477373525722562,324313.34568485216
492,9.52997687565948,324313.34568485216
493,9.62386768980383,324313.34568485216
494,9.58096766379342,324313.34568485216
495,9.350808443938414,324313.34568485216
496,9.246251527752824,324313.34568485216
497,9.052323571674123,324313.34568485216
498,8.982188826101885,324313.34568485216
499,9.174664866590478,324313.34568485216
500,9.32137114185668,324313.34568485216
501,9.283519023347424,324313.34568485216
502,9.2927389243798,324313.34568485216
503,9.347545834947372,324313.34568485216
504,9.298334241634473,324313.34568485216
505,9.253887410324015,324313.34568485216
506,9.285905858892047,324313.34568485216
507,9.394942523654361,324313.34568485216
508,9.509707431257173,324313.34568485216
509,9.509331942421463,324313.34568485216
510,9.575399581707751,324313.34568485216
511,9.63719646826656,324313.34568485216
512,9.731536623993193,324313.34568485216
513,9.831042831323254,324313.34568485216
514,9.867681907361325,324313.34568485216
515,9.741642029689471,324313.34568485216
516,9.75233972732221,324313.34568485216
517,9.735041685905454,324313.34568485216
518,9.750688440914242,324313.34568485216
519,9.900423904058247,324313.34568485216
520,9.820463207285776,324313.34568485216
521,9.995275584253546,324313.34568485216
522,10.016882159720053,324313.34568485216
523,9.85474008375232,324313.34568485216
524,9.912268301127273,324313.34568485216
525,9.979247539223175,324313.34568485216
526,10.023053955028113,324313.34568485216
527,10.090731134572307,324313.34568485216
528,10.039288092308805,324313.34568485216
529,9.948234353428665,324313.34568485216
530,9.952169381060669,324313.34568485216
531,9.534349691589712,324313.34568485216
532,9.259278672212998,324313.34568485216
533,9.16172318964782,324313.34568485216
534,9.329953280292735,324313.34568485216
535,9.508466082501128,324313.34568485216
536,9.645407388565689,324313.34568485216
537,9.770919196219864,324313.34568485216
538,9.951974115590632,324313.34568485216
539,10.107064331515609,324313.34568485216
540,10.172389868562158,324313.34568485216
541,10.218303499700946,324313.34568485216
542,10.230360223383522,324313.34568485216
543,10.608030184594522,324313.34568485216
544,10.803190961961906,324313.34568485216
545,10.985260494896885,324313.34568485216
546,11.167285406189245,324313.34568485216
547,11.11789812168379,324313.34568485216
548,11.136544271904949,324313.34568485216
549,11.158864864477975,324313.34568485216
550,11.458934104700791,324313.34568485216
551,11.756590444011424,324313.34568485216
552,11.797005144936273,324313.34568485216
553,11.899959034143965,324313.34568485216
554,12.076694505338853,324313.34568485216
555,12.007892263471883,324313.34568485216
556,11.947005932852688,324313.34568485216
557,11.830739685259667,324313.34568485216
558,11.754810147042223,324313.34568485216
559,11.756875083299736,324313.34568485216
560,11.740466067755248,324313.34568485216
561,11.816105896158748,324313.34568485216
562,11.94157278156055,324313.34568485216
563,11.864271642740194,324313.34568485216
564,11.845793374986759,324313.34568485216
565,11.787313453783925,324313.34568485216
566,12.093343689001934,324313.34568485216
567,12.190133243483595,324313.34568485216
568,12.530799977789075,324313.34568485216
569,12.95279573285921,324313.34568485216
570,13.26443276050091,324313.34568485216
571,13.332526443591219,324313.34568485216
572,13.02990347059411,324313.34568485216
573,13.020909521369466,324313.34568485216
574,12.802530647723518,324313.34568485216
575,12.79919820674823,324313.34568485216
576,12.656096911870845,324313.34568485216
577,12.668389499370377,324313.34568485216
578,12.953020005790409,324313.34568485216
579,13.436408728758943,324313.34568485216
580,13.87254470773385,324313.34568485216
581,13.972142674094584,324313.34568485216
582,13.881410680294655,324313.34568485216
583,13.98254248481151,324313.34568485216
584,14.239305215257652,324313.34568485216
585,14.280578908949634,324313.34568485216
586,14.441613962591363,324313.34568485216
587,14.56970591510561,324313.34568485216
588,14.844818752140611,324313.34568485216
589,15.236008753962535,324313.34568485216
590,15.552667224303464,324313.34568485216
591,15.51969628081154,324313.34568485216
592,15.572962642612014,324313.34568485216
593,15.229744006424914,324313.34568485216
594,15.131514724731973,324313.34568485216
595,14.880666650796478,324313.34568485216
596,14.694470779389787,324313.34568485216
597,14.641539619804602,324313.34568485216
598,14.507805918762186,324313.34568485216
599,14.510976768525458,324313.34568485216
600,14.955353752103639,324313.34568485216
601,15.095727345253374,324313.34568485216
602,15.109380293107026,324313.34568485216
603,14.942234205038984,324313.34568485216
604,14.657970826826327,324313.34568485216
605,14.308238691191166,324313.34568485216
606,14.088532592894397,324313.34568485216
607,13.80135783875573,324313.34568485216
608,13.71336129593336,324313.34568485216
609,13.50975704487674,324313.34568485216
610,13.55120446900788,324313.34568485216
611,13.564046827666475,324313.34568485216
612,13.376049878680375,324313.34568485216
613,13.612123337294138,324313.34568485216
614,13.982867267833262,324313.34568485216
615,14.233093532086468,324313.34568485216
616,14.670749775192622,324313.34568485216
617,14.94574989292859,324313.34568485216
618,15.39665221172176,324313.34568485216
619,15.35197026340071,324313.34568485216
620,15.172241468051274,324313.34568485216
621,15.051188826984076,324313.34568485216
622,14.947986902958403,324313.34568485216
623,14.880145205052983,324313.34568485216
624,14.561688245434192,324313.34568485216
625,14.3817467029837,324313.34568485216
626,14.121684046493481,324313.34568485216
627,13.6789549599599,324313.34568485216
628,13.389642714850384,324313.34568485216
629,13.17898893422545,324313.34568485216
630,13.098808552881742,324313.34568485216
631,12.984184235334961,324313.34568485216
632,12.8665853710389,324313.34568485216
633,12.783356429200275,324313.34568485216
634,12.823580662718586,324313.34568485216
635,12.766959134089934,324313.34568485216
636,12.676355693284469,324313.34568485216
637,12.563365934577478,324313.34568485216
638,12.508696898880874,324313.34568485216
639,12.54567174930067,324313.34568485216
640,12.555866102393683,324313.34568485216
641,12.916966124994918,324313.34568485216
642,12.969893968716963,324313.34568485216
643,12.85510915242297,324313.34568485216
644,12.762085428487588,324313.34568485216
645,12.805904116075979,324313.34568485216
646,13.055993647906837,324313.34568485216
647,12.949049469894122,324313.34568485216
648,12.746591380171726,324313.34568485216
649,12.49460659986526,324313.34568485216
650,12.123717753536608,324313.34568485216
651,11.902856091588218,324313.34568485216
652,11.641907441448986,324313.34568485216
653,11.389517526094304,324313.34568485216
654,11.373337646230526,324313.34568485216
655,11.125085618710418,324313.34568485216
656,11.076489200223987,324313.34568485216
657,11.154914423699548,324313.34568485216
658,11.308730001726673,324313.34568485216
659,11.40992704989066,324313.34568485216
660,11.465047357143613,324313.34568485216
661,11.408571571199479,324313.34568485216
662,11.50184823238256,324313.34568485216
663,11.84493001181207,324313.34568485216
664,11.847811635054537,324313.34568485216
665,11.865076160045103,324313.34568485216
666,11.931374966826061,324313.34568485216
667,12.040639330857495,324313.34568485216
668,12.191094264745125,324313.34568485216
669,11.970317642150382,324313.34568485216
670,11.802610252802758,324313.34568485216
671,11.499264109612978,324313.34568485216
672,11.137485596969023,324313.34568485216
673,10.693375090783785,324313.34568485216
674,10.281868498855662,324313.34568485216
675,9.900163550125088,324313.34568485216
676,9.87729537558062,324313.34568485216
677,9.714866458123563,324313.34568485216
678,9.517200881988519,324313.34568485216
679,9.36627263465388,324313.34568485216
680,9.258034210861457,324313.34568485216
681,9.289263937391578,324313.34568485216
682,9.224366561344759,324313.34568485216
683,9.246210635209414,324313.34568485216
684,9.361100564329583,324313.34568485216
685,9.373823216344297,324313.34568485216
686,9.309649266419854,324313.34568485216
687,9.229230088551974,324313.34568485216
688,9.145182582472225,324313.34568485216
689,9.046011168105261,324313.34568485216
690,8.745534257293892,324313.34568485216
691,8.515937161810138,324313.34568485216
692,8.305264292933208,324313.34568485216
693,8.278724210621087,324313.34568485216
694,8.384319170321037,324313.34568485216
695,8.544737533474578,324313.34568485216
696,8.65005511446143,324313.34568485216
697,8.712177396432818,324313.34568485216
698,8.832292671850801,324313.34568485216
699,8.684198547939927,324313.34568485216
700,8.645743368761647,324313.34568485216
701,8.505098118854686,324313.34568485216
702,8.34313627318575,324313.34568485216
703,8.509080445356435,324313.34568485216
704,8.675098532014248,324313.34568485216
705,8.886805351213447,324313.34568485216
706,8.982361261247418,324313.34568485216
707,9.008993765948885,324313.34568485216
708,9.15949794271122,324313.34568485216
709,9.135648308232287,324313.34568485216
710,9.014786539651224,324313.34568485216
711,8.781740115923716,324313.34568485216
712,8.553826352129438,324313.34568485216
713,8.44995089214294,324313.34568485216
714,8.35426212637754,324313.34568485216
715,8.342767790052928,324313.34568485216
716,8.233622499854572,324313.34568485216
717,8.054693193729694,324313.34568485216
718,7.843165550896861,324313.34568485216
719,7.537529310245018,324313.34568485216
720,7.346232268616328,324313.34568485216
721,7.2079818359490435,324313.34568485216
722,7.173274015399573,324313.34568485216
723,7.127043558039765,324313.34568485216
724,7.171668293058719,324313.34568485216
725,7.075484468264833,324313.34568485216
726,7.0142639912853015,324313.34568485216
727,7.048694619486386,324313.34568485216
728,7.220528466737108,324313.34568485216
729,7.233760489532023,324313.34568485216
730,7.366525501722191,324313.34568485216
731,7.381936844156904,324313.34568485216
732,7.508456481728719,324313.34568485216
733,7.738450363773655,324313.34568485216
734,8.02421243737242,324313.34568485216
735,8.348183388972355,324313.34568485216
736,8.591023810432231,324313.34568485216
737,8.624327258470267,324313.34568485216
738,8.682351098325622,324313.34568485216
739,8.892356589002473,324313.34568485216
740,9.11608708683049,324313.34568485216
741,9.287459002504933,324313.34568485216
742,9.468284814891376,324313.34568485216
743,9.506632019067304,324313.34568485216
744,9.623443700918656,324313.34568485216
745,9.651152559895126,324313.34568485216
746,9.699467466952044,324313.34568485216
747,9.662423683154511,324313.34568485216
748,9.644241350291315,324313.34568485216
749,9.196662415809485,324313.34568485216
750,8.881986465025776,324313.34568485216
751,8.772962618304062,324313.34568485216
752,8.659370276136896,324313.34568485216
753,8.54748350001099,324313.34568485216
754,8.397924221145212,324313.34568485216
755,8.493152818124848,324313.34568485216
756,8.46288157889405,324313.34568485216
757,8.540740232377305,324313.34568485216
758,8.536600392896563,324313.34568485216
759,8.589682552488503,324313.34568485216
760,8.820312984370588,324313.34568485216
761,8.944925316059168,324313.34568485216
762,8.865904227192672,324313.34568485216
763,8.810328302970522,324313.34568485216
764,8.656042474911374,324313.34568485216
765,8.537768486021006,324313.34568485216
766,8.408268053248388,324313.34568485216
767,8.26248680936196,324313.34568485216
768,8.292828964805127,324313.34568485216
769,8.278335406139208,324313.34568485216
770,8.292592280960614,324313.34568485216
771,8.18724209854077,324313.34568485216
772,7.987295559886696,324313.34568485216
773,7.954298093836715,324313.34568485216
774,7.90589651206209,324313.34568485216
