iter,sigma,best_value
106,4.053968486535714,1945297.4931999252
107,3.8651059868084716,1945297.4931999252
108,3.665133884428115,1945297.4931999252
109,3.5464928758745873,1879807.3053570746
110,3.4552876460600803,1879807.3053570746
111,3.3455149576498675,1879807.3053570746
112,3.252741315048001,1591021.1932646437
113,3.067411354211821,1591021.1932646437
114,2.8979036948652133,1005358.2275046738
115,2.713024714068225,803304.090029457
116,2.6020144846992395,803304.090029457
117,2.499804897315297,799207.7503531981
118,2.4234004378518264,435089.92239309277
119,2.334754616015544,435089.92239309277
120,2.2757387414492465,252422.38551378454
121,2.2185448468100883,252422.38551378454
122,2.1689247695363285,252422.38551378454
123,2.122629456959721,252422.38551378454
124,2.085540400603752,252422.38551378454
125,2.0827426746714974,252422.38551378454
126,2.0451749445182146,217083.05680912363
127,2.039332508785598,217083.05680912363
128,1.9831194782910724,217083.05680912363
129,1.9376234961940828,217083.05680912363
130,1.8789489797211871,217083.05680912363
131,1.8060659588276606,217083.05680912363
132,1.7483108434371757,217083.05680912363
133,1.7020106606002814,217083.05680912363
134,1.6510049259105615,210344.99499818654
135,1.586925459587137,210344.99499818654
136,1.5718980138346133,210344.99499818654
137,1.5314589630569633,200021.45348083673
138,1.456562456569799,152464.64794378122
139,1.3770614497357783,92319.28740643326
140,1.3139521860355612,92319.28740643326
141,1.2864105310411742,92319.28740643326
142,1.2766187680158612,92319.28740643326
143,1.2411101933013275,92319.28740643326
144,1.217779154656215,92319.28740643326
145,1.2096500137821051,67838.48429548639
146,1.1829137527176528,67838.48429548639
147,1.161804588064523,67838.48429548639
148,1.1730121957252158,67838.48429548639
149,1.1654676765735157,67838.48429548639
150,1.1520277001262196,37896.68509358856
151,1.1258836223724402,32621.252772180644
152,1.1092146657389417,32621.252772180644
153,1.088595532856392,30877.023250797225
154,1.0658019442793487,30877.023250797225
155,1.0299469853253784,30877.023250797225
156,1.005467409900381,30877.023250797225
157,0.9805690263431546,30877.023250797225
158,0.9738595749563119,30877.023250797225
159,0.9536238128293326,30877.023250797225
160,0.921411703370888,30877.023250797225
161,0.9081171440482134,21132.090423413356
162,0.9070389418401849,21132.090423413356
163,0.9036042452635397,17073.30918896845
164,0.8875729652115931,17073.30918896845
165,0.8642993720010728,17073.30918896845
166,0.8382628877559632,17073.30918896845
167,0.8260463804907976,17073.30918896845
168,0.803235021591747,17073.30918896845
169,0.7812628087195379,17073.30918896845
170,0.7673968059139407,17073.30918896845
171,0.7418467954887913,17073.30918896845
172,0.723032546736466,17073.30918896845
173,0.6986666433735204,17073.30918896845
174,0.6738346122607058,17073.30918896845
175,0.6474544079144768,17073.30918896845
176,0.6239765762426631,17073.30918896845
177,0.6111943083714656,17073.30918896845
178,0.5987625627042912,17073.30918896845
179,0.5777591808625167,17073.30918896845
180,0.5634359145318961,16673.389568184313
181,0.5550316822931584,16673.389568184313
182,0.5430073390649163,15471.506742398018
183,0.5203456707618443,15471.506742398018
184,0.510933583799829,15001.176609107173
185,0.4892392827335681,15001.176609107173
186,0.4673658353034088,15001.176609107173
187,0.45709840035718385,15001.176609107173
188,0.45177760354478175,14548.885587684079
189,0.44051300851676195,14548.885587684079
190,0.42197308459765553,13615.410013196812
191,0.4028794674690941,13455.40326445241
192,0.3963078580602548,12338.400832482605
193,0.39404381290708373,12338.400832482605
194,0.38290577636505985,12338.400832482605
195,0.3741499437623298,12338.400832482605
196,0.35543434231368654,12338.400832482605
197,0.3371813065083173,12338.400832482605
198,0.32432666714179925,12338.400832482605
199,0.3048485553370336,12338.400832482605
200,0.29693499192740147,12338.400832482605
201,0.2954788721317362,12338.400832482605
202,0.2920728822406848,12338.400832482605
203,0.28936180076960283,12314.70374012133
204,0.28942089625593115,11861.990739475908
205,0.2886859162965256,11861.990739475908
206,0.28256214979451727,11861.990739475908
207,0.27574615575552214,11732.523583796221
208,0.27396869098861165,11512.753416186477
209,0.27635009517406645,11066.413189117231
210,0.2766346875651036,11066.413189117231
211,0.2739101868095507,11066.413189117231
212,0.271570428287985,11066.413189117231
213,0.2724373468791238,11066.413189117231
214,0.2710264653445939,11066.413189117231
215,0.26740272079407307,11066.413189117231
216,0.2594904488451341,11066.413189117231
217,0.2524862208820641,11066.413189117231
218,0.2404572966999632,11066.413189117231
219,0.232100420985702,11066.413189117231
220,0.22488449999202942,11066.413189117231
221,0.21918112076735008,11066.413189117231
222,0.2185518542108035,11066.413189117231
223,0.22344628065834113,11066.413189117231
224,0.229889519441835,11066.413189117231
225,0.23637029493831965,11066.413189117231
226,0.2416388079420688,11066.413189117231
227,0.2484976279823875,11066.413189117231
228,0.25221438666213114,11066.413189117231
229,0.2563653072793243,11066.413189117231
230,0.25905581859947324,11066.413189117231
231,0.2527874505575517,11066.413189117231
232,0.2458553804140798,11066.413189117231
233,0.23953626944302117,11066.413189117231
234,0.2341216789961763,11066.413189117231
235,0.2282834087707641,11036.167389383958
236,0.22205275357990362,10835.486638774046
237,0.21463830220858546,10835.486638774046
238,0.20844760358089284,10835.486638774046
239,0.2044414676897116,10835.486638774046
240,0.2002299079125319,10835.486638774046
241,0.19827216856978916,10835.486638774046
242,0.19158225703261939,10835.486638774046
243,0.18941233663251159,10817.558562396081
244,0.1852874775120936,10817.558562396081
245,0.18333963769310338,10736.523473689389
246,0.18138688140456896,10736.523473689389
247,0.17552859161613246,10736.523473689389
248,0.17115943545326942,10704.804495996888
249,0.16537911074026482,10679.686813666713
250,0.16244000218288632,10679.686813666713
251,0.1596572358948127,10679.686813666713
252,0.1569894592601546,10679.686813666713
253,0.15460922645213,10679.686813666713
254,0.15554770884162994,10679.686813666713
255,0.1594157251852589,10679.686813666713
256,0.1609516682948539,10679.686813666713
257,0.16496674162892946,10672.899654454586
258,0.16605929307818723,10672.899654454586
259,0.16936578968008636,10672.899654454586
260,0.17039610030905467,10672.899654454586
261,0.17317289546301531,10672.899654454586
262,0.16846047833681213,10601.973922274328
263,0.16317121914625493,10601.973922274328
264,0.15966541349087368,10601.973922274328
265,0.1518843781005988,10601.973922274328
266,0.1479384191531773,10601.973922274328
267,0.1466485807478595,10601.973922274328
268,0.14616959499369547,10601.973922274328
269,0.14598610774845214,10601.973922274328
270,0.14406414845286106,10601.973922274328
271,0.14083507826017408,10601.973922274328
272,0.14212187528754683,10538.148425116851
273,0.141312215593967,10538.148425116851
274,0.13915435850319724,10538.148425116851
275,0.13947233217427674,10538.148425116851
276,0.1385244729829493,10528.716829865138
277,0.13499529828457177,10501.556237465884
278,0.13098212918869756,10501.556237465884
279,0.1264860711279397,10501.556237465884
280,0.12336550775724343,10455.927258477714
281,0.12308855268016845,10455.927258477714
282,0.12147784204510649,10455.927258477714
283,0.12110275699032665,10455.927258477714
284,0.11922280524694658,10455.927258477714
285,0.11741523740179755,10455.927258477714
286,0.1154586408952791,10424.543895384235
287,0.11442378238334969,10424.543895384235
288,0.1152051196389059,10424.543895384235
289,0.11595459193810215,10424.543895384235
290,0.11649500051294774,10424.543895384235
291,0.11618407433081732,10424.543895384235
292,0.11572207937007706,10419.181620495838
293,0.11406796773494027,10411.875064897224
294,0.11210444093809485,10411.875064897224
295,0.10894022527784532,10411.875064897224
296,0.1059662277118041,10411.875064897224
297,0.10534613857366167,10411.875064897224
298,0.10372032228555582,10411.875064897224
299,0.10263411370250698,10411.875064897224
300,0.10337436625139922,10393.072738846686
301,0.10409139181090227,10393.072738846686
302,0.10460181850944579,10378.47950833716
303,0.10195818107341792,10378.47950833716
304,0.09818149545602073,10378.47950833716
305,0.09609713662434309,10378.47950833716
306,0.09399588692990743,10378.47950833716
307,0.09219792040063125,10378.47950833716
308,0.09070216420227344,10369.631786249682
309,0.09241243107896523,10368.943455553004
310,0.09577614163950506,10347.818631605496
311,0.09741573944820493,10344.203206709893
312,0.09909841195854195,10344.203206709893
313,0.10006683315637303,10343.495910854666
314,0.10094106104765405,10343.495910854666
315,0.10366914065901575,10336.416805495894
316,0.10637258967184007,10336.416805495894
317,0.10758751048281918,10336.416805495894
318,0.10759529860823322,10336.416805495894
319,0.10714838090956166,10336.416805495894
320,0.10538022779419762,10320.880313328917
321,0.10440638714181402,10320.880313328917
322,0.10089209570448804,10320.880313328917
323,0.09944217353782389,10320.880313328917
324,0.09642038571379044,10320.880313328917
325,0.09503750927753993,10309.638861894227
326,0.09582910485031539,10308.900914965976
327,0.09526184396488668,10294.806721251813
328,0.09406306809192791,10294.806721251813
329,0.0926581917185402,10294.260375625567
330,0.09161288397064815,10292.848720256921
331,0.0910169854123991,10292.848720256921
332,0.09170055652601652,10291.706001073824
333,0.0912874000444044,10291.706001073824
334,0.08929768266585102,10279.135725993267
335,0.08909883213514241,10268.137674882588
336,0.08960710119092616,10268.137674882588
337,0.09338900444819406,10259.94215270717
338,0.09452602261099309,10259.94215270717
339,0.09617893229718828,10256.583034374431
340,0.09954039641663123,10250.17807871455
341,0.09983530733393887,10250.17807871455
342,0.09922575136896128,10250.17807871455
343,0.09589071681497859,10250.17807871455
344,0.09276347718830623,10250.17807871455
345,0.0896100039884076,10239.5807405389
346,0.0865620397212117,10235.193752058243
347,0.0846739068495226,10221.048038959842
348,0.0824155777374518,10221.048038959842
349,0.08181869128604935,10221.048038959842
350,0.08107181457755804,10219.472130263039
351,0.0789069970945416,10217.65238479926
352,0.07788728958096977,10217.46603426414
353,0.07761877462010743,10212.031353978451
354,0.07729376075568176,10210.424328075906
355,0.07548469544634652,10200.10818099255
356,0.0760971765482746,10200.10818099255
357,0.07720808315731964,10184.66338281752
358,0.07683029270377402,10184.66338281752
359,0.07693739633124588,10184.66338281752
360,0.07766915497173264,10176.821553526732
361,0.0768947760583929,10176.821553526732
362,0.0761758029623988,10176.821553526732
363,0.0733581782337004,10176.821553526732
364,0.07084243977315716,10173.477360866174
365,0.07010561875543382,10173.477360866174
366,0.06989268754398743,10173.477360866174
367,0.06840466622657214,10173.477360866174
368,0.06799390885267706,10172.394576909324
369,0.06645986036958605,10164.303534208728
370,0.06558116522505501,10160.716903806808
371,0.0664803128527877,10154.280275195173
372,0.06673534002888815,10148.04086565214
373,0.06823907860361084,10144.995667099096
374,0.06945558138212625,10141.44104287298
375,0.0681900013399644,10141.44104287298
376,0.06914357397947242,10122.052562819536
377,0.07002857230690537,10119.954891767855
378,0.07164930896707784,10110.302884906978
379,0.07387561375954808,10110.302884906978
380,0.07675220113386762,10105.05192005059
381,0.07951574976212286,10092.789351594594
382,0.08388182793799401,10092.789351594594
383,0.08810874574154426,10092.597345991428
384,0.09093743999206887,10078.707924121583
385,0.09427782996996267,10071.002787574076
386,0.09681924937550596,10062.869429646398
387,0.09783996718705167,10062.869429646398
388,0.09775441922442792,10062.869429646398
389,0.09654811717321074,10062.869429646398
390,0.09604250048816623,10062.869429646398
391,0.09571482935556691,10044.931688310871
392,0.09399222959888694,10044.931688310871
393,0.09395890941399639,10044.931688310871
394,0.09569136040291948,10044.931688310871
395,0.0963780970754263,10041.556336122168
396,0.09670191132416903,10033.245702120606
397,0.09670958552906134,10029.954629191501
398,0.09772110788755176,10008.695046371244
399,0.09682259652385644,10008.695046371244
400,0.09603123509133911,10008.695046371244
401,0.09871651746739507,9982.316151996285
402,0.10069090660311668,9982.316151996285
403,0.10333303581206656,9982.316151996285
404,0.10410912577154799,9982.316151996285
405,0.10530000574156201,9975.676260470325
406,0.10991609275127358,9954.758461589985
407,0.11344765447932537,9944.649380249091
408,0.11665783399796235,9912.523030840597
409,0.12001446387165135,9889.714839324073
410,0.12372795412906194,9889.714839324073
411,0.12734649900847994,9889.714839324073
412,0.1282560431009663,9889.714839324073
413,0.12918473487192558,9879.200512598072
414,0.13306082761276566,9879.200512598072
415,0.1343834451024961,9879.200512598072
416,0.1335421717581466,9879.200512598072
417,0.1332722051935104,9879.200512598072
418,0.13577644276163325,9862.05420095369
419,0.13870252679645717,9848.043319033628
420,0.137586032619362,9844.676493618777
421,0.1373513747382563,9780.858712253128
422,0.13853676807932921,9780.858712253128
423,0.14471675605514553,9780.858712253128
424,0.14988001362923065,9758.153974152172
425,0.1528208836168126,9733.541194593035
426,0.1563262143385478,9721.981646441052
427,0.16370363128600465,9694.78552202301
428,0.1689649383442502,9694.78552202301
429,0.17468296900680674,9694.78552202301
430,0.1801339436398575,9685.636781976416
431,0.17999041058298954,9680.653369412234
432,0.1813219124860689,9613.716617471255
433,0.18325430024374137,9590.834701342432
434,0.18492584381616425,9590.834701342432
435,0.19136257371594947,9582.187400392682
436,0.19145692898965447,9582.187400392682
437,0.19378794846343406,9582.187400392682
438,0.1943925337351742,9582.187400392682
439,0.19787935331598847,9582.187400392682
440,0.20123450555057817,9582.187400392682
441,0.2023759623631198,9512.392521906024
442,0.19879458219862756,9512.392521906024
443,0.19718917922982734,9512.392521906024
444,0.20264777567056289,9364.33115811591
445,0.2121600956964403,9364.33115811591
446,0.21874905866622604,9364.33115811591
447,0.22006002542167777,9364.33115811591
448,0.2171135512883549,9364.33115811591
449,0.21533275102017113,9351.806796724077
450,0.2174429243548437,9351.806796724077
451,0.21813773094283168,9351.806796724077
452,0.21653363098483355,9351.806796724077
453,0.21864085977572567,9351.806796724077
454,0.22422587649025605,9257.925315990466
455,0.234345407167956,9257.925315990466
456,0.24103124498358125,9257.925315990466
457,0.2509779139389236,9175.58045496098
458,0.2641095276406629,9124.27098627207
459,0.2795219464349043,9124.27098627207
460,0.2928814325072438,9090.69883310161
461,0.3119136719821378,9067.996676307846
462,0.3265515849218756,9067.996676307846
463,0.33280409416575035,8884.478649100283
464,0.33636220136738887,8884.478649100283
465,0.3324379196403895,8884.478649100283
466,0.33668736394255455,8884.478649100283
467,0.34162123663458105,8712.305103869072
468,0.3494345674761191,8648.565644825914
469,0.36044135189152066,8551.921812561506
470,0.3747240732747255,8413.548059011095
471,0.3963244540706376,8413.548059011095
472,0.4187075156110474,8413.548059011095
473,0.44071505683076134,8413.548059011095
474,0.46105601902959853,8319.559422237808
475,0.4738527084865585,8195.383378474122
476,0.48412253995343607,8168.356491274827
477,0.4951103274415279,8025.611546418343
478,0.5016466182205193,8025.611546418343
479,0.5091445099897591,7803.139587142132
480,0.5155435335186535,7358.3696413623165
481,0.4981905446668994,7358.3696413623165
482,0.48993420145367533,7358.3696413623165
483,0.47213368854371046,7358.3696413623165
484,0.4617402451642811,7358.3696413623165
485,0.4454563400439006,7358.3696413623165
486,0.4308653036860244,7309.639313572548
487,0.42228747839350644,7309.639313572548
488,0.41486087763667884,7209.51243720747
489,0.4137598832936136,6946.8535164333
490,0.41767313078879686,6847.777332478488
491,0.4251233082369356,6847.777332478488
492,0.4438261165863466,6460.321955314622
493,0.4545348516309376,6178.26759443643
494,0.4631966510504461,6178.26759443643
495,0.46135250566635283,6178.26759443643
496,0.45575918710302177,6152.699342796217
497,0.45703019041943815,6000.486563464963
498,0.4565724677702215,5827.278704721714
499,0.4633093387381463,5799.989339059304
500,0.45552177043759084,5716.50163906393
501,0.4559527993607883,5716.50163906393
502,0.4667226867252891,5713.917028605391
503,0.493107894493047,5713.917028605391
504,0.5048699767419572,5369.680267668761
505,0.5237434677856837,5334.139506560435
506,0.5279908238562308,5334.139506560435
507,0.5362426483666831,5072.3701403391215
508,0.5367038093560937,4728.3963245064715
509,0.5367180342391904,4656.561324861144
510,0.5375804250642048,4274.930360234279
511,0.5536793387378571,3466.002037480939
512,0.5685292857709324,3466.002037480939
513,0.582706847855114,3466.002037480939
514,0.5948665104162948,3428.424878642424
515,0.6039494379851393,3428.424878642424
516,0.625090829159064,3428.424878642424
517,0.6343090730470599,3076.50794762959
518,0.638987694628576,3076.50794762959
519,0.6357723858419937,2860.9370335130175
520,0.6223450517204697,2860.9370335130175
521,0.616619363923941,2860.9370335130175
522,0.6064932409500491,2860.9370335130175
523,0.5948765903302003,2860.9370335130175
524,0.5861511446081438,2535.1204855362844
525,0.5816393909744779,2343.053397646048
526,0.5833043816458028,2343.053397646048
527,0.5766640134217447,2224.1645737281187
528,0.5684587849658473,2224.1645737281187
529,0.5554734461254278,2224.1645737281187
530,0.5413736497575664,2224.1645737281187
531,0.5153864509267568,2224.1645737281187
532,0.4928089056105877,2002.0723700389947
533,0.48189392133102427,1745.3513392033524
534,0.47731858851610215,1745.3513392033524
535,0.47602670920506224,1575.7393073639305
536,0.47306750108412504,1575.7393073639305
537,0.4604876298740261,1575.7393073639305
538,0.4424748984498285,1510.5765909913196
539,0.4169669355413549,1378.3770964091657
540,0.3966512782790263,1378.3770964091657
541,0.3815699414223089,1378.3770964091657
542,0.37634997081780525,1378.3770964091657
543,0.37503386242015047,1092.7623436357153
544,0.36746485399234846,1092.7623436357153
545,0.36516242246895814,1092.7623436357153
546,0.3614039673628957,1092.7623436357153
547,0.356568673841486,1038.3194061730437
548,0.35309112191103004,1038.3194061730437
549,0.3493812354449412,980.481086179351
550,0.3489888913448736,953.2510722325018
551,0.3551767628266119,893.7381085543283
552,0.35512635265541126,777.23448993646
553,0.3508810854377028,777.23448993646
554,0.3423768917051526,711.4764894654293
555,0.33881411775814285,711.3932902437041
556,0.3361264660388615,711.3932902437041
557,0.3347190835228406,700.0127432166211
558,0.3293390382442762,691.386464520001
559,0.32271014004692716,561.0647817252049
560,0.3099662475749633,561.0647817252049
561,0.3048041465164039,561.0647817252049
562,0.2983140348352136,561.0647817252049
563,0.29607550907319424,561.0647817252049
564,0.29311895384554104,561.0647817252049
565,0.2886453467216332,561.0647817252049
566,0.28372253570189887,490.5518445159886
567,0.2802300800106152,490.5518445159886
568,0.2719137008671355,486.46130529071803
569,0.2644977523637325,486.46130529071803
570,0.25936020083921735,486.46130529071803
571,0.25106078743290766,453.5892987005536
572,0.24265697133427566,453.5892987005536
573,0.23251850996302517,440.7805147328187
574,0.22809871558263325,440.7805147328187
575,0.22305777536965551,440.7805147328187
576,0.21938054434309953,436.9274133564868
577,0.21560982900839548,396.4823502038989
578,0.2141982729677958,395.4213413901993
579,0.2132185870518295,395.4213413901993
580,0.21024560454464367,395.4213413901993
581,0.20883153608617433,395.4213413901993
582,0.2104389248879483,395.4213413901993
583,0.2049798011168712,327.1552179322727
584,0.2040107278621471,327.1552179322727
585,0.20245956386220101,327.1552179322727
586,0.20440216253189117,327.1552179322727
587,0.20835778399324809,327.1552179322727
588,0.20752848155079162,295.2435446925359
589,0.20817943277101433,295.2435446925359
590,0.20797040936221686,295.2435446925359
591,0.20576489926379718,295.2435446925359
592,0.20149800041719249,295.2435446925359
593,0.19595933992116288,288.74382220971154
594,0.19069008078028327,288.74382220971154
595,0.1869544010426692,288.74382220971154
596,0.18277355760884775,276.23772274237814
597,0.17885114229607485,276.23772274237814
598,0.1746097266444577,247.12354041233004
599,0.1732499411467546,206.87044333514137
600,0.17335999465699709,206.87044333514137
601,0.17361991266360588,206.87044333514137
602,0.17102145121353185,206.87044333514137
603,0.16776390410337907,200.54016585679688
604,0.16565314457954547,191.76722396070872
605,0.1594320821030258,183.35095252009387
606,0.1555788040583349,180.6380328753635
607,0.15435247323617926,176.53790006948964
608,0.15305434252300254,172.2911342863619
609,0.15077299877896638,170.6690993756288
610,0.14929929961212549,161.3740530247127
611,0.1503007863634248,143.63632145863178
612,0.15024035333884,143.63632145863178
613,0.1522615523553727,143.63632145863178
614,0.15441867503514392,143.63632145863178
615,0.15526515715588346,143.63632145863178
616,0.15651211213634292,143.63632145863178
617,0.15385506215683578,143.63632145863178
618,0.15096753329284734,143.63632145863178
619,0.14712827719801097,136.66739483359513
620,0.14828199969453412,132.29467959881546
621,0.14938012212199514,132.29467959881546
622,0.15161450842318253,121.94542168231368
623,0.15331548032152367,121.94542168231368
624,0.152212944732113,121.94542168231368
625,0.15346312624506034,121.94542168231368
626,0.1534181811445649,121.94542168231368
627,0.14982846880259992,121.94542168231368
628,0.1468468810464752,121.19447327893397
629,0.14294759471490706,115.59247917523153
630,0.14073526203071793,114.32302123655359
631,0.13697058577060095,113.21262407600695
632,0.13552952377002866,113.21262407600695
633,0.13466376152108112,113.21262407600695
634,0.1345890386501083,113.21262407600695
635,0.13571957181592992,113.21262407600695
636,0.13134749514483876,113.21262407600695
637,0.12802673412405588,93.01340230074439
638,0.12469685507810867,93.01340230074439
639,0.12460638307621352,93.01340230074439
640,0.1259295292204075,93.01340230074439
641,0.12896680988787126,90.91965897383346
642,0.13087222530793133,90.91965897383346
643,0.1290652543265747,87.1759124849775
644,0.12517098433956073,75.43558830463134
645,0.12344246219011233,75.43558830463134
646,0.12418515703303734,72.33669965653962
647,0.12131559827615229,72.33669965653962
648,0.11653506989106527,72.33669965653962
649,0.1137497267995554,72.33669965653962
650,0.10985992797216428,69.54638396820735
651,0.10535433805558589,69.11572469193563
652,0.10155011294353555,68.59866563056646
653,0.09762709394080098,68.59866563056646
654,0.09333509449410891,66.85105195892544
655,0.09073278732658328,61.66079209772691
656,0.08638557600074641,61.66079209772691
657,0.0835880745173704,61.66079209772691
658,0.08139289550593429,61.66079209772691
659,0.08067438164492723,61.66079209772691
660,0.07923296634116797,58.00081675070298
661,0.08018649728774278,57.94807989654242
662,0.07970809463118242,57.94807989654242
663,0.07892388364387709,53.26064550502378
664,0.0774737609788161,53.26064550502378
665,0.07658868768038182,52.21723684762316
666,0.07567019772066884,52.21723684762316
667,0.07527998676069637,52.21723684762316
668,0.076468774361946,52.21723684762316
669,0.07650520110710798,48.45064208903984
670,0.07483390764522799,48.45064208903984
671,0.07350131179329009,48.45064208903984
672,0.07352908547083822,48.45064208903984
673,0.07378035778321726,42.461913560928636
674,0.07484030297159344,42.461913560928636
675,0.07524574956859241,42.461913560928636
676,0.07481082043906565,42.461913560928636
677,0.07374019173807193,42.461913560928636
678,0.07329653154225095,42.461913560928636
679,0.07340593707460334,42.461913560928636
680,0.07303256699462356,42.461913560928636
681,0.07264212550879423,42.461913560928636
682,0.07236000087984044,42.461913560928636
683,0.07123891264269015,42.461913560928636
684,0.06837628841269582,40.865731321615755
685,0.06477666714859087,39.89255230546818
686,0.06284490030825139,39.43516412941498
687,0.06206046490719967,39.43516412941498
688,0.06053777547863778,38.0549886488942
689,0.05937748402480886,37.29754863915595
690,0.059213942376972514,36.79753811040928
691,0.05953456631999886,36.79753811040928
692,0.05923071933383634,35.17244096402024
693,0.058069603519703056,35.17244096402024
694,0.05691807298692059,35.17244096402024
695,0.05708194444696814,35.17244096402024
696,0.056944489514012556,35.17244096402024
697,0.056217416135389615,35.17244096402024
698,0.05540947189697506,35.17244096402024
699,0.05419537436189232,34.62204459066161
700,0.05239924829157586,33.730406207105304
701,0.05065029608299417,33.730406207105304
702,0.049805483674575,33.443430631910545
703,0.04956044355357625,33.183602880874346
704,0.049369673885891904,33.183602880874346
705,0.04943916481736777,33.04350171484717
706,0.04955927477716191,32.59372779195244
707,0.049649039222651056,32.59372779195244
708,0.04942854491297825,32.452408871272254
709,0.05012156765633272,32.452408871272254
710,0.05061494468403061,32.452408871272254
711,0.04971429494643305,32.452408871272254
712,0.04853334118140339,32.452408871272254
713,0.04711741896387201,32.452408871272254
714,0.04543978490910469,32.452408871272254
715,0.043671850354403616,32.452408871272254
716,0.042192631026663645,30.825814766812893
717,0.04128921225070365,30.825814766812893
718,0.039964358423728585,30.825814766812893
719,0.03929242477546239,30.825814766812893
720,0.039710309205107826,30.825814766812893
721,0.03914706692726152,30.825814766812893
722,0.03841739390751223,30.825814766812893
723,0.037107836012188505,30.825814766812893
724,0.03595889000279511,30.73735532593296
725,0.03576993906930691,30.42732765852096
726,0.03507023879186789,29.326099525882583
727,0.034782541272679934,29.326099525882583
728,0.03574560858949984,29.16053750076499
729,0.0361901082862942,29.024630187174942
730,0.03673890472615699,29.024630187174942
731,0.036685516489356355,29.024630187174942
732,0.03617333672591226,29.024630187174942
733,0.03536617740393659,28.932835839201456
734,0.03526404400998324,28.932835839201456
735,0.035227040457118254,28.932835839201456
736,0.03435031813235567,28.932835839201456
737,0.03286672415138826,28.385692066557386
738,0.03187036073535539,28.385692066557386
739,0.031009382946849753,28.226035125843758
