iter,sigma,best_value
111,20.16295692395453,87278.69808213478
112,20.29618726922176,87278.69808213478
113,21.34733447298751,87278.69808213478
114,22.098199974294612,87278.69808213478
115,23.065505802465424,87278.69808213478
116,23.08264233802179,87278.69808213478
117,22.600034616645257,87278.69808213478
118,23.285380397161024,87278.69808213478
119,23.34056153488439,87278.69808213478
120,21.804510553577657,87278.69808213478
121,20.5580826397277,87278.69808213478
122,19.432616896548897,87278.69808213478
123,19.29101392296056,87278.69808213478
124,19.301441949615075,87278.69808213478
125,19.593544290159016,87278.69808213478
126,20.285186638384953,87278.69808213478
127,20.124795711445188,87278.69808213478
128,20.184417335229213,87278.69808213478
129,19.641142846860152,87278.69808213478
130,20.406428403008054,87278.69808213478
131,21.489637437401846,87278.69808213478
132,21.27902544135268,87278.69808213478
133,21.151044049211144,87278.69808213478
134,21.2486230743877,87278.69808213478
135,19.71878640406433,87278.69808213478
136,19.429301735891734,87278.69808213478
137,18.285260203566494,87278.69808213478
138,17.064857612052275,87278.69808213478
139,16.2637878510183,87278.69808213478
140,14.684836252165054,87278.69808213478
141,13.611953797597318,87278.69808213478
142,12.654815483329735,87278.69808213478
143,13.147548529968573,87278.69808213478
144,14.32469749948004,87278.69808213478
145,15.31893136964323,87278.69808213478
146,16.763483734768094,87278.69808213478
147,16.34829047149316,87278.69808213478
148,17.03556271332009,87278.69808213478
149,17.912035910229918,87278.69808213478
150,20.435828588991225,87278.69808213478
151,22.168377075750616,87278.69808213478
152,21.881408119062684,87278.69808213478
153,21.50860619234805,87278.69808213478
154,21.99744767822329,87278.69808213478
155,22.261886773013725,87278.69808213478
156,22.811993895635947,87278.69808213478
157,23.446784994930393,87278.69808213478
158,24.74781140732693,87278.69808213478
159,24.525337566065133,87278.69808213478
160,27.49897815637053,87278.69808213478
161,28.692116373056866,87278.69808213478
162,30.146017972025522,87278.69808213478
163,29.96651321684384,87278.69808213478
164,32.097074206964066,87278.69808213478
165,33.26854742723936,87278.69808213478
166,32.31159488690582,87278.69808213478
167,31.48440651296442,87278.69808213478
168,32.69491486711788,87278.69808213478
169,36.200888013232294,87278.69808213478
170,37.88443578469622,87278.69808213478
171,37.28230110318593,87278.69808213478
172,35.6769656313764,87278.69808213478
173,34.579582755624415,87278.69808213478
174,35.40405918348587,87278.69808213478
175,35.329841934251725,87278.69808213478
176,34.04098999227197,87278.69808213478
177,33.40894555794922,87278.69808213478
178,31.032197876586984,87278.69808213478
179,32.09979567303549,87278.69808213478
180,33.753227778699184,87278.69808213478
181,35.91486059210391,87278.69808213478
182,35.97892186918933,87278.69808213478
183,36.42244538326097,87278.69808213478
184,34.82463254474288,87278.69808213478
185,33.37347891814139,87278.69808213478
186,34.82057958205454,87278.69808213478
187,36.091783561322444,87278.69808213478
188,35.61130382661345,87278.69808213478
189,34.03725214779486,87278.69808213478
190,35.1524805074152,87278.69808213478
191,35.14382535077545,87278.69808213478
192,32.22187109048304,87278.69808213478
193,34.192919936208064,87278.69808213478
194,35.79387989619484,87278.69808213478
195,36.200102829760745,87278.69808213478
196,37.49951983491776,87278.69808213478
197,40.085819071059284,87278.69808213478
198,41.30496849067401,87278.69808213478
199,40.75642830280294,87278.69808213478
200,38.94628555152602,87278.69808213478
201,36.92324684118279,87278.69808213478
202,36.11148054844247,87278.69808213478
203,37.33147336762334,87278.69808213478
204,41.81268039515799,87278.69808213478
205,46.06781691521783,87278.69808213478
206,49.35210567685527,87278.69808213478
207,53.208916610869956,87278.69808213478
208,57.697110059585064,87278.69808213478
209,59.43284277201011,87278.69808213478
210,59.414762269505275,87278.69808213478
211,60.838488150344084,87278.69808213478
212,58.758805565668595,87278.69808213478
213,60.49869531518818,87278.69808213478
214,63.061209355161445,87278.69808213478
215,62.63418662890074,87278.69808213478
216,59.07690169509248,87278.69808213478
217,58.051906788410506,87278.69808213478
218,56.477336764639546,87278.69808213478
219,56.32186311775183,87278.69808213478
220,54.78009606568491,87278.69808213478
221,53.09826461951861,87278.69808213478
222,51.083845925674325,87278.69808213478
223,46.295508755509594,87278.69808213478
224,45.08482337509509,87278.69808213478
225,43.95149440232128,87278.69808213478
226,45.060947243582774,87278.69808213478
227,45.99585584592076,87278.69808213478
228,46.002232033899325,87278.69808213478
229,45.20600712415604,87278.69808213478
230,41.14214125216637,87278.69808213478
231,40.581616315819176,87278.69808213478
232,39.33094630976472,87278.69808213478
233,42.91718748581286,87278.69808213478
234,45.99431379234878,87278.69808213478
235,50.34923712094932,87278.69808213478
236,51.936487788302834,87278.69808213478
237,52.14931979670718,87278.69808213478
238,51.91962262772226,87278.69808213478
239,53.87122130929965,87278.69808213478
240,53.49983343945443,87278.69808213478
241,49.57488994551933,87278.69808213478
242,49.551900438000324,87278.69808213478
243,52.99597801254263,87278.69808213478
244,51.61825996844442,87278.69808213478
245,48.83843867671413,87278.69808213478
246,47.364296187752956,87278.69808213478
247,42.257896838458684,87278.69808213478
248,39.28086820715695,87278.69808213478
249,37.056715961123565,87278.69808213478
250,37.12344939886393,87278.69808213478
251,36.3143060587042,87278.69808213478
252,36.836183413876235,87278.69808213478
253,38.845065671044104,87278.69808213478
254,37.49426590933087,87278.69808213478
255,36.077788760863186,87278.69808213478
256,32.457966923203806,87278.69808213478
257,31.028745395720286,87278.69808213478
258,30.433392011859993,87278.69808213478
259,30.175658559173353,87278.69808213478
260,29.90837624556571,87278.69808213478
261,29.393109137773756,87278.69808213478
262,32.53340455346164,87278.69808213478
263,36.95386815662999,87278.69808213478
264,41.57573169440102,87278.69808213478
265,44.44212873671439,87278.69808213478
266,44.52422632138725,87278.69808213478
267,46.98277812670799,87278.69808213478
268,48.1214999689035,87278.69808213478
269,50.33204620819473,87278.69808213478
270,54.635532668404736,87278.69808213478
271,62.91523201857688,87278.69808213478
272,71.01864231802256,87278.69808213478
273,73.93299145279597,87278.69808213478
274,76.13638578516878,87278.69808213478
275,72.29674557434666,87278.69808213478
276,68.11546506388936,87278.69808213478
277,72.45909082110262,87278.69808213478
278,75.043883388924,87278.69808213478
279,76.6843850416601,87278.69808213478
280,75.34494660925895,87278.69808213478
281,70.59590291623023,87278.69808213478
282,65.62678505646379,87278.69808213478
283,65.01081708948963,87278.69808213478
284,59.51781910532586,87278.69808213478
285,57.732208203975205,87278.69808213478
286,57.032256323290156,87278.69808213478
287,54.923089998664686,87278.69808213478
288,52.34271910974905,87278.69808213478
289,50.36664320619201,87278.69808213478
290,49.0639643144228,87278.69808213478
291,45.0116458196362,87278.69808213478
292,42.89954882554046,87278.69808213478
293,43.43591972199819,87278.69808213478
294,43.5202463456868,87278.69808213478
295,43.57125657450115,87278.69808213478
296,42.34262400283617,87278.69808213478
297,43.128385469111045,87278.69808213478
298,43.492816867839906,87278.69808213478
299,42.48939514835333,87278.69808213478
300,38.65375892727019,87278.69808213478
301,37.12745643624873,87278.69808213478
302,36.57068769585231,87278.69808213478
303,36.67535774742618,87278.69808213478
304,36.56134835109878,87278.69808213478
305,36.013209865223445,87278.69808213478
306,37.358410827129255,87278.69808213478
307,35.59093770570021,87278.69808213478
308,34.632220255269154,87278.69808213478
309,33.576336584262755,87278.69808213478
310,31.858868231186843,87278.69808213478
311,30.984828688529607,87278.69808213478
312,31.357801033915788,87278.69808213478
313,32.019122899402134,87278.69808213478
314,35.3054323812199,77870.6499891413
315,35.65866002727026,77870.6499891413
316,36.4654606386428,77870.6499891413
317,36.9220101334532,75333.79000182459
318,34.665930375692696,75333.79000182459
319,33.297860793214404,73602.68755784977
320,31.29603982135953,73602.68755784977
321,29.49090086603507,73328.66570846809
322,29.80625960094953,73328.66570846809
323,28.720190392019603,73328.66570846809
324,28.999925070916305,53763.516321264186
325,28.126728704842883,53763.516321264186
326,28.076723335909623,53763.516321264186
327,26.556930277609577,53763.516321264186
328,26.229559364396483,53763.516321264186
329,25.92869808658892,53763.516321264186
330,23.41930034128788,53763.516321264186
331,22.814560210991317,53763.516321264186
332,22.838805761564714,53763.516321264186
333,22.570346123357055,53763.516321264186
334,21.804998877018775,53763.516321264186
335,22.007669988357783,53763.516321264186
336,21.238179566764376,52318.45622599866
337,19.549754607803223,51335.751849769535
338,17.673423871606175,50229.80831022312
339,17.307499231828555,50229.80831022312
340,16.1706687173759,47251.32850828063
341,15.714961793867998,46881.08099484186
342,15.500864094717302,46881.08099484186
343,15.678418966277624,45770.548052232465
344,16.598370016833496,43940.30452432342
345,18.905645922520904,43940.30452432342
346,20.40745961015355,41137.03721159627
347,21.911986380814298,37397.93562499275
348,23.319959469931238,33551.643277222174
349,25.72483091968027,31698.931997926564
350,28.13918452696433,29804.34998947201
351,30.859940570843882,29804.34998947201
352,32.82432783638978,22456.609242381444
353,32.934305209827286,22456.609242381444
354,36.87029219160042,19001.559755592083
355,37.41336257174671,19001.559755592083
356,37.8307526465534,18787.85352536901
357,38.27556034020012,17352.43479433359
358,39.897141041950526,9269.883268973068
359,42.29698274948642,9269.883268973068
360,42.785577785263385,9269.883268973068
361,44.885954750200156,9269.883268973068
362,46.02473533389949,9269.883268973068
363,45.61857650024762,9269.883268973068
364,44.01819623730467,9269.883268973068
365,39.890546072062804,9269.883268973068
366,38.075125265056876,6702.148114171536
367,36.65804744625827,6702.148114171536
368,36.01203920520705,6702.148114171536
369,33.80147292433462,6702.148114171536
370,30.21109863838345,6702.148114171536
371,29.76034303399496,6702.148114171536
372,28.455840378821897,6702.148114171536
373,27.237075402175368,3947.727736229328
374,26.81186450756385,3947.727736229328
375,28.370346868314947,3947.727736229328
376,29.273834772051654,3947.727736229328
377,29.18625133631015,3947.727736229328
378,27.979287655029292,3947.727736229328
379,27.27940341728041,3947.727736229328
380,24.810261987456293,2631.494259134711
381,24.957710414103953,2618.3133699939217
382,25.808076326841828,2618.3133699939217
383,25.61880172172891,2618.3133699939217
384,23.54880529554823,1479.372085335553
385,22.121567802181062,868.2440688803717
386,20.339139479197847,868.2440688803717
387,20.649929069216615,868.2440688803717
388,19.55931739091428,868.2440688803717
389,17.444952655564904,868.2440688803717
390,15.954030941094596,692.641160706036
391,15.003957791070016,613.6142168775002
392,14.326600828850735,613.6142168775002
393,13.031812495413451,613.6142168775002
394,12.694544220540218,613.6142168775002
395,12.218550665155556,613.6142168775002
396,11.164273082847995,613.6142168775002
397,10.491496483525513,613.6142168775002
398,9.584711592835172,613.6142168775002
399,8.989599036990539,552.7366904224677
400,8.63315936031699,372.4269308274545
401,8.356418854041733,372.4269308274545
402,7.729239293874777,333.2359425911044
403,7.402988263529341,333.2359425911044
404,6.787103375007643,326.99602582253715
405,6.392394089719828,320.07923823177657
406,6.622021964100354,250.37364753842206
407,6.957784078357504,250.37364753842206
408,6.692494515426331,246.89294594458204
409,6.579010427869044,246.89294594458204
410,6.651615120918507,246.89294594458204
411,6.578323879980987,246.89294594458204
412,5.965354778651952,240.93424564630672
413,5.540930751032385,164.0587028708298
414,5.561267096606395,154.9572777017808
415,6.039892056068205,154.9572777017808
416,6.072187761612838,154.9572777017808
417,6.096676211134353,154.9572777017808
418,6.247422929575413,154.9572777017808
419,6.4753379483293525,154.9572777017808
420,6.629334403594882,154.9572777017808
421,6.54476733060226,154.9572777017808
422,6.037969410717406,154.9572777017808
423,5.968742995412094,154.9572777017808
424,5.532303751351963,154.9572777017808
425,5.279491575760839,154.9572777017808
426,4.778085216189408,138.99248525540415
427,4.466319335677223,135.1226336265835
428,4.241636307742855,111.72779517463697
429,4.114624771652468,111.72779517463697
430,3.8118374809802553,111.72779517463697
431,3.4749048807459544,111.72779517463697
432,3.214795996864391,108.68671877977962
433,3.00798384505326,99.9147486111739
434,2.865739943753296,99.9147486111739
435,2.690376368768638,89.59369711906045
436,2.6233098896332363,89.59369711906045
437,2.5383877032163857,84.34752208820287
438,2.411075616197772,84.34752208820287
439,2.4675219957279433,74.87566380671576
440,2.5454865027706766,74.87566380671576
441,2.5888267487610066,72.11637373644581
442,2.4839303518165567,72.11637373644581
443,2.4077299960011254,72.11637373644581
444,2.483056178758586,55.610261130486556
445,2.5779188817890692,55.610261130486556
446,2.7871182030065267,55.610261130486556
447,3.0300159445982886,52.007338107214956
448,3.253929089504489,51.03224735595696
449,3.2826033939650676,42.432803061980486
450,3.0971856973561547,42.432803061980486
451,2.983189493359382,42.432803061980486
452,2.747248876103079,42.432803061980486
453,2.6779913811908704,42.432803061980486
454,2.6083919837979215,42.432803061980486
455,2.6363183819451184,42.03585756293321
456,2.6240585132092034,37.33801281505656
457,2.6125971825168604,37.33801281505656
458,2.659406098496557,37.33801281505656
459,2.46329784655936,36.00010242164417
460,2.2353999312042796,36.00010242164417
461,2.018989900566267,36.00010242164417
462,1.9607487522913292,36.00010242164417
463,1.7775840230577544,36.00010242164417
464,1.6770042551193574,33.83152734137436
465,1.6267260680673794,33.225378124395
466,1.6012076410857812,28.197636559798656
467,1.6135499412322623,28.197636559798656
468,1.6428022745460145,28.197636559798656
469,1.7384742480015312,26.915486434617968
470,1.763683278123208,25.174455821998773
471,1.7595951778206687,24.971176466788016
472,1.7361191147639898,24.672662338391227
473,1.7967715264296475,22.26099215529866
474,1.7173538764297724,22.26099215529866
475,1.750635721366547,18.861537353259187
476,1.7741931552774834,18.861537353259187
477,1.8746269639969984,16.211535655357512
478,1.836108708883041,16.211535655357512
479,1.7254862594202327,16.128371756344226
480,1.7658699897359866,14.188856215546565
481,1.8471638705069726,11.344711693224289
482,2.0089100589669293,11.344711693224289
483,2.074846774608433,11.344711693224289
484,2.058101974388011,9.58607397638204
485,2.0823474074316355,7.154591079459406
486,2.116748258427965,5.9280603988003655
487,2.345567950817337,3.8769747977987046
488,2.4463173306602246,3.8769747977987046
489,2.3893534815528468,3.8769747977987046
490,2.424890187667628,3.8769747977987046
491,2.5110807366494474,3.8769747977987046
492,2.640206326542942,3.7946839987800725
493,2.56940972127497,3.7946839987800725
494,2.2780378579805745,3.172154560552915
495,2.066694491658908,3.172154560552915
496,1.9086259514836768,3.126604380524034
497,1.7893893819594036,1.175344415874069
498,1.7397381862531833,1.175344415874069
499,1.6598697388378907,1.175344415874069
500,1.5025107702218372,1.175344415874069
501,1.351409590793319,1.175344415874069
502,1.2165527000495755,1.0106648713946633
503,1.094955574171417,1.0106648713946633
504,1.0346341557778693,0.4626091078840281
505,1.0300222459283448,0.4626091078840281
506,1.02520590337615,0.4626091078840281
507,0.982978422880316,0.4626091078840281
508,0.906361259574624,0.4626091078840281
509,0.8473183679450795,0.4407444701520707
510,0.7897417875443384,0.3546142201562802
511,0.7335359878360517,0.1368502432143044
512,0.7231252953602008,0.1368502432143044
513,0.7565890268080079,0.1368502432143044
514,0.7242879223245101,0.1368502432143044
515,0.6568914173901058,0.1368502432143044
516,0.5998133344382365,0.1368502432143044
517,0.5326649899621134,0.13229212195112805
518,0.47760846840894183,0.12383490646902232
519,0.44337072868978117,0.08407742818569947
520,0.4044122354032571,0.08407742818569947
521,0.38561485753304114,0.060592665784055595
522,0.36021680702809983,0.060592665784055595
523,0.3241239252221481,0.060592665784055595
524,0.29858449025751654,0.04200541490653471
525,0.3044215967887113,0.028657638424768307
526,0.29907482438081145,0.028657638424768307
527,0.27728361549384645,0.020182277496790395
528,0.28475469062423514,0.019771076718430165
529,0.2731687371008809,0.019771076718430165
530,0.2702102095766992,0.019771076718430165
531,0.2550140706020045,0.019771076718430165
532,0.23316601289948666,0.016805491900181047
533,0.20441356408605638,0.013819961105913416
534,0.18302773850612866,0.013775272347654896
535,0.15444681417215753,0.009675474680917985
536,0.1499843700702422,0.009675474680917985
537,0.15179081816775036,0.00921014436003282
538,0.1381805604077019,0.0072695311607582575
539,0.12541978201159523,0.003957309071596037
540,0.11925085902910212,0.003957309071596037
541,0.1145583649008373,0.003075806657402957
542,0.11041489482323309,0.003075806657402957
543,0.11075369522542991,0.003075806657402957
544,0.11510625953899721,0.003075806657402957
545,0.10760492089390582,0.0013843191253474242
546,0.10131460039656737,0.0013843191253474242
547,0.09397346141647261,0.0013843191253474242
548,0.0870739331886465,0.0013843191253474242
549,0.08194877677559671,0.0013843191253474242
550,0.0757951370605181,0.0013843191253474242
551,0.07110669583387895,0.0013843191253474242
552,0.06283248780069678,0.0013843191253474242
553,0.059448782595185205,0.0008012639105911227
554,0.05398028483989327,0.0008012639105911227
555,0.055051757061874346,0.0006097402386196685
556,0.05371706340741628,0.0006097402386196685
557,0.05480271647336048,0.0005427960578022635
558,0.053067782107174784,0.0005427960578022635
559,0.04844631688436673,0.0004712497866443422
560,0.042490816828683824,0.0003225632196564022
561,0.03912724762162476,0.0003225632196564022
562,0.03552766792365296,0.0003225632196564022
563,0.0335390489153222,0.0003225632196564022
564,0.030956479652678875,0.0002505471061542866
565,0.02817396534715573,8.683094391401278e-05
566,0.027410068816311032,8.683094391401278e-05
567,0.026149029842176593,8.683094391401278e-05
568,0.023771823949802644,8.683094391401278e-05
569,0.02258314387944976,8.683094391401278e-05
570,0.020529641111383636,4.988392380458259e-05
571,0.018674192668155194,4.988392380458259e-05
572,0.017954613327474892,4.8659987050457966e-05
573,0.016467404044911784,3.5049864618118e-05
574,0.015567071381505019,3.5049864618118e-05
575,0.014981666515137227,3.5049864618118e-05
576,0.01387265240582541,3.5049864618118e-05
577,0.013069381282459009,3.5049864618118e-05
578,0.012172503564450153,3.5049864618118e-05
579,0.01118072180234981,3.5049864618118e-05
580,0.010554980818660025,3.4115431904872945e-05
581,0.009892101508891433,3.4115431904872945e-05
582,0.009113730129102425,2.3073786868030756e-05
583,0.008436762529819402,2.2168959769535113e-05
584,0.008111887466538415,1.225017343505448e-05
585,0.007618517493999005,9.671697392825315e-06
586,0.007431169105401908,7.251169088108344e-06
587,0.007116220230476731,1.7279353086100725e-06
588,0.006442578774942074,1.7279353086100725e-06
589,0.006235864609880263,1.7279353086100725e-06
590,0.005769794292306662,1.7279353086100725e-06
591,0.005414731858720936,1.7279353086100725e-06
592,0.0048449104840871905,1.7279353086100725e-06
593,0.00451594718969886,1.7279353086100725e-06
594,0.004138733727339684,1.7279353086100725e-06
595,0.003760700075994839,1.7279353086100725e-06
596,0.0034626867413082244,1.1878818235738323e-06
597,0.003259966155236454,1.1878818235738323e-06
598,0.0031615603879029622,1.1878818235738323e-06
599,0.003034546672864486,7.188366834061745e-07
600,0.0030196305004356007,7.188366834061745e-07
601,0.00297832215135364,7.188366834061745e-07
602,0.0028403373846495952,7.188366834061745e-07
603,0.002553647281060141,7.188366834061745e-07
604,0.0024090399519451932,7.188366834061745e-07
605,0.002230769970485327,2.5118024636841623e-07
606,0.0020462081231163868,2.5118024636841623e-07
607,0.0018598127202078133,2.5118024636841623e-07
608,0.0016757582790363256,2.5118024636841623e-07
609,0.001638510194323755,2.5118024636841623e-07
610,0.0016211874657531594,2.5118024636841623e-07
611,0.0014827524410778161,2.5118024636841623e-07
612,0.001311356548525203,2.5118024636841623e-07
613,0.0011491994632151785,2.0725027346846083e-07
614,0.001068581959764653,2.0725027346846083e-07
615,0.0009658866969274304,1.762837300388154e-07
616,0.0009250239350809308,1.2529472655663768e-07
617,0.0008496958155186162,8.083119038045573e-08
618,0.0007633036402447675,8.083119038045573e-08
619,0.0006808398700790198,8.083119038045573e-08
620,0.0006329819880604148,8.083119038045573e-08
621,0.0006307333682554272,8.083119038045573e-08
622,0.0006551285263456548,8.083119038045573e-08
623,0.0006895574522396417,7.270620902035917e-08
624,0.0007200224721754237,5.050509075967309e-08
625,0.0007062350275968555,5.050509075967309e-08
626,0.0006875478780433946,5.050509075967309e-08
627,0.0006629579668991243,5.050509075967309e-08
628,0.0006523954896281879,4.221532531183171e-08
629,0.0006412774312642244,4.221532531183171e-08
630,0.0006081877656401295,2.5847223217380717e-08
631,0.0006000587411700489,2.5847223217380717e-08
632,0.000559136821651351,1.2637418792915741e-08
633,0.0005226204849141315,1.2637418792915741e-08
634,0.0005042286370810525,1.2637418792915741e-08
635,0.00046474380834719,1.2637418792915741e-08
636,0.0004129004809898625,1.0371867956780537e-08
637,0.00036950924530118633,1.0371867956780537e-08
638,0.00034348643856512226,8.72017845999747e-09
639,0.0003181953673350089,8.72017845999747e-09
640,0.00030109532608023554,4.836424731070837e-09
641,0.00030843659408696467,4.836424731070837e-09
642,0.00031381757985617244,3.823767146851314e-09
643,0.00029923880082029046,3.6148878931523957e-09
644,0.0002770408296647184,3.6148878931523957e-09
645,0.000261234882319372,3.6148878931523957e-09
646,0.000234958233977707,3.4970188848996658e-09
647,0.0002099530211651872,2.099124462548374e-09
648,0.00019006725188633095,1.929519830689561e-09
649,0.0001943116413883892,1.929519830689561e-09
650,0.00017719104494912308,1.929519830689561e-09
651,0.00016334748134510103,1.929519830689561e-09
652,0.00014789935327833123,1.919564348016402e-09
653,0.00013321849159002487,1.5124034034635737e-09
654,0.00012227744061037548,7.340227904257918e-10
655,0.0001119873571155514,7.340227904257918e-10
656,0.00010836749276371749,7.340227904257918e-10
657,0.00010033909537454461,7.340227904257918e-10
658,9.226521331598579e-05,4.222923905452244e-10
659,9.415777978391422e-05,4.222923905452244e-10
660,8.997310828756744e-05,3.420091386971307e-10
661,8.877932505930811e-05,3.420091386971307e-10
662,8.266726881142402e-05,3.420091386971307e-10
663,7.588299450121425e-05,1.6579979160072242e-10
664,7.01461165745636e-05,6.093733131424032e-11
665,6.552054755210096e-05,6.093733131424032e-11
666,6.71656319766115e-05,6.093733131424032e-11
667,6.510551055741795e-05,6.093733131424032e-11
668,6.0746433543365044e-05,6.093733131424032e-11
669,5.7308445898608904e-05,6.093733131424032e-11
670,5.17714174047875e-05,6.093733131424032e-11
671,4.7082299683279055e-05,5.2667180395340593e-11
672,4.204682545013887e-05,5.2667180395340593e-11
673,3.779604713263413e-05,5.2667180395340593e-11
674,3.481370743318493e-05,5.2667180395340593e-11
675,3.319877517546029e-05,4.3000444875343286e-11
676,2.9686503511746518e-05,2.0329076033171816e-11
677,2.768551802908849e-05,2.0329076033171816e-11
678,2.58589503807031e-05,2.0329076033171816e-11
679,2.4300627852246872e-05,2.0329076033171816e-11
680,2.222452139161287e-05,2.0329076033171816e-11
681,2.188028068694534e-05,2.0329076033171816e-11
682,2.1270713861805038e-05,2.0329076033171816e-11
683,2.0154988275460112e-05,2.0329076033171816e-11
684,1.7893562225236754e-05,2.0329076033171816e-11
685,1.645009826345909e-05,1.1709279850190003e-11
686,1.6246854401671934e-05,4.864622070992282e-12
687,1.6432000651236936e-05,4.864622070992282e-12
688,1.6701148601209064e-05,3.878164144802315e-12
689,1.5814888560325346e-05,3.878164144802315e-12
690,1.503552694322694e-05,3.878164144802315e-12
691,1.3897767171560744e-05,3.878164144802315e-12
692,1.2822288640956492e-05,3.85768050016403e-12
693,1.2037159849101925e-05,3.7798829899893624e-12
694,1.1508942139867882e-05,3.764655003703706e-12
695,1.1028995499579262e-05,3.764655003703706e-12
696,1.1071721689782008e-05,3.764655003703706e-12
697,9.973191165720277e-06,1.9516636366002556e-12
698,9.419483861235347e-06,1.9516636366002556e-12
699,8.817501849232918e-06,1.581161485677003e-12
700,8.336754742456656e-06,1.562659388429678e-12
701,7.99417485473284e-06,1.562659388429678e-12
702,7.561136393279674e-06,1.562659388429678e-12
703,6.89644096514566e-06,1.562659388429678e-12
704,6.53582377598399e-06,1.562659388429678e-12
705,5.735951902534318e-06,1.149725702290146e-12
706,5.319566458675767e-06,8.295121380133958e-13
707,4.988564376872846e-06,5.145757913609038e-13
708,4.838723683704436e-06,3.2096614075086745e-13
709,5.006941303393566e-06,2.504748299297352e-13
710,5.155652364926549e-06,2.504748299297352e-13
711,5.166911620307476e-06,2.504748299297352e-13
712,4.840468005590675e-06,2.504748299297352e-13
713,4.3520580778153265e-06,2.504748299297352e-13
714,4.121729288819033e-06,2.504748299297352e-13
715,3.8296989117634875e-06,2.4618107860070255e-13
716,3.592575109873874e-06,2.4618107860070255e-13
