iter,sigma,best_value
172,9.12090035308398,307047.5976342821
173,9.161951826619516,307047.5976342821
174,9.283352740851269,307047.5976342821
175,9.234500831659044,307047.5976342821
176,9.289236083713607,307047.5976342821
177,9.444658423406763,307047.5976342821
178,9.629982704980547,307047.5976342821
179,9.725152677397313,307047.5976342821
180,9.867808211378389,307047.5976342821
181,9.788262773878094,307047.5976342821
182,9.708701812015702,307047.5976342821
183,9.502561055658166,307047.5976342821
184,9.396528316147043,307047.5976342821
185,9.316174908969613,307047.5976342821
186,9.337857498608358,307047.5976342821
187,9.211883159970768,307047.5976342821
188,9.113690125548104,307047.5976342821
189,8.907350245388558,307047.5976342821
190,8.795092166406036,307047.5976342821
191,8.687825468503949,307047.5976342821
192,8.53908621144422,307047.5976342821
193,8.247701622121133,307047.5976342821
194,8.061381169076597,307047.5976342821
195,7.905603922203653,307047.5976342821
196,7.8396762725186955,307047.5976342821
197,7.550236992921822,307047.5976342821
198,7.425658464059108,307047.5976342821
199,7.164081148274472,307047.5976342821
200,7.013466726252134,307047.5976342821
201,6.8941681393286425,307047.5976342821
202,6.682634660793659,307047.5976342821
203,6.491002094526217,307047.5976342821
204,6.244618548412151,307047.5976342821
205,6.0326521693629855,307047.5976342821
206,5.7609070446215895,307047.5976342821
207,5.609118196125143,307047.5976342821
208,5.60436888369384,307047.5976342821
209,5.56592478433818,307047.5976342821
210,5.66176469449325,307047.5976342821
211,5.734354491651939,307047.5976342821
212,5.642440044793173,307047.5976342821
213,5.6164261092366505,307047.5976342821
214,5.603975021279068,307047.5976342821
215,5.55849794750397,307047.5976342821
216,5.424055010046079,307047.5976342821
217,5.292216924205528,307047.5976342821
218,5.214597551708563,307047.5976342821
219,5.103045428000894,307047.5976342821
220,5.03648509634489,307047.5976342821
221,4.937402945475589,307047.5976342821
222,4.832616190321803,307047.5976342821
223,4.782385840614325,307047.5976342821
224,4.760547401451629,307047.5976342821
225,4.7871262887360535,307047.5976342821
226,4.815267319301999,307047.5976342821
227,4.747618155649029,307047.5976342821
228,4.735892880488872,307047.5976342821
229,4.7275882022172,307047.5976342821
230,4.827681393181554,307047.5976342821
231,4.887277796052616,307047.5976342821
232,4.97680178903507,307047.5976342821
233,4.983001489166922,307047.5976342821
234,4.886342534079765,307047.5976342821
235,4.809133119388993,307047.5976342821
236,4.6639688353327555,307047.5976342821
237,4.5316319609559,307047.5976342821
238,4.576180515670854,307047.5976342821
239,4.610641626899053,307047.5976342821
240,4.59933902715137,307047.5976342821
241,4.587888083626602,307047.5976342821
242,4.676480761611491,307047.5976342821
243,4.852416187711139,307047.5976342821
244,4.85495869710583,307047.5976342821
245,4.862225399402847,307047.5976342821
246,4.803958831041131,307047.5976342821
247,4.673110723408788,307047.5976342821
248,4.6577291664607285,307047.5976342821
249,4.649918077015871,307047.5976342821
250,4.63832108569446,307047.5976342821
251,4.602039634978664,307047.5976342821
252,4.606546899382998,307047.5976342821
253,4.657867228150622,307047.5976342821
254,4.625406775851496,307047.5976342821
255,4.497399998726265,307047.5976342821
256,4.32458823241419,307047.5976342821
257,4.2760272370279315,307047.5976342821
258,4.293975178017493,307047.5976342821
259,4.380778287058204,307047.5976342821
260,4.459481753098463,307047.5976342821
261,4.431066066546297,307047.5976342821
262,4.501415351300008,307047.5976342821
263,4.585236950316877,307047.5976342821
264,4.6561796930034465,307047.5976342821
265,4.6422442792345295,307047.5976342821
266,4.685759398580766,307047.5976342821
267,4.751295153390429,307047.5976342821
268,4.826873902443856,307047.5976342821
269,4.925563268242425,307047.5976342821
270,4.997424792497228,307047.5976342821
271,5.081299359375212,307047.5976342821
272,5.065698590128234,307047.5976342821
273,5.036602080819962,307047.5976342821
274,4.9235975183803244,307047.5976342821
275,4.84467074793808,307047.5976342821
276,4.768778008417104,307047.5976342821
277,4.645641688614363,307047.5976342821
278,4.569737489133729,307047.5976342821
279,4.422081235470644,307047.5976342821
280,4.377153851008872,307047.5976342821
281,4.3551953671752495,307047.5976342821
282,4.314385240125317,307047.5976342821
283,4.309429894104578,307047.5976342821
284,4.243912988435508,307047.5976342821
285,4.244180070409224,307047.5976342821
286,4.30066752372175,307047.5976342821
287,4.383796096228793,307047.5976342821
288,4.57805813062412,307047.5976342821
289,4.638654629437621,307047.5976342821
290,4.675333063018367,307047.5976342821
291,4.638792380070045,307047.5976342821
292,4.5961207466325735,307047.5976342821
293,4.546628377114333,307047.5976342821
294,4.451608773227256,307047.5976342821
295,4.390320087698913,307047.5976342821
296,4.341843107806385,307047.5976342821
297,4.162398008317259,307047.5976342821
298,4.047449943122349,307047.5976342821
299,3.9548189470863115,307047.5976342821
300,3.958200362937816,307047.5976342821
301,3.8933349856479076,307047.5976342821
302,3.9127127189014033,307047.5976342821
303,3.900768099603819,307047.5976342821
304,3.813517936198485,307047.5976342821
305,3.791893396869837,307047.5976342821
306,3.7578644008135624,307047.5976342821
307,3.798941806851669,307047.5976342821
308,3.8771812904816128,307047.5976342821
309,3.835820211722944,307047.5976342821
310,3.7834143475473385,307047.5976342821
311,3.8053011531983536,307047.5976342821
312,3.7710758922699523,307047.5976342821
313,3.732451621305795,307047.5976342821
314,3.6715190194984046,307047.5976342821
315,3.658822851177999,307047.5976342821
316,3.6443534223874763,307047.5976342821
317,3.6253108240386753,307047.5976342821
318,3.6669496212709816,307047.5976342821
319,3.7631997676080937,307047.5976342821
320,3.8378285343391965,307047.5976342821
321,3.929655042984752,307047.5976342821
322,4.121860653181136,307047.5976342821
323,4.336144975352364,307047.5976342821
324,4.459059373248595,307047.5976342821
325,4.5200153885956755,307047.5976342821
326,4.514834606150996,307047.5976342821
327,4.511193962504254,307047.5976342821
328,4.493523563878548,307047.5976342821
329,4.415843376253881,307047.5976342821
330,4.35830172430612,307047.5976342821
331,4.344761264231617,307047.5976342821
332,4.472917893320115,307047.5976342821
333,4.473360367043431,307047.5976342821
334,4.437681573529484,307047.5976342821
335,4.36504116798485,307047.5976342821
336,4.269798638480287,307047.5976342821
337,4.2297840933743585,307047.5976342821
338,4.263646456917794,307047.5976342821
339,4.235871356682069,307047.5976342821
340,4.192062957620769,307047.5976342821
341,4.195002678193612,307047.5976342821
342,4.137811734737453,307047.5976342821
343,4.084341481425841,307047.5976342821
344,4.078132931146006,307047.5976342821
345,4.114453908747138,307047.5976342821
346,4.166029923045383,307047.5976342821
347,4.218784896153764,307047.5976342821
348,4.171748845534491,307047.5976342821
349,4.182074263365964,307047.5976342821
350,4.191170718906315,307047.5976342821
351,4.155455682764719,307047.5976342821
352,4.148011672211233,307047.5976342821
353,4.081133209789452,307047.5976342821
354,4.058467176402496,307047.5976342821
355,3.9671869181775246,307047.5976342821
356,3.9017825068127028,307047.5976342821
357,3.890716413442243,307047.5976342821
358,3.887861612344908,307047.5976342821
359,3.802274948430354,307047.5976342821
360,3.660761000915994,307047.5976342821
361,3.6063073124123446,307047.5976342821
362,3.5430032201112764,307047.5976342821
363,3.4084618207039257,307047.5976342821
364,3.31930107822381,307047.5976342821
365,3.319030568843961,307047.5976342821
366,3.4075515704511585,307047.5976342821
367,3.523410920833849,307047.5976342821
368,3.6165397384764173,307047.5976342821
369,3.7316734047585274,307047.5976342821
370,3.833074751680498,307047.5976342821
371,3.8807588473125336,307047.5976342821
372,3.844137415011032,307047.5976342821
373,3.836066501749351,307047.5976342821
374,3.862015202383409,307047.5976342821
375,3.956240302820837,307047.5976342821
376,3.996690821423885,307047.5976342821
377,4.047771468500208,307047.5976342821
378,4.138975598354233,307047.5976342821
379,4.193015371520525,307047.5976342821
380,4.181030257394209,307047.5976342821
381,4.217162775209718,307047.5976342821
382,4.175099033408788,307047.5976342821
383,4.16605053880022,307047.5976342821
384,4.147879814840064,307047.5976342821
385,4.170000034177221,307047.5976342821
386,4.166354475248861,307047.5976342821
387,4.196503130333776,307047.5976342821
388,4.152579433167247,307047.5976342821
389,4.032473638558906,307047.5976342821
390,3.9723084842229777,307047.5976342821
391,3.9235685031289647,307047.5976342821
392,3.858192746748753,307047.5976342821
393,3.7556397474275873,307047.5976342821
394,3.7574769847074685,307047.5976342821
395,3.732156110588535,307047.5976342821
396,3.6695901878628,307047.5976342821
397,3.5781945116188587,307047.5976342821
398,3.4872358326716792,307047.5976342821
399,3.4067594106261176,307047.5976342821
400,3.417959972112101,307047.5976342821
401,3.4615986589792915,307047.5976342821
402,3.3826672542165004,307047.5976342821
403,3.362940878253715,307047.5976342821
404,3.2234297311288267,307047.5976342821
405,3.0867026438193275,307047.5976342821
406,3.0253012515137567,307047.5976342821
407,2.9948827094270616,307047.5976342821
408,2.9522968314895137,307047.5976342821
409,2.960246273768772,307047.5976342821
410,2.96518283217109,307047.5976342821
411,2.980355982482735,307047.5976342821
412,3.006995757753117,307047.5976342821
413,3.088860642273668,307047.5976342821
414,3.1691375485709545,307047.5976342821
415,3.208468709310052,307047.5976342821
416,3.238004119160533,307047.5976342821
417,3.2728682376097127,307047.5976342821
418,3.3299355705730624,307047.5976342821
419,3.38544418685754,307047.5976342821
420,3.4250450273810795,307047.5976342821
421,3.393139880426642,307047.5976342821
422,3.4066834486309268,307047.5976342821
423,3.502946321082329,307047.5976342821
424,3.603827366639997,307047.5976342821
425,3.7217616655710652,307047.5976342821
426,3.7699285434982097,307047.5976342821
427,3.7214215598186726,307047.5976342821
428,3.6584544438721056,307047.5976342821
429,3.6560623617155987,307047.5976342821
430,3.7604173693840135,307047.5976342821
431,3.88266704788807,307047.5976342821
432,3.9797406944228535,307047.5976342821
433,4.047196226554528,307047.5976342821
434,4.171398906448198,307047.5976342821
435,4.285626371342911,307047.5976342821
436,4.368049346580593,307047.5976342821
437,4.421908519706762,307047.5976342821
438,4.36605705489638,307047.5976342821
439,4.395698699612948,307047.5976342821
440,4.40536374485535,307047.5976342821
441,4.373000654635237,307047.5976342821
442,4.284951304471279,307047.5976342821
443,4.238516420518649,307047.5976342821
444,4.315349453585706,307047.5976342821
445,4.3382846858661175,307047.5976342821
446,4.397322404617313,307047.5976342821
447,4.505088359522441,307047.5976342821
448,4.610535813364454,307047.5976342821
449,4.797186883747666,307047.5976342821
450,4.951983846735846,307047.5976342821
451,4.981121686020447,307047.5976342821
452,4.94019061476591,307047.5976342821
453,4.904945280997883,307047.5976342821
454,4.840647389566411,307047.5976342821
455,4.864382440232869,307047.5976342821
456,4.813590367672302,307047.5976342821
457,4.829035924807999,307047.5976342821
458,4.784700024402652,307047.5976342821
459,4.677923610336763,307047.5976342821
460,4.642769703959208,307047.5976342821
461,4.535997558647584,307047.5976342821
462,4.48836420701667,307047.5976342821
463,4.473229593445135,307047.5976342821
464,4.4338397163516206,307047.5976342821
465,4.408800780697229,307047.5976342821
466,4.39480737439572,307047.5976342821
467,4.49010725855925,307047.5976342821
468,4.656652253353338,307047.5976342821
469,4.84544982709299,307047.5976342821
470,4.973632602853625,307047.5976342821
471,5.032135130125879,307047.5976342821
472,5.096654348966811,307047.5976342821
473,5.244987442130072,307047.5976342821
474,5.345879654032513,307047.5976342821
475,5.3926787055779375,307047.5976342821
476,5.383699069864211,307047.5976342821
477,5.428574276292909,307047.5976342821
478,5.465867460203531,307047.5976342821
479,5.428031559448475,307047.5976342821
480,5.3596000834379804,307047.5976342821
481,5.266135229926786,307047.5976342821
482,5.396728149882433,307047.5976342821
483,5.387759044313186,307047.5976342821
484,5.422554664625744,307047.5976342821
485,5.525722654770596,307047.5976342821
486,5.594545861994815,307047.5976342821
487,5.663405322338926,307047.5976342821
488,5.645835363122661,307047.5976342821
489,5.669281345804023,307047.5976342821
490,5.824779626251755,307047.5976342821
491,5.879109577295936,307047.5976342821
492,5.879213324953583,307047.5976342821
493,5.836062788189603,307047.5976342821
494,5.857585312273937,307047.5976342821
495,5.908214559866564,307047.5976342821
496,5.896220674463186,307047.5976342821
497,5.989073916106805,307047.5976342821
498,6.0417551878193,307047.5976342821
499,5.975210239364395,307047.5976342821
500,5.823911181168689,307047.5976342821
501,5.62366061206801,307047.5976342821
502,5.460601092824111,307047.5976342821
503,5.260747708332003,307047.5976342821
504,5.1154642115068105,307047.5976342821
505,4.972524095569117,307047.5976342821
506,4.821406529426604,307047.5976342821
507,4.771124967065421,307047.5976342821
508,4.695172090891787,307047.5976342821
509,4.663977281533874,307047.5976342821
510,4.627629231769726,307047.5976342821
511,4.548327942137255,307047.5976342821
512,4.552198834785572,307047.5976342821
513,4.487402224329026,307047.5976342821
514,4.404202100140733,307047.5976342821
515,4.289717350788834,307047.5976342821
516,4.141459432788935,307047.5976342821
517,4.079544091175915,307047.5976342821
518,4.033290432036045,307047.5976342821
519,4.069221738755497,307047.5976342821
520,4.013231537794604,307047.5976342821
521,4.039914142138605,307047.5976342821
522,4.210057058772131,307047.5976342821
523,4.3800753068978,307047.5976342821
524,4.556151111552952,307047.5976342821
525,4.804261382306574,307047.5976342821
526,5.08030794956126,307047.5976342821
527,5.195057895690294,307047.5976342821
528,5.268946311228484,307047.5976342821
529,5.225656321849335,307047.5976342821
530,5.237605328005539,307047.5976342821
531,5.208367415975487,307047.5976342821
532,5.200261496561503,307047.5976342821
533,5.153851539874936,307047.5976342821
534,5.108130727215978,307047.5976342821
535,4.967227747705832,307047.5976342821
536,4.828915591571338,307047.5976342821
537,4.675500585934589,307047.5976342821
538,4.500127320671621,307047.5976342821
539,4.38082996127229,307047.5976342821
540,4.2787033531123555,307047.5976342821
541,4.20207682302137,307047.5976342821
542,4.1876842739031845,307047.5976342821
543,4.184990285109655,307047.5976342821
544,4.2013173333958225,307047.5976342821
545,4.163202030911962,307047.5976342821
546,4.04606467228338,307047.5976342821
547,3.899487889886667,307047.5976342821
548,3.812487650071341,307047.5976342821
549,3.6463119505342574,307047.5976342821
550,3.5479799673686787,307047.5976342821
551,3.459682878153939,307047.5976342821
552,3.4782837881915443,307047.5976342821
553,3.4418949571520905,307047.5976342821
554,3.416343021450635,307047.5976342821
555,3.3570691998749647,307047.5976342821
556,3.3143184044081977,307047.5976342821
557,3.3168857465877615,307047.5976342821
558,3.303416650786536,307047.5976342821
559,3.2924683337350023,307047.5976342821
560,3.2828174635164395,307047.5976342821
561,3.28784515541584,307047.5976342821
562,3.2444563286738726,307047.5976342821
563,3.201656795741224,307047.5976342821
564,3.1796827824054623,307047.5976342821
565,3.190148972382956,307047.5976342821
566,3.215170504333867,307047.5976342821
567,3.2353008288079717,307047.5976342821
568,3.2961818029497,307047.5976342821
569,3.335137764112854,307047.5976342821
570,3.479152331768611,307047.5976342821
571,3.5930284897434555,307047.5976342821
572,3.7184200672542564,307047.5976342821
573,3.6914586349161347,307047.5976342821
574,3.7697760165607064,307047.5976342821
575,3.7439233576866062,307047.5976342821
576,3.8125922324170447,307047.5976342821
577,3.8370578073497996,307047.5976342821
578,3.8409820796126257,307047.5976342821
579,3.789471314253322,307047.5976342821
580,3.7116629989788827,307047.5976342821
581,3.6121340198533676,307047.5976342821
582,3.4871849393519705,307047.5976342821
583,3.4670339054103403,307047.5976342821
584,3.412948073601974,307047.5976342821
585,3.391921290385357,307047.5976342821
586,3.3469940001736105,307047.5976342821
587,3.3188750019471334,307047.5976342821
588,3.3924309856015507,307047.5976342821
589,3.4993326570254215,307047.5976342821
590,3.6403782115712544,307047.5976342821
591,3.733640604010961,307047.5976342821
592,3.750590468239618,307047.5976342821
593,3.7570111329575027,307047.5976342821
594,3.744433734064549,307047.5976342821
595,3.6070551135626454,307047.5976342821
596,3.509334789543517,307047.5976342821
597,3.551061653361249,307047.5976342821
598,3.5066921201449466,307047.5976342821
599,3.5619991932597275,307047.5976342821
600,3.5416513595779935,307047.5976342821
601,3.5707833649134684,307047.5976342821
602,3.67547653427063,307047.5976342821
603,3.749036349377542,307047.5976342821
604,3.77537688338439,307047.5976342821
605,3.77904482051793,307047.5976342821
606,3.7648660673309218,307047.5976342821
607,3.6768474795042656,307047.5976342821
608,3.586944888706394,307047.5976342821
609,3.5433126481402657,307047.5976342821
610,3.485738343880793,307047.5976342821
611,3.4816696442365447,307047.5976342821
612,3.4701445883186977,307047.5976342821
613,3.4937991954356598,307047.5976342821
614,3.550328526326756,307047.5976342821
615,3.617216621086617,307047.5976342821
616,3.6401233732172105,307047.5976342821
617,3.6460316978390517,307047.5976342821
618,3.6711676502889428,307047.5976342821
619,3.699531524789084,307047.5976342821
620,3.7659653490940395,307047.5976342821
621,3.8087882985844437,307047.5976342821
622,3.7520019146128742,307047.5976342821
623,3.678305077700193,307047.5976342821
624,3.629772454131315,307047.5976342821
625,3.576765856678159,307047.5976342821
626,3.5823741834936964,307047.5976342821
627,3.5530451887307133,307047.5976342821
628,3.5245040778461507,307047.5976342821
629,3.490065276305416,307047.5976342821
630,3.432895576931053,307047.5976342821
631,3.4057737035329314,307047.5976342821
632,3.38310774065774,307047.5976342821
633,3.353164059419177,307047.5976342821
634,3.2978532683598294,307047.5976342821
635,3.2500220664832753,307047.5976342821
636,3.221993186153097,307047.5976342821
637,3.196559529126514,307047.5976342821
638,3.2368050996933087,307047.5976342821
639,3.2687732027867624,307047.5976342821
640,3.3001002249932,307047.5976342821
641,3.3101624618404153,307047.5976342821
642,3.2770469995516187,307047.5976342821
643,3.2515433719859588,307047.5976342821
644,3.3016317085446643,307047.5976342821
645,3.316550313337307,307047.5976342821
646,3.3793911057927932,307047.5976342821
647,3.455723937306898,307047.5976342821
648,3.5094524132021556,307047.5976342821
649,3.5687403309797534,307047.5976342821
650,3.61265870288223,307047.5976342821
651,3.6669704102882017,307047.5976342821
652,3.7858869390184338,307047.5976342821
653,3.7412759780165787,307047.5976342821
654,3.7655822069311418,307047.5976342821
655,3.741460741315877,307047.5976342821
656,3.7375310232116945,307047.5976342821
657,3.8236072115250193,307047.5976342821
658,3.9319139047056986,307047.5976342821
659,3.9829627534282306,307047.5976342821
660,3.9467826101475687,307047.5976342821
661,3.877870052470011,307047.5976342821
662,3.865129525549359,307047.5976342821
663,3.8913634373769916,307047.5976342821
664,3.897245002634525,307047.5976342821
665,3.87180586048757,307047.5976342821
666,3.9072973172415075,307047.5976342821
667,3.899023608556309,307047.5976342821
668,3.8370617771181434,307047.5976342821
669,3.797806936779585,307047.5976342821
670,3.835262396662198,307047.5976342821
671,3.8985013799108263,307047.5976342821
672,3.950416816655336,307047.5976342821
673,4.07595582783802,307047.5976342821
674,4.205575932673207,307047.5976342821
675,4.309464433831322,307047.5976342821
676,4.268978613991349,307047.5976342821
677,4.231789520847066,307047.5976342821
678,4.191887019842024,307047.5976342821
679,4.153016359691198,307047.5976342821
680,4.231896907416332,307047.5976342821
681,4.250718382612607,307047.5976342821
682,4.220047417512695,307047.5976342821
683,4.216256212407211,307047.5976342821
684,4.152393220411345,307047.5976342821
685,4.07997740184565,307047.5976342821
686,4.120713194255872,307047.5976342821
687,4.1620690985268025,307047.5976342821
688,4.248933194628053,307047.5976342821
689,4.287679824485069,307047.5976342821
690,4.4096009049543055,307047.5976342821
691,4.576699424700113,307047.5976342821
692,4.60614464251028,307047.5976342821
693,4.666084024820576,307047.5976342821
694,4.770363978342572,307047.5976342821
695,4.836247994119274,307047.5976342821
696,4.851513209759511,307047.5976342821
697,4.820881250885498,307047.5976342821
698,4.784236279491409,307047.5976342821
699,4.810255947278259,307047.5976342821
700,4.836128040931292,307047.5976342821
701,4.829243088339121,307047.5976342821
702,4.73295227304989,307047.5976342821
703,4.649945369351071,307047.5976342821
704,4.595775606452778,307047.5976342821
705,4.564743242477985,307047.5976342821
706,4.594020698979919,307047.5976342821
707,4.546778902461591,307047.5976342821
708,4.548583224864362,307047.5976342821
709,4.50925430011246,307047.5976342821
710,4.344994765986652,307047.5976342821
711,4.223150336645862,307047.5976342821
712,4.057617122027577,307047.5976342821
713,3.973632805072915,307047.5976342821
714,4.004029813860459,307047.5976342821
715,4.012799182130805,307047.5976342821
716,3.929845002388185,307047.5976342821
717,3.775271124067425,307047.5976342821
718,3.6748539116309518,307047.5976342821
719,3.6469885154024193,307047.5976342821
720,3.596150939296997,307047.5976342821
721,3.5061877243445423,307047.5976342821
722,3.44892303106694,307047.5976342821
723,3.5022272214574994,307047.5976342821
724,3.5375768641070406,307047.5976342821
725,3.5295786904249953,307047.5976342821
726,3.563287126477121,307047.5976342821
727,3.582503923185349,307047.5976342821
728,3.5348802416858054,307047.5976342821
729,3.4819997446231574,307047.5976342821
730,3.3871917141434333,307047.5976342821
731,3.3227786994054322,307047.5976342821
732,3.2282986662368716,307047.5976342821
733,3.1411669325727187,307047.5976342821
734,3.1164785450619408,307047.5976342821
735,3.1891075735870262,307047.5976342821
736,3.242913544227438,307047.5976342821
737,3.3189923158039583,307047.5976342821
738,3.4109555330196817,307047.5976342821
739,3.4317741515978155,307047.5976342821
740,3.39971918422009,307047.5976342821
741,3.3886528013704194,307047.5976342821
742,3.4236191795216184,307047.5976342821
743,3.5080586794246207,307047.5976342821
744,3.594682107576165,307047.5976342821
745,3.7098948254380195,307047.5976342821
746,3.8294150267383316,307047.5976342821
747,3.98298382435779,307047.5976342821
748,4.083033123687934,307047.5976342821
749,4.242904390778505,307047.5976342821
750,4.4642340786081975,307047.5976342821
751,4.575818061309606,307047.5976342821
752,4.598725872295148,307047.5976342821
753,4.625820937576404,307047.5976342821
754,4.667681009723187,307047.5976342821
755,4.639112403420265,307047.5976342821
756,4.577129984253412,307047.5976342821
757,4.5576487248095106,307047.5976342821
758,4.413012619913785,307047.5976342821
759,4.366436598823308,307047.5976342821
760,4.327174252212032,307047.5976342821
761,4.3199039608852585,307047.5976342821
762,4.380473416134922,307047.5976342821
763,4.491064242041576,307047.5976342821
764,4.663495217933723,307047.5976342821
765,4.823152264952394,307047.5976342821
