iter,sigma,best_value
466,0.08336140776933201,5.740025038971317
467,0.08330983106942444,5.740025038971317
468,0.0892954204177785,5.740025038971317
469,0.09391163851609581,5.683645862567618
470,0.09659490609316645,5.638370632634848
471,0.1007221650253096,5.638370632634848
472,0.10966399836578894,5.621857219027669
473,0.11722394659583887,5.566004387325773
474,0.11831367923479794,5.549437767558842
475,0.11543372342262372,5.534726641758272
476,0.10939931381037282,5.534726641758272
477,0.09927414833189965,5.534726641758272
478,0.09061353891572935,5.534726641758272
479,0.08609511619099545,5.516225638545765
480,0.08383909556397322,5.465322903029908
481,0.08933559611408919,5.39765103934166
482,0.0945044957365668,5.389689984178868
483,0.09483958517497218,5.389689984178868
484,0.09513125447504293,5.363314822835177
485,0.09402798510956048,5.363314822835177
486,0.09778700225732609,5.363314822835177
487,0.09729518268486426,5.363314822835177
488,0.09435254994647416,5.2418553534120775
489,0.08762207037953088,5.2418553534120775
490,0.0935129409917414,5.241083431909841
491,0.09112427625237057,5.239243816288212
492,0.09438342968203159,5.2083031730867
493,0.09932147537814832,5.154426003948097
494,0.09931070899427025,5.154426003948097
495,0.09761167371659794,5.107432368014657
496,0.10425182512686608,5.058904044277008
497,0.10520519156356453,5.058904044277008
498,0.10644732448923952,4.997209954109849
499,0.1046014295907622,4.987672381131323
500,0.10074594600641887,4.947780698516979
501,0.1013257437305446,4.924154983588741
502,0.10611346363148252,4.880896206463013
503,0.10669383979565868,4.78342446284921
504,0.10917322768302835,4.78342446284921
505,0.1121325557764979,4.677943945971417
506,0.11385373530718533,4.677943945971417
507,0.1240492222270759,4.617097285764515
508,0.12931514837944694,4.554277998396395
509,0.13133808230531113,4.511053958170597
510,0.12965804647652415,4.500233249867171
511,0.1284114646791926,4.500233249867171
512,0.13139780725716824,4.500233249867171
513,0.13876249480414246,4.500233249867171
514,0.14325701418842712,4.403683700296474
515,0.14883187737253784,4.403683700296474
516,0.1537088647371488,4.403683700296474
517,0.1568279150592023,4.370699327990881
518,0.15910953418787524,4.361259920619752
519,0.14562974033089687,4.329094890369411
520,0.1369322684798986,4.2752720318212845
521,0.13030549858300983,4.2752720318212845
522,0.12401985876815459,4.240981759226864
523,0.12404411570359691,4.240981759226864
524,0.1299444113083495,4.213126319092307
525,0.12015012121483545,4.213126319092307
526,0.11582062738946841,4.2111093982063235
527,0.11505968268563134,4.160769581882148
528,0.11198925652661688,4.160769581882148
529,0.0980191131078215,4.154960461890784
530,0.08841423610485835,4.141146776705704
531,0.08723715337112975,4.133401558932953
532,0.08334801971112991,4.099314570758963
533,0.08620896073867204,4.070259104098407
534,0.09133849818500263,4.070259104098407
535,0.0944001493329167,4.053989570369566
536,0.09729708534947051,4.0115670321465196
537,0.09660284075133886,4.0115670321465196
538,0.10002032225832318,3.978681990865035
539,0.10280802840091208,3.978681990865035
540,0.10295008327967789,3.9493150272694217
541,0.11240500687586347,3.9493150272694217
542,0.10952379868488012,3.9493150272694217
543,0.10836462022718732,3.9493150272694217
544,0.11030810728361357,3.8990681845146837
545,0.11104725417424162,3.8990681845146837
546,0.10458781374482973,3.8990681845146837
547,0.10753748004830839,3.8990681845146837
548,0.10525788036420988,3.8990681845146837
549,0.099290706078243,3.86285031105236
550,0.10711571998548074,3.839661180441678
551,0.11535653837041888,3.768310752336575
552,0.12390063635965896,3.768310752336575
553,0.13602518213541112,3.7254731259443963
554,0.15839144213355685,3.6845971815272422
555,0.16922438322905897,3.6100456400588614
556,0.17945377193072315,3.6100456400588614
557,0.1950996386857607,3.6100456400588614
558,0.18529557379713882,3.6100456400588614
559,0.17758660568973555,3.6100456400588614
560,0.1911456639332425,3.4080122418618393
561,0.2132709039720373,3.4080122418618393
562,0.21643974489086334,3.4080122418618393
563,0.22637519584009808,3.4080122418618393
564,0.2345813335425062,3.4080122418618393
565,0.23563306920663063,3.4080122418618393
566,0.2131353413455101,3.4080122418618393
567,0.19199241193673802,3.4080122418618393
568,0.19611631652756967,3.4080122418618393
569,0.18586568767553607,3.4080122418618393
570,0.18186001074563407,3.4080122418618393
571,0.165419864894872,3.4080122418618393
572,0.15278479860987024,3.361994363233239
573,0.14858959292328236,3.361994363233239
574,0.15272312503211363,3.361994363233239
575,0.14996850962435407,3.361994363233239
576,0.14934411046566368,3.3503923470870784
577,0.15616842261602204,3.3079990422950845
578,0.1590546504691311,3.3079990422950845
579,0.14327178575940874,3.3079990422950845
580,0.131881102512132,3.3079990422950845
581,0.13236362673863566,3.2885117635971426
582,0.12883403614136085,3.23559437291363
583,0.12738175522783338,3.23559437291363
584,0.12499609747180952,3.23559437291363
585,0.12041038547074187,3.2168251761777005
586,0.11395801176817516,3.1824077609287107
587,0.11420959511806214,3.1817003708019485
588,0.11189288595242453,3.1387684793920263
589,0.12197030658362829,3.1387684793920263
590,0.12681018742815792,3.1387684793920263
591,0.12169271795378747,3.1387684793920263
592,0.11728397444156491,3.1306015821942146
593,0.10635132608264974,3.1306015821942146
594,0.09979120232188085,3.1023472773429646
595,0.09901597529013262,3.1023472773429646
596,0.09729961765974163,3.096038348852743
597,0.10020913600678306,3.096038348852743
598,0.09473110955906737,3.068806375643984
599,0.0885438669309661,3.068806375643984
600,0.08979368102915501,3.0463866489253997
601,0.09216452899478493,3.0463866489253997
602,0.10632367680714121,2.9976766170132123
603,0.11704743757900664,2.98682679679721
604,0.1318815742982185,2.98682679679721
605,0.14056769267917177,2.98682679679721
606,0.15439063496961805,2.9627134783709694
607,0.16719877194655844,2.9435959236672327
608,0.17402424053345092,2.92932270030716
609,0.1793385429028844,2.92932270030716
610,0.18017940800536797,2.873587343110481
611,0.18365320236611177,2.851411714032718
612,0.1867597104055926,2.847862186663328
613,0.19021854706833455,2.8173748974369057
614,0.19689161055224239,2.8173748974369057
615,0.19019699846785842,2.8173748974369057
616,0.19380645085458797,2.7870635926587783
617,0.19158473615093485,2.7870635926587783
618,0.19287365096092007,2.733641896459628
619,0.18667413791993812,2.6739146557129727
620,0.1911731014582172,2.6739146557129727
621,0.190582854316344,2.66412056162189
622,0.19618248999003177,2.66412056162189
623,0.19463956465177945,2.617173578288011
624,0.22198820893231982,2.568952428697174
625,0.2343696649294797,2.522111231147942
626,0.24001730692203405,2.522111231147942
627,0.24414948037030848,2.489231242855864
628,0.24038752616099174,2.489231242855864
629,0.23147201203518605,2.489231242855864
630,0.2144388075848524,2.489231242855864
631,0.1968099078863518,2.489231242855864
632,0.18203538191226845,2.489231242855864
633,0.17733518435130805,2.404741207726527
634,0.1846587231484634,2.3675844673839723
635,0.18166899398042563,2.3675844673839723
636,0.1744867343108216,2.273065461084891
637,0.15826073389080128,2.273065461084891
638,0.16004860710568986,2.2599844105909384
639,0.1551515482667194,2.234721498627346
640,0.15730989661711395,2.1999692018095267
641,0.1718190531971892,2.1348048800271675
642,0.181705583992844,2.1348048800271675
643,0.1969666922713615,2.1100798052834064
644,0.21336847591922334,2.0662225231598854
645,0.22967946118056565,1.9866986019314365
646,0.23143940108754915,1.9866986019314365
647,0.24035980408620325,1.900983626477486
648,0.2525745993157069,1.900983626477486
649,0.2449908413602195,1.872580769923403
650,0.24617737037157508,1.872580769923403
651,0.24333288935783606,1.872580769923403
652,0.23227390526976582,1.872580769923403
653,0.21404514066168093,1.872580769923403
654,0.19757036700428615,1.872580769923403
655,0.1820298569187001,1.8020621291675722
656,0.17083449434839498,1.8020621291675722
657,0.16315186845887764,1.777916399542987
658,0.1596697575612647,1.735937288665086
659,0.15739455299040245,1.6826850909702027
660,0.15895414190604706,1.6385060300328673
661,0.16265253563221616,1.6385060300328673
662,0.16830756018159776,1.6197809869049409
663,0.18532451128011504,1.591504386338582
664,0.2135158820172727,1.591504386338582
665,0.24171376694518806,1.5303136601443668
666,0.2871422641661304,1.5303136601443668
667,0.32156587286623556,1.52876532475842
668,0.32343915893295233,1.5244280816326097
669,0.3172436311967835,1.3938482763330577
670,0.3201109768303231,1.3938482763330577
671,0.3363616740974701,1.3938482763330577
672,0.32260744776119904,1.3938482763330577
673,0.3152847198863012,1.1821843204431037
674,0.31473516731385554,1.1821843204431037
675,0.31339277196762205,1.1821843204431037
676,0.3226911395455452,1.1821843204431037
677,0.3231858230927734,1.1821843204431037
678,0.323833976865455,1.1727113884059035
679,0.3030141474529836,1.1727113884059035
680,0.29668475492234025,1.1727113884059035
681,0.29121097067678037,1.1548053489751566
682,0.2788545938477585,1.1072464372723583
683,0.28707758554605306,1.0694375295083296
684,0.28151867653765694,1.0694375295083296
685,0.28117613510780026,1.0694375295083296
686,0.27673511129490586,1.0694375295083296
687,0.2489433389239768,1.0694375295083296
688,0.23486381915577006,1.0694375295083296
689,0.2278713352403832,0.9362842895692871
690,0.23254815542798873,0.9362842895692871
691,0.24807759648363042,0.8935370969411964
692,0.2678455018476247,0.8935370969411964
693,0.2695845170285885,0.8935370969411964
694,0.25569086383182094,0.8935370969411964
695,0.2436254212636942,0.8935370969411964
696,0.24296512393083655,0.8935370969411964
697,0.25338741564547745,0.8431701554845081
698,0.23971479267753804,0.835707987863251
699,0.23487347408422526,0.8243675710863957
700,0.22857351452065594,0.8016444322576939
701,0.22724826088300631,0.7197247735368563
702,0.2425640239034521,0.7197247735368563
703,0.2458430758143672,0.6944671093276022
704,0.25694836331080156,0.6944671093276022
705,0.2807739142770855,0.5957696826381973
706,0.29273346148252644,0.5957696826381973
707,0.2981128329107742,0.5957696826381973
708,0.3039420318050665,0.5957696826381973
709,0.286792751352596,0.5957696826381973
710,0.2692864022563202,0.5957696826381973
711,0.25788222024632007,0.5957696826381973
712,0.25678079187946323,0.5540408005904497
713,0.2456259492234092,0.5322258739816985
714,0.238750168755484,0.5322258739816985
715,0.2323633167208469,0.5241000042499835
716,0.217178284105971,0.5241000042499835
717,0.210697410059772,0.49742553187142086
718,0.20247077045989628,0.49742553187142086
719,0.1983410041183023,0.49255903137460166
720,0.1899488291508338,0.49255903137460166
721,0.17721545909316552,0.4496985072666241
722,0.16853393290358992,0.446596497756346
723,0.180355817904554,0.426626303460044
724,0.18934577843815692,0.426626303460044
725,0.18454374076920774,0.426626303460044
726,0.18773406177549012,0.4048734786999813
727,0.1830940769461367,0.4048734786999813
728,0.17472226290654735,0.383906391922042
729,0.1628005035141525,0.383906391922042
