iter,sigma,best_value
192,2546.7391117648376,93285.4540677825
193,2447.0388339564906,93285.4540677825
194,2489.7753704255856,93285.4540677825
195,2333.5077485992033,93285.4540677825
196,2301.4245927968545,93285.4540677825
197,2329.3425562462935,93285.4540677825
198,2449.837811767153,93285.4540677825
199,2511.913806841479,93285.4540677825
200,2586.4287372721346,93285.4540677825
201,2586.2582030550802,93285.4540677825
202,2590.3446926106603,93285.4540677825
203,2655.5613978535166,93285.4540677825
204,2875.334511940751,93285.4540677825
205,2965.5289190199687,93285.4540677825
206,2945.9175315317484,93285.4540677825
207,2837.7665091849576,93285.4540677825
208,2881.8582816825115,93285.4540677825
209,2661.2642355590583,93285.4540677825
210,2665.72984573211,93285.4540677825
211,2572.6053239342405,93285.4540677825
212,2850.588449110283,93285.4540677825
213,2981.2271279263514,93285.4540677825
214,2851.4169147125044,93285.4540677825
215,2806.8801849551974,93285.4540677825
216,2783.7098488716365,93285.4540677825
217,2697.8175211591406,93285.4540677825
218,2719.740763374199,93285.4540677825
219,2746.789355663844,93285.4540677825
220,2634.750205320687,93285.4540677825
221,2640.1773604741643,93285.4540677825
222,2839.8965999870998,93285.4540677825
223,2889.845137328726,93285.4540677825
224,2693.3903241019575,93285.4540677825
225,2740.21396306656,93285.4540677825
226,2867.2912916598325,93285.4540677825
227,2817.4634388521754,93285.4540677825
228,2809.154841436926,93285.4540677825
229,2852.280118482622,93285.4540677825
230,2837.3549213612473,93285.4540677825
231,2873.4000098347806,93285.4540677825
232,2868.144509645097,93285.4540677825
233,2866.741128080551,93285.4540677825
234,2782.8729409694447,93285.4540677825
235,2819.0526764190977,93285.4540677825
236,2744.620567055247,93285.4540677825
237,2831.8641122775894,93285.4540677825
238,2815.4450239013045,93285.4540677825
239,2631.0193759256804,93285.4540677825
240,2631.57442489347,93285.4540677825
241,2571.4579123328713,93285.4540677825
242,2819.2042885064366,93285.4540677825
243,2635.913947300322,93285.4540677825
244,2679.6968824238015,93285.4540677825
245,2624.130743027965,93285.4540677825
246,2578.139999781528,93285.4540677825
247,2479.85005972224,93285.4540677825
248,2359.4966733059046,93285.4540677825
249,2360.9388487101965,93285.4540677825
250,2226.288310939448,93285.4540677825
251,2233.778518208082,93285.4540677825
252,2332.064778936195,93285.4540677825
253,2305.9824055893705,93285.4540677825
254,2400.652338776521,93285.4540677825
255,2645.634595641148,93285.4540677825
256,2689.079662093415,93285.4540677825
257,2644.1405068516287,93285.4540677825
258,2606.8531535163743,93285.4540677825
259,2503.3052214777217,93285.4540677825
260,2556.9061288321986,93285.4540677825
261,2323.960156600845,93285.4540677825
262,2337.6992060820908,93285.4540677825
263,2434.724055185823,93285.4540677825
264,2426.342041573201,93285.4540677825
265,2412.6753707109333,93285.4540677825
266,2698.7662498000423,93285.4540677825
267,3031.1488861140715,93285.4540677825
268,3648.1152603397877,93285.4540677825
269,4367.698447864586,93285.4540677825
270,4209.6851515247,93285.4540677825
271,4054.878413251192,93285.4540677825
272,4021.729040971112,93285.4540677825
273,3876.779913566968,93285.4540677825
274,3747.5744043671357,93285.4540677825
275,3557.3894319461824,93285.4540677825
276,3419.459704067372,93285.4540677825
277,3327.6292026583087,93285.4540677825
278,3242.849458446733,93285.4540677825
279,3254.7095301563013,93285.4540677825
280,3203.1381627776786,93285.4540677825
281,3123.062643921868,93285.4540677825
282,3259.3314627759655,93285.4540677825
283,3268.973529411305,93285.4540677825
284,3102.358414069242,93285.4540677825
285,3124.0015087087336,93285.4540677825
286,3077.1709915133124,93285.4540677825
287,2983.031161315335,93285.4540677825
288,3182.426468514719,93285.4540677825
289,3108.339169227707,93285.4540677825
290,3085.509333013021,93285.4540677825
291,3067.871960081774,93285.4540677825
292,3019.276378340276,93285.4540677825
293,3029.5682658702453,93285.4540677825
294,3212.3842246705094,93285.4540677825
295,3089.0982155989172,93285.4540677825
296,2949.3639939759755,93285.4540677825
297,3074.6328364176525,93285.4540677825
298,3124.799770290465,93285.4540677825
299,3085.712386854904,93285.4540677825
300,3170.5148739305796,93285.4540677825
301,3069.407967478793,93285.4540677825
302,3182.9437409446796,93285.4540677825
303,3189.9266629832377,93285.4540677825
304,2996.900874933272,93285.4540677825
305,2895.323678990613,93285.4540677825
306,3084.1145765468345,93285.4540677825
307,2912.8953896677103,93285.4540677825
308,3019.7651065723317,93285.4540677825
309,2906.191674878186,93285.4540677825
310,2967.6541793745323,93285.4540677825
311,2905.4523468605985,93285.4540677825
312,2822.8593862228026,93285.4540677825
313,2901.399309525771,93285.4540677825
314,2902.0127263776267,93285.4540677825
315,2943.4096365532487,93285.4540677825
316,3003.291738364801,93285.4540677825
317,2970.2023980796725,93285.4540677825
318,2831.129234563376,93285.4540677825
319,2791.1700716807777,93285.4540677825
320,2811.7849399422053,93285.4540677825
321,2769.953411092603,93285.4540677825
322,2742.015593964311,93285.4540677825
323,2973.352183228204,93285.4540677825
324,2912.337004495011,93285.4540677825
325,3009.1468805717413,93285.4540677825
326,2925.9593468677926,93285.4540677825
327,2868.3343460860215,93285.4540677825
328,2854.115651297076,93285.4540677825
329,2805.57775119218,93285.4540677825
330,2662.391963486673,93285.4540677825
331,2702.2317269871132,93285.4540677825
332,2812.893961107486,93285.4540677825
333,2744.8553289141205,93285.4540677825
334,2677.439788758585,93285.4540677825
335,2461.143091804519,93285.4540677825
336,2400.0268660815545,93285.4540677825
337,2365.799402364607,93285.4540677825
338,2480.3604112921034,93285.4540677825
339,2483.2448128617702,93285.4540677825
340,2412.9311619856962,93285.4540677825
341,2424.858753043068,93285.4540677825
342,2546.241475073605,93285.4540677825
343,2582.940624941048,93285.4540677825
344,2395.2660276932293,93285.4540677825
345,2314.1974664738614,93285.4540677825
346,2345.890630299786,93285.4540677825
347,2213.6797595501307,93285.4540677825
348,2130.0436742556803,93285.4540677825
349,2009.9354452853154,93285.4540677825
350,2047.3909519150302,93285.4540677825
351,2011.565227325318,93285.4540677825
352,2002.9324079450773,93285.4540677825
353,2139.861533375607,93285.4540677825
354,2102.5355478888287,93285.4540677825
355,2092.649002028959,93285.4540677825
356,2140.9750978854136,93285.4540677825
357,2201.230532458508,93285.4540677825
358,2148.4882157414627,93285.4540677825
359,2095.208334967432,93285.4540677825
360,2035.9905202723844,93285.4540677825
361,2111.8182750919286,93285.4540677825
362,2068.234238266935,93285.4540677825
363,2366.996923734336,93285.4540677825
364,2259.752517098313,93285.4540677825
365,2158.288452226467,93285.4540677825
366,2323.2341980559645,93285.4540677825
367,2389.6943197030805,93285.4540677825
368,2525.9722798936587,93285.4540677825
369,2647.3078791733988,93285.4540677825
370,2834.1060532255665,93285.4540677825
371,2976.2411717954196,93285.4540677825
372,2820.641879646169,93285.4540677825
373,2869.7692414401045,93285.4540677825
374,3170.3859285748404,93285.4540677825
375,2991.7306956770094,93285.4540677825
376,3127.7160533165165,93285.4540677825
377,3259.589721987318,93285.4540677825
378,3354.819603256644,93285.4540677825
379,3449.401117618815,93285.4540677825
380,3359.1712685204607,93285.4540677825
381,3301.0350869188587,93285.4540677825
382,3278.9711978414925,93285.4540677825
383,3318.7990578607855,93285.4540677825
384,3136.0140084306595,93285.4540677825
385,3075.0354102937713,93285.4540677825
386,2844.4012088328645,93285.4540677825
387,2797.8147312010615,93285.4540677825
388,2752.043457247469,93285.4540677825
389,2631.295426815772,93285.4540677825
390,2879.410709306647,93285.4540677825
391,2725.748371429786,93285.4540677825
392,2574.8005747380303,93285.4540677825
393,2725.938693309415,93285.4540677825
394,2801.1644061506704,93285.4540677825
395,2722.0488457573138,93285.4540677825
396,2558.977759507587,93285.4540677825
397,2441.8746353520064,93285.4540677825
398,2475.146022056036,93285.4540677825
399,2361.0834850652795,93285.4540677825
400,2545.0445975876223,93285.4540677825
401,2550.2400806526807,93285.4540677825
402,2419.951192415472,93285.4540677825
403,2367.4669844641344,93285.4540677825
404,2470.6700232448916,93285.4540677825
405,2564.004234993044,93285.4540677825
406,2684.797733433528,93285.4540677825
407,2507.9003974776547,93285.4540677825
408,2490.438015396325,93285.4540677825
409,2393.6483229432934,93285.4540677825
410,2411.2047541764587,93285.4540677825
411,2630.079826180413,93285.4540677825
412,2411.076339014077,93285.4540677825
413,2325.7489507098594,93285.4540677825
414,2307.6750075988207,93285.4540677825
415,2274.329588848388,93285.4540677825
416,2314.225113235599,93285.4540677825
417,2372.602719423699,93285.4540677825
418,2527.001743425266,93285.4540677825
419,2446.637324639633,93285.4540677825
420,2541.2362819682726,93285.4540677825
421,2568.053548924922,93285.4540677825
422,2707.222455121408,93285.4540677825
423,2770.3532898986955,93285.4540677825
424,2891.7671577555902,93285.4540677825
425,2938.6621106895136,93285.4540677825
426,2998.9314877442466,93285.4540677825
427,2931.6656818983765,93285.4540677825
428,2727.1322192703083,93285.4540677825
429,2507.285033702339,93285.4540677825
430,2593.841317178188,93285.4540677825
431,2523.904228574977,93285.4540677825
432,2300.1712096848996,93285.4540677825
433,2227.7654755356766,93285.4540677825
434,2232.126814441753,93285.4540677825
435,2204.7437380278675,93285.4540677825
436,2139.8715808264087,93285.4540677825
437,2044.4124821652251,93285.4540677825
438,2025.167972872259,93285.4540677825
439,2084.8649463762417,93285.4540677825
440,2053.3529647638197,93285.4540677825
441,1969.2386380214955,93285.4540677825
442,1965.2836481191316,93285.4540677825
443,1999.1413867965018,93285.4540677825
444,1918.2797487227704,93285.4540677825
445,2148.399764341899,93285.4540677825
446,2263.7882434496955,93285.4540677825
447,2089.970766267094,93285.4540677825
448,2088.4666200142287,93285.4540677825
449,1869.10334618957,93285.4540677825
450,1784.2769227985702,93285.4540677825
451,1716.8112428775382,93285.4540677825
452,1698.0702446150012,93285.4540677825
453,1620.995924695687,93285.4540677825
454,1558.5387630648202,93285.4540677825
455,1697.149006793946,93285.4540677825
456,1677.2453162388042,93285.4540677825
457,1684.2971175895514,93285.4540677825
458,1635.7416698437353,93285.4540677825
459,1594.5946441419412,93285.4540677825
460,1790.5763641117765,93285.4540677825
461,1782.809762900266,93285.4540677825
462,1906.6665774154833,93285.4540677825
463,1912.639752783326,93285.4540677825
464,1820.0853530772767,93285.4540677825
465,1771.640731409233,93285.4540677825
466,1690.2689425590918,93285.4540677825
467,1561.55678985981,93285.4540677825
468,1464.9458183049219,93285.4540677825
469,1619.1395448746212,93285.4540677825
470,1730.3366265354339,93285.4540677825
471,1807.9143622542176,93285.4540677825
472,1874.289539368037,93285.4540677825
473,1798.7780086450412,93285.4540677825
474,1817.904786395813,93285.4540677825
475,1764.7773308517271,93285.4540677825
476,1626.9005543556377,93285.4540677825
477,1678.6392458392236,93285.4540677825
478,1746.5716486697847,93285.4540677825
479,1744.6741480746257,93285.4540677825
480,1803.950381512332,93285.4540677825
481,1672.8326511192051,93285.4540677825
482,1563.668864892781,93285.4540677825
483,1496.267549686332,93285.4540677825
484,1464.1012651655733,93285.4540677825
485,1537.1210794569145,93285.4540677825
486,1870.1775709887324,93285.4540677825
487,2046.2512388565299,93285.4540677825
488,2078.106903493184,93285.4540677825
489,1996.5532320709872,93285.4540677825
490,2149.828860902402,93285.4540677825
491,2307.368108092763,93285.4540677825
492,2532.536110455996,93285.4540677825
493,2621.824721546835,93285.4540677825
494,2757.654302209486,93285.4540677825
495,2756.9249310981463,93285.4540677825
496,2675.6438262678503,93285.4540677825
497,2604.82558189953,93285.4540677825
498,2586.2009595066384,93285.4540677825
499,2573.440397043219,93285.4540677825
500,2675.078180358585,93285.4540677825
501,2403.8687387561386,93285.4540677825
502,2295.3302001694133,93285.4540677825
503,2319.7035219155637,93285.4540677825
504,2317.4278886297484,93285.4540677825
505,2258.2555638455224,93285.4540677825
506,2304.5374643278756,93285.4540677825
507,2455.9949496681047,93285.4540677825
508,2528.651800737468,93285.4540677825
509,2608.935627192403,93285.4540677825
510,2441.9955270213122,93285.4540677825
511,2523.871432667662,93285.4540677825
512,2479.115012127727,93285.4540677825
513,2360.9019604847817,93285.4540677825
514,2421.3342282057183,93285.4540677825
515,2387.6417055885317,93285.4540677825
516,2383.9084433423704,93285.4540677825
517,2282.2188447693984,93285.4540677825
518,2385.52215746799,93285.4540677825
519,2383.2014922241915,93285.4540677825
520,2432.373059498432,93285.4540677825
521,2456.529702197957,93285.4540677825
522,2574.371719815556,93285.4540677825
523,2524.6406391399987,93285.4540677825
524,2550.0850896795123,93285.4540677825
525,2636.6418830080775,93285.4540677825
526,2674.8786634061266,93285.4540677825
527,2668.6986454870166,93285.4540677825
528,2710.6798724722557,93285.4540677825
529,3090.207105328717,93285.4540677825
530,3155.192479244011,93285.4540677825
531,3145.3652607923736,93285.4540677825
532,2905.6259918849514,93285.4540677825
533,2752.9860556497183,93285.4540677825
534,2587.513335774191,93285.4540677825
535,2261.801525478587,93285.4540677825
536,2087.9737535831846,93285.4540677825
537,2253.406199363035,93285.4540677825
538,2422.8324393791227,93285.4540677825
539,2547.645148542899,93285.4540677825
540,2740.231974412627,93285.4540677825
541,3095.2090494126624,93285.4540677825
542,3327.0641102184604,93285.4540677825
543,3351.575902510874,93285.4540677825
544,3416.3247995023307,93285.4540677825
545,3362.100518323379,93285.4540677825
546,3513.8307212809823,93285.4540677825
547,3592.294671238136,93285.4540677825
548,3579.7790234895724,93285.4540677825
549,3385.653766661148,93285.4540677825
550,3384.011920538889,93285.4540677825
551,3130.7259898617926,93285.4540677825
552,3161.307637302514,93285.4540677825
553,3091.7976141194345,93285.4540677825
554,3280.211244285161,93285.4540677825
555,3387.5003152156314,93285.4540677825
556,3960.9897849245344,93285.4540677825
557,4226.564417944621,93285.4540677825
558,4149.93664050664,93285.4540677825
559,4079.2010945927486,93285.4540677825
560,4010.604612188081,93285.4540677825
561,4115.691823903195,93285.4540677825
562,3906.483087744982,93285.4540677825
563,3969.414319106831,93285.4540677825
564,4266.132261256303,93285.4540677825
565,4339.093855688656,93285.4540677825
566,4242.454877537136,93285.4540677825
567,4063.5363883922514,93285.4540677825
568,3889.440826855977,93285.4540677825
569,3731.1643423548226,93285.4540677825
570,3995.5711090694276,93285.4540677825
571,4109.909076123251,93285.4540677825
572,3938.634349749877,93285.4540677825
573,4573.247986546978,93285.4540677825
574,4857.251820153202,93285.4540677825
575,5099.007655676336,93285.4540677825
576,5604.188584523082,93285.4540677825
577,5610.376965634881,93285.4540677825
578,5567.9432380255785,93285.4540677825
579,5375.479878201768,93285.4540677825
580,5395.795851541445,93285.4540677825
581,5117.781105111039,93285.4540677825
582,4786.824748011929,93285.4540677825
583,4766.444679893647,93285.4540677825
584,4883.085885500516,93285.4540677825
585,4735.7598124384485,93285.4540677825
586,4817.299736969865,93285.4540677825
587,4638.055472416603,93285.4540677825
588,4850.699114216088,93285.4540677825
589,4605.437121721598,93285.4540677825
590,4229.846052204066,93285.4540677825
591,4151.162658346544,93285.4540677825
592,4153.75792382514,93285.4540677825
593,4375.331836721553,93285.4540677825
594,4234.251674278148,93285.4540677825
595,4024.160253504605,93285.4540677825
596,4248.50527306632,93285.4540677825
597,4050.1896931143565,93285.4540677825
598,3878.8457639251296,93285.4540677825
599,3613.5027022461595,93285.4540677825
600,3535.219500918963,93285.4540677825
601,3466.0690572161157,93285.4540677825
602,3148.8135761785175,93285.4540677825
603,3029.6037356620272,93285.4540677825
604,3242.96645680108,93285.4540677825
605,3119.286860136637,93285.4540677825
606,3123.474368563483,93285.4540677825
607,2894.861359213773,93285.4540677825
608,2791.849612613245,93285.4540677825
609,2656.063631014505,93285.4540677825
610,2751.537092194498,93285.4540677825
611,2882.883127518403,93285.4540677825
612,2946.6756864051804,93285.4540677825
613,2878.094126475675,93285.4540677825
614,2877.623971506417,93285.4540677825
615,2915.895148473782,93285.4540677825
616,2921.8106593161683,93285.4540677825
617,2932.7950660034735,93285.4540677825
618,2718.294134611095,93285.4540677825
619,2748.854541070905,93285.4540677825
620,2669.675812154071,93285.4540677825
621,2563.687620286879,93285.4540677825
622,2553.9010154324646,93285.4540677825
623,2466.9783426855056,93285.4540677825
624,2501.5509618159313,93285.4540677825
625,2702.677385943756,93285.4540677825
626,2638.377096770286,93285.4540677825
627,2610.3183061721797,93285.4540677825
628,2341.224019406752,93285.4540677825
629,2481.632545872796,93285.4540677825
630,2337.0316050285214,93285.4540677825
631,2245.665333711195,93285.4540677825
632,2182.4276068388285,93285.4540677825
633,2264.1292443023976,93285.4540677825
634,2213.0791785800798,93285.4540677825
635,2057.121296469603,93285.4540677825
636,2150.298102621097,93285.4540677825
637,2100.209968941158,93285.4540677825
638,2045.0674098040859,93285.4540677825
639,1981.2858445015752,93285.4540677825
640,1892.7484000246725,93285.4540677825
641,1819.4482723299536,93285.4540677825
642,1860.288091787912,93285.4540677825
643,1871.7398468190186,93285.4540677825
644,1870.555515561149,93285.4540677825
645,1870.9852925496411,93285.4540677825
646,1773.7033833505466,93285.4540677825
647,1666.5137415794832,93285.4540677825
648,1656.8092954479177,93285.4540677825
649,1585.6538321724026,93285.4540677825
650,1544.1269183538132,93285.4540677825
651,1499.4144173275356,93285.4540677825
652,1532.6342875197433,93285.4540677825
653,1605.2511170771747,93285.4540677825
654,1569.7028964374674,93285.4540677825
655,1565.3272270864777,93285.4540677825
656,1391.7929619108465,93285.4540677825
657,1410.1519907843908,93285.4540677825
658,1437.617960852272,93285.4540677825
659,1493.2153096257227,93285.4540677825
660,1424.4465857201096,93285.4540677825
661,1462.378018318121,93285.4540677825
662,1495.1370250053817,93285.4540677825
663,1488.307165030388,93285.4540677825
664,1698.782183355233,93285.4540677825
665,1811.2275026263474,93285.4540677825
666,1919.9940247757793,93285.4540677825
667,2029.040361480393,93285.4540677825
668,2123.3174080739705,93285.4540677825
669,2258.546598925891,93285.4540677825
670,2313.098479141824,93285.4540677825
671,2445.0112077606273,93285.4540677825
672,2355.4690108935374,93285.4540677825
673,2292.8878197000017,93285.4540677825
674,2191.402095748255,93285.4540677825
675,2105.9711712798558,93285.4540677825
676,2068.011000902439,93285.4540677825
677,1994.5529035826546,93285.4540677825
678,1793.8039854527312,93285.4540677825
679,1789.695233348791,93285.4540677825
680,2021.8660818109822,93285.4540677825
681,2145.3604197507334,93285.4540677825
682,2076.1876448457397,93285.4540677825
683,1945.2176924242528,93285.4540677825
684,2006.854184130681,93285.4540677825
685,2128.3585159535096,93285.4540677825
686,2029.6962547942521,93285.4540677825
687,2126.4028290487445,93285.4540677825
688,2058.8767505095257,93285.4540677825
689,2179.1600014112046,93285.4540677825
690,2335.5166540884684,93285.4540677825
691,2337.621747598057,93285.4540677825
692,2499.3673129105227,93285.4540677825
693,2351.188114022498,93285.4540677825
694,2399.845223797828,93285.4540677825
695,2334.351211090299,93285.4540677825
696,2258.8690912039765,93285.4540677825
697,2346.443825584093,93285.4540677825
698,2293.057352912256,93285.4540677825
699,2271.1401910533864,93285.4540677825
700,2441.0021909269944,93285.4540677825
701,2381.6845410592805,93285.4540677825
702,2470.3305251054476,93285.4540677825
703,2380.076310967915,93285.4540677825
704,2269.941359284243,93285.4540677825
705,2392.411421162703,93285.4540677825
706,2677.2870348570073,93285.4540677825
707,2743.321187766987,93285.4540677825
708,2603.129202009267,93285.4540677825
709,2560.1336259540235,93285.4540677825
710,2533.9796748629187,93285.4540677825
711,2564.4252478889916,93285.4540677825
712,2783.137323319853,93285.4540677825
713,2564.8603120019825,93285.4540677825
714,2419.8528942087464,93285.4540677825
715,2276.5066660525617,93285.4540677825
716,2080.8483136727978,93285.4540677825
717,2138.80974158224,93285.4540677825
718,2207.645732072545,93285.4540677825
719,2381.9179702958054,93285.4540677825
720,2412.7766029103113,93285.4540677825
721,2246.800141534492,93285.4540677825
722,2087.2879513921785,93285.4540677825
723,2021.3592822534333,93285.4540677825
724,2041.7527263640504,93285.4540677825
725,1955.5280427369264,93285.4540677825
726,1837.583022758711,93285.4540677825
727,1766.7265119634533,93285.4540677825
728,1733.8095591736617,93285.4540677825
729,1666.1733072762577,93285.4540677825
730,1634.9268258765776,93285.4540677825
731,1669.4172023350593,93285.4540677825
732,1607.2990475508636,93285.4540677825
733,1485.0369501203845,93285.4540677825
734,1388.6582805860967,93285.4540677825
735,1436.9438847382032,93285.4540677825
736,1498.6490386878997,93285.4540677825
737,1469.3710611442405,93285.4540677825
738,1543.572396775915,93285.4540677825
739,1560.3860675362316,93285.4540677825
740,1577.374115020311,93285.4540677825
741,1590.2399966280277,93285.4540677825
742,1625.8708527712736,93285.4540677825
743,1555.9756308787646,93285.4540677825
744,1603.0958717142896,93285.4540677825
745,1558.002277025132,93285.4540677825
746,1574.8490179387552,93285.4540677825
747,1557.6683552932527,93285.4540677825
748,1599.0475338537924,93285.4540677825
749,1518.820072082724,93285.4540677825
750,1432.301267668631,93285.4540677825
751,1363.4217066585977,93285.4540677825
752,1265.571559045947,93285.4540677825
753,1208.6963691985027,93285.4540677825
754,1223.2660860791805,93285.4540677825
755,1200.2855487747313,93285.4540677825
